ddlovato,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
ddlovato,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
ddlovato,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
ddlovato,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
ddlovato,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
ddlovato,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
ddlovato,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
ddlovato,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
ddlovato,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
ddlovato,50 das hasta la Copa Mundial! #ftbol
ddlovato,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
ddlovato,"Hola, TT locales - bienvenidos de nuevo a Twitter."
ddlovato,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
ddlovato,Ya casi regresan los TT locales.......no se desesperen! :-)
ddlovato,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
ddlovato,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
ddlovato,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
ddlovato,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
ddlovato,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
ddlovato,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
ddlovato,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
ddlovato,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
ddlovato,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
ddlovato,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
ddlovato,Llegamos a medio milln de seguidores! Gracias.....
ddlovato,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
ddlovato,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
ddlovato,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
ddlovato,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
ddlovato,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
ddlovato,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
ddlovato,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
ddlovato,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
ddlovato,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
ddlovato,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
ddlovato,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
ddlovato,"En las oficinas, @iamwill de los Black Eyed Peas."
ddlovato,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
ddlovato,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
ddlovato,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
ddlovato,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
ddlovato,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
ddlovato,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
ddlovato,"Qu talento, @cerati! #musicmonday"
ddlovato,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
ddlovato,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
ddlovato,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
ddlovato,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
ddlovato,Ayudando a Chile: http://bit.ly/9qX3CP
ddlovato,Hoy es #musicmonday! Qu recomiendan?
ddlovato,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
ddlovato,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
ddlovato,"Este viernes, le doy mi #FF a Twitter India @twi. !"
ddlovato,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
ddlovato,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
ddlovato,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
ddlovato,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
ddlovato,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
ddlovato,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
ddlovato,El #miercolesdeaplicaciones es para @tweetdeck.
ddlovato,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
ddlovato,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
ddlovato,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
ddlovato,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
ddlovato,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
ddlovato,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
ddlovato,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
ddlovato,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
ddlovato,"Bienvenido a Twitter, @GaelGarciaB."
ddlovato,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
ddlovato,perdn por el error ortogrfico en mi ltimo tweet.
ddlovato,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
ddlovato,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
ddlovato,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
ddlovato,Que tengan un buen fin de semana!
ddlovato,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
ddlovato,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
ddlovato,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
ddlovato,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
ddlovato,"""Como te extrao"" de @cafetacvba #musicmonday"
ddlovato,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
ddlovato,Esperanza para Hait - http://bit.ly/7E874H
ddlovato,"To, Espaa tiene su propia cuenta - @Spain"
ddlovato,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
ddlovato,El poder de la recomendacin - http://bit.ly/blogespanol
ddlovato,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
ddlovato,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
ddlovato,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
ddlovato,Solidarios con Hait - http://bit.ly/7i24gW
ddlovato,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
ddlovato,El gobierno federal de Mxico en Twitter @gobfed
ddlovato,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
ddlovato,Prospero ao nuevo!
ddlovato,Regresaron los retweets - es hora de retwittear!
ddlovato,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
ddlovato,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
ddlovato,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
ddlovato,Felices fiestas!
ddlovato,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
ddlovato,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
ddlovato,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
ddlovato,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
ddlovato,Qu pasa? http://bit.ly/4qilHf
ddlovato,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
ddlovato,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
ddlovato,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
ddlovato,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
ddlovato,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
ddlovato,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
ddlovato,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
ddlovato,miren esto http://bit.ly/5xzQMm les va a encantar!
ddlovato,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
ddlovato,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
ddlovato,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
ddlovato,Las listas regresaron!
ddlovato,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
ddlovato,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
ddlovato,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
ddlovato,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
ddlovato,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
ddlovato,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
ddlovato,Ahora pueden agregar descripciones a sus listas de Twitter!
ddlovato,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
ddlovato,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
ddlovato,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
ddlovato,Rendimiento musical de @OneRepublic en la nueva oficina.
ddlovato,LLeg el Retwitteo! - http://blog.es.twitter.com/
ddlovato,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
ddlovato,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
ddlovato,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
ddlovato,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
ddlovato,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
ddlovato,Te gusta el ftbol? Entonces sigue a @RealMadrid
ddlovato,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
ddlovato,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
ddlovato,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
ddlovato,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
ddlovato,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
ddlovato,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
ddlovato,Por fin! Twitter en espaol. Hola a todos!
ddlovato,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
ddlovato,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
