sarcasmstweets,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
sarcasmstweets,@daFameMonster glad you like it!!
sarcasmstweets,@Britt_any36 I know right! Once I get back let's go!
sarcasmstweets,In the Christmas spirit  decorating all day 
sarcasmstweets,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
sarcasmstweets,@Danica8080 you'll have to shop online Monday!
sarcasmstweets,Morning! Is everyone all shopped out?!
sarcasmstweets,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
sarcasmstweets,@jojomyo lol!
sarcasmstweets,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
sarcasmstweets,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
sarcasmstweets,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
sarcasmstweets,@jsicarbbt4 glad you like them! 
sarcasmstweets,@dezirreworrelll 
sarcasmstweets,@Giusylove6 hello!
sarcasmstweets,@Lexigmart :)
sarcasmstweets,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
sarcasmstweets,Happy Birthday @snooki !! Enjoy your day!! xo
sarcasmstweets,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
sarcasmstweets,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
sarcasmstweets,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
sarcasmstweets,Happy Thanksgiving !!  http://t.co/FWWyNPLn
sarcasmstweets,Happy Thanksgiving everyone!!!
sarcasmstweets,@mafxo   xoxo
sarcasmstweets,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
sarcasmstweets,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
sarcasmstweets,@Caseyilyssaxo happy birthday!
sarcasmstweets,@mariahkmuniz tape ins!
sarcasmstweets,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
sarcasmstweets,Who's going out tonight for Thanksgiving Eve?!
sarcasmstweets,@MarceloCantu we have to do another photoshoot! Lol
sarcasmstweets,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
sarcasmstweets,@modernxlove great job today!
sarcasmstweets,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
sarcasmstweets,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
sarcasmstweets,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
sarcasmstweets,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
sarcasmstweets,Soo busy today.. Can't believe it's almost Thanksgiving already!
sarcasmstweets,@klolovee 
sarcasmstweets,@InFamous_OC lol!
sarcasmstweets,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
sarcasmstweets,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
sarcasmstweets,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
sarcasmstweets,@TammyOrefice hello!
sarcasmstweets,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
sarcasmstweets,Sunday's = 
sarcasmstweets,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
sarcasmstweets,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
sarcasmstweets,Any cool movies on tv tonight? I cant find anything good!
sarcasmstweets,@Allyson_Joan 
sarcasmstweets,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
sarcasmstweets,@selenaajustinn glad you like them!!
sarcasmstweets,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
sarcasmstweets,Hope you all are having a great weekend!!
sarcasmstweets,@melissagorga so nice meeting you as well!! Xoxo
sarcasmstweets,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
sarcasmstweets,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
sarcasmstweets,@tayler_king thanks!!
sarcasmstweets,Restoretheshore http://t.co/HHjq4lFP
sarcasmstweets,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
sarcasmstweets,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
sarcasmstweets,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
sarcasmstweets,Soo cold! Brr
sarcasmstweets,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
sarcasmstweets,@shellllbeyyx I think it's a great morning now! ;)
sarcasmstweets,@abrook29 aw thAnks!!
sarcasmstweets,Morning! 
sarcasmstweets,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
sarcasmstweets,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
sarcasmstweets,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
sarcasmstweets,Happy Veterans Day! Thank you for all that you do!
sarcasmstweets,@NikkiMarie819 adorable :)
sarcasmstweets,Up early can't sleep on a Sunday 
sarcasmstweets,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
sarcasmstweets,Finally can eat and that arroz con pollo was delicious :)
sarcasmstweets,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
sarcasmstweets,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
sarcasmstweets,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
sarcasmstweets,@ayobritttt xoxo
sarcasmstweets,My pup doesn't want to get up! http://t.co/cf4Khr6U
sarcasmstweets,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
sarcasmstweets,@love08baby512 you too!
sarcasmstweets,@XoVictoria_92 
sarcasmstweets,"@Felgs_xo thank you, you too!"
sarcasmstweets,Morning! 
sarcasmstweets,Overboard is on! Love this movie
sarcasmstweets,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
sarcasmstweets,Ugh dislike days like this.. So sick! 
sarcasmstweets,BTW I LOVE ALL MY ROOMATES. We're family
sarcasmstweets,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
sarcasmstweets,@ashleymari5510 
sarcasmstweets,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
sarcasmstweets,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
sarcasmstweets,@alexandraRo1104 no they weren't! Lol
sarcasmstweets,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
sarcasmstweets,Rise n shine! Morningg!
sarcasmstweets,@SeibertBrianna maybe ;) you never know!
sarcasmstweets,
sarcasmstweets,What do you all think about this snow?! 
sarcasmstweets,Another storm.. Crazy!
sarcasmstweets,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
sarcasmstweets,Good morning!
sarcasmstweets,@Alex_Mengoni hello!
sarcasmstweets,@SAMM1ESWEETS xoxo
sarcasmstweets,@vicsupreme xo
sarcasmstweets,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
sarcasmstweets,Headed to The View this morning at 11 with my castmates!
sarcasmstweets,It is Election day! Make sure you vote!!
sarcasmstweets,It's a new day.. Hope
sarcasmstweets,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
sarcasmstweets,@oheymonica thank you!
sarcasmstweets,@Bostock_ @MTVRonnie lol!!
sarcasmstweets,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
sarcasmstweets,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
sarcasmstweets,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
sarcasmstweets,Morning! 
sarcasmstweets,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
sarcasmstweets,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
sarcasmstweets,@luciarusso13 :)
sarcasmstweets,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
sarcasmstweets,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
sarcasmstweets,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
sarcasmstweets,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
sarcasmstweets,More footage of Hurricane Sandy http://t.co/PfhO3kd9
sarcasmstweets,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
sarcasmstweets,Hurricane Sandy http://t.co/GbqQq0VA
sarcasmstweets,Hurricane Sandy http://t.co/aWNRy4sq
sarcasmstweets,It's amazing seeing everyone get together and help each other in this time of need.
sarcasmstweets,@VinnyMadorma hang in there! Ugh
sarcasmstweets,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
sarcasmstweets,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
sarcasmstweets,@JamieMcGaga so sry Jamie :(
sarcasmstweets,In tears watching Hurricane Sandy come together on NBC #SandyHelp
sarcasmstweets,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
sarcasmstweets,Hang in there everyone still suffering from this hurricane!
sarcasmstweets,Watching the shore brings so many memories.. #seaside
sarcasmstweets,I can't lie.. I'm to blunt n honest!
sarcasmstweets,@breecaldiii hello
sarcasmstweets,RT @HarryRogers95: @MTVsammi #restoretheshore
sarcasmstweets,Ah the memories 
sarcasmstweets,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
sarcasmstweets,@jessica_tgreen 
sarcasmstweets,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
sarcasmstweets,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
sarcasmstweets,#JERSEYSTRONG
sarcasmstweets,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
sarcasmstweets,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
sarcasmstweets,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
sarcasmstweets,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
sarcasmstweets,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
sarcasmstweets,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
sarcasmstweets,The Blue Rock http://t.co/pJQynVO6
sarcasmstweets,http://t.co/mZelcrG1
sarcasmstweets,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
sarcasmstweets,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
sarcasmstweets,Keyport :( http://t.co/qxHWQXZL
sarcasmstweets,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
sarcasmstweets,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
sarcasmstweets,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
sarcasmstweets,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
sarcasmstweets,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
sarcasmstweets,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
sarcasmstweets,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
sarcasmstweets,Dancing away http://t.co/amTZlWkX
sarcasmstweets,My men's cologne is now available! http://t.co/1UxtpZEq
sarcasmstweets,Against bullying! http://t.co/0tMQ8UtX
sarcasmstweets,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
sarcasmstweets,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
sarcasmstweets,Board games and play station it is all night 
sarcasmstweets,@mlongnecker35 glad you like it!
sarcasmstweets,Kinda scary! Hope you all are remaining inside and staying safe!
sarcasmstweets,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
sarcasmstweets,Stay safe everyone!
sarcasmstweets,@NewYorkNoelle lmao your too funny haha!
sarcasmstweets,The wind is howling loud through my windows.. Kinda scary way to be woken up!
sarcasmstweets,Moccasin love @mtvronnie http://t.co/G8tZesBN
sarcasmstweets,Stay safe everyone during this crazy Sandy of a storm 
sarcasmstweets,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
sarcasmstweets,@ccarlson_ aw :) show me a picture!
sarcasmstweets,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
sarcasmstweets,happy Sunday! who's still hungover from all the halloween parties last night?!
sarcasmstweets,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
sarcasmstweets,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
sarcasmstweets,If your going out tonight to any Halloween parties show me your costumes!!
sarcasmstweets,Feeling like complete yuck today  being sick is not fun!
sarcasmstweets,Enjoy the weekend tweets!
sarcasmstweets,Hangin Gangnam style! http://t.co/DMwQjy6x
sarcasmstweets,Don't ya just LOVE Fridays!!
sarcasmstweets,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
sarcasmstweets,I feel like the episodes go to quick! Can't wait for next week.. !
sarcasmstweets,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
sarcasmstweets,RT @CallMeJCox: Post it swag ? @MTVsammi
sarcasmstweets,Lmao post-its on my arm hahahaha
sarcasmstweets,@amanda_elaine11 
sarcasmstweets,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
sarcasmstweets,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
sarcasmstweets,Hey @MTVRonnie let's make it official lol
sarcasmstweets,I love @rivolis !!
sarcasmstweets,@sdCHEEF_alot I love lime green :)
sarcasmstweets,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
sarcasmstweets,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
sarcasmstweets,Lol interesting day
sarcasmstweets,Torso bob lmao
sarcasmstweets,And it begins! Jersey Shore time!
sarcasmstweets,Happy birthday @katyperry !
sarcasmstweets,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
sarcasmstweets,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
sarcasmstweets,Finished pumpkins!  http://t.co/auvRunAG
sarcasmstweets,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
sarcasmstweets,You know what today is! JERZDAYY !!
sarcasmstweets,@samgirl07 thanks you too!
sarcasmstweets,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
sarcasmstweets,@amber_deem :)
sarcasmstweets,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
sarcasmstweets,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
sarcasmstweets,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
sarcasmstweets,Jersey shore Fam! http://t.co/Ml7gmVIW
sarcasmstweets,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
sarcasmstweets,Pumpkin picking!  http://t.co/Uhc7qAsg
sarcasmstweets,@SevdaStyles check out my website http://t.co/RKydfB61!
sarcasmstweets,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
sarcasmstweets,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
sarcasmstweets,Good morning sun shines!
sarcasmstweets,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
sarcasmstweets,Just spent the day carving pumpkins with @dr3axo 
sarcasmstweets,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
sarcasmstweets,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
sarcasmstweets,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
sarcasmstweets,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
sarcasmstweets,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
sarcasmstweets,Ugh i still don't know what I should be for Halloween! Any suggestions??
sarcasmstweets,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
sarcasmstweets,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
sarcasmstweets,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
sarcasmstweets,Just posted a photo http://t.co/axVpV2KF
sarcasmstweets,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
sarcasmstweets,@laurenmuro314 thank you for choosing me! You're so sweet xo
sarcasmstweets,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
sarcasmstweets,Happy Sunday !
sarcasmstweets,@JENNIWOWW lol can't wait to see this tonight!
sarcasmstweets,@NewYorkNoelle I didn't even know that was her! Awesome
sarcasmstweets,Hocus pocus is on.. Good old time Halloween movie 
sarcasmstweets,Saturday night! What are your weekend plans?!
sarcasmstweets,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
sarcasmstweets,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
sarcasmstweets,@DLove_909 happy birthday!
sarcasmstweets,"""if you can't take the heat get out of the kitchen"""
sarcasmstweets,I love me some peanut! @MTVRonnie
sarcasmstweets,Good morning sunshines!
sarcasmstweets,@ayybanks congrats !!!!
sarcasmstweets,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
sarcasmstweets,@Daniel_Shaw69 have fun at work!
sarcasmstweets,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
sarcasmstweets,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
sarcasmstweets,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
sarcasmstweets,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
sarcasmstweets,Fridayyy cheers to the weekend! 
sarcasmstweets,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
sarcasmstweets,Hey I am not bolognese! @MTVRonnie duh
sarcasmstweets,Can't wait til next week!
sarcasmstweets,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
sarcasmstweets,"""slap my butt Noway"" lmao @DJPaulyD"
sarcasmstweets,Lol can't be a meatball this morning
sarcasmstweets,Aw that blue ball was a good time !
sarcasmstweets,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
sarcasmstweets,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
sarcasmstweets,Oh yea fun club nights lol
sarcasmstweets,Aw poor foot @JENNIWOWW lol
sarcasmstweets,Sometimes us girls just wnt to protect our loved ones..
sarcasmstweets,@MTVRonnie 
sarcasmstweets,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
sarcasmstweets,Lol this morning so #hungover gym time
sarcasmstweets,Long night.. Crazyness at the shore.. What else is new
sarcasmstweets,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
sarcasmstweets,New episode of jersey shore starts right now!
sarcasmstweets,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
sarcasmstweets,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
sarcasmstweets,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
sarcasmstweets,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
sarcasmstweets,@RogerMathewsNJ of course only you would know whT goes down lol
sarcasmstweets,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
sarcasmstweets,@BridgetAnn1008 
sarcasmstweets,You can get my workout line here! http://t.co/BHvfufMC !
sarcasmstweets,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
sarcasmstweets, making them eggs then off to an amazing workout! How do you start your day??
sarcasmstweets,@NikkiMarie819 such a lil cutie 
sarcasmstweets,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
sarcasmstweets,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
sarcasmstweets,Just posted a photo http://t.co/csV00JVx
sarcasmstweets,Love eating cupcakes for breakfast.. #notsohealthytweet
sarcasmstweets,Morning! So sleepy today 
sarcasmstweets,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
sarcasmstweets,ask me some questions i will shout you out and answer them on cheek!
sarcasmstweets,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
sarcasmstweets,@JennAlexandraa 
