MsLeaSalonga,How to pay 25 dollars for coffee (before tip) http://t.co/pBVTmkZY
MsLeaSalonga,What do you think of my new headshot? http://t.co/soZ1Xc7u
MsLeaSalonga,How flattering? http://t.co/9G7mRBZk
MsLeaSalonga,"Had Thanksgiving last night at ""Tournament of Kings"" at Excalibur.  Less drama than my relatives. http://t.co/lWrTOyz1"
MsLeaSalonga,"They should just rename Las Vegas ""Instagram City"" http://t.co/dqBdFqel"
MsLeaSalonga,If you have a pet u need to see Popovich Comedy Pet Theater. http://t.co/BciOnxXC
MsLeaSalonga,With Bin Laden dead is there anything worse than the Mac mail search function?
MsLeaSalonga,In honor of Black Friday all my White Bread tour dates are still on sale here http://t.co/VGVeQHF6
MsLeaSalonga,"In case I die,  I'm gathering a list of advice for my kids.  All I have so far is:
1.  Mustard on a cheeseburger is amazing.
2. Ignore lists"
MsLeaSalonga,Is it just me or could we be triplets? http://t.co/WdhMiD48
MsLeaSalonga,The hardest job Ive ever had was being on vacation with my family.
MsLeaSalonga,Thx @themiragelv #secretgarden the kids and I loved the dolphins.  They were delicious. http://t.co/EVLsNhTJ
MsLeaSalonga,This is over my bed at home. http://t.co/geELZ69M
MsLeaSalonga,The rare Asabi Asian Leopard Pumpkin http://t.co/BhkHZvZi
MsLeaSalonga,I bet those pilgrims didnt shower before Thanksgiving dinner either.
MsLeaSalonga,Thx Dallas! Due to demand a second show has been added.  Tickets on sale now.  All White Bread tour dates. http://t.co/oBM7QdNS
MsLeaSalonga,@kumailn no u didnt!
MsLeaSalonga,Thx @cirque #mystere awesome show. I've never felt so out of shape.
MsLeaSalonga,My kids have grown up so fast. #thanksgiving  http://t.co/IOPITj0x
MsLeaSalonga,I try to make every day the worst day to travel.
MsLeaSalonga,I found my Thanksgiving outfit. http://t.co/43rsLhm9
MsLeaSalonga,Just saw @mackingshow with my kids.  Amazing!
MsLeaSalonga,I'm thankful I only have to be thankful one day a year.
MsLeaSalonga,A wishing well is a great way teach kids how to throw money away.
MsLeaSalonga,Our new babysitters. http://t.co/gRqkqdvC
MsLeaSalonga,@JennyJohnsonHi5 I do what Zeus tells me.
MsLeaSalonga,Just told my kids this bidet was a French drinking  fountain. http://t.co/SZMGoCK7
MsLeaSalonga,This guy is so arrogant. http://t.co/l2BZ2R0j
MsLeaSalonga,I can name that annoying iphone app in two notes.
MsLeaSalonga,"Before i die i want to overhear a conversation between the half face guy from ""Boardwalk Empire"" and that Men's Warehouse guy."
MsLeaSalonga,"If you are feeling sad, just ask a Scottish person to say February. It will make your day."
MsLeaSalonga,I can say I'm done with my holiday shopping if I'm  not giving anyone anything right?
MsLeaSalonga,Im already annoyed with the medias coverage of Black Friday.
MsLeaSalonga,Finally! http://t.co/FbhCHJYe
MsLeaSalonga,These guys know how to swim better than you.  #goldengoggles http://t.co/RG8pcFcY
MsLeaSalonga,Quick I need to think of 20 minutes of swimming jokes. #goldengoggles #usswimmming http://t.co/PNs8S7ab
MsLeaSalonga,And Windi had... http://t.co/ZnqpSy4Y
MsLeaSalonga,Im so good sometimes I dont even need twitter to waste time.
MsLeaSalonga,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
MsLeaSalonga,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
MsLeaSalonga,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
MsLeaSalonga,I dont want to brag but our six week old just won Most Colicky 2012.
MsLeaSalonga,@WGladstone I wish it was math.
MsLeaSalonga,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
MsLeaSalonga,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
MsLeaSalonga,"RT @jeanniegaffigan: Every time I read ""The Giving Tree"". To my children I think ""I'm the tree!  I'm the tree!"""
MsLeaSalonga,Come see all the beautiful things I found on the web on my Pinterest http://t.co/sT9LGulu
MsLeaSalonga,"The title ""American Horror Story: Asylum"" was inspired by Saturday mornings with 5 young children."
MsLeaSalonga,I try to make it all about art Saturday morning with the kids. http://t.co/OZlv7hjc
MsLeaSalonga,Thanks to everyone who bought tickets for the 2013 White Bread tour.  An hour of spicy new material.  http://t.co/vzT7tjHb
MsLeaSalonga,Sadly my three year old just figured out that fun size Butterfingers are not spicy like I previously informed her.
MsLeaSalonga,"On sale for OKC(?) and Tulsa (Mon). Little Rock, Evansville, Wichita &amp; Springfield, Mo ON SALE NOW. http://t.co/zMbrTBTG"
MsLeaSalonga,Paducah NOW on sale.  (link on website was wrong SORRY)  Jan-Apr White Bread tour now on sale. http://t.co/DPOIWExy
MsLeaSalonga,"ON SALE NOW Tulsa, Richmond, Port Chester, Montclair, New Orleans, Balt #2. COMPLETE White Bread Tour dates. http://t.co/DhwdqwAZ"
MsLeaSalonga,"Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
MsLeaSalonga,"ON SALE NOW San Antonio, Houston, Dallas, Tulsa, Paducah, E-sville, lil rock, Columbia, Wichita, Chatanooga, Bham."
MsLeaSalonga,"""How can I make this more dangerous?"" - Every toddler"
MsLeaSalonga,I keep forgetting which is the forgotten borough again?
MsLeaSalonga,"This is Billy, I run and operate Mr.Gaffigans horse ranch, water park and small private university.  I think hes a great boss."
MsLeaSalonga,"This is Barnaby. Mr.Gaffigans buttler, valet &amp; personal shopper. I find working for him a delight!"
MsLeaSalonga,"Dis Jim Gaffigan clean lady, Ragma. I brok in his account.  He kidnap me. I no like. Help me! Oh here he comes"
MsLeaSalonga,Good news!  Im going to be live tweeting my tweeting over the next couple of minutes.
MsLeaSalonga,Now you can waste time following me on instagram realjimgaffigan I hope nobody expects me to post photos on there.
MsLeaSalonga,"Wow!  I cant believe how @jeanniegaffigan looks in swimsuit only ONE month after giving birth!
 http://t.co/doVXBDv8"
MsLeaSalonga,RT @jeanniegaffigan: The proud mother of six babies. http://t.co/gsYsCekw
MsLeaSalonga,"For school my 6 year old was asked to list 4 thing he was thankful for - family, lizards, the earth and this http://t.co/SRABCemu"
MsLeaSalonga,"CHICAGO, thanks so much.  Due to demand 2nd show added at Chicago Theatre. ON SALE NOW.  2013 dates tomorrow.  http://t.co/3uajvZad"
MsLeaSalonga,"RT @saraschaefer1: Come to this Sandy benefit @thestandnyc  on Nov. 27 w/me, @JimGaffigan @nikkiglaser @mrseanpatton &amp; Wyatt Cenac!  ..."
MsLeaSalonga,@realjeffreyross @NikkiFinke congrats Jeff
MsLeaSalonga,"""You like me? You really like me?"" - Pumpkin flavor"
MsLeaSalonga,Can't wait to see what you got me for Diwali. #happydiwali
MsLeaSalonga,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
MsLeaSalonga,Bought some of that Brad Pitt cologne.  It tasted horrible.
MsLeaSalonga,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
MsLeaSalonga,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
MsLeaSalonga,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
MsLeaSalonga,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
MsLeaSalonga,New business idea:  Pillows filled with food.
MsLeaSalonga,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
MsLeaSalonga,Ok phoenix its official you win best November weather.
MsLeaSalonga,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
MsLeaSalonga,I dont want to brag but I already did my workout for Oct/Nov/Dec.
MsLeaSalonga,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
MsLeaSalonga,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
MsLeaSalonga,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
MsLeaSalonga,"I can't wait for ""Homeland"", the musical."
MsLeaSalonga,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
MsLeaSalonga,I hope Im at least considered to be the new CIA Director.
MsLeaSalonga,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
MsLeaSalonga,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
MsLeaSalonga,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
MsLeaSalonga,I cant really help people right now Im working on not being selfish.
MsLeaSalonga,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
MsLeaSalonga,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
MsLeaSalonga,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
MsLeaSalonga,@BillSchulz I didn't say i'm sick of Holiday music.
MsLeaSalonga,Im already sick of virtually all Christmas music.
MsLeaSalonga,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
MsLeaSalonga,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
MsLeaSalonga,On behalf of all cowards I would like to thank the veterans and their families for their service.
MsLeaSalonga,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
MsLeaSalonga,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
MsLeaSalonga,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
MsLeaSalonga,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
MsLeaSalonga,Finally back home.  Where it all started. http://t.co/ssQxsqdK
MsLeaSalonga,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
MsLeaSalonga,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
MsLeaSalonga,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
MsLeaSalonga,Thx Casino Rama! http://t.co/8lcZJYSD
MsLeaSalonga,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
MsLeaSalonga,The worst is when you wake up hung over and you didnt even drink the night before.
MsLeaSalonga,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
MsLeaSalonga,.@Lin_Manuel hi
MsLeaSalonga,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
MsLeaSalonga,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
MsLeaSalonga,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
MsLeaSalonga,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
MsLeaSalonga,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
MsLeaSalonga,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
MsLeaSalonga,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
MsLeaSalonga,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
MsLeaSalonga,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
MsLeaSalonga,I'm getting so excited to vote tomorrow!
MsLeaSalonga,That fiscal cliff sounds even worse than one of those Cliff bars.
MsLeaSalonga,Sometimes to save time I throw out my avocados out at the grocery store.
MsLeaSalonga,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
MsLeaSalonga,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
MsLeaSalonga,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
MsLeaSalonga,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
MsLeaSalonga,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
MsLeaSalonga,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
MsLeaSalonga,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
MsLeaSalonga,@richpeccinyc yes
MsLeaSalonga,I love NYC. http://t.co/prVTXNl6
MsLeaSalonga,"Wait, who are the Presidential candidates again?"
MsLeaSalonga,Thanks Indy.  Amazing shows as always.
MsLeaSalonga,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
MsLeaSalonga,How you can help Staten Island http://t.co/8cSzHqKv
MsLeaSalonga,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
MsLeaSalonga,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
MsLeaSalonga,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
MsLeaSalonga,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
MsLeaSalonga,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
MsLeaSalonga,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
MsLeaSalonga,UCF http://t.co/bWT69skI
MsLeaSalonga,Wow it's only November 1st and I'm already seeing Halloween decorations!
MsLeaSalonga,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
MsLeaSalonga,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
MsLeaSalonga,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
MsLeaSalonga,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
MsLeaSalonga,Check out the new comedy special from the always funny @toddglass on @Netflix
MsLeaSalonga,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
MsLeaSalonga,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
MsLeaSalonga,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
MsLeaSalonga,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
MsLeaSalonga,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
MsLeaSalonga,Power is out.  Looks like I have to eat in the dark as usual.
MsLeaSalonga,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
MsLeaSalonga,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
MsLeaSalonga,Hey I dont like going outside but this is getting ridiculous.  #Sandy
MsLeaSalonga,@suecostello That wouldn't change my tweet at all.
MsLeaSalonga,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
MsLeaSalonga,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
MsLeaSalonga,#Sandy proves theres nothing more American than buying tons of food when its raining.
MsLeaSalonga,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
MsLeaSalonga,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
MsLeaSalonga,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
MsLeaSalonga,Only thirteen more days of Halloween.
MsLeaSalonga,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
MsLeaSalonga,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
MsLeaSalonga,@Moshiah So cool.  Who do I thank?
MsLeaSalonga,Here is a picture of my five kids. http://t.co/CwfGidlz
MsLeaSalonga,I hate when strip clubs dont offer high chairs. #Annoying
MsLeaSalonga,"Its weird to sit and not eat, right?"
MsLeaSalonga,I hate when babies wear really baggy diapers and try to act all street.
MsLeaSalonga,"""I'm not moody!"" - Every moody person"
MsLeaSalonga,"Boy, they dont like when you go up for seconds at church."
MsLeaSalonga,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
MsLeaSalonga,"Well, time to get back to acting like I know what Im doing."
MsLeaSalonga,If only changing a diaper involved only changing a diaper.
MsLeaSalonga,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
MsLeaSalonga,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
MsLeaSalonga,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
MsLeaSalonga,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
MsLeaSalonga,This Halloween Im going as a human disaster that way I dont have get dressed up.
MsLeaSalonga,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
MsLeaSalonga,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
MsLeaSalonga,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
MsLeaSalonga,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
MsLeaSalonga,Can we just make serving unsalted french fries a federal offense?
MsLeaSalonga,I bet in hell all the restrooms are New York City Park restrooms.
MsLeaSalonga,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
MsLeaSalonga,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
MsLeaSalonga,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
MsLeaSalonga,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
MsLeaSalonga,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
MsLeaSalonga,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
MsLeaSalonga,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
MsLeaSalonga,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
MsLeaSalonga,"Everyone gets tired thinking about stairs, right?"
MsLeaSalonga,If corporations are people then we should be able execute them for sending us catalogs in the mail.
MsLeaSalonga,Almond Butter: For people that like peanut butter but don't want to be happy.
MsLeaSalonga,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
MsLeaSalonga,@Robburnett1 Aw snap
MsLeaSalonga,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
MsLeaSalonga,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
MsLeaSalonga,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
MsLeaSalonga,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
MsLeaSalonga,I hate it when I sleep through my nap.
MsLeaSalonga,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
MsLeaSalonga,Publicists are the astrologers of the entertainment industry.
MsLeaSalonga,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
MsLeaSalonga,I wonder how the media will overreact to the Vice Presidential debate.
MsLeaSalonga,Turns out saying you worked out is so much easier than working out.
MsLeaSalonga,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
MsLeaSalonga,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
MsLeaSalonga,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
MsLeaSalonga,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
MsLeaSalonga,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
MsLeaSalonga,@ncrawford1 yes. They loved it.
MsLeaSalonga,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
MsLeaSalonga,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
MsLeaSalonga,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
MsLeaSalonga,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
MsLeaSalonga,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
MsLeaSalonga,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
MsLeaSalonga,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
MsLeaSalonga,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
MsLeaSalonga,So far they are asking when it will start every 30 second. #anniemusical
MsLeaSalonga,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
MsLeaSalonga,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
MsLeaSalonga,Looks like Im not going to workout today.  Me every day
MsLeaSalonga,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
MsLeaSalonga,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
MsLeaSalonga,I try to make every day Columbus Day.
MsLeaSalonga,When is it my turn to be a Cover Girl?
MsLeaSalonga,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
MsLeaSalonga,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
MsLeaSalonga,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
MsLeaSalonga,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
MsLeaSalonga,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
MsLeaSalonga,Proof: it's not always happy ending. http://t.co/XPs6UbbV
MsLeaSalonga,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
MsLeaSalonga,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
