CountingCrows,RT @_michelleeh: @MTVsammi ur website http://t.co/TqNyRzL7 of course! 
CountingCrows,@DanelePrice xoxo
CountingCrows,I love shopping online :) just ordered some holidays gifts!! 
CountingCrows,"RT @DangerousParfum: Sammi Gets Dangerous! @mtvsammi
http://t.co/TJkGI79W"
CountingCrows,@elena_lg @MTVsammi @VanesaAlba_ happy birthday!
CountingCrows,@Support4Sammi I need to try that site!
CountingCrows,which website has the best deals today?!
CountingCrows,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
CountingCrows,wooohoo cyber Monday!!
CountingCrows,I love Sundays.. Almost time for Dexter!
CountingCrows,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
CountingCrows,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
CountingCrows,I LOVE breakfast.. omelet with avacado = AMAZING!
CountingCrows,@justt_britt Thanks you too!
CountingCrows,Morning!! 
CountingCrows,@LisaMichelle_85 
CountingCrows,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
CountingCrows,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
CountingCrows,@sasharonald thank you! 
CountingCrows,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
CountingCrows,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
CountingCrows,@daFameMonster glad you like it!!
CountingCrows,@Britt_any36 I know right! Once I get back let's go!
CountingCrows,In the Christmas spirit  decorating all day 
CountingCrows,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
CountingCrows,@Danica8080 you'll have to shop online Monday!
CountingCrows,Morning! Is everyone all shopped out?!
CountingCrows,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
CountingCrows,@jojomyo lol!
CountingCrows,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
CountingCrows,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
CountingCrows,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
CountingCrows,@jsicarbbt4 glad you like them! 
CountingCrows,@dezirreworrelll 
CountingCrows,@Giusylove6 hello!
CountingCrows,@Lexigmart :)
CountingCrows,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
CountingCrows,Happy Birthday @snooki !! Enjoy your day!! xo
CountingCrows,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
CountingCrows,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
CountingCrows,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
CountingCrows,Happy Thanksgiving !!  http://t.co/FWWyNPLn
CountingCrows,Happy Thanksgiving everyone!!!
CountingCrows,@mafxo   xoxo
CountingCrows,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
CountingCrows,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
CountingCrows,@Caseyilyssaxo happy birthday!
CountingCrows,@mariahkmuniz tape ins!
CountingCrows,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
CountingCrows,Who's going out tonight for Thanksgiving Eve?!
CountingCrows,@MarceloCantu we have to do another photoshoot! Lol
CountingCrows,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
CountingCrows,@modernxlove great job today!
CountingCrows,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
CountingCrows,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
CountingCrows,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
CountingCrows,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
CountingCrows,Soo busy today.. Can't believe it's almost Thanksgiving already!
CountingCrows,@klolovee 
CountingCrows,@InFamous_OC lol!
CountingCrows,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
CountingCrows,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
CountingCrows,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
CountingCrows,@TammyOrefice hello!
CountingCrows,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
CountingCrows,Sunday's = 
CountingCrows,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
CountingCrows,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
CountingCrows,Any cool movies on tv tonight? I cant find anything good!
CountingCrows,@Allyson_Joan 
CountingCrows,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
CountingCrows,@selenaajustinn glad you like them!!
CountingCrows,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
CountingCrows,Hope you all are having a great weekend!!
CountingCrows,@melissagorga so nice meeting you as well!! Xoxo
CountingCrows,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
CountingCrows,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
CountingCrows,@tayler_king thanks!!
CountingCrows,Restoretheshore http://t.co/HHjq4lFP
CountingCrows,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
CountingCrows,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
CountingCrows,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
CountingCrows,Soo cold! Brr
CountingCrows,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
CountingCrows,@shellllbeyyx I think it's a great morning now! ;)
CountingCrows,@abrook29 aw thAnks!!
CountingCrows,Morning! 
CountingCrows,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
CountingCrows,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
CountingCrows,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
CountingCrows,Happy Veterans Day! Thank you for all that you do!
CountingCrows,@NikkiMarie819 adorable :)
CountingCrows,Up early can't sleep on a Sunday 
CountingCrows,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
CountingCrows,Finally can eat and that arroz con pollo was delicious :)
CountingCrows,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
CountingCrows,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
CountingCrows,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
CountingCrows,@ayobritttt xoxo
CountingCrows,My pup doesn't want to get up! http://t.co/cf4Khr6U
CountingCrows,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
CountingCrows,@love08baby512 you too!
CountingCrows,@XoVictoria_92 
CountingCrows,"@Felgs_xo thank you, you too!"
CountingCrows,Morning! 
CountingCrows,Overboard is on! Love this movie
CountingCrows,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
CountingCrows,Ugh dislike days like this.. So sick! 
CountingCrows,BTW I LOVE ALL MY ROOMATES. We're family
CountingCrows,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
CountingCrows,@ashleymari5510 
CountingCrows,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
CountingCrows,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
CountingCrows,@alexandraRo1104 no they weren't! Lol
CountingCrows,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
CountingCrows,Rise n shine! Morningg!
CountingCrows,@SeibertBrianna maybe ;) you never know!
CountingCrows,
CountingCrows,What do you all think about this snow?! 
CountingCrows,Another storm.. Crazy!
CountingCrows,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
CountingCrows,Good morning!
CountingCrows,@Alex_Mengoni hello!
CountingCrows,@SAMM1ESWEETS xoxo
CountingCrows,@vicsupreme xo
CountingCrows,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
CountingCrows,Headed to The View this morning at 11 with my castmates!
CountingCrows,It is Election day! Make sure you vote!!
CountingCrows,It's a new day.. Hope
CountingCrows,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
CountingCrows,@oheymonica thank you!
CountingCrows,@Bostock_ @MTVRonnie lol!!
CountingCrows,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
CountingCrows,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
CountingCrows,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
CountingCrows,Morning! 
CountingCrows,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
CountingCrows,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
CountingCrows,@luciarusso13 :)
CountingCrows,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
CountingCrows,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
CountingCrows,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
CountingCrows,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
CountingCrows,More footage of Hurricane Sandy http://t.co/PfhO3kd9
CountingCrows,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
CountingCrows,Hurricane Sandy http://t.co/GbqQq0VA
CountingCrows,Hurricane Sandy http://t.co/aWNRy4sq
CountingCrows,It's amazing seeing everyone get together and help each other in this time of need.
CountingCrows,@VinnyMadorma hang in there! Ugh
CountingCrows,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
CountingCrows,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
CountingCrows,@JamieMcGaga so sry Jamie :(
CountingCrows,In tears watching Hurricane Sandy come together on NBC #SandyHelp
CountingCrows,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
CountingCrows,Hang in there everyone still suffering from this hurricane!
CountingCrows,Watching the shore brings so many memories.. #seaside
CountingCrows,I can't lie.. I'm to blunt n honest!
CountingCrows,@breecaldiii hello
CountingCrows,RT @HarryRogers95: @MTVsammi #restoretheshore
CountingCrows,Ah the memories 
CountingCrows,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
CountingCrows,@jessica_tgreen 
CountingCrows,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
CountingCrows,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
CountingCrows,#JERSEYSTRONG
CountingCrows,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
CountingCrows,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
CountingCrows,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
CountingCrows,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
CountingCrows,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
CountingCrows,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
CountingCrows,The Blue Rock http://t.co/pJQynVO6
CountingCrows,http://t.co/mZelcrG1
CountingCrows,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
CountingCrows,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
CountingCrows,Keyport :( http://t.co/qxHWQXZL
CountingCrows,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
CountingCrows,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
CountingCrows,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
CountingCrows,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
CountingCrows,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
CountingCrows,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
CountingCrows,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
CountingCrows,Dancing away http://t.co/amTZlWkX
CountingCrows,My men's cologne is now available! http://t.co/1UxtpZEq
CountingCrows,Against bullying! http://t.co/0tMQ8UtX
CountingCrows,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
CountingCrows,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
CountingCrows,Board games and play station it is all night 
CountingCrows,@mlongnecker35 glad you like it!
CountingCrows,Kinda scary! Hope you all are remaining inside and staying safe!
CountingCrows,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
CountingCrows,Stay safe everyone!
CountingCrows,@NewYorkNoelle lmao your too funny haha!
CountingCrows,The wind is howling loud through my windows.. Kinda scary way to be woken up!
CountingCrows,Moccasin love @mtvronnie http://t.co/G8tZesBN
CountingCrows,Stay safe everyone during this crazy Sandy of a storm 
CountingCrows,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
CountingCrows,@ccarlson_ aw :) show me a picture!
CountingCrows,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
CountingCrows,happy Sunday! who's still hungover from all the halloween parties last night?!
CountingCrows,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
CountingCrows,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
CountingCrows,If your going out tonight to any Halloween parties show me your costumes!!
CountingCrows,Feeling like complete yuck today  being sick is not fun!
CountingCrows,Enjoy the weekend tweets!
CountingCrows,Hangin Gangnam style! http://t.co/DMwQjy6x
CountingCrows,Don't ya just LOVE Fridays!!
CountingCrows,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
CountingCrows,I feel like the episodes go to quick! Can't wait for next week.. !
CountingCrows,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
CountingCrows,RT @CallMeJCox: Post it swag ? @MTVsammi
CountingCrows,Lmao post-its on my arm hahahaha
CountingCrows,@amanda_elaine11 
CountingCrows,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
CountingCrows,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
CountingCrows,Hey @MTVRonnie let's make it official lol
CountingCrows,I love @rivolis !!
CountingCrows,@sdCHEEF_alot I love lime green :)
CountingCrows,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
CountingCrows,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
CountingCrows,Lol interesting day
CountingCrows,Torso bob lmao
CountingCrows,And it begins! Jersey Shore time!
CountingCrows,Happy birthday @katyperry !
CountingCrows,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
CountingCrows,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
CountingCrows,Finished pumpkins!  http://t.co/auvRunAG
CountingCrows,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
CountingCrows,You know what today is! JERZDAYY !!
CountingCrows,@samgirl07 thanks you too!
CountingCrows,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
CountingCrows,@amber_deem :)
CountingCrows,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
CountingCrows,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
CountingCrows,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
CountingCrows,Jersey shore Fam! http://t.co/Ml7gmVIW
CountingCrows,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
CountingCrows,Pumpkin picking!  http://t.co/Uhc7qAsg
CountingCrows,@SevdaStyles check out my website http://t.co/RKydfB61!
CountingCrows,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
CountingCrows,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
CountingCrows,Good morning sun shines!
CountingCrows,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
CountingCrows,Just spent the day carving pumpkins with @dr3axo 
CountingCrows,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
CountingCrows,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
CountingCrows,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
CountingCrows,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
CountingCrows,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
CountingCrows,Ugh i still don't know what I should be for Halloween! Any suggestions??
CountingCrows,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
CountingCrows,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
CountingCrows,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
CountingCrows,Just posted a photo http://t.co/axVpV2KF
CountingCrows,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
CountingCrows,@laurenmuro314 thank you for choosing me! You're so sweet xo
CountingCrows,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
CountingCrows,Happy Sunday !
CountingCrows,@JENNIWOWW lol can't wait to see this tonight!
CountingCrows,@NewYorkNoelle I didn't even know that was her! Awesome
CountingCrows,Hocus pocus is on.. Good old time Halloween movie 
CountingCrows,Saturday night! What are your weekend plans?!
CountingCrows,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
CountingCrows,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
CountingCrows,@DLove_909 happy birthday!
CountingCrows,"""if you can't take the heat get out of the kitchen"""
CountingCrows,I love me some peanut! @MTVRonnie
CountingCrows,Good morning sunshines!
CountingCrows,@ayybanks congrats !!!!
CountingCrows,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
CountingCrows,@Daniel_Shaw69 have fun at work!
CountingCrows,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
CountingCrows,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
CountingCrows,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
CountingCrows,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
CountingCrows,Fridayyy cheers to the weekend! 
CountingCrows,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
CountingCrows,Hey I am not bolognese! @MTVRonnie duh
CountingCrows,Can't wait til next week!
CountingCrows,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
CountingCrows,"""slap my butt Noway"" lmao @DJPaulyD"
CountingCrows,Lol can't be a meatball this morning
CountingCrows,Aw that blue ball was a good time !
CountingCrows,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
CountingCrows,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
CountingCrows,Oh yea fun club nights lol
CountingCrows,Aw poor foot @JENNIWOWW lol
CountingCrows,Sometimes us girls just wnt to protect our loved ones..
CountingCrows,@MTVRonnie 
CountingCrows,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
CountingCrows,Lol this morning so #hungover gym time
CountingCrows,Long night.. Crazyness at the shore.. What else is new
CountingCrows,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
CountingCrows,New episode of jersey shore starts right now!
CountingCrows,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
CountingCrows,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
CountingCrows,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
CountingCrows,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
CountingCrows,@RogerMathewsNJ of course only you would know whT goes down lol
CountingCrows,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
CountingCrows,@BridgetAnn1008 
CountingCrows,You can get my workout line here! http://t.co/BHvfufMC !
CountingCrows,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
CountingCrows, making them eggs then off to an amazing workout! How do you start your day??
CountingCrows,@NikkiMarie819 such a lil cutie 
CountingCrows,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
CountingCrows,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
CountingCrows,Just posted a photo http://t.co/csV00JVx
CountingCrows,Love eating cupcakes for breakfast.. #notsohealthytweet
CountingCrows,Morning! So sleepy today 
CountingCrows,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
CountingCrows,ask me some questions i will shout you out and answer them on cheek!
CountingCrows,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
CountingCrows,@JennAlexandraa 
CountingCrows,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
CountingCrows,"""I wanna rock n roll all night and party everyday"" "
CountingCrows,@RacquelGugger thanks you too!
CountingCrows,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
CountingCrows,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
CountingCrows,I love holiday decorating  http://t.co/8T2CJ6b3
CountingCrows,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
CountingCrows,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
CountingCrows,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
CountingCrows,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
CountingCrows,That was a great battle
CountingCrows,#TheVoice  wow beautiful.
CountingCrows,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
CountingCrows,Oh Yeaa making those sausage n peppers for dinner tonight 
CountingCrows,@mrscarley12 
CountingCrows,Cinnamon toast crunch cereal = delicious
CountingCrows,@klynnbaby13 I was that already! Lol
CountingCrows,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
CountingCrows,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
CountingCrows,Morning! 
