digg,Overboard is on! Love this movie
digg,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
digg,Ugh dislike days like this.. So sick! 
digg,BTW I LOVE ALL MY ROOMATES. We're family
digg,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
digg,@ashleymari5510 
digg,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
digg,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
digg,@alexandraRo1104 no they weren't! Lol
digg,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
digg,Rise n shine! Morningg!
digg,@SeibertBrianna maybe ;) you never know!
digg,
digg,What do you all think about this snow?! 
digg,Another storm.. Crazy!
digg,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
digg,Good morning!
digg,@Alex_Mengoni hello!
digg,@SAMM1ESWEETS xoxo
digg,@vicsupreme xo
digg,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
digg,Headed to The View this morning at 11 with my castmates!
digg,It is Election day! Make sure you vote!!
digg,It's a new day.. Hope
digg,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
digg,@oheymonica thank you!
digg,@Bostock_ @MTVRonnie lol!!
digg,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
digg,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
digg,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
digg,Morning! 
digg,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
digg,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
digg,@luciarusso13 :)
digg,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
digg,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
digg,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
digg,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
digg,More footage of Hurricane Sandy http://t.co/PfhO3kd9
digg,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
digg,Hurricane Sandy http://t.co/GbqQq0VA
digg,Hurricane Sandy http://t.co/aWNRy4sq
digg,It's amazing seeing everyone get together and help each other in this time of need.
digg,@VinnyMadorma hang in there! Ugh
digg,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
digg,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
digg,@JamieMcGaga so sry Jamie :(
digg,In tears watching Hurricane Sandy come together on NBC #SandyHelp
digg,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
digg,Hang in there everyone still suffering from this hurricane!
digg,Watching the shore brings so many memories.. #seaside
digg,I can't lie.. I'm to blunt n honest!
digg,@breecaldiii hello
digg,RT @HarryRogers95: @MTVsammi #restoretheshore
digg,Ah the memories 
digg,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
digg,@jessica_tgreen 
digg,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
digg,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
digg,#JERSEYSTRONG
digg,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
digg,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
digg,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
digg,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
digg,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
digg,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
digg,The Blue Rock http://t.co/pJQynVO6
digg,http://t.co/mZelcrG1
digg,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
digg,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
digg,Keyport :( http://t.co/qxHWQXZL
digg,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
digg,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
digg,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
digg,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
digg,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
digg,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
digg,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
digg,Dancing away http://t.co/amTZlWkX
digg,My men's cologne is now available! http://t.co/1UxtpZEq
digg,Against bullying! http://t.co/0tMQ8UtX
digg,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
digg,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
digg,Board games and play station it is all night 
digg,@mlongnecker35 glad you like it!
digg,Kinda scary! Hope you all are remaining inside and staying safe!
digg,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
digg,Stay safe everyone!
digg,@NewYorkNoelle lmao your too funny haha!
digg,The wind is howling loud through my windows.. Kinda scary way to be woken up!
digg,Moccasin love @mtvronnie http://t.co/G8tZesBN
digg,Stay safe everyone during this crazy Sandy of a storm 
digg,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
digg,@ccarlson_ aw :) show me a picture!
digg,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
digg,happy Sunday! who's still hungover from all the halloween parties last night?!
digg,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
digg,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
digg,If your going out tonight to any Halloween parties show me your costumes!!
digg,Feeling like complete yuck today  being sick is not fun!
digg,Enjoy the weekend tweets!
digg,Hangin Gangnam style! http://t.co/DMwQjy6x
digg,Don't ya just LOVE Fridays!!
digg,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
digg,I feel like the episodes go to quick! Can't wait for next week.. !
digg,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
digg,RT @CallMeJCox: Post it swag ? @MTVsammi
digg,Lmao post-its on my arm hahahaha
digg,@amanda_elaine11 
digg,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
digg,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
digg,Hey @MTVRonnie let's make it official lol
digg,I love @rivolis !!
digg,@sdCHEEF_alot I love lime green :)
digg,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
digg,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
digg,Lol interesting day
digg,Torso bob lmao
digg,And it begins! Jersey Shore time!
digg,Happy birthday @katyperry !
digg,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
digg,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
digg,Finished pumpkins!  http://t.co/auvRunAG
digg,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
digg,You know what today is! JERZDAYY !!
digg,@samgirl07 thanks you too!
digg,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
digg,@amber_deem :)
digg,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
digg,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
digg,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
digg,Jersey shore Fam! http://t.co/Ml7gmVIW
digg,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
digg,Pumpkin picking!  http://t.co/Uhc7qAsg
digg,@SevdaStyles check out my website http://t.co/RKydfB61!
digg,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
digg,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
digg,Good morning sun shines!
digg,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
digg,Just spent the day carving pumpkins with @dr3axo 
digg,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
digg,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
digg,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
digg,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
digg,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
digg,Ugh i still don't know what I should be for Halloween! Any suggestions??
digg,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
digg,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
digg,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
digg,Just posted a photo http://t.co/axVpV2KF
digg,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
digg,@laurenmuro314 thank you for choosing me! You're so sweet xo
digg,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
digg,Happy Sunday !
digg,@JENNIWOWW lol can't wait to see this tonight!
digg,@NewYorkNoelle I didn't even know that was her! Awesome
digg,Hocus pocus is on.. Good old time Halloween movie 
digg,Saturday night! What are your weekend plans?!
digg,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
digg,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
digg,@DLove_909 happy birthday!
digg,"""if you can't take the heat get out of the kitchen"""
digg,I love me some peanut! @MTVRonnie
digg,Good morning sunshines!
digg,@ayybanks congrats !!!!
digg,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
digg,@Daniel_Shaw69 have fun at work!
digg,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
digg,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
digg,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
digg,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
digg,Fridayyy cheers to the weekend! 
digg,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
digg,Hey I am not bolognese! @MTVRonnie duh
digg,Can't wait til next week!
digg,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
digg,"""slap my butt Noway"" lmao @DJPaulyD"
digg,Lol can't be a meatball this morning
digg,Aw that blue ball was a good time !
digg,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
digg,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
digg,Oh yea fun club nights lol
digg,Aw poor foot @JENNIWOWW lol
digg,Sometimes us girls just wnt to protect our loved ones..
digg,@MTVRonnie 
digg,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
digg,Lol this morning so #hungover gym time
digg,Long night.. Crazyness at the shore.. What else is new
digg,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
digg,New episode of jersey shore starts right now!
digg,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
digg,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
digg,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
digg,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
digg,@RogerMathewsNJ of course only you would know whT goes down lol
digg,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
digg,@BridgetAnn1008 
digg,You can get my workout line here! http://t.co/BHvfufMC !
digg,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
digg, making them eggs then off to an amazing workout! How do you start your day??
digg,@NikkiMarie819 such a lil cutie 
digg,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
digg,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
digg,Just posted a photo http://t.co/csV00JVx
digg,Love eating cupcakes for breakfast.. #notsohealthytweet
digg,Morning! So sleepy today 
digg,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
digg,ask me some questions i will shout you out and answer them on cheek!
digg,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
digg,@JennAlexandraa 
digg,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
digg,"""I wanna rock n roll all night and party everyday"" "
digg,@RacquelGugger thanks you too!
digg,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
digg,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
digg,I love holiday decorating  http://t.co/8T2CJ6b3
digg,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
digg,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
digg,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
digg,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
digg,That was a great battle
digg,#TheVoice  wow beautiful.
digg,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
digg,Oh Yeaa making those sausage n peppers for dinner tonight 
digg,@mrscarley12 
digg,Cinnamon toast crunch cereal = delicious
digg,@klynnbaby13 I was that already! Lol
digg,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
digg,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
digg,Morning! 
digg,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
digg,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
digg,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
digg,Jenni n me  http://t.co/aqmT3Xjl
digg,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
digg,Hell yeah Yankees!!!
digg,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
digg,@magpierose97 happy birthday!!
digg,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
digg,@katyperry you looked so beautiful tonight!
digg,@KendallHassel yea of course!
digg,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
digg,Today is the perfect day to go pumpkin picking ! 
digg,Happy Saturday!
digg,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
digg,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
digg,Wooohoooooo!!!! YANKEES!!
digg,Yanks are getting me nervous here.. 
digg,C'mon yanks let's goooo!
digg,@GreggyBennett lol
digg,"Ok seriously lol who likes the song ""gangnam style"""
digg,Nothing like an afternoon workout! Getting my GTL on
digg,for all you guys out there! my men's cologne is now available!! get it here: http://t.co/qFZ7XRJ9
digg,http://t.co/06LE41i2  check us out on the hookup!
digg,http://t.co/5xH9Rkbw us on the Today show!
digg,#TGIF !!
digg,RT @NakitaLaTeez: @MTVsammi what is your instagram? Samxoswthrt
digg,@JENNIWOWW n @RogerMathewsNJ we love you guys!
digg,Tune in next week for more madness tweets!
digg,Whoaa @RyanLabbe get em.
digg,Uh oh..
digg,@Krista_Marie86 seriously I do!
digg,Whoa crazy dance lmao
digg,Lol!!
digg,Ok um #boobsmuch
digg,@snooki you look so beautiful preggers! Shining brightly 
digg,Sing it mike! Lol
digg,I wish you can see more then an hour or two each week! Don't want this to be the last season! Tear.. 
digg,This was a fun night... Karaoke time!!
digg,It's okay @MTVRonnie n I actually made up  and he bought flowers #thethingstheydontalwaysshow
digg,RT @MissAmandaT87: @MTVsammi saying she can try and be a meatball!  that made me laugh!! #meatballproblems - ... http://t.co/TAGnBynp
digg,Oh Yeaa slippers to work 
digg,J E R S E Y S H O R E !
digg,Okayyy Jeter ! Let's go Yanks!
digg,Guess what today is... JERZDAYY !! Brand new two episodes tonight at 10 on @MTV ! You don't want to miss this crazy brawl tonight!
digg,Love this sign.  http://t.co/0rQQKJ0u
digg,So tired.. Today show with the girls!
digg,RT @EvaLongoria: Hey today is 10-11-12 Pretty cool!
