LIFE,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
LIFE,@jojomyo lol!
LIFE,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
LIFE,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
LIFE,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
LIFE,@jsicarbbt4 glad you like them! 
LIFE,@dezirreworrelll 
LIFE,@Giusylove6 hello!
LIFE,@Lexigmart :)
LIFE,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
LIFE,Happy Birthday @snooki !! Enjoy your day!! xo
LIFE,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
LIFE,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
LIFE,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
LIFE,Happy Thanksgiving !!  http://t.co/FWWyNPLn
LIFE,Happy Thanksgiving everyone!!!
LIFE,@mafxo   xoxo
LIFE,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
LIFE,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
LIFE,@Caseyilyssaxo happy birthday!
LIFE,@mariahkmuniz tape ins!
LIFE,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
LIFE,Who's going out tonight for Thanksgiving Eve?!
LIFE,@MarceloCantu we have to do another photoshoot! Lol
LIFE,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
LIFE,@modernxlove great job today!
LIFE,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
LIFE,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
LIFE,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
LIFE,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
LIFE,Soo busy today.. Can't believe it's almost Thanksgiving already!
LIFE,@klolovee 
LIFE,@InFamous_OC lol!
LIFE,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
LIFE,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
LIFE,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
LIFE,@TammyOrefice hello!
LIFE,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
LIFE,Sunday's = 
LIFE,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
LIFE,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
LIFE,Any cool movies on tv tonight? I cant find anything good!
LIFE,@Allyson_Joan 
LIFE,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
LIFE,@selenaajustinn glad you like them!!
LIFE,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
LIFE,Hope you all are having a great weekend!!
LIFE,@melissagorga so nice meeting you as well!! Xoxo
LIFE,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
LIFE,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
LIFE,@tayler_king thanks!!
LIFE,Restoretheshore http://t.co/HHjq4lFP
LIFE,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
LIFE,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
LIFE,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
LIFE,Soo cold! Brr
LIFE,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
LIFE,@shellllbeyyx I think it's a great morning now! ;)
LIFE,@abrook29 aw thAnks!!
LIFE,Morning! 
LIFE,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
LIFE,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
LIFE,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
LIFE,Happy Veterans Day! Thank you for all that you do!
LIFE,@NikkiMarie819 adorable :)
LIFE,Up early can't sleep on a Sunday 
LIFE,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
LIFE,Finally can eat and that arroz con pollo was delicious :)
LIFE,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
LIFE,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
LIFE,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
LIFE,@ayobritttt xoxo
LIFE,My pup doesn't want to get up! http://t.co/cf4Khr6U
LIFE,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
LIFE,@love08baby512 you too!
LIFE,@XoVictoria_92 
LIFE,"@Felgs_xo thank you, you too!"
LIFE,Morning! 
LIFE,Overboard is on! Love this movie
LIFE,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
LIFE,Ugh dislike days like this.. So sick! 
LIFE,BTW I LOVE ALL MY ROOMATES. We're family
LIFE,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
LIFE,@ashleymari5510 
LIFE,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
LIFE,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
LIFE,@alexandraRo1104 no they weren't! Lol
LIFE,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
LIFE,Rise n shine! Morningg!
LIFE,@SeibertBrianna maybe ;) you never know!
LIFE,
LIFE,What do you all think about this snow?! 
LIFE,Another storm.. Crazy!
LIFE,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
LIFE,Good morning!
LIFE,@Alex_Mengoni hello!
LIFE,@SAMM1ESWEETS xoxo
LIFE,@vicsupreme xo
LIFE,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
LIFE,Headed to The View this morning at 11 with my castmates!
LIFE,It is Election day! Make sure you vote!!
LIFE,It's a new day.. Hope
LIFE,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
LIFE,@oheymonica thank you!
LIFE,@Bostock_ @MTVRonnie lol!!
LIFE,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
LIFE,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
LIFE,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
LIFE,Morning! 
LIFE,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
LIFE,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
LIFE,@luciarusso13 :)
LIFE,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
LIFE,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
LIFE,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
LIFE,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
LIFE,More footage of Hurricane Sandy http://t.co/PfhO3kd9
LIFE,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
LIFE,Hurricane Sandy http://t.co/GbqQq0VA
LIFE,Hurricane Sandy http://t.co/aWNRy4sq
LIFE,It's amazing seeing everyone get together and help each other in this time of need.
LIFE,@VinnyMadorma hang in there! Ugh
LIFE,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
LIFE,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
LIFE,@JamieMcGaga so sry Jamie :(
LIFE,In tears watching Hurricane Sandy come together on NBC #SandyHelp
LIFE,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
LIFE,Hang in there everyone still suffering from this hurricane!
LIFE,Watching the shore brings so many memories.. #seaside
LIFE,I can't lie.. I'm to blunt n honest!
LIFE,@breecaldiii hello
LIFE,RT @HarryRogers95: @MTVsammi #restoretheshore
LIFE,Ah the memories 
LIFE,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
LIFE,@jessica_tgreen 
LIFE,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
LIFE,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
LIFE,#JERSEYSTRONG
LIFE,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
LIFE,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
LIFE,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
LIFE,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
LIFE,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
LIFE,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
LIFE,The Blue Rock http://t.co/pJQynVO6
LIFE,http://t.co/mZelcrG1
LIFE,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
LIFE,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
LIFE,Keyport :( http://t.co/qxHWQXZL
LIFE,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
LIFE,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
LIFE,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
LIFE,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
LIFE,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
LIFE,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
LIFE,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
LIFE,Dancing away http://t.co/amTZlWkX
LIFE,My men's cologne is now available! http://t.co/1UxtpZEq
LIFE,Against bullying! http://t.co/0tMQ8UtX
LIFE,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
LIFE,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
LIFE,Board games and play station it is all night 
LIFE,@mlongnecker35 glad you like it!
LIFE,Kinda scary! Hope you all are remaining inside and staying safe!
LIFE,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
LIFE,Stay safe everyone!
LIFE,@NewYorkNoelle lmao your too funny haha!
LIFE,The wind is howling loud through my windows.. Kinda scary way to be woken up!
LIFE,Moccasin love @mtvronnie http://t.co/G8tZesBN
LIFE,Stay safe everyone during this crazy Sandy of a storm 
LIFE,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
LIFE,@ccarlson_ aw :) show me a picture!
LIFE,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
LIFE,happy Sunday! who's still hungover from all the halloween parties last night?!
LIFE,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
LIFE,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
LIFE,If your going out tonight to any Halloween parties show me your costumes!!
LIFE,Feeling like complete yuck today  being sick is not fun!
LIFE,Enjoy the weekend tweets!
LIFE,Hangin Gangnam style! http://t.co/DMwQjy6x
LIFE,Don't ya just LOVE Fridays!!
LIFE,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
LIFE,I feel like the episodes go to quick! Can't wait for next week.. !
LIFE,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
LIFE,RT @CallMeJCox: Post it swag ? @MTVsammi
LIFE,Lmao post-its on my arm hahahaha
LIFE,@amanda_elaine11 
LIFE,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
LIFE,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
LIFE,Hey @MTVRonnie let's make it official lol
LIFE,I love @rivolis !!
LIFE,@sdCHEEF_alot I love lime green :)
LIFE,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
LIFE,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
LIFE,Lol interesting day
LIFE,Torso bob lmao
LIFE,And it begins! Jersey Shore time!
LIFE,Happy birthday @katyperry !
LIFE,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
LIFE,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
LIFE,Finished pumpkins!  http://t.co/auvRunAG
LIFE,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
LIFE,You know what today is! JERZDAYY !!
LIFE,@samgirl07 thanks you too!
LIFE,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
LIFE,@amber_deem :)
LIFE,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
LIFE,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
LIFE,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
LIFE,Jersey shore Fam! http://t.co/Ml7gmVIW
LIFE,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
LIFE,Pumpkin picking!  http://t.co/Uhc7qAsg
LIFE,@SevdaStyles check out my website http://t.co/RKydfB61!
LIFE,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
LIFE,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
LIFE,Good morning sun shines!
LIFE,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
LIFE,Just spent the day carving pumpkins with @dr3axo 
LIFE,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
LIFE,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
LIFE,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
LIFE,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
LIFE,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
LIFE,Ugh i still don't know what I should be for Halloween! Any suggestions??
LIFE,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
LIFE,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
LIFE,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
LIFE,Just posted a photo http://t.co/axVpV2KF
LIFE,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
LIFE,@laurenmuro314 thank you for choosing me! You're so sweet xo
LIFE,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
LIFE,Happy Sunday !
LIFE,@JENNIWOWW lol can't wait to see this tonight!
LIFE,@NewYorkNoelle I didn't even know that was her! Awesome
LIFE,Hocus pocus is on.. Good old time Halloween movie 
LIFE,Saturday night! What are your weekend plans?!
LIFE,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
LIFE,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
LIFE,@DLove_909 happy birthday!
LIFE,"""if you can't take the heat get out of the kitchen"""
LIFE,I love me some peanut! @MTVRonnie
LIFE,Good morning sunshines!
LIFE,@ayybanks congrats !!!!
LIFE,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
LIFE,@Daniel_Shaw69 have fun at work!
LIFE,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
LIFE,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
LIFE,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
LIFE,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
LIFE,Fridayyy cheers to the weekend! 
LIFE,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
LIFE,Hey I am not bolognese! @MTVRonnie duh
LIFE,Can't wait til next week!
LIFE,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
LIFE,"""slap my butt Noway"" lmao @DJPaulyD"
LIFE,Lol can't be a meatball this morning
LIFE,Aw that blue ball was a good time !
LIFE,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
LIFE,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
LIFE,Oh yea fun club nights lol
LIFE,Aw poor foot @JENNIWOWW lol
LIFE,Sometimes us girls just wnt to protect our loved ones..
LIFE,@MTVRonnie 
LIFE,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
LIFE,Lol this morning so #hungover gym time
LIFE,Long night.. Crazyness at the shore.. What else is new
LIFE,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
LIFE,New episode of jersey shore starts right now!
LIFE,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
LIFE,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
LIFE,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
LIFE,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
LIFE,@RogerMathewsNJ of course only you would know whT goes down lol
LIFE,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
LIFE,@BridgetAnn1008 
LIFE,You can get my workout line here! http://t.co/BHvfufMC !
LIFE,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
LIFE, making them eggs then off to an amazing workout! How do you start your day??
LIFE,@NikkiMarie819 such a lil cutie 
LIFE,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
LIFE,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
LIFE,Just posted a photo http://t.co/csV00JVx
LIFE,Love eating cupcakes for breakfast.. #notsohealthytweet
LIFE,Morning! So sleepy today 
LIFE,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
LIFE,ask me some questions i will shout you out and answer them on cheek!
LIFE,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
LIFE,@JennAlexandraa 
LIFE,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
LIFE,"""I wanna rock n roll all night and party everyday"" "
LIFE,@RacquelGugger thanks you too!
LIFE,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
LIFE,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
LIFE,I love holiday decorating  http://t.co/8T2CJ6b3
LIFE,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
LIFE,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
LIFE,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
LIFE,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
LIFE,That was a great battle
LIFE,#TheVoice  wow beautiful.
LIFE,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
LIFE,Oh Yeaa making those sausage n peppers for dinner tonight 
LIFE,@mrscarley12 
LIFE,Cinnamon toast crunch cereal = delicious
LIFE,@klynnbaby13 I was that already! Lol
LIFE,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
LIFE,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
LIFE,Morning! 
LIFE,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
LIFE,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
LIFE,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
LIFE,Jenni n me  http://t.co/aqmT3Xjl
LIFE,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
LIFE,Hell yeah Yankees!!!
LIFE,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
LIFE,@magpierose97 happy birthday!!
LIFE,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
LIFE,@katyperry you looked so beautiful tonight!
LIFE,@KendallHassel yea of course!
LIFE,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
LIFE,Today is the perfect day to go pumpkin picking ! 
LIFE,Happy Saturday!
LIFE,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
LIFE,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
LIFE,Wooohoooooo!!!! YANKEES!!
LIFE,Yanks are getting me nervous here.. 
