taylorswift13,"@Queen_Idle i have written like 50 songs, i don't know what will rise to top. but thats how i wrote the fame/the fame monster."
taylorswift13,@BrauBarbMonsta You can purchase it both ways. I'm doing something special with the APP to show how are ART AND POP interact culturally
taylorswift13,"@ladygagaofpop i can do better than BR, just gotta #BelieveInMyself"
taylorswift13,"@LavenderBlonde0 it will be available on all sorts of phones and we are working on developing a version for your comp, so u won't have to!"
taylorswift13,@luhgaga everyone needs to keep calm + trust mother. relinquish control of ARTPOP. erase your preconceived notions of my music. #ARTPOP2013
taylorswift13,@woogayallen fact
taylorswift13,"@HausOfManda i'll release collabs regardless if they're on album or not, thats whats nice about app.. i can upload new material all the time"
taylorswift13,@lolyabitch its just that this album turned out to be more personal than i thought it would be
taylorswift13,@monsterkattt I'm just not sure yet. stands pretty firm on its own
taylorswift13,@HausOfAshleyy mY USB JAMMED
taylorswift13,@per_phat_ion *virtual hug*
taylorswift13,@monsterkattt both
taylorswift13,@ladygagaIoo i notice u all the time :)
taylorswift13,@kyleoshh i sleep in 4 hr increments
taylorswift13,@YoyoBlackfire i'll keep a look out :)
taylorswift13,RT @YoyoBlackfire: I'm putting together a binder of all the songs I've written thanks to @ladygaga. I'm going to stalk her in AZ so she' ...
taylorswift13,"i love this photo so much, i cry so many tears of joy when i see it. this is the feeling hrs before show http://t.co/8jfHtedQ"
taylorswift13,"what a beautiful night, I'm sleepy. Goodnight South Africa."
taylorswift13,"look how amazing this little monster is who made this, i wore that outfit 24 hrs ago! look at fozzi!!! #littlemonsters http://t.co/U0WMlRYI"
taylorswift13,"Since I never got to come here until now, I wanted monsters to feel like it was the first time we met. Such a happy day http://t.co/byGScANx"
taylorswift13,"Im so happy that I was able to see my fans at the Airport in South Africa, thank u for all the time you waited, I appreciate and love you. x"
taylorswift13,"To celebrate this day @faspiras and I are bringing back THE FAME BALL hair, my first professional club tour. blond bangs, glasses, leather"
taylorswift13,"Today is the bday of THE MONSTER BALL! I remember i was broke, living show to show. Then LiveNation gave me a contract that changed my life"
taylorswift13,"I never imagined that i would tour every continent, to have fans so far away from home is such a blessing. I'll cherish this moment forever."
taylorswift13,http://t.co/qTYAHOFK
taylorswift13,ALSO BECAUSE I SELF-MEDICATE ON PLANE RIDES I SOMETIMES SEE THINGS *gonna go sit by the pilot and ask 'are we there yet'
taylorswift13,I AM IN AFRICA WE HAVE NOT LANDED YET BUT I THINK I SAW A GIRAFFE ALTHOUGH IM PRETTY SURE IM SEEING THINGS BECAUSE IM SO EXCITED!!!! ahh!!!
taylorswift13,@BadKidErin yes! go to http://t.co/eAhIQmaw
taylorswift13,@_LIL_Sarah_S me too :) i think it will be
taylorswift13,I'm so excited to have the last leg of tour be in Canada + America!!! It feels like a victory lap! I CAN'T WAIT!!
taylorswift13,"usually 9 months into tour I start getting tired, I'm more excited tonight than ever. Then leaving for Africa..Norway...Russia..before US!"
taylorswift13,"that was so much fun, i appreciate you so much Paraguay Hotel Monsters, SEE YOU AT THE SHOW GET READY"
taylorswift13,PARAGUAY!! I'm coming down in a moment to say hello to you at hotel don't worry!!
taylorswift13,and FYI there is a full on monsterpit outside my window. last night there was live newscast. #WhenWillYourFans
taylorswift13,IM IN PARAGUAY PLAYING A SHOW!! people bought tickets!! I'm so excited coming to places i've never been #5YearsofWorkInOneNight
taylorswift13,"@lindsaylohan you did a beautiful job on Liz &amp; Dick, Let no one bring u down, Liz didnt, they always try to knock the greats down a few pegs"
taylorswift13,ok ready to go onstage i love you guys! Born this way ball in Peru tonight!!!! send them your love we miss you!!
taylorswift13,@l1samar1e26 you were right :)!!!
taylorswift13,what happens when monsters are in charge of my hair. #NeverShouldHaveGivenOutThoseWands http://t.co/2SPokJOt
taylorswift13,@FelipheMateus happy birthday little monster!
taylorswift13,"@CortexiphanJedi i'LL tell you the same thing I tell T, DONT ASK QUESTIONS JUST THE ENJOY THE ADVANCED WEAVERY OF @faspiras :)"
taylorswift13,RT @Bloody_Hooker: I am my weave.
taylorswift13,@IamGooGoo4Gaga thats the spirit!!! r
taylorswift13,"i love watching monsters go at it about my hair, THE SOONER U SUBMIT TO MOTHERS HAIR THE LESS IT WILL HURT *stares at u w peroxide &amp; a comb*"
taylorswift13,@austinkanex seen!!!!!
taylorswift13,"@MorphineHooker thousands, and more when I'm online"
taylorswift13,"RT @GagaGetInMyBed: my 24,000th tweet goes to @ladygaga and my monster family, i love you all, thanks for making me strong &lt;3"
taylorswift13,@shannoncoooper why not
taylorswift13,@pinkktooth @BrandonVance thats what i call him when he's stressed out
taylorswift13,"@brandonvance HEY SHIRLEY i can't reach you from my phone, can you call a bitch please THANKS TELL YOUR BF HE CAN RETURN YOU NOW."
taylorswift13,@dlmonster69 she never left
taylorswift13,http://t.co/vz0KqFIu
taylorswift13,"@ConJudeFox #BODYREVOLUTION no matter what size i am, in my mind I'm ""fat free"""
taylorswift13,@porcelaincunt YOU TELL ME YOU GUYZ HAVE GAGA XRAY SUPER LOCATIONAL POWERS
taylorswift13,to any little monsters trying to get in my house at the moment IF YOU SEE A LARGE ITALIAN MAN yelling about sleep IT IS NOT JOE GERMANOTTA
taylorswift13,"@NoemieMonster we brought food to a special family to celebrate thanksgiving, and then ate later a bit with the cast of BTWBall"
taylorswift13,"i should be mad i guess except i tried to figure out how to slide stuffing under the door, but theres no cat-flap"
taylorswift13,@BexLilMonster dont joke! they can hear u!
taylorswift13,"then found Nanny Poppins @emmaadaoui trapped in basement between the fans and food. i rescued her, she's ok now."
taylorswift13,thanksgiving story: woke up for leftovers in kitchen (naked)- stumbled on security camera revealing 35 monsters in my garage #why #iloveu
taylorswift13,"#MONSTERFACT when gaga is asleep try to break into the garage, sing  loud as possible, + ring the doorbell repeatedly #happeningnow #badkids"
taylorswift13,@MC_Dubbs @BTWFoundation @macy @BTWF thank you! BTW FOUNDATION takes contributions very seriously. Your gift will change someone's life.
taylorswift13,"hope monsters are happy today, night everyone have sweet dreams. show for 50,000 in PERU 2moro night (NO VACAY FOR GI GI) #whocares #iloveit"
taylorswift13,RT @HausOfBeyonka: Whoop whoop! RT @HaussOfAsh: Only one week left until @ladygaga is in South Africa.  Who else is going to the Cape T ...
taylorswift13,"RT @BTWFoundation: OMG! This weekend, @Macy's is donating $10 to @BTWF for each bottle of Lady Gaga's FAME perfume sold there! Thanks fo ..."
taylorswift13,i had a wonderful Thanksgiving in Peru this year. my family was able to come &amp; was so special to share the holiday with new friends in Peru
taylorswift13,"RT @mychefnate: Thankful to share food, time &amp; tradition with the orphaned youth of beautiful Peru @ladygaga @TaraSavelo @faspiras h ..."
taylorswift13,RT @TaraSavelo: Today is the anniversary of the first monster ball theatre tour. I'm so thankful 2 have made amazing friends who have be ...
taylorswift13,"Happy Thanksgiving Twitter! I'm thankful for all of you, the messages of positivity u send me everyday lift me &amp; make me stronger. #GAGALOVE"
taylorswift13,"Off to Peru, i love touring so much. I wake up smiling everyday. I hope you know I'm thankful for u this thanksgiving. http://t.co/jqrbVIGr"
taylorswift13,ARTPOP http://t.co/T7o2fqij is that also my signature tattooed on your arm? we meet again
taylorswift13,"@FuckinBoredLG were sorry, the number you are trying to reach is out of service. please hang up and tweet again"
taylorswift13,@Patty_Kaiowa see don't give up :)
taylorswift13,"RT @QuoteHive: ""A record deal doesn't make you an artist; you make yourself an artist."" -Lady Gaga"
taylorswift13,@monstredanny that would mean you have my entire brain?!! where can i pick it up please
taylorswift13,@PrincessDie96 ITS A SIGN :)
taylorswift13,"was in Chicago for the weekend making rekkids, happy to be back w 40,000 in Chile tonight. i love you so much, thanks for buying tickets"
taylorswift13,@SergSeropian @ladystarlightny combination of slayer and satan...too subtle? haha
taylorswift13,@LADYSTARLIGHTNY eerrr but there might be an issue with Slayer...guess i'll just stick with lady gi gi
taylorswift13,"@ladystarlightny ok, BRIDE OF SLAYTON?"
taylorswift13,I've been dubbed the BRIDE OF SATAN @ladystarlightny any copyright ramifications for a name change scenario or is THE DEVIL public-domain?
taylorswift13,@TaylorKinney11 who said i was a woman
taylorswift13,"@pipe_londo don't tire yourself trying to figure it out. thats why its music, words aren't suppose to be enough"
taylorswift13,@ErinRaexo it's 5 o'clock somewhere thats what i always say (but i have the jet lag excuse to disguise my lush)
taylorswift13,"@_PrincessDie_ im not sure yet, but I'm positive i will be inebriated beyond comprehension"
taylorswift13,@tylerkeating_ today it is!
taylorswift13,"#HappyBirthdayTheFameMonster a special day when you were born, your techno raver little sister is in my uterus she says hello in glowsticks"
taylorswift13,me with my leather Destroyer in Argentina. i love the born this way ball (&amp; yes i play w press-ons) #littlemonsters http://t.co/WrZl5IeO
taylorswift13,THATTT SHOW WASSS AWESOMME I LOVE MYY JOB!!!!!!
taylorswift13,"Playing for 43,000 in Argentina tonight, stadium show in BUENOS AIRES. Today little monsters tried to tip my van over, COMPLETELY WONDERFUL"
taylorswift13,"The real CAKE isn't HAVING what you want, It's DOING what you want. -lady gaga photo by terry richardson http://t.co/5bQzcDE1"
taylorswift13,it is my LIFE DREAM to be in a Disney movie...im one step closer!!! :) this is a short film they did for BARNEY'S  http://t.co/WG4dcu91
taylorswift13,"@PandaPerson2 we have worked together, but i have written a lot of material and Im not sure what the final cut will be yet"
taylorswift13,@xArianaRusher ignore the tweets or block people that send negative things. if you respond or obsess over it then your letting it in
taylorswift13,@MartyDeCe i might even learn some
taylorswift13,"@kaylavazquez when you're lonely, i'll be lonely too. And this is the Fame."
taylorswift13,its amazing how small films i made became cult gems for you and even made there way to countries I've never been to. SA really is inspiring
taylorswift13,good story: monster in brazil gave me a necklace engraved with lyrics from The Manifesto of Little Monsters. Have never toured there :)
taylorswift13,@HausOfManda im not sure if its cooked but if you only saw my comp desktop #Mess
taylorswift13,RT @HausOfManda: @ladygaga hmm I think you have a lotta stuff cooked up in ur lil gaga brain......
taylorswift13,@HausOfLucas I've said enough!! :)
taylorswift13,"@monsterkattt Terry films me all the time, just having fun..."
taylorswift13,@monsterkattt for TERRY RICHARDSON XX LADY GAGA... tehe he he he
taylorswift13,@hugovndrwoodsen I'm spending THANKSGIVING IN PERU!!! WITH PAPA JOE
taylorswift13,"@HumbledConceit full version? was not a music video...just real life ""XX""...i throw parties and perform all the time while my friends film"
taylorswift13,@AmenJewdas hahaha for a second i thought zzzQuil was a slasher film you were recommending
taylorswift13,@litlemnstr_leo i might :)
taylorswift13,"@Crazy4MAMonster DVRed for me, i can't watch from Latin America WAH"
taylorswift13,"@ILoveeGagaloo my top three. they're all new ones!!! we have a joke in the studio---ill be like ""this is my favorite lady gaga song"""
taylorswift13,@PixiePaparazzi i love you and i saw it :)
taylorswift13,whats everyone doing tonight?
taylorswift13,"i usually fall asleep to slasher flicks, there's a pic of Che Guevara over my bed in hotel room, i should be sleeping like a baby.#cantsleep"
taylorswift13,un petit fours OR *very good for making gifs* http://t.co/jD4a0kiM
taylorswift13,"ask my man Hedi at Yves about Emi, ask anybody i'm rich homie i got plenty"
taylorswift13,@_MIAMIMONSTER @SamanthaEnnis11 duh there is a pit in US
taylorswift13,@SophieBurden bout an hr
taylorswift13,@PawsUp4Monster its a film
taylorswift13,preview coming
taylorswift13,@MonsterMaryRose i can try. you should cry it out and then go see your friends and go to a funny movie..that always helps me
taylorswift13,@AlbiCalderone thats WARMER haha
taylorswift13,@monsterjonte NOPE
taylorswift13,"The Haus of Gaga and Terry Richardson have a surprise for you, almost ready for you to TASTE"
taylorswift13,RT @HarukoAurora: I'm tryna cake like @ladygaga. She not smokin on that Reggie bitch.
taylorswift13,"@CarlosUnbound @BREEDLOVENYC @ladystarlightny there will be food + local social projects to check out, or u can just eat and sing lg songs"
taylorswift13,#BTWBALL in America will have a tailgate gypsy party being thrown by @BREEDLOVENYC  and @ladystarlightny EVERYDAY pre-show in parking lot
taylorswift13,THE BORN THIS WAY BALL is getting a face-lift for America. I heard rumors @VERSACE IS CUSTOM DESIGNING ALL THE CLOTHES AND NEW LOOKS.
taylorswift13,@JustDaNceGeorge guess I'm lucky!!! thats small odds!!
taylorswift13,@JustDaNceGeorge saw it
taylorswift13,"RT @JustDaNceGeorge: @ladygaga has a 1 in 31,166,163 chance of seeing this tweet, if you see it then.. 


HI
GAGA! &lt;3"
taylorswift13,Someone on Twitter asked me what my favorite Michael video was yesterday. This is it: http://t.co/64bjEv06
taylorswift13,@GagaAllLife i consider it a completely separate album that was a spawn of the first. but I'm fine if people don't think that
taylorswift13,"50,000 in Sao Paolo last night. HOW IS THIS HAPPENING I ONLY HAVE 3 ALBUMS AND SOME PEOPLE THINK ITS 2 AND A HALF. i love being a popstar"
taylorswift13,we missed you last night @RICHYSQUIRREL. Just wish you could see the tears and laughters of all the monsters at the show. see u soon!
taylorswift13,"the font was derived out of the signatures of three fans, all from different neighborhoods and ages. Represents how music brings us 2gether."
taylorswift13,"RO. Monsters, all over the world you continue to inspire me everyday, your like an endless ocean of possibilities.  http://t.co/3eYRImcl"
taylorswift13,@LaCricriMonster the rain made it even more amazing!
taylorswift13,PIC onstage RIO http://t.co/0ZYhra8h
taylorswift13,tonight in RIO http://t.co/sIqizNhA
taylorswift13,"Tonight, the love we made set Rio in Flames. I'll never forget that show Brazil. You ARE the City of God."
taylorswift13,Stadium show tonight in RIO. GALERA ARE YOU READY!?!?!?!?! Im so excited! i can't wait to show you all my love through the music!!
taylorswift13,"Don't forget to vote for ema's!! http://t.co/vpe2UWs3 and good luck to beliebers, we love you too!"
taylorswift13,"we even played football, they were SO GOOD IT WAS CRAZY http://t.co/HCFHAip6"
taylorswift13,"i'll never forget Rio, you lit my heart into flames http://t.co/9FtH0885"
taylorswift13,"today was the best day i've ever had, had so much fun http://t.co/GTIUs5Tk"
taylorswift13,my lil Rio Babies PIZZA is coming downstairs. I feel like i slept in bed w you last night. every time i woke up i could hear you screaming!
taylorswift13,this is so funny http://t.co/wNkGUoy7
taylorswift13,I'm sorry the internet is slow and i didn't think the tweets were working!
taylorswift13,And here is the artwork. love you bad kids. http://t.co/AjJguxyh
taylorswift13,DJWSVISION no.2 feat BITCH DONT KILL MY VIBE (THE LG MIX) https://t.co/8IgrpZ6Z
taylorswift13,@DrunkyViviana itsloadingGs
taylorswift13,RT @NBCChicagoFire: Thanks so much! #ChicagoFire RT @ladygaga I love this show.
taylorswift13,DJWSVISION No.2 in 10 minutes #trendit #DJWSVISION
taylorswift13,i love this show
taylorswift13,@hausofpaular thats not the name of the song i mean its an actual secret as in iM NOT TELLING YOU YOU HAVE TO WAIT
taylorswift13,@hausofpaular secret
taylorswift13,@MarvynGaGa 1. #FACT 2. because you have to wait and it will be worth it
taylorswift13,"@UWSmonsteir shut up, can we go to tasty-d after for fro yo"
taylorswift13,#THEVOICE
taylorswift13,ahhhhhhhhhhhh!!!!!!!! can someone record this please!!!
taylorswift13,@godneygaga1dtw NBC
taylorswift13,"will be watching The Voice and Chicago Fire tonight, they're on right after eachother! Anyone else fangurling tonight?"
taylorswift13,"Brazil, there's hundreds @ hotel and this is what the f*ck its all about, revolution through music. Get ready to party at the show in 2 days"
taylorswift13,"Im sending you hamburgers, fries, and coke. I love you monsters."
taylorswift13,"OI GALERA! In Rio + My beautiful fans are wearing leather &amp; bandanas in the sun, bad asses, gorgeous smiles &amp; fists in the air! I HEAR U!"
taylorswift13,A letter and a gift to New York and the American @RedCross http://t.co/mbhEC6mG
taylorswift13,And to @TammyBaldwinWI for being elected the first openly gay senator in the HISTORY of The United States. #inspiring #brave #courageous
taylorswift13,And #condragulations DENVER on your cannabis legislation. shante YOU STAY.
taylorswift13,Omg help @RuPaul #condragulations on the tweet of the night. *dead* you're a legend
taylorswift13,RT @RuPaul: Now @MittRomney Sashay Away!
taylorswift13,"we just couldn't be happier my goodness, the joy when freedom prevails http://t.co/Z1ARSGWT"
taylorswift13,RT @ReeseGermanotta: @ladygaga 4 MORE YEARS OF PROGRESS IN THE FIGHT FOR EQUALITY
taylorswift13,I JUST GOT OFF STAGE IN COLUMBIA!! CONGRATULATIONS MR. PRESIDENT @BarackObama We are so proud to be American tonight! YES!!! YES! YES!!
taylorswift13,AAAAAAAAAAAAAHHHHHRHRGRGRGRRRGURBHJB EORWPSOJWPJORGWOIRGWSGODEWPGOHEPW09GJEDPOKSD!!!!!!!!!!!!!!!0924QU8T63095JRGHWPE09UJ0PWHRGW
taylorswift13,"If you're old enough to vote for the first time, exercise your right today! It matters &amp; can change the world. Go vote: http://t.co/pNQ800vL"
taylorswift13,"another election interview i did today!
http://t.co/f6h6t6B2"
taylorswift13,"So great to see everyone so involved today, going to say some political prayers and take a nap. #GodBlessAmerica"
taylorswift13,RT @Bradley_martins: @ladygaga wow its amazing to see how many Americans there are voting here in South Africa! Its stirring up quite a  ...
taylorswift13,RT @iSpeakMusicX: @ladygaga Usually a lot of people here in Louisiana dont take the time out to go vote but not today! People are even c ...
taylorswift13,RT @thebody3lectric: @ladygaga lots and lots of people are voting here in Miami :D
taylorswift13,RT @gerardmignone: @ladygaga yes there are as on E 12th St off 1st Ave I had to wait 45 minutes. that has never happend. hoping and pray ...
taylorswift13,RT @loveneedsfaith_: @ladygaga just saw a bunch of people going in to my high school in PA to vote!
taylorswift13,"@BarackObama Good luck Mr. President, we stand by you no matter what and are thinking of you today. I'll never forget what you did for DADT."
taylorswift13,RT @kittymeeowcat: @ladygaga California has got ALOT OF VOTERS!! My street is packed with parked cars!!
taylorswift13,"Another radio interview i did today for the election
http://t.co/5pVzlF7J"
taylorswift13,@ajkieffer thats great
taylorswift13,Daddy said theres lines AROUND THE BLOCK to vote in NY way more than 4 years ago! This is so great. Anyone else's state see a lot of voters?
taylorswift13,I voted! Did you? Also did some radio interviews about it here's one if your interested: http://zhiphopclevel...sive-interview/
taylorswift13,Happy Election Day everyone. IF ANYONE NEEDS ASSISTANCE FINDING YOUR POLL LOCATION GO TO: http://t.co/4Nsa8gw5 very easy to use
taylorswift13,"So excited, will be on the radio today and tomorrow to talk about the election and how important it is to Vote. #YouthEmpowerment"
taylorswift13,@alexMYCS ill follow you until you love me
taylorswift13,Fantastico
taylorswift13,the second biggest show to the BTWBALL in Costa Rica was Metallica. @LadyStarlightNy are we dreaming
taylorswift13,"RT @oscar_ulate: @ladygaga was amazing, as simple as that, my sons and I enjoyed together, and it doesn't have price. thank you. From Co ..."
taylorswift13,"Thank you Costa Rica, they told me it was the biggest show and turnout they've ever had. means so much to me. luckiest girl alive"
taylorswift13,@gagadaily my little angels! help is on the way. haus of gaga techies will be on it...to the rescue. calling them now.
taylorswift13,"here new york, i sang a song for you tonight. http://t.co/XcKxUh9f"
taylorswift13,@JonathanPosts of course i love the jersey shore. i used to go when i was a little girl and buy penny candy with my daddy + go to the arcade
taylorswift13,In costa rica tonight for stadium show. Thank you so much to everyone for buying a ticket to the BTWBALL. I will leave my heart on the stage
taylorswift13,@Terranlovesyou I'm planning to
taylorswift13,@PandaPups1 don't even get me started on the jersey shore. I will never get over it. Aren't even enough bruce songs to fill the void
taylorswift13,i'll be there as soon as i can to help my old neighborhood. I'm on tour + can't let my fans down. I want to help with my hands with all of u
taylorswift13,"RT @BarbBeloved: @ladygaga We're picking up the pieces and building our city back to where it belongs, it all comes down to is that we h ..."
taylorswift13,"i wrote this song when i was 16. so weird to hear it now because of hurricane. ""NO FLOODS"" hope this will cheer u up http://t.co/UFMnCRBi"
taylorswift13,@xQueenGrimmy thats great I'm so happy
taylorswift13,"east coast how are you holding up? How are you New York? Staying strong i hope, thinking of you all the time. Can't even watch news feed."
taylorswift13,beautiful portrait of princess high http://t.co/HtD3s1dG
taylorswift13,Love monsters night night
taylorswift13,@AHLICS Rebel Rebel and too many others
taylorswift13,@nataan Coldest Winter
taylorswift13,"@livia_costav Someone Like You is so beautiful, but I love a lot of her song"
taylorswift13,@RossFishe your song
taylorswift13,@Haus_Of_Justin Take a Bow is my favorite Ri song
taylorswift13,@Monster_1D_Luv I'm so happy be have boy bands to scream for again! Theyre great so fun
taylorswift13,@JessicaH326 BAD and Black or White
taylorswift13,@L00pyGagaloo because my life is once upon a dream :)
taylorswift13,@starstruckxxo I'm too busy taking pictures of the food
taylorswift13,@thegagaforum Thunder Road
taylorswift13,@TheDemonGaga I love you like a love song was the best pop song that year IMO
taylorswift13,@XXXwhore Piece of Me and Sometimes
taylorswift13,@davis_azreal_az I love that record
taylorswift13,She's back!!! Ahh dessert! http://t.co/0tqABVVu
taylorswift13,@FOZZIPOOP some songs are. Love and sex
taylorswift13,@edjairaguiar favorite pink floyd song. Dark Side of the Moon and Eclipse. But I could go on and on about it
taylorswift13,@AvaGagaa NO. No no. Just part of my creative process
taylorswift13,@AMENFA5HION As Long As You Love Me is my favorite Justin Bieber and I also have a toothbrush that sings Baby
taylorswift13,face palm @DaraziFadi: @ladygaga @hausofkath omg gaga u replied to the wrong person lmao!
taylorswift13,@Whitney_Joy_7 that's so great
taylorswift13,"@ItsGagadrauhl I love you little monster, I'm sorry I got some tweets confused. (I took valium for the plane and I also love Justin Bieber."
taylorswift13,@HausOfKath is that what I did? Oh no!
taylorswift13,@bedazzledqueeen I would never dust you guys!
taylorswift13,@hipjio I'll stay w you for all time
taylorswift13,@Jasminecrazy oh no! I was just joking cuz they said ARTPOP leaked and it made me have a heart attack...thought it would make her laugh
taylorswift13,THERE'S MULTIPLE COURSES and multiple Joanna's ( these girls are serving it) http://t.co/ZEkondVe
taylorswift13,@ItsGagadrauhl excuse me no
taylorswift13,"@TashaDowns_Gaga if u only new. Tara, starlight and I still hoard all the hotel swag. I have more conditioner than Sally's"
taylorswift13,Her name is Joanna :) maybe another sign from my aunt.look at the cart Shirley @brandonvance there's free prosciutto http://t.co/oboV4RRg
taylorswift13,Thanks for believing in Born This Way. Thank you Live Nation and monsters. hope u feel like I'm sharing this w u http://t.co/fAEL1Ivv
taylorswift13,@ashingbrian GOATair
taylorswift13,There's even custom seats!! http://t.co/NL1WAyPf
taylorswift13,I just sang bad romance in the aisle and Tara's doing Kristen Wig Bridesmaids impressions on the intercom.
taylorswift13,@Paula_PawsUp they're brand new MARNI. They were born this way :(
taylorswift13,OMG there's Internet on the PLANE. THIS IS MY PLANE IT HAS INTERWEBULAR features. Monsters :( i cant believe this sometimes.
taylorswift13,So apparently LIVE NATION gave us a 757 I just cried on the tarmac. We tried to take a pic but its too big #waitress http://t.co/qYl1OGNM
taylorswift13,me on the beach today. i have a fear of swimwear. but beer is ok. http://t.co/BVivYlBW
taylorswift13,where's my stache? cannabis? high princess? @zedd OUR REMIX CAME TO LIFE LAST NIGHT!!!! missed u when i got home so i ate chicken
taylorswift13,#VOTE2013 #littlemonsters http://t.co/ro5WPc4G
taylorswift13,Here's our photos!!!!!  HAPPY HALLOWEEN #littlemonsters http://t.co/313m5hip
taylorswift13,and NO 'shortly' is not the new 'SOON.' *searches for camera USB in hotel robe with bad hair and hangover.* last night was paradise
taylorswift13,So i was weed for halloween. BEST COSTUME EVER ITS SO FUN. Princess High the Cannabis Queen. Photos of party on http://t.co/wMbmHlK4 shortly
taylorswift13,"I love you guys so much. had such a blast tonight. the show, the rumba afterward. Puerto Rico knows how to have fun. I love my fans."
taylorswift13,RT @TaraSavelo: For Halloween gaga threw us a rave xoxo http://t.co/h2eAmPS8
taylorswift13,RT @chanelfaggot: GAGA IS THA CANNABIS QUEEN @ladygaga
taylorswift13,slowly revealing my halloween costume... http://t.co/aiQIzRC4
taylorswift13,lady gaga is doing my makeup right now. #HappyHalloweenMonsters
taylorswift13,@TaraSavelo i can't stop laughing its so good
taylorswift13,RT @TaraSavelo: Guess who???? Xoxo http://t.co/nQD12WU4
taylorswift13,omg this outfit http://t.co/tEW1Zn6C
taylorswift13,Dancing with the Stars had an amazing performance of Heavy Metal Lover last night. Glamour! http://www.youtube.c...eature=youtu.be
taylorswift13,Check out this exclusive post on #littlemonsters http://t.co/RSFrc144
taylorswift13,@BrunoMars Locked Out of Heaven is one of the best pop songs in ages. You killed it. We love it so much. Punch Shaun in the arm for me.
taylorswift13,hurricane blues #littlemonsters http://t.co/JRhY6uC2
taylorswift13,i'm gonna say my prayers and go to sleep. Thinking of you all.
taylorswift13,I'm never watching Grease again #SandySucks
taylorswift13,i bet with all that wind and rain Gray's Papaya is still open #2DOGSWITHEVERYTHING #KETCHUPANDMUSTARD
taylorswift13,its such a testament to New York that none of my friends or family members have left. not even my blind grandma in NJ.
taylorswift13,"#SandyNeedsToSitDown miss you mom, dad, natali and all my friends. :( i wanna be there in the rain with you"
taylorswift13,"i know its gonna be ok, but that water flooding downtown while my friends are sitting in the dark is making me sad. i love you new york."
taylorswift13,@Sarahdipityyy I'm so sorry my comp froze!
taylorswift13,@nofloodshooker ART IS THE OnLY ReAL class pay attention!!
taylorswift13,SOON jk :) for a video RT @marrythenight14: @ladygaga WHEN ARE YOU GONNA WEAR THE FIBER WIG?!?!
taylorswift13,No fear were all good @zedd miss u buddy been listening to **rq* all day.
taylorswift13,RT @Zedd: @ladygaga @CalvinHarris I love you both!!! Let's all hug and have a drink! shave it up!!!!!
taylorswift13,@CalvinHarris thanks for the apology &amp;explaining. My apologies too. Congratulations on your album. Wish you well. Cheers.
