lloraderisa,Tips y trucos de belleza y como seducir con humor caliente! http://t.co/tgkCyrED L.A. Loco Style #ad
lloraderisa,"TPICO: Irte a la cama a ""dormir"" y pasar primero una hora imaginando historias."
lloraderisa,"Admtelo, tu tambin dijiste: ""Mam, si me compras esto, nunca mas te vuelvo a pedir nada"""
lloraderisa,"Manos arriba!, esto es un abrazo."
lloraderisa,"Soy de ese 99,99999999% de personas que cuando dice la verdad, se empieza a rer y parece que miente."
lloraderisa," Amor, cierra los ojos. ok. que ves? nada. Eso seria mi vida sin ti."
lloraderisa,"Matar al profesor de matemticas y decir: ""Problema resuelto"""
lloraderisa,"- El: Mi amor te casas conmigo?  - Ella: Si pero no se planchar,lavar ni cocinar. - El: Quiero qe seas mi esposa no mi sirvienta"
lloraderisa,"Soy tan rebelde que voy al supermercado y en la leche dice: ""Abrir aqui"" y yo la abro en mi casa."
lloraderisa,"-Me ayudas a buscar algo? -Si, Que ? - Todo el maldito tiempo que perd contigo."
lloraderisa,"Soy del 99,9999999999999999999% de estudiantes que se hace el pensativo en un examen cuando el profesor le mira."
lloraderisa,"Las mujeres quieren alguien que las haga rer y las proteja, algo as como un ""Payaso Ninja""."
lloraderisa,A mi tambin la ropa me habla y me dice: COOOMPRAME!
lloraderisa,No te cansas de dormir? Ni que durmiera corriendo.
lloraderisa,"""No vivas para que tu presencia se note, sino para que tu ausencia se sienta"". Bob Marley"
lloraderisa,Borrachos bailando video! http://t.co/YENNSjfp Mas perdido que un brasier en la rodilla. #L.A. Loco Style #ad
lloraderisa,"La manera mas COBARDE de terminar una relacin es decir: ""NECESITO TIEMPO""."
lloraderisa,"A mi tambin se me par el corazn con el ""Te puedo hacer una pregunta?"""
lloraderisa," Oye, Puedo pasar a tu bao?  Si Necesitas papel higinico?  No, es que me quiero tomar unas fotos para mi perfil."
lloraderisa,"Tipico: Cuando estas incomodo, agarras el celular y haces como que haces algo."
lloraderisa,"-Ests drogado?-Noo! -Y de que te ries tanto, idiota? -Es que el duende rosadito de all te est haciendo burla hace rato."
lloraderisa,"-Te caste de la bici? -No, yo me bajo as :)"
lloraderisa,"T, yo, cama, fro, lluvia, palomitas, pelcula, abrazados. Pinsalo."
lloraderisa,Odio que me despierten cuando estoy estudiando.
lloraderisa,"TPICO: Hablar por telfono, y dar un recorrido turstico por toda la casa."
lloraderisa,Tan aburrida es tu vida que dedicas tu tiempo a hablar de la ma?
lloraderisa,Borrachos bailando video! http://t.co/YENNSjfp Mas perdido que un brasier en la rodilla. #L.A. Loco Style #ad
lloraderisa,Hasta un perro te hace mas caso que un amigo con BlackBerry.
lloraderisa,"Que le dijo un gato a otro? Nada, los gatos no hablan pendejo"
lloraderisa,"Oye pedro, Traigo los ojos rojos?  Si, trigalos!"
lloraderisa,Pepito porque le pegaste a tu hermana con la silla? -Porque el sofa pesaba mucho.
lloraderisa,"Son novios? *Ambos sonren* No, somos Batman y Robin."
lloraderisa,"Mira, ah est el que te quit a tu novia Est bien No le vas a decir nada? Ests loco, y si me la devuelve?"
lloraderisa,Mam mam te busca Maria Cual Maria? La que cogi con pap mientras tu dormas JAJAJAJAJAJAJA NO MAM CON EL MARTILLO NOOOO!
lloraderisa," Te casaras conmigo?  AWWWWW por supuesto.  JAJAJAJAJAJAJA, yo no.  Ay :("
lloraderisa,Mi iPhone 5 lo cuido tanto que todava lo tengo en su caja... en la tienda... en el centro comercial... :(
lloraderisa,"Oiga, profesor, Cmo se dice arriba arriba en ingls? Up up. Oppa Gangman Style! JAJAJAJ. JAJAJAJA salga del saln. Ok."
lloraderisa,El 99.9% de mis calcetines tampoco tienen pareja y no andan por ah llorando
lloraderisa,"En mi casa puede faltar lo que sea, hasta el amor, pero nunca faltara el internet."
lloraderisa,l Pene se puede comer! http://t.co/nmJC8oJ7 Video #chistes #comida China rara. no #vegetarianos! #L.A. Loco Style #ad
lloraderisa,"Admtelo, siempre habr alguien que siempre ser tu debilidad. Que si te sonre t tambin sonreirs, y que aunque te falle, t estars ah."
lloraderisa,"Siempre hay una primera vez, pero no siempre... hay una segunda oportunidad."
lloraderisa,No existe pelcula de terror que supere aquella sensacin de tocarse el bolsillo y no sentir el celular.
lloraderisa,"Un aplauso para Mario Bros, que cruza tierra, agua, fuego y aire por su princesa."
lloraderisa,"Ver una fotografa, y desear poder revivir el momento una y otra vez."
lloraderisa,RT Por Los Que Tienen Un Amigo Que Habla 2 Idiomas: Espaol Y Pendejadas..
lloraderisa,"Mi espalda no es un correo de voz. Lo que quieras decirme, hazlo en mi cara, por favor."
lloraderisa,"En 1990 dracula se alimentaba de vrgenes, en el 2012 muri de hambre!"
lloraderisa,"""Twitter"" ms bien debera llamarse ""El rey de las indirectas"""
lloraderisa,Gente que se te queda mirando y no sabes si darles un autgrafo o una foto.
lloraderisa,No te cansas de dormir? Ni que durmiera corriendo.
lloraderisa,"Maana marcha y protesta en el Parque Independencia. Pacfica. No a la reforma fiscal en republica dominicana, unete!"
lloraderisa,"Iba a hacer 35 lagartijas en 1 minuto, pero dibujo muy lento."
lloraderisa,Ver tu examen y pensar en que calle venders chicles.
lloraderisa,De qu trabajas? Mato zombies. Pero si eso ni existe. Alguna vez has visto uno? No. De nada :)
lloraderisa,"El que no corri detrs de un profesor para entregar un trabajo, no fue estudiante."
lloraderisa,"Soy de ese 99,999% de gente que odia or su voz en videos."
lloraderisa,"Un ""Vete con tus amigos"", de una mujer, puede significar: a) Ve. b) No vayas. c) No me importas. d) Llvame. e) Todas las anteriores."
lloraderisa,Ese momento incmodo cuando ests diciendo la verdad pero no puedes parar de rer y lgicamente no te creen.
lloraderisa,"Llegar el ao 3.000 y an no sabremos qu cara poner cuando nos cantan el ""Cumpleaos Feliz""."
lloraderisa,El Pene se puede comer! http://t.co/nmJC8oJ7 Video #chistes #comida China rara. no #vegetarianos! #L.A. Loco Style  #ad
lloraderisa,Mi iPhone 5 lo cuido tanto que todava lo tengo en su caja... en la tienda... en el centro comercial...
lloraderisa,TIPICO: Sentir presencias paranormales en tu casa unicamente cuando estas solo.
lloraderisa,"Mirar a tu hermano y pensar: ""Yo dara la vida por ese estpido..."""
lloraderisa,"Perdon cuando me fallaron, y no me perdonaron cuando fall."
lloraderisa,"No vayas a donde no te inviten, no te metas en lo que no te importa, y no hables de lo que no sepas."
lloraderisa,"Mis ganas de besarte no se crean ni se destruyen, solo se acumulan."
lloraderisa,De qu trabajas? Mato zombies. Pero si eso ni existe. Alguna vez has visto uno? No. De nada.
lloraderisa,TIPICO: Apagar la luz del pasillo y correr lo ms rpido posible para que nadie te asesine.
lloraderisa,Personas que con palabras te venden el cielo. . . Pero con sus actos te ensean el mismo infierno.
lloraderisa,Nios de 9 aos con piercings. Yo a su edad me pona los tatuajes de los chicles y me senta rebelde.
lloraderisa,"-Seamos ms que amigos... - Qu? Sper amigos? - No, ms que eso - Ah, ya s... Sper ultra mega amigos?."
lloraderisa,"Decir ""Es una historia muy larga"" para no tener que contarla :)"
lloraderisa,Esa guerra entre el orgullo y el botn de enviar.
lloraderisa,"Son cuatro das decan, hay tiempo para estudiar decan. Y ahora es domingo y no hemos hecho nada..."
lloraderisa,"Ese inexplicable momento cuando lanzas tu telfono hacia tu cama y ste decide saltar tres paredes, golpear una lmpara y matar un gato."
lloraderisa,"3 palabras, 13 letras, 1 tristeza: ''Maana es Lunes"" :("
lloraderisa,Por los que tenemos un amigo que come como cerdo y no engorda.
lloraderisa,"Buscarte!? Jajajajaja, ni que fueras el cargador de mi celular."
lloraderisa,Disfrutando una ma pizza de @PizzaHutRD  demasiado buena :) http://t.co/QOjKRx9I
lloraderisa,"-Hijo, que quieres de regalo? -Una Barbie -Usted es macho, pida algo de hierro -Bueno papi, una planchita..."
lloraderisa,"Recuerdo mi primer da en Twitter .. Yo estaba como, ""Qu carajo es esta mierda?"
lloraderisa,"Papi...FELIZ DA DEL ABUELO! Ay hija ma, yo no tengo ningn nieto... SORPRESA!"
lloraderisa,"No me importa que hable con su ex, celos juro."
lloraderisa,"Cuida mucho tu relacin, mantn tu celular con una contrasea MUY FUERTE!"
lloraderisa,Hoy me pasare por @PizzaHutRD  a comer una de las mejores pizzas del pas quien me acompaa ? .. Fback
lloraderisa,"Fotos intimas nunca antes vistas de celebridades, kim kardashian etc, solo vean eso. http://t.co/dZJK7WLe - sp"
lloraderisa,"Aplicacin Gratis http://t.co/BU3TWWJs para   (iPhone,iPad+Android) RT !!!! #ad"
lloraderisa,Gorda #gringa reina de belleza. Nuevo video parodia de #LA Loco Style http://t.co/XS3xmUBd #Honeybooboo #humor #ad
lloraderisa,I think WebFire is the best Internet marketing tool ever created and I really love this web-based tool http://t.co/vbpczwmm #ad
lloraderisa,"Tu luchando por ser el mejor novio, y ella buscando la manera de terminar."
lloraderisa,"""Las fotos mas graciosas que he visto, miren lo que hacen los famosos ahora, comparte las tuyas tambien! http://t.co/HGRJIMTx - sp"
lloraderisa,"Todos tenemos esa persona, que cuando nada sale bien sus brazos es el mejor de los consuelos.."
lloraderisa,"El falso amigo es como una sombra, slo nos acompaa cuando el sol brilla."
lloraderisa,"No es el beso, es quien lo da. No es la historia, es quien la escribe. No es el resto, eres t."
lloraderisa,"Lo que hacen los famosos hoy en dia para ganar mas fama, excelente web sube fotos y diviertete viendo esto! http://t.co/tt1x7TKY - sp"
lloraderisa,"Los sentimientos Cambian, pero los recuerdos NO se olvidan."
lloraderisa,"Los ""te amo"" son como los Dinosaurios, solo eran reales hace millones de aos."
lloraderisa,No.1 Link Building &amp; SEO Firm in US &amp; UK http://t.co/3oryKQTr #ad
lloraderisa,"Odio que me digan ""Prtate Bien"" sabiendo que soy un ngel cado del cielo :)"
lloraderisa,Los 3 minutos ms largos son los del microondas.
lloraderisa,"En clase, miras la pizarra: 1+1 = 2. Te distraes un momento. Vuelves a mirar: ."
lloraderisa,Decir: ''Yo me entiendo'' cuando explicas alguna cosa y nadie entiende.
lloraderisa,"La vida suele ser una constante guerra entre el hambre, y las ganas de no engordar."
lloraderisa,"En cuestiones de amistad prefiero ""calidad"" antes que ""cantidad""."
lloraderisa,"Tpico: Tienes dinero y no tienes nada que comprar, no tienes y lo quieres todo!"
lloraderisa,"Vecino. Cul es tu programa favorito? -Cambiemos esposas! Va, desde cuando quiero cogerme a tu vieja. Luego me dices lo del programa."
lloraderisa,"Mam voy a salir. Regreso el domingo, voy a chupar como loco y me voy a drogar muchsimo. Bueno, pero llvate un suter."
lloraderisa,Encuentra un tipo a su mujer haciendo el amor con su amigo y le da un tiro. Ella dice: Sigue as y te quedars sin amigos!
lloraderisa,Compraras zapatos si no tuvieras pies? Claro que no! Entonces por qu compras brasier? :'(
lloraderisa,"Me acabo de comprar mi Tablet de android, hoy termina la promocion mas del 60% descuento!  http://t.co/rIz5GdMa #ad"
lloraderisa,No.1 Link Building &amp; SEO Firm in US &amp; UK http://t.co/3oryKQTr #ad
lloraderisa,RT @SexoPlacentero: Prueba nuestra aplicacin social libre para deshacerse de los perdedores! solo miren: http://t.co/SkAh4ITL - sp
lloraderisa,Sufrir por la distancia es que no te llegue el cargador del mvil a la cama :(
lloraderisa,"Comezn en la nariz, la causa ms frecuente de muerte en los videojuegos."
lloraderisa,"Esa sensacin de querer salir cuando el profesor dice: ""Al que no le interese, se puede retirar""."
lloraderisa,RT Si tu tambin tienes una silla en tu habitacin que slo sirve para amontonar ropa.
lloraderisa,"Dime con quin andas y te dir quin eres. Ando con tu hermana. Ah ok, entonces eres mi cuado."
lloraderisa,Toda la vida pensando que el aire es gratis hasta que te compras una bolsa de Doritos.
lloraderisa," Maestra, el examen estar fcil?  Slo para los que estudiaron.  DISCRIMINACIN!"
lloraderisa,"Existen 5 niveles de temor: El miedo. El pnico. -El celular que se cae. 12 llamadas perdidas de tu mam. Y el ""tenemos que hablar""."
lloraderisa,Un da en Mercurio dura 1408 horas aproximadamente. Lo mismo que un Lunes en la tierra.
lloraderisa,"Los mejores tros?... Junio, Julio y Agosto. Viernes, Sbado y Domingo. Facebook, Twitter y WhatsApp. T, yo y mi cama."
lloraderisa,"- Oye amor, puedes decirme la hora? - Claro, son las vente para mi cuarto ;)"
lloraderisa,Internet Explorer es el navegador nmero uno para descargar otros navegadores.
lloraderisa,"Madurar es dejar de ponerle ""ajdhdsgfaghfhd"" a todos los archivos para guardarlos."
lloraderisa,TPICO: Leer conversaciones viejas y ver lo distinto que es todo ahora.
lloraderisa," Hijo otra vez viendo porno!  No mam, son mis amigas de Facebook.  Ah..."
lloraderisa,"Las fotos mas graciosas que he visto, miren lo que hacen los famosos ahora, comparte las tuyas tambien http://t.co/dd65JIpH - sp"
lloraderisa,"Entre risas, largas platicas, estpidas bromas y peleas.. Me enamore"
lloraderisa, Que tiene esa botella?  Agua seor polica  Esto es vino!  Alabado sea el Seor y sus milagros...!!
lloraderisa,"Si te enojas, entender. Si no me hablas, entender. Si me ignoras, entender. Pero si dejas de importarme, es tu turno de entenderme."
lloraderisa,"Jaimito entrega la Tarea y la profe le dice: -Le falta la Presentacin.!!! -Ay disculpe... Damas y Caballeros, con ustedes LA TAREAAAAAAAAA!"
lloraderisa,Gente que se te queda mirando y no sabes si darles un autgrafo o una foto.
lloraderisa,Sabes lo ms triste de la traicin? Nunca viene de un enemigo.
lloraderisa,"Muchas veces creemos que la vida nos dice ""NO"" cuando solo nos dice ""ESPERA""."
lloraderisa,"Si un vampiro muerde a un zombie... El vampiro se vuelve zombie, o el zombie se vuelve vampiro?"
lloraderisa,"Desde que Disney cre La Bella y La Bestia, cualquier animal se cree prncipe."
lloraderisa,Y si dormimos Juntos? =$ DIGO!! para soar lo mismo ; )
lloraderisa,"Me sobran ganas de buscarte, pero me faltan motivos para hacerlo."
lloraderisa,RT....S Tu tambin extraas a alguien en este momento.
lloraderisa,"""Ya estoy llegando"". Y en realidad an no has salido de casa."
lloraderisa,Vale la pena luchar por lo que en verdad queremos!
lloraderisa,"Ves esta sonrisa? S. Adivina por quien es. Awww, por m? JAJAJA, NO MAMES, POR COLGATE."
lloraderisa,#Gangnam style parodia en Espaol - #LA Loco Style http://t.co/DJnHWrAT #Latinas lo mueven mejor que las Coreanas! #ad
lloraderisa,Full service photography studio that specializes in people. Certified Professional Photographers http://t.co/3ZOeTcCV #ad
lloraderisa,"- Y tu pap donde est? -Est en el cielo -Disclpame, no saba -No, esta bien, es astronauta"
lloraderisa,Tipico: Ves a alguien que tu amigo odia y le dices: Mira! ah est tu Mejor Amigo!
lloraderisa,"En halloween me voy a disfrazar de ""Tenemos que hablar"". Eso s que da miedo!"""
lloraderisa,"Compadre, mi gato mat a su perro - Ya va a hablar mierda, si mi perro es un Doberman... - Y mi gato es hidrulico."
lloraderisa,"El amor crea poetas, 
la pobreza crea ladrones, 
la falta de talento crticos y 
la ignorancia polticos."
lloraderisa,Cansado? Buscando amor? Triste? Estas leyendo esto cmo un anuncio de televisn?
lloraderisa,Tener el don de guardarse todo y hacerse mierda por dentro.
lloraderisa,Soy de esos que camina solo en la calle y de la nada sonre por un buen recuerdo.
lloraderisa,Hipotenusa = 10 hipoptamos en Estados Unidos JAJAJAJAJ Entienden? Hipo-Ten-USA JAJAJAJAJAJAJAJA :( mi novia me dejo
lloraderisa,#Gangnam style parodia en Espaol - #LA Loco Style http://t.co/DJnHWrAT #Latinas lo mueven mejor que las Coreanas! #ad
lloraderisa,"Jaimito, dime dos pronombres: Quin? Yo? Muy bien!."
lloraderisa,"Buscarte!? Jajajajajajaja, ni que fueras el cargador de mi celular."
lloraderisa,Despertarse por la maana. Recordar que es fin de semana. Seguir durmiendo :)
lloraderisa,"Como tocar ""Cumpleaos feliz"" con el mvil: 112163 112196 11 63332 663121 :D"
lloraderisa,"ilusionar hombres, dejarlos embarazados y desaparecer."
lloraderisa,Soy uno de los 99.99% de las personas le suben el volumen cuando escuchan su cancin favorita.
lloraderisa,Cualquier parecido entre mi trabajo y wikipedia es pura coincidencia.
lloraderisa,EL VIDEO MS IMPRESIONANTE DE YOUTUBE! MIRALO YA: http://t.co/A0UWtzNB #ad
lloraderisa,"La diferencia entre ""Gustar"", ""Querer"" y ""Amar"" es la misma diferencia entre ""Por ahora"", ""Por un tiempo"" y ""Por siempre"""
lloraderisa,Hay que lamerlo para mojarlo! Hay que chuparlo para pararlo! Hay que empujarlo para meterlo No joda que dificil es meter el hilo en la aguja
lloraderisa,"Que es el amor? la soledad de ser uno, la alegria de ser dos, y el temor de poder ser tres."
lloraderisa,"-Parce, qu pelcula me recomiendas? -La de serpientes en el avin. -Y de qu trata? -De caballos en un bus malparido!"
lloraderisa,From WEEDS &gt; fake marijuana plants :)  http://t.co/YIQ4qEfu  #ad
lloraderisa,"y dijo el karma: Amaras a quien no te ame, por no haber amado a quien te am."""
lloraderisa,Un da en Mercurio dura 1408 horas aproximadamente. Lo mismo que un Lunes en la tierra.
lloraderisa,"#Gangnam style parodia en Espaol - ""#L.A. Loco Style"" http://t.co/DJnHWrAT #ad"
lloraderisa,Tpico: amigos que parecen novios y novios que ni amigos parecen.
lloraderisa,-Tenes todo lo que buscaba -Ayyy Qu lindo! -Ya no te hagas y dame mi Iphone.
lloraderisa,"Dos locos se escapan en auto y uno dice: -Mira qu rpido van los rboles -Es cierto, de regreso volvemos en rbol"
lloraderisa,"Odio que me digan ""Portate Bin"" sabiendo que soy un angel caido del cielo."
lloraderisa,"-Mi amor, tu me quieres? -Si - Cuanto? -Mucho - Hasta donde? -Hasta maana, ya durmete."
lloraderisa,Si no tocaste un timbre y saliste corriendo. No tuviste infancia.
lloraderisa,"-Sabes amor, tienes los ojos de tu madre y las tetas de tu padre -Pero mi padre no tiene tetas -Exacto"
lloraderisa,"-Pepito, decime, Cul es la diferencia entre prostituta, novia y esposa? -Fcil: Prepago, postpago y plan ilimitado"
lloraderisa,"Es imposible - Dijo el orgullo. ""Es arriesgado"" - Dijo la experiencia. ""Atrevete-te-te"" - dijo Calle 13."
lloraderisa,"- No puedes ser mas linda no? -Ayy  que tierno -No, en serio no puedes? Eres Feisima :("
lloraderisa,"TPICO: te arropas y te da calor, te quitas la cobija y te da frio, sacas un pie y te da miedo."
lloraderisa,Las despedidas son intiles mientras esas dos personas se sigan pensando.
lloraderisa,"Pendejo? JAJAJAJAJAJAJAJAJAJA Pendejo el que tiene una novia bonita, cariosa,que lo quiere y aun as anda coqueteando con todas las dems."
lloraderisa,"Mira tu, la que esta leyendo este tweet......... Sabias que eres linda? :$"
lloraderisa,"Por qu te gusta tanto si sabes que nunca van a poder estar juntos? Y t.. Para qu respiras, si sabes que algun dia vas a morir?"
lloraderisa,"-Abuela, viste mis drogas de diseo? -No, estuve entretenida viendo como juegan los dragones con los delfos en el techo"
lloraderisa,TPICO: Hacer movimientos ninjas cuando se te va a caer el celular!
lloraderisa,"- Cunto cuesta un caf? -$3.00 - Y el azcar? Gratis -Bueno, quiero un caf y dos kilos de azcar"
lloraderisa,"Tu celular podr tener Wi-Fi, pantalla tctil, TV, mp3, microondas, refrigerador, sof, cama, pero NUNCA tendr una llamada ma NUNCA!"
lloraderisa,"Dos locos se escapan en auto y uno dice: -Mira qu rpido van los rboles -Es cierto, de regreso volvemos en rbol"
lloraderisa,"-Me contaron que tu hijo es gay - Mi hijo? Noooo, el gay es su novio"
lloraderisa,Hablar por telfono y dar un recorrido turstico por toda la casa.
lloraderisa,"Lunes, tan lejos del Viernes... Viernes, tan cerca del lunes."
lloraderisa,"Eres como una cancin en ingls, me gustas pero no te entiendo :("
lloraderisa,"""Ya estoy llegando"". Y en realidad an no has salido de casa."
lloraderisa,Amigos que cuando se unen son ms peligrosos que 3 bombas nucleares.
lloraderisa,Inmaduro yo? Jajajajaja... inmaduro Pikach que nunca quiso evolucionar.
lloraderisa,"Quizs cupido me flecho con un pan, por eso amo comer."
lloraderisa,Vivimos en un pas donde la pizza llega primero que la polica.
lloraderisa,"El Facebook es como el refrigerador, no hay nada pero cada rato andas revisando."
lloraderisa," Maestra, el examen estar fcil?  Slo para los que estudiaron.  DISCRIMINACIN!"
lloraderisa," MAM! CORRE VEN! CORREEEEEE! MAM, POR FAVOR! VEEEEEEEEEEEN!  QU PASA? POR QU GRITAS?  Apaga la luz, por favor :)"
lloraderisa,"Pap, me prestas el coche? No, no puedes manejar sin mi supervisin. Huy! Perdn por no tener superpoderes como t, pap."""
lloraderisa,"Regla numero 1 de la matemtica: Si parece fcil, lo estas haciendo mal."
lloraderisa,-Mam Porqu mi prima se llama rosa? -Porque a tu tia le gustan las flores. -Y a ti que te gusta mam? -Ay vergonia deja de preguntar.
lloraderisa,Hipotenusa = 10 hipoptamos en Estados Unidos JAJAJAJAJ Entienden? Hipo-Ten-USA JAJAJAJAJAJAJAJA :( mi novia me dejo
lloraderisa,"Ya ni me acuerdo de ella. Qu bueno, amigo. Vamos por unas putas. Ay! Ella era bien puta. :("
lloraderisa,La reputacin de algunas mujeres son las 6 primeras letras de esa palabra.
lloraderisa,"Y entonces Satans dijo ""Hay que combinar las matemticas y el abecedario."""
lloraderisa,"""En 5 minutos llego"" puede ser una de las mayores mentiras universales."
lloraderisa,"Yo confieso que madurar es sencillo, lo difcil es aguantarse las ganas de romper la piata en las fiestas de los nios."
lloraderisa,Eres tan fea que cuando te ven los albailes se ponen a trabajar.
lloraderisa,"En halloween me voy a disfrazar de ""Tenemos que hablar"". Eso s que da miedo!"""
lloraderisa,"Quiz te suene egosta, pero quiero ser el nico en tu vida."
lloraderisa,Caminar por la cocina como Pac-Man cuando tienes hambre.
lloraderisa,"TPICO: Amigos que no entienden el significado de ""Mira disimuladamente"""
lloraderisa,"Hola, fbrica de bombones? - S, diga qu necesita? - Jajajaja! Me escap."
lloraderisa,"-Maestra, -usted me castigara por algo que yo no hice? -Claro que no, Jaimito. -Ahh, pues que bueno, porque yo no hice mi tarea."
lloraderisa,Soy el nico que conoce cada centmetro de tu cuerpo. Att: el jabon
lloraderisa,"Mis amigos sern locos, degenerados, borrachos, fiesteros, jodidos, pero son mis amigos."
lloraderisa,"-Mam, voy a salir. -Con este fro? -No, con mis amigos."
lloraderisa,"- MAM, MAM! MAM, MAM! MAM, MAM! - DIOS MO! QU QUERES? -Nada, se me olvid jajajaja."
lloraderisa,Tpico Estas dormido y te despiertan las ganas de orinar -.-
lloraderisa,"Buen vecino, es el que no le pone contrasea al Wi-Fi :')"
lloraderisa,"Las ganas que tengo de estudiar, y lo bien que me las aguanto"
lloraderisa,Esos shorts con el que se te ve media nalga combina muy bien con tu opinin de que todos los hombres son unos cerdos.
lloraderisa,"Que feo es sentir celos de una persona, cuando ni siquiera son algo."
lloraderisa,Hasta la mujer ms enamorada de todas se cansa de mover montaas por un hombre que no mueve ni una piedra por ella.
lloraderisa,Nada mas feo que le hables a una persona con mucho cario y te respondan con un frio ''ok''
lloraderisa,"Yo soy como soy, si te gusta bien y si no tambin."
lloraderisa,"A 10 de cada 10 mujeres, les gusta el perfume de un hombre."
lloraderisa,"No eres tu, soy yo el que merece algo mejor."
lloraderisa,"Las botellas de licor deberan traer fotos de personas vomitando, llamando a su ex y besndose con gente fea."
lloraderisa,En promedio los hombres y las mujeres pierden la virginidad a los 17 aos.
lloraderisa,"S que me extrans, y yo tambin pero Shhhh... sigamos fingiendo que somos fuertes."
