reiatable,No one knows how much I've struggled.
reiatable,"You don't miss me, you miss my attention... there's a big difference."
reiatable,I'm a teenager. My music will tell you a lot more about me than my mouth ever could.
reiatable,"Sorry. I stopped caring about you, right after you stopped caring about me."
reiatable,I love those hugs where you just don't want to let go.
reiatable,Stop trying so hard for people who aren't even worth your time.
reiatable,Do you ever feel like youre the friend everybody secretly hates?
reiatable,"You don't look like a ""bad bitch"". You just look bad, bitch."
reiatable,Awkwardly standing there while your friend talks to someone you don't know.
reiatable,I kinda wanna be more than just friends.
reiatable,"Trust me, when I woke up today, I had no plans to be awesome but shit happens."
reiatable,Waking up to unread texts that make you smile &gt;
reiatable,Sarcasm is a way of life.
reiatable,"They keep saying the right person will come along, I think mine got hit by a truck."
reiatable,Person: I like you............. Me: Why?
reiatable,"A best friend is someone that came into your life, stuck with you through ups and downs and never left."
reiatable,Stop thinking so much.
reiatable,Friends are just people I hate a bit less than everyone else.
reiatable,Ted is the adult version of Winnie the Pooh.
reiatable,Ill stop being so lazy when being so lazy stops being so awesome.
reiatable,In 3 words I can sum up everything I've learned about life. It goes on.
reiatable,"Every girl deserves to be treated like a princess, except hoes."
reiatable,I ask for you at 11:11 every night and every morning.
reiatable,Now I understand why Peter Pan never wanted to grow up.
reiatable,High school will end and your life will go on.
reiatable,#ImSickOf having to text everyone first.
reiatable,"Dear boys, this is every girls favourite game! ;] http://t.co/O3qeGnF2 - sp"
reiatable,I love him for who he is.
reiatable,Don't let irrelevant people get to you.
reiatable,"If you don't care, stop talking about it."
reiatable,Texts That Piss Me Off: 1) Yeah. 2) Oh. 3) Yup. 4) Lol. 5) Haha. 6) K. 7) Nope. 8) Chillin. 9) Naw. 10) Send me a pic.
reiatable,#ImSickOf checking my phone and not seeing your name.
reiatable,"I forgive people, but that doesn't mean I trust them."
reiatable,I still get jealous when it comes to you.
reiatable,I tell myself that I am not afraid.  Piglet
reiatable,"Okay, ignore me, but one day you're going to miss how much I cared."
reiatable,Overthinking can cause unwanted emotions.
reiatable,That awkward moment when you accidentally answer a call you meant to ignore.
reiatable,"If they treat you like an option, treat them like a memory."
reiatable,I never needed you. I wanted you. There's a difference.
reiatable,I lay on my bed and  listen to music until I fall asleep every night.
reiatable,"Real friends don't judge each other, they judge other people, together."
reiatable,"Study 5 minutes, Use my phone 5 hours."
reiatable,"I just need sleep and to stay away from school, for a while."
reiatable,"I wish I could forget you, I wish we never met, I wish I didn't feel the way I do, I wish I didn't have to get hurt."
reiatable,People come and go but Twitter is forever.
reiatable,"If I tell you ""I love you"" then I actually do love you."
reiatable,"Dear People who talk shit about me, You deserve the karma that's coming your way."
reiatable,I hate it when people change.
reiatable,I love sleeping again after waking up early in the morning.
reiatable,I sing every time I hear my favourite song.
reiatable,"I hate when I'm trying to be serious, and I accidentally smile."
reiatable,"God made me perfect, beautiful and amazing, just the way I am."
reiatable,http://t.co/A9uCqFDj
reiatable,Unsaid Feelings &lt;
reiatable,"I don't care if you're joking, if I'm in a bad mood, you're making me mad."
reiatable,"Dear guys, 95% of girls get turned on when they see guys play these kind of sports! ;] http://t.co/leaysTef - sp"
reiatable,"I dont understand why people need to do drugs or party in order to have fun, have you tried mac n cheese."
reiatable,I want to be the only hand you ever need to hold.
reiatable,I hate that I miss you. I hate that you forgot about me. I hate that you don't want me. I hate that I still care about you.
reiatable, http://t.co/oLsjfP3P
reiatable,"Dear boyfriend, buy us this for Christmas and we promise to love you forever! Sincerely, girls everywhere: http://t.co/KTFMNlJ0 - sp"
reiatable,"There are 3 things a person needs to be happy: Some food, some friends and some fun."
reiatable,"#LiesBoysTell ""I'll text you later""."
reiatable,"If Mondays were fun, junk food was healthy, drama didnt exist and all dreams came true, life would be perfect."
reiatable,"If her hair and body looks like this, She's a keeper: http://t.co/VycVF53g - sp"
reiatable,Nothing ever happens like you imagine it will.
reiatable,"Just keep it real with me, I'll respect you way more."
reiatable,Save your heart for someone that's worth dying for.
reiatable,I'm scared that one day you'll just walk away from me and leave me... then I'll lose you.
reiatable,"When I'm all alone, music is the perfect best friend to be with."
reiatable,"Dear Holiday, Sleep, Free time, I need you and I just can't enough of you."
reiatable,"If you told me you miss me right now, I would be so happy."
reiatable,There's always those best friends that act all lesbian/gay together.
reiatable,Honesty is better than sugar coated bullshit.
reiatable,I've never actually seen a pregnant Asian.
reiatable,"Past is history. We are living today, look forward, tomorrow's a headstart."
reiatable,"Being sad with the right people, is better than being happy with the wrong ones."
reiatable,I'm old enough to know better but young enough to try again.
reiatable,Dreams + Hard work + Dedication + God = Success.
reiatable,"Because of you, half the time, I don't even know I'm smiling."
reiatable,"What girls want: to be loved, to be listened to, to be desired, to be respected, to be needed, to be trusted, and sometimes just to be held."
reiatable,"If she is honest and open with you, wife that girl."
reiatable,A relationship where you can just stay at home together instead of going out &gt;
reiatable,"God, give me strength to face all my problems in life."
reiatable,"#LiesBoysTell ""I won't ever hurt you""."
reiatable,I get lost when I stare at the stars.
reiatable,"I'm tired of getting lied to, tired of being used, tired of fake people, tired of pleasing everyone, and tired of everyone judging me."
reiatable,"#LiesBoysTell ""She's just a friend."""
reiatable,"I don't stalk, I just investigate."
reiatable,"#LiesBoysTell ""Trust me, I'm different."""
reiatable,I don't think it is possible to own too many sweaters.
reiatable,"Once upon a time, I didn't give a damn."
reiatable,Shes got a smile on her face and a screw you attitude because from this day on shes living for herself.
reiatable,"Dear boys, this is every girls favourite game! ;] http://t.co/enRyrBJA - sp"
reiatable,You're different and I like different.
reiatable,"When you decide to come back, I may not be here."
reiatable,"If her hair and body looks like this, She's a keeper: http://t.co/8lSaJmI0 - sp"
reiatable,"You piss me off so much, but I can never stay mad at you"
reiatable,I love to shop but I hate spending my money.
reiatable,"I fell for you, what a fucking mistake that turned out to be."
reiatable,Every girls dream job! ;] ------&gt; http://t.co/WsyNbWXf - sp
reiatable,"Trust takes one second to lose, and forever to gain back."
reiatable,We all have a friend who is a whore.
reiatable,"If I say you're my friends, that means I will stand with you through everything."
reiatable,It hurts to remember how close we were back then.
reiatable,l wish l could go back and make things right.
reiatable,"You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were here."
reiatable,The Ugly Truth &gt; Beautiful Lies.
reiatable,I'm good at falling in love with people I can't have.
reiatable,True friends will be by your side through it all.
reiatable,"I am me. I am not willing to change for you, or anyone else. Take me as I am, or watch me as I go."
reiatable,I hate feeling unimportant to people that are important to me.
reiatable,I wish some nights lasted forever...
reiatable,A relationship where he plans thing's for you two to do together &gt;
reiatable,"She's not mad, she's hurt..."
reiatable,"Guys, if you flirt with other girls, don't be surprised when the girl you like doesn't trust you."
reiatable,Me every night and morning: http://t.co/KRNLwMpg
reiatable,"Good friends are those who care without hesitation, who remember without limitation and who love even without communication."
reiatable,"Fuck you, for leaving me when I fucking needed you."
reiatable,I don't thing anyone understands how bad I want to be cuddling right now.
reiatable,"I like food and sleep. If I give you my food or text you all night, you're special to me."
reiatable,"Just for your information, I didn't let you go, you left."
reiatable,Listening to music is my only cure for a bad day.
reiatable,"I'm not being bitchy, I'm just being honest."
reiatable,Forever wishing you'd text me first.
reiatable,I'm that person everyone replaces after awhile.
reiatable,Catch her before its to late and she's gone.
reiatable,"If her hair and body looks like this, She's a keeper: http://t.co/9SNoY51s - sp"
reiatable,"And what really sucks, is I actually thought you cared about me."
reiatable,"You moved on, I didn't."
reiatable,We are like dominoes. I fall for you and you fall for another...
reiatable,"Dear boys, this is every girls favourite game! ;] http://t.co/f843sj0a - sp"
reiatable,Don't say you hate drama when you're always the one who starts it.
reiatable,"I miss that hug, I miss being with you, I miss our talk, I miss laughing with you. Shortly, I miss you."
reiatable,Everything was boring before I met you.
reiatable,The feeling of being used sucks.
reiatable,I was hoping you would have noticed how much I liked you by now.
reiatable,"I want a boyfriend that loves me as I am, but somehow still inspires me to be a better person."
reiatable,"I won't lie, when you left, I felt lost."
reiatable,You'll never understand how much I cared.
reiatable,"Every time I think I'm finally over you, something reminds me of you."
reiatable,You really know how to make me feel like shit.
reiatable,Don't get mad when I find someone who will actually pay attention to me.
reiatable,"You're everything I want, but everything I can't have."
reiatable,"Nobody's perfect, but you're perfect for me."
reiatable,"#ThingsParentsSay ""Because I said so, that's why!"""
reiatable,What hurts the most is seeing the person you love loving someone else right infront of you
reiatable,Theres hope. Theres God.
reiatable,#ThingsParentsSay All the time! http://t.co/WQZ3CId2
reiatable,"Yesterday I was your world, today I don't even exist."
reiatable,Every girls dream job! ;] -----&gt; http://t.co/YkYlhfEc - sp
reiatable,"If you tell me to text you, and I do and then you don't reply, don't expect me to text you again."
reiatable,I cant believe that I actually trusted you.
reiatable,"I want you, but I know I'm better off without you."
reiatable,Always respect other people's feelings.
reiatable,Sometimes you just need to distance yourself from people.
reiatable,"Behind my smile, there's a story you would never understand."
reiatable,You remind me of the best things in life.
reiatable,"I don't like being led on, lied to, confused, none of that shit. Just tell me how it is from the beginning."
reiatable,"Hug harder, laugh louder, smile bigger, love longer."
reiatable,"Dear girls, if your body is skinny like THIS... it's a turn on ;] ---&gt; http://t.co/HhgnBH6e - sp"
reiatable,Treat people like you want them to treat you.
reiatable,Love her while she's there or regret it when she's gone.
reiatable,I guess it's just one of those 'I miss you so fucking much' kind of nights.
reiatable,You are mine and no one is going to change that.
reiatable,"Smile, even if it's fake. Laugh, even if you hurt. Don't let anyone get to you, you're beautiful regardless of what anyone says to you."
reiatable,Learn to let go. That is the key to happiness.
reiatable,One day it will all make sense.
reiatable,"Don't just tell her she's beautiful, but make her feel beautiful. Say less and do more."
reiatable,"Hey you, I like you, end of story."
reiatable,Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.
reiatable,"Dear Mom and Dad, Sorry I make a lot of mistakes."
reiatable,I hate it when I get sleepy at school but I'm wide awake at home.
reiatable,Your smile is my weakness.
reiatable,"Dear Bed, I don't wanna leave you, I just wanna be with you all day."
reiatable,I hate it when my friends forget me when they don't need me anymore.
reiatable,"Sometimes, I'm tired of thinking too much."
reiatable,#SomethingISayAlot http://t.co/d9w8G2bn
reiatable,I'll never forget your smile and the way you looked at me.
reiatable,"If her hair and skinny body looks like this, She's a keeper: http://t.co/Vjskylkm - sp"
reiatable,The horrible moment when you can feel someone losing interest in you.
reiatable,I'm okay but I'm just not happy.
reiatable,You're cute when you're jealous.
reiatable,"Dear boyfriend, take us here on a first date &amp; we promise to love you forever! Sincerely, girls everywhere: http://t.co/MnwZzkxd - sp"
reiatable,"I'm not lazy, I'm just not in the mood to do anything."
reiatable,Stop trying so hard for people who aren't even worth your time.
reiatable,#SomethingISayAlot  http://t.co/JlS9oTrV
reiatable,Every girls dream job! ;] ------&gt; http://t.co/wMqqqcVy - sp
reiatable,Maybe I'm scared because you mean more to me than any person.
reiatable,Honesty is better than sugar coated bullshit.
reiatable,#HowToPissAGirlOff Give her mixed signals.
reiatable,"If her hair looks like this, She's a keeper: http://t.co/Zcj5dHZh - sp"
reiatable,"I'm only me, that is all I can be. No more, No less."
reiatable,"I wish you could hear all the words I'm too afraid to say, to you."
reiatable,"I lay on my bed, listen to music until I fall asleep."
reiatable,"Dear Someone, You'll always be on my mind, appear in my dreams and stay in my heart."
reiatable,I am probably the most unphotogenic person in the world.
reiatable,I'm done getting my hopes up when it comes to you.
reiatable,Let's crawl under a big blanket and watch movies all night.
reiatable,Close minded parents miss out on getting to know such amazing kids.
reiatable,"I'm sorry, I'm not an easy person to be with."
reiatable,"If I had a choice, I'd rather go to Hogwarts than Harvard."
reiatable,"Why do I always believe people care when they don't, like at all."
reiatable,"I'm perfect[l]y f[i]n[e], tru[s]t me."
reiatable,I wonder what he thinks when he hears my name.
reiatable,"No matter how serious life gets, you still have to have that one person you can be completely stupid with."
reiatable,"When you look back on the times we had, I hope you smile."
reiatable,I miss what we had.
reiatable,Feelings just complicate everything.
reiatable,"Yes, I'm upset. It could be because I thought I actually meant something to you, I thought you cared. But I was wrong."
reiatable,Wanting someone you can't have? That shit hurts
reiatable,I wish I could eat a lot and never get fat.
reiatable,"I hate people, but I hate being lonely."
reiatable,Happy Halloween! ;] http://t.co/wBkLd94a
reiatable,"If you fill your heart with hope, there won't be much room for hurt."
reiatable,"Dear boys, this is every girls favourite game! ;) ----&gt; http://t.co/4b9elX44 - sp"
reiatable,You think you know me? Bitch think again.
reiatable,"When you really care about someone, their happiness matters more than yours."
reiatable,"I'm not in this to be your first kiss, your first love, your first fight, or your first date. That's not me, I just wanna be your last."
reiatable,"If her hair and slim body looks like this, She's a keeper: http://t.co/vlPhYpIU - sp"
reiatable,I get attached to people too easily.
reiatable,#10ThingsYouCantLiveWithout God. Mom. Family.  Best Friend. My Phone. Food. Internet. Music. Cuddling and that special someone. 
reiatable,You have no idea what a smile can hide.
reiatable,"Dear girls, if your body is thin like THIS... it's a turn on ;) ---&gt; http://t.co/B3GmuLf0 - sp"
reiatable,"Taking a break is basically saying Lets break up, but nicer."
reiatable,"I don't give a fuck what people think of me, If I did, I wouldn't be me."
reiatable,"When I miss you, it's like every song I listen too  is about you."
reiatable,"You want him, he wants her"
reiatable,"When I play my music, all my problems, stress, bad moods disappear, for a while."
reiatable,"Just remember, an original is worth more than a copy."
reiatable,You are beautiful and nobody has the right to make you feel like you're not. 
reiatable,Getting lost means you found something you weren't looking for.
reiatable,I don't want us to be strangers again.
reiatable,"I'm afraid because I don't know if we will ever happen, or if I'm just wasting my time."
reiatable,"I don't care if it's not a perfect relationship, I just want it to be real."
reiatable,Your flaws are what makes you beautiful. Embrace them.
reiatable,"Happy people listen to the music, sad people listen to the lyrics."
reiatable,"Don't play hard to get, play hard to forget."
reiatable,True words aren't always pretty. Pretty words aren't always true.
reiatable,It hurts when you miss someone that doesn't miss you.
reiatable,"Life's short, don't waste it being sad, be happy, be free, be whoever you want, be yourself cause you only live once."
reiatable,#YouGainPoints If you have a British accent.
reiatable,"I cried when you left me, but I laughed when i saw what you left me for."
reiatable,I just need sleep ...and a cuddle buddy.
reiatable,"Dear girls, if your body is slim like THIS... it's a turn on ;) ---&gt; http://t.co/rNXChWrC - sp"
reiatable,You know what sucks? When the person you really want to talk to doesn't want to talk to you.
reiatable,"Be real with me, or just leave me alone."
reiatable,#100ThingsAboutMe I get jealous and bored VERY easily.
reiatable,It's not called being whipped. It's called having respect for your girlfriend.
reiatable,"If her hair looks like this, She's a keeper: http://t.co/NvxEqiF4 - sp"
reiatable,Here's to the guys who actually treat their women right.
reiatable,I wish I can google how my crush feels about me.
reiatable,"I'd rather lose the argument, than lose the relationship."
reiatable,"When someone fucks you over, you change."
reiatable,#YouGainPoints if you call me or text me just because you missed me.
reiatable,"Dear girls, being skinny and thin is not always a turn on, This is ;] http://t.co/bVSFvaFn - sp"
reiatable,"I've tried, I'm tired."
reiatable,"When I was a kid, my blanket protected me from all the monsters in my room."
reiatable,"Dear God, I know I am not perfect but thank you for loving me anyway."
reiatable,"Dear iPhone lovers, if you don't have this app, you might as well just throw away your iPhone: http://t.co/hv7LJUIs - sp"
reiatable,Don't let your insecurities ruin the beauty you were born with.
reiatable,I'll be okay someday... but not now.
reiatable,"Stop chasing after them, let them come chase you."
reiatable,Just admit you were wrong.
reiatable,"I hate being the one who always cares about other people's feelings, sometimes I just need someone who can also understand and care for me."
reiatable,"I like food, internet, and concerts."
reiatable,"No I wasn't ignoring you at all, I had to go walk my unicorn."
reiatable,"One day, I'll be successful, I'll be whoever I want to be, I'll be happy, I'll reach all my dreams. Amen."
reiatable,I miss laughing with you.
reiatable,"I may be ""nothing""  today but I'll be ""something"" someday."
reiatable,"When I'm happy, everyone is here with but when I'm sad, not everyone will be there for me, that's life."
reiatable,"You don't care, so why should I?"
reiatable,I hate people being nice to me when they want something from me.
reiatable,I wish I could choose what memories to remember.
reiatable,Smiling non-stop when I'm thinking of you &gt;
reiatable,#YouGainPoints if you let me wear your hoodies!
reiatable,Best friends do not judge each other.
reiatable,I didn't change. You just never knew me.
reiatable,#ToMyFutureSon  http://t.co/9BzwhDDx
reiatable,Twitter cured my Facebook addiction but Now this is better than Twitter. Take a look at this: http://t.co/4c0X5Dsy - sp
reiatable,"If you don't care, neither do I."
reiatable,#100ThingsAboutMe I'm too blessed to be stressed.
reiatable,"Dear boys, this is every girls favourite game! ;) ----&gt; http://t.co/rXOVqdDX - sp"
reiatable,I can't explain how I feel when I'm with you.
reiatable,Old memories are the bests memories. 
reiatable,"#NationalTextYourExDay... Dear God, let's not."
reiatable,I'm sad. Hug me.
reiatable,"Dear boyfriend, take us here on a first date &amp; we promise to love you forever! Sincerely, girls everywhere: http://t.co/CKLYkiXa - sp"
reiatable,Going crazy + Gossiping + Singing together in class with my class mates = Best Time Ever.
reiatable,"Getting close to someone is scary. What if they leave, like everyone else?"
reiatable,"Dear Feelings, I need you too move on."
reiatable,"If her hair and body looks like this, She's a keeper: http://t.co/MkxQ30zn - sp"
reiatable,Looking at old photos and realizing how much things have changed.
reiatable,"Honestly, l feel really stupid for holding on to things that just keep on hurting me."
reiatable,"People come and go, but pizza is forever."
reiatable,People need to stop getting my hopes up and I need to stop having high expectations .
reiatable,Sometimes it take a really big fall to know where you stand.
reiatable,I miss when we were close and told each other everything.
reiatable,It's amazing how one second everything can be perfect and then suddenly it all turns to shit.
reiatable,"Don't lie to me, I'm not stupid."
reiatable,"I want to move far, far away from here and never look back."
reiatable,Don't act like a bitch with me and then expect me to put up with it.
reiatable,"I don't want to seem clingy, but lately, you're all I've been thinking about."
reiatable,Do everything with good intentions.
reiatable,"She might have a smile on her lips, but she has scars on her wrists."
reiatable,"I am who I am, get over it."
reiatable,I hate when people talk shit and then act like nothing is wrong.
reiatable,Real girls stay. Hoes come and go. Little boys play around. Real men settle down.
reiatable,Keep Calm and believe in God.
reiatable,#ToMyFutureSon I'm going to raise you to be a man so  you can protect your sisters!
reiatable,Every girls dream job! ;] ------&gt; http://t.co/k96rx3I8 - sp
reiatable,Ive got 99 problems and theyre all due Monday.
reiatable,I wish I could turn back time to when everything was  perfect.
reiatable,"If I tell you I love you, can I keep you forever?"
reiatable,If you want me to trust you just be real and honest.
reiatable,"She'll cry, and get over it. She'll hate you, and then love you again. But one day she'll leave, and she won't come back."
reiatable,F[o]re[ver].
reiatable,Not texting the person you're used to texting all the time &lt;
reiatable,You assume I give a fuck? Cute.
reiatable,I'm tired of feeling bad okay? I'd rather feel nothing.
reiatable,I really miss you more at night.
reiatable,"Dear boys, this is every girls favourite game! ;) --------&gt; http://t.co/zj2NE2Wm - sp"
reiatable,"If you can make a girl laugh, you can make her do anything. - Marilyn Monroe."
reiatable,"I need someone who will actually stay by my side, no matter what mood I'm in."
reiatable,The feeling when he promise you that he will never leave and he truly means it.
reiatable,"Dear boys, take us here on a first date &amp; we promise to love you forever! Sincerely, girls everywhere: http://t.co/KvJwTnlx - sp"
reiatable,"Dear Sunday, please last forever."
reiatable,#DescribeYourselfWithAPicture  http://t.co/IfAm6Bbt
reiatable,"My favourite line: ""I'll do it later""."
reiatable,"If her hair and body looks like this, She's a keeper: http://t.co/rvSPm18l - sp"
reiatable,"A real man doesn't just say what he's gunna do, he shows you."
reiatable,Don't give up just because things are hard.
reiatable,"Dear iPhone lovers, if you don't have this app, you might as well just throw away your iPhone: http://t.co/LMk6NGNs - sp"
reiatable,"Dear Time, please let this weekend get longer, I need a break from School."
reiatable,"I pretend I don't like you on the outside, but on the inside I melt every time I see your smile."
reiatable,"I still care, you still don't."
reiatable,I just want to go back to the days where we were so happy together.
reiatable,"It's 2012, why dont legs shave themselves."
reiatable,We all have that one friend that we greet with an insult.
reiatable,"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, and forehead kisses."
reiatable,"Waiting, hoping, wishing."
reiatable,I hate seeing you with someone else.
reiatable,"Trust yourself, think for yourself, act for yourself, speak for yourself. Be yourself."
reiatable,I want to be the girl he's afraid to lose.
reiatable,"Too many baby showers, but not enough weddings."
reiatable,#PrayForVancouver I hope everyone is safe and sound.
reiatable,Don't let friends down when they need you the most.
reiatable,"True friend can see your real tears, even when you smile."
reiatable,Fake friends believe in gossips. Real friends believe in you.
reiatable,Missing you = Killing my happiness.
reiatable,"Sometimes, I hate my feelings for confusing me."
reiatable,"I don't care if you're joking, if I'm in a bad mood, you're making me mad."
reiatable,"Dear Someone, I think Taylor Swift was right, You belong with me."
reiatable,God gave you this life because he knew you were strong enough to live it.
reiatable,I hate losing friends just because they got into a relationship.
reiatable,I want this.  http://t.co/3Cf1EnZb
reiatable,Every girls dream job! ;] ---------&gt; http://t.co/qP7XhW4E - sp
reiatable,Can I have a Disney movie happy ending?
reiatable,Music is way better when it's loud.
reiatable,"If youre not going to tell me something, dont bring it up."
reiatable,Call my bestfriend your bestfriend. #ThatsANoNo
reiatable,"If her hair and body looks like this, She's a keeper: http://t.co/lRkpedy0 - sp"
reiatable,I didn't text you. Vodka texted you.
reiatable,"Dear family, just because I'm laughing when I'm reading a text, does not mean I'm flirting with someone."
reiatable,Right person. Wrong timing.
reiatable,"The word ""fuck"" goes with anything."
reiatable,"Sometimes, all you need to do is sit back, turn up the music, and relax."
reiatable,Don't apologize for something you plan on doing again.
reiatable,"When someone smells nice, it automatically makes them more attractive."
reiatable,"There's truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care and Pain behind: It's okay."
reiatable,Once you start loving someone it's hard to stop.
reiatable,"Never go for the guy who catches your eye, go for the guy that captures your heart."
reiatable,Hard to believe all of this started with a simple hello.
reiatable,Girl Language: Go away = Come back. I hate you = I love you. I'm fine = I'm not okay.
reiatable,Some people worry too much about unnecessary things.
reiatable,Time doesn't stop and wait for anyone. Move on.
reiatable,My best friend's problems are my problems.
reiatable,"If you don't care, stop talking about it."
reiatable,"Dear boyfriend, take us here on a first date &amp; we promise to love you forever! Sincerely, girls everywhere: http://t.co/bxkmYQYm - sp"
reiatable,People who hide their feelings usually care the most.
reiatable,Maybe I'm an idiot for missing you but that's the truth.
reiatable,"I look at you, I smile. I think about you, I smile. We talk, I smile. I can't believe that I fell in love with you."
reiatable,I'm hopeless but  I never stopped hoping.
reiatable,Over thinking does kill your happiness.
reiatable,"I get the point that I should leave you alone, but we both know that I'm not that strong."
reiatable,"When I like someone, I stalk their profile and when I hate someone, I stalk their profile to."
reiatable,I need something good to happen to me soon!
reiatable,Every love story is beautiful but ours is my favourite.
reiatable,I need someone who is prepared for: http://t.co/pTGpowW8
reiatable,"He doesn't care, never did, never will."
reiatable,"The first person you think about when you wake up, is either responsible for your smile or the reason you're hurt"
reiatable,Personality is what really matters.
reiatable,"If her hair and body looks like this, She's a keeper: http://t.co/CngexXqO - sp"
reiatable,I wish I had a friend like me.
reiatable,"Judge me as you like but I don't give a damn about it, It's my life."
reiatable,"God understands our prayers, even if we can't find the words to say them."
reiatable,"If you're sad and lonely, go on, look for the one and only."
reiatable,#DescribeYourExUsingOnlyAMovieTitle Crazy. Stupid. Love.
reiatable,"Dear girls, being skinny and thin is not always a turn on, This is ;] http://t.co/1045I7Pq - sp"
reiatable,Two words. Fuck you.
reiatable,http://t.co/YYMD5Fud
reiatable,Eid Mubarak to all those celebrating around the world. 
reiatable,"Once I care about you, I mean it and I really care."
reiatable,"Dear iPhone lovers, if you don't have this app, you might as well just throw away your iPhone: http://t.co/pZ0vJ8sB - sp"
reiatable,"Oh, you have an opinion on the way I live my life? Please feel free to shut the fuck up."
reiatable,"You don't miss me, you're just lonely or bored."
reiatable,We're all just kids who grew up too fast.
reiatable,"All I know is every time I think of you, I want to be with you"
reiatable,"Don't say ""sorry"" and then do it all over again."
reiatable,"I don't need a perfect relationship, I just need someone who will be there through everything without giving up."
reiatable,Don't ask for my opinion and get mad when I tell you the truth.
reiatable,Girlfri(end). Boyfri(end). Piz(forever)za.
reiatable,"When you accept somebody, you accept their past too. Don't hold it against them later."
reiatable,"I still wish at 11:11, search for shooting stars, and dream about the future."
reiatable,Sometimes I feel as if my life is falling into pieces.
reiatable,#10ReasonsWhyYouCantSleep http://t.co/Nvox2bap
reiatable,You are the reason for my trust issues.
reiatable,I wish I could just ask you what you think of me.
reiatable,"She deserve to be held, hugged, kissed, and loved..."
reiatable,"Sometimes when we say ""I'm over it"", we really mean ""I'm used to it""."
reiatable,"He treated me like I was replaceable, I showed him that he was."
reiatable,99% of people didn't know this about dreams! #Scary ----&gt; http://t.co/zIgx9X2s - sp
reiatable,"Sometimes, all I want to do is be with you."
reiatable,I wish you could read my thoughts.
reiatable,"Admit it, you've Googled yourself before."
reiatable,"New STD called, ""feelings"". Don't catch that shit."
reiatable,#10ReasonsWhyYouCantSleep Overthinking about everything.
reiatable,"I hate it when I try so hard to study but still end up with a bad mark,"
reiatable,"""Be strong."" Easy to say, hard to do."
reiatable,I love people who try to make me smile again when I'm sad.
reiatable,Girl gets picked on at school. She decides to get sexier over summer holidays. Here are her before/after pics: http://t.co/llaCGRWb - sp
reiatable,"I don't care who you are, I don't care how you look, I don't care where you're from, if you can make me laugh then I like you."
reiatable,"I'm not that girl that slipped away, But the one you failed to keep."
reiatable,"Stop sending me mixed signals, either you're into me or you're not."
reiatable,"Dear girls, being skinny and thin is not always a turn on, This is ;] http://t.co/ctqrZ7oG - sp"
reiatable,Dont like me? Aw cute how you thought I cared.
reiatable,"When I listen to old songs, the memories hit me."
reiatable,Slow replies make me think you're talking to someone better than me.
reiatable,"When I was a little kid, I enjoyed my life, everything felt so easy and happy, I miss those moments so much."
reiatable,"I'm a sucker for the ""I miss you"" message."
reiatable,"If you talk during my favourite part of a song, I'm restarting it."
reiatable,No friends &gt; Fake friends.
reiatable,"When you stop and look around, this life is pretty amazing."
reiatable,"A good boyfriend can't fix all your problems, but he can promise you won't face them alone. "
reiatable,"Never mind what haters say, ignore them till they fade away."
reiatable,Every girl deserves a guy who looks at her every day like its the first time he saw her.
reiatable,Tall boy + Short Girl = Cute couple.
reiatable,It is so easy to believe someone when they tell you exactly what you want to hear.
reiatable,"Life is easier when you're not complaining, worrying, or stressing about bullshit."
reiatable,"A pretty face gets attention, but a pretty heart gets commitment."
reiatable,#WhatILoveTheMost are boys who become men when they: http://t.co/E820ya1b
reiatable,It's amazing how a person can give up on you so quick.
reiatable,"No one is born by accident, God created you for a reason."
reiatable,The awkward moment when your boyfriend leaves you just because you have this recipe -__- http://t.co/lfdhxaK9 - sp
reiatable,Things do not change. We change.
reiatable,"Someday, your prince will come. He may not be riding a horse or have a castle but he will love you and it will be better than any movie."
reiatable,"#FavoriteMovieQuotes ""Boo, you whore."""
reiatable,Cross the line if you are constantly saying 'I'm fine' or 'its okay'.
reiatable,"Dear boyfriend, take us here on a first date &amp; we promise to love you forever! Sincerely, girls everywhere: http://t.co/YO25PFCr - sp"
reiatable,Embrace messy hair and sweatpants.
reiatable,"#WhatILoveTheMost Mom and Dad. No matter how annoying and bad they can be, I will always love them."
reiatable,"I have so many texts, so many calls but the only one I wanna hear from, is you."
reiatable,"If I had a beer for every day that I've missed you, I'd be sober."
reiatable,Every girls dream job! ;] ----------&gt; http://t.co/HMKOL5xl - sp
reiatable,A hug from you right now would make my day.
reiatable,#WhatILoveTheMost Guys that smell good.
reiatable,You make me smile and you don't even know it.
reiatable,"Smile because your worth it, don't cry because he isn't."
reiatable,"I hate disappointing my mom, I hate making my mom sad, I just wanna be the best kid for her, someday."
reiatable,"Dear girls, being skinny and thin is not always a turn on, This is ;) http://t.co/JRMAVuRe - sp"
reiatable,Take a deep breath and just let it all go.
reiatable,Me: Okay it's 7 am. Me: I should get up. Me: Just five seconds. Me: Five minutes. Me: Five hours. Me: Five days. Me: Five years.
reiatable,You can never have enough sweaters.
reiatable,Falling asleep and forgetting to charge your phone &lt;
reiatable,"My daily routine: Get up, be awesome, go back to sleep."
reiatable,"The best nights are usually unplanned, random, and spontaneous."
