actuallynph,"Happy Birthday to You!
Happy Birthday to You!
Happy Birthday, @DavidBurtka,
Happy Birthday to Yoooou!
(I don't have to pay royalties, do I?)"
actuallynph,"It's officially @DavidBurtka 's birthday!! I'm in Montreal and can't be with him, so any well wishes that you can send would be appreciated!"
actuallynph,"A heartfelt thank you to all of the men and women who serve(d) in our military. What you did, and continue to do, is awesome."
actuallynph,"RT @derek_del: A violent sport, a delicate thing, a blind man, a blackout and a beautiful waste of life.  http://t.co/LCR78PzW"
actuallynph,"@Speezer13: I'm not picking sides but I show you wasted your 1000th tweet on Allyn too.  BURRN!: (thanks, @cmsugrad ) http://t.co/enqMCOJq"
actuallynph,"@Allyn101: @ActuallyNPH err, according to this, you aren't quite there yet... http://t.co/lSxKD1NK   Burn!: http://t.co/0NuHMCUZ"
actuallynph,My 1000th tweet!  Let's celebrate!   http://t.co/6zmzt5LD
actuallynph,This video made me laugh. I think I've found my new favorite catch phrase.  http://t.co/BVPlc52Y
actuallynph,@pubey3k: @ActuallyNPH This is my first time tweeting you and I DON'T want a reply ;) #ReversePsychology But... Wait... But...
actuallynph,In the Just So You Know Department: incessantly tweeting me to respond to you will almost assuredly achieve the opposite result.
actuallynph,"Theatre Report: saw Peter and the Starcatcher. Wonderful show! Inspired &amp; inspiring. Amazing troupe of actors. Stars, all of 'em. Catch it!"
actuallynph,Last night I had the honor of hosting a celebration of the brilliant @sleepnomorenyc 's 500th show. Loveliest people ever. Don't miss it!
actuallynph,"Theatre Report: saw matinee of Best Man yesterday. Great production, excellent cast. Perfect timing for a Presidential revival."
actuallynph,I just now came across this amazingly creative music video. http://t.co/kwIGjsZo  Be sure to also watch the making of. Super cool.
actuallynph,@trishlackey :)
actuallynph,Theatre report: saw Death of a Salesman tonight. Beautifully directed. What the actors go through each show..! It's masochistic.
actuallynph,Theatre Report: Saw the matinee of Nice Work If You Can Get It.
actuallynph,"Theatre Report: just saw One Man, Two Guvnors. Loved it - easily the funniest play on Broadway. Howled with laughter!"
actuallynph,"And now, to counterbalance the seriousness of my previous tweet, here's a video of a woman vacuuming her cat: http://t.co/wa4qy1RM"
actuallynph,An important read: http://t.co/SetAkNFb
actuallynph,Back in NYC for a few days to see shows and prep for @theTonyAwards. Gorgeous day! I love love love this town!
actuallynph,"Donna Summer passed away today.  Same day as Jim Henson, 22 years ago.  In honor of both: http://t.co/DfZNfexL"
actuallynph,Brilliant and hysterical: Gale-Force Winds Directly to the Face http://t.co/LcSnlBc3 via @itscolossal
actuallynph,"Today @thejoelstein 1st book, Man Made, comes out. Ive been told its great. Albeit, by Joel. http://t.co/Y3KPuxlA #ManMade"
actuallynph,Loving the kind tweets and positive reaction to last night's HIMYM season finale! Thanks! Here's my favorite: http://t.co/Qs2qVR5T
actuallynph,"HIMYM season finale tonight! Back to back episodes, Barney's bride revealed, lots of magical surprises! I may even be naked. Do watch."
actuallynph,"Happy Mother's Day, @GladSheila. You are an amazing mom, a wonderful grandma, and a beautiful human being. Love you so much!"
actuallynph,"Oh my god. I just revealed that my mother eats people. On this, of all days. What have I done? What have I DONE?!?"
actuallynph,The more boobs the merrier!  Click here and let me give your mom Breast Wishes for Mother's Day! http://t.co/Bye7UXht @noreenfraser
actuallynph,"Every time I watch @KellyRipa these days, I just feel like she's cheating on me. #toopainful"
actuallynph,Oops. Wrong account. @NPHFoodPorn to continue...
actuallynph,2 nights ago I had another wonderful meal at Park. Just go and sit and let @ChefAntonioPark rule your world. Here's what I had:
actuallynph,"Course 1: Duck Tataki Salad w/ fresh watercress, garnished with shaved parmesan. Also yuzu caviar on a spicy pickle! http://t.co/ZbtCGqAo"
actuallynph,"@BarackObama: President Obama announces his support for same-sex marriage: http://t.co/MPfIBIUy  Bravo, Mr. President, and thank you."
actuallynph,"@BravoAndy: Psyched about #AroundTheWordIn80Plates premiere tonight!"" Me too! I love me some @catcora. Will it air in Canada?"
actuallynph,@Toooshie: Or members of the Pink Ladies and the T-Birds. Or Ninjas. Or modern dancers. Their futures are so bright!
actuallynph,"This, from yesterday. I miss my twins! Apparently they will grow up to be either bank robbers or mimes: http://t.co/7T04ds3P"
actuallynph,North Carolina passed Amendment One. Unbelievable.
actuallynph,"Happy birthday, @breckinmeyer.  You're awesome."
actuallynph,"@beaslma or....or.... watch these Dominos fall down :-) http://t.co/284S1DTZ  Ooh, hoo hoo.  Better.  Thanks."
actuallynph,"Ok, back to emails.  Or The Vow, can't decided.  Thanks for helping pass the inflight time.  xo, n"
actuallynph,@tkmlac How has your experience as a child actor helped you in your development of Barney?  Hard to answer in 140 characters. I'd have to sa
actuallynph,"@lexbarbershop Getting a NPH hug is on my bucket list, because I think autographs are dumb. Approval? Yes."
actuallynph,@LIZZYloveFINNY HAVE YOU EVER READ BED TIME STORIES TO YOUR KIDS??? Please stop shouting at me.
actuallynph,"@LizzyCody Cheese or Chips? Chips, tortilla.  With salsa, Pace picante sauce (medium)."
actuallynph,@timdaker What is the best thing you have had in your mouth ever?? Err umm next question.
actuallynph,@MouradLaila If you could act with anyone who would it be? Christopher Guest.
actuallynph,@Bonovox1984 Favorite Drink? Cold sake. Or an Old Fashioned. Or a pina colada. Or a mimosa. Or a margarita. Wow. That was revealing.
actuallynph,@MeganNormansell What's your favorite smell? Hawaiian flowers or the smell in the air while on Pirates of the Caribeean.
actuallynph,"@98RealStella If you could have any super power, what would it be? Teleportation. This airplane seat smarts."
actuallynph,"@schartrand77 Are we ever gonna see Scooter on HIMYM again?!  I sure hope so! Or a spin off, perhaps?"
actuallynph,"@delinage do you like HIMYM finale? Are you happy about it?  It's gonna be rad, yeah. Shouldn't dissappoint."
actuallynph,"@XOchrissy3 if you had to be any type of car what would it be, and why?  Inspector Gadget's Matra Murena, cuz LA traffic blows."
actuallynph,@carmenluigina Favorite author? Obsessed with Clayton Rawson at the moment.
actuallynph,@Bish93 If you tweet me I vow I stay up all night watching how i met your mother and nothing else!  Challenge accepted..!
actuallynph,@RBruceKerr Was it hard to decide to adopt? Didn't adopt. Went with surrogacy. Extremely happy with the outcome(s).
actuallynph,@Monkee_Ce if you could sit beside any superhero right now who would it be? Mandrake the Magician.
actuallynph,"@Killertvmd In your opinion, which of Doogie Howser's love interests was the hottest? Wanda Plenn. Her lips were amazing."
actuallynph,"@AliBSmith going to Vegas soon. What's the best show to see? Cirque: O, KA, Zumanity. Other: Absinthe (loved), La Reve. Magic: Penn &amp; Teller"
actuallynph,@couger8 what's the hardest roll that you acted in?  I'd have to go with sourdough. Freshly baked. Painful.
actuallynph,@foote_k why are you heading out to montreal?  Filming the Smurfs sequel. Already missing the family...
actuallynph,"BTW, super gigantic congratulations to @JossWhedon for The Avengers! Shattering records! Huzzah! So well deserved! @CobieSmulders"
actuallynph,@CiDawn: what was your favorite song to sing from dr. Horrible's sing along blog? Brand New Day. I loved it's tongue-twisty nature.
actuallynph,"I'm on a plane, heading to Montreal.  Think I'll answer some questions for a bit. Ready... go."
actuallynph,Only a few days left to win a walk-on role on HIMYM: http://t.co/NQjdrhQR
actuallynph,"@iSirius: Hey @ActuallyNPH do you recognize this adorable little plushie? 
http://t.co/pPgn6nR8 Coool. I want! @mylittlefandom"
actuallynph,"Then @Davidburtka got to interview @Oprah herself for an @ENews exclusive. He did a great job, very proud of him!"
actuallynph,Yet another My Life Is Random moments: Oprah came over to our house today. I made her pizza. Here I am pointing at her. http://t.co/eoAtP8iw
actuallynph,Tomorrow morning. Tony nominations. The biggest day in the world for a very small faction of people. Can't wait! @TheTonyAwards
actuallynph,I heart @TaranKillam. That @CobieSmulders picked herself a winner. Enjoy this fantastic video: http://t.co/JjPfD469
actuallynph,"If you live in North Carolina, watch this video regarding Amendment One.  It's honest and powerful. http://t.co/Mbsqnd7m"
actuallynph,"Alright, no more wedding pics. Wait wait, just one more: the dapper groomsmen, on their way to the ceremony. http://t.co/mM1TRhaX"
actuallynph,And here's a view from the rooftop of the villa where the wedding was held. http://t.co/MSPZcoo8 Thanks Matt &amp; Jessica! http://t.co/b1PmTvEs
actuallynph,Here's a pic of the happy couple. Feel free to tweet your congrats. @EmmaBates and @JoshuaZar. http://t.co/NGQAMXIh
actuallynph,"Best friends Emma Bates and Josh Zar were just married at idyllic Todos Santos in Mexico, and I was the proud officiant. A wonderful night!"
actuallynph,"Loving the blog http://t.co/AzFvsNEa  Artistic, smart, and inspiring. Thanks @heidiabra for informing me (she's also an amazing artist, btw)"
actuallynph,Just arrived back from a Florence photo shoot w/ @davidburtka & @cobiesmulders. Thanks to @FSFlorence for their brilliant hospitality!
actuallynph,A very awesome video of things being destroyed in super slow motion: http://t.co/HqXR3wMn
actuallynph,"Spent lots at the Prada outlet. I'm not sure about the value of the Euro, though, so I don't know if I saved money or lost my (Prada) shirt."
actuallynph,It's a beautiful day. http://t.co/wJmb6vDm
actuallynph,Cobie Smulders is officially on Twitter!  Check out her clever handle: @CobieSmulders  Follow that little tiger!
actuallynph,Oops. Wrong account. Go to @NPHfoodporn for more. Sorry...
actuallynph,"Course 1: chicken liver pt, bruschetta, celery root, peppers, eggplant, capocollo. Delicious. http://t.co/Pzdt73uT"
actuallynph,"Restorante La Giostra. Best meal in Florence, hands down. Buckle up - it's gonna be a yummy ride!"
actuallynph,But the finest man in Italy is still: http://t.co/vzkVJZZr
actuallynph,It's easy to buy things in Italy when the person selling them looks like this. http://t.co/3TtPePYA
actuallynph,Breakfast in Florence: Cappuccino and slice of apple cake. How does everything taste so much better here? http://t.co/0bKmSpG6
actuallynph,"I keep trying to high five people here and they just frown, mutter 'Americano...' and walk away. Oh well. 

No worries. Tomorrow I eat!"
actuallynph,"Wait, that's not the RenCen.  That's... the Duomo! Santa Maria, we are in Florence!! http://t.co/PNtN7wot"
actuallynph,"Well that's strange. We just went through customs. I know Detroit is tough, but this is crazy..! Where ARE we?"
actuallynph,"I'm on a plane to Detroit, Michigan but the plane seems bigger than I expected. I hope I boarded the right flight..."
actuallynph,"For ever, Dick Clark... So long."
actuallynph,@hii_imrachel @ActuallyNPH so do you really have pinterest? cause it says you folllow me hahaa :) &gt;&gt; Not on Pintrest. Imposter!
actuallynph,"@SteveO_in_NM @ActuallyNPH with all the food bragging going on, should come home to ABQ soon for a chili fix! &gt;&gt; I miss NM food SO much!"
actuallynph,"@Crebersthoughts: ""@OMGFacts: Neil Patrick Harris is the president of the Academy of Magical Arts!"" @ActuallyNPH true? Yes indeed, tiger."
actuallynph,Just tweeted many pics and  descriptions from an amazing meal on Wednesday. Go to @NPHFoodPorn. This was one course: http://t.co/2pYLaiXC
actuallynph,"I love tweeting food pics, but some don't enjoy. So I now bring you: @NPHFoodPorn (thanks @arnoldcam). Follow if you like deliciousness."
actuallynph,"@jasonsegel I'm your costar. @Davidburtka and I got engaged over 5 years ago, but we can't get married in CA. Maybe Jay can talk to someone?"
actuallynph,@DStave: @ActuallyNPH You ever watch #NoReservations? Oh yeah. And the Layover. Anthony Bourdain is a god. @NoReservations
actuallynph,"Just got back from three days in Montreal. Great town, and the food rocks. Last night ate at PARK (@ChefAntonioPark). Delicious pics soon."
actuallynph,@DanADemo: @ActuallyNPH The NPH Story. Who plays you? Dwayne Johnson.
actuallynph,"@paddybiggins: Neil Patrick Harris landed the role of Barney on ""How I Met Your Mother"" after purposely messing up the audition. True?  No."
actuallynph,"@sarahbeep Totally, Mistress Bates. I missed you! DM me your info and I'll send you something clever. What're you into?"
actuallynph,"So as my 3,000,000th follower never responded, the Ducky Tie now goes to #3,000,001! Congrats, @ForceFieldJer. DM me for deets."
actuallynph,Very happy to hear the documentary @BullyMovie was given a PG-13 rating by the MPAA. It's a powerful film that should be seen by all.
actuallynph,I adore Amy Sedaris. Just watched her as the Tooth Fairy on Yo Gabba Gabba. She's maybe the coolest chick around. That's all.
actuallynph,"@LeahthePage right now I'd say Hedwig. It seems camp and simple, but is really dark and complicated, raw and sexy. A real actor's part."
actuallynph,"All in all, a lovely meal. Very french and fancy. Extra expensive, though. Good for a special occasion..?"
actuallynph,"Dessert: My dapper dining companion, @Davidburtka. Sweeter than the tastiest confection. http://t.co/k5e8Ev3S"
actuallynph,Course 4 also came with an assortment of salts and peppers to add. I dug the presentation. http://t.co/DWFonsTr
actuallynph,"Course 4: Dry Aged ""Cote de Boeuf"" Roti (for two). Potato-leek torte, wild mushrooms, little gems, herb jus. Heaven. http://t.co/r4yJYcvA"
actuallynph,Course 3b: Atlantic Halibut. Wild ramps and white zucchini. Ramps are back in season. Eat them whenever you can. http://t.co/frn1ud2A
actuallynph,"Course 3a: Black Bass ""En Ecailles"". English peas, spring vegetable sea broth. http://t.co/Rg5mQZds"
actuallynph,"Course 2b: Truffle Pasta. Tagliatelle, enough grated Perigord black truffles to feed a family of ten. Wow. http://t.co/gsNNqZ5H"
actuallynph,"Course 2a: Lobster Bolognese. Fresh capellini, black truffles, basil. Outstanding. http://t.co/BYuQonJC"
actuallynph,"Course 1b: Hot and Cold Foie Gras. Blood orange, rhubarb and kumquat. http://t.co/7EyBDAn4"
actuallynph,"Course 1a: Egg Caviar. Lemon-chive crme fraiche, american ostera caviar. Fancy! http://t.co/bs9UnZnM"
actuallynph,"Amuse Bouche 2: Fennel Flan, orange gele, cashew foam, vanilla oil. Also a salmon roulade and roe w/ puffed rice. http://t.co/EeCXSTLs"
actuallynph,Amuse Bouche 1: Goat cheese grape spheres and goat cheese rolled grapes. Inverse preparations of a similar theme. http://t.co/S20kMZXE
actuallynph,So @Davidburtka and I had our anniversary meal at Mlisse in Santa Monica. Here's what we ate. Let the food porn commence! (trumpet sounds)
actuallynph,"OK, the # I chose last week was: 1,347,850 (# of sexual partners). The winner, 2 away with 1,347,852 is @philiphodgetts. DM me for dinner!"
actuallynph,Tomorrow I reveal the (rannndom!) winner of the 3M contest. And continue my food porn with our anniversary dinner. 'Night.
actuallynph,Here's some cool news: http://t.co/Ksm5X86O
actuallynph,Dinner at Melisse in Santa Monica. Delicious. I'm so full I may burst. Will provide a full pictorial report tomorrow.
actuallynph,"Today @Davidburtka and I are celebrating our 8th anniversary (a day early). There will be champagne, gifts, sex, and most likely food porn."
actuallynph,Here's how I assured accuracy: http://t.co/mQz2grhR
actuallynph,Still tabulating. But the 3 millionth follower is @sarahbeep. Random congratulations! DM me and I'll send you something random (ducky tie?)
actuallynph,Having a rough time sifting through all of these guesses. Twitter won't let me access all of the responses! Stay tuned...
actuallynph,"Times up! No more guesses allowed. Give me a night to look through the responses and figure out the winner. Yay, this is fun!"
actuallynph,"The prize will be dinner with me and @Davidburtka at the @MagicCastle. If you're not local, I'll send you something equally awesome."
actuallynph,"In honor of @DerrenBrown: I'm thinking of a # between 1 and 3,000,000. Closest guess wins. I'll stop taking guesses in 3 hours. Good luck."
actuallynph,"So for reaching 3M followers, I'm gonna have a contest. Right now. Winner will get a wicked great prize. Ready?"
actuallynph,"3 million.  Egads!  As promised, I'll give a cool gift to someone, and explain my plan tomorrow."
actuallynph,Very proud of @DavidBurtka. He did a very powerful interview with Sir Elton John about bullying. It's airing on @ENews tonight.
actuallynph,"@Ojoya: I've never understood giving a future follower a prize. Why not give a random follower something when you hit 3MIL?"" Good point..."
actuallynph,I wanna give my 3 millionth (!) follower something cool. How would one quantify that? Is there some sort of log?
actuallynph,"This week at work is our last show of the season. 24 episodes! Time flies when you're suiting up, drinking, and shagging actors. Having fun."
actuallynph,I also did a lengthy podcast with Chris Hardwick (@Nerdist).  Listen here if you have a free 87 hours: http://t.co/ZeoY3WRv
actuallynph,"Remember that cool comic book I mentioned before? (@smokemirrorsIDW) Get yours now at your local comic shop or
http://t.co/mud6mqcK #magic"
actuallynph,Oops.  Pic: http://t.co/UrxrreDg
actuallynph,Course 8: Vanilla bean pisco flan. Stewed strawberry. Great end to a wicked good meal. @PiccaPeru  Well played.
actuallynph,"Course 7: Lorco de quinoa. Quinoa pumpkin stew, fried egg, choclo, paremsan cheese, crispy tomato. Guuuh..! http://t.co/KbrIwgaJ"
actuallynph,"Course 6: Arroz con erizo. Peruvian paella, mixed seafood, sea urchin sauce. http://t.co/6ajzhxAy"
actuallynph,"Course 5: Sea scallop sashimi, fresh sea urchin, jalepeo relish. Not on the menu. One of the best things I've tasted. http://t.co/trRwhsNa"
actuallynph,"Course 4b: Anticucho corazn. Beef heart, rocoto walnut sauce. Everything is so stellar, I didn't flinch. http://t.co/mCtHuBOR"
actuallynph,"Course 4a: Santa Barbara prawn. Lemongrass yuzu kosho pesto. So fresh and so clean, clean. http://t.co/w3VYkUYZ"
actuallynph,"Course 3: Anticucho black cod. Miso glaze, crispy sweet potato. Unreal. http://t.co/u8KUu28K"
actuallynph,"Course 2: Anticucho beef filet. Sea urchin butter, garlic chip. Lots of skewered things! http://t.co/OtqRbhLm"
actuallynph,"Oops.  Wrong pic.  Scratch that last one, that was from before..."
actuallynph,"Course 2: Yellowtail sashimi something (can't find it on the menu). There were pomegranate seeds, citrus yumminess. http://t.co/49B1Xtoa"
actuallynph,"Course 1: Anticucho alitas de pollo (It's Peruvian, deal with it).  Chicken wings, lime. Outstanding. http://t.co/lDxjgpMY"
actuallynph,"The restaurant: @PiccaPeru 

Tapas. Open kitchen. Sexy mixology drinks. We just had the chef being dishes out. It was a great call."
actuallynph,"I know I quit the food porn. But, I had an amazing dinner last night and took pics. So the snarks can SUCK IT! Prepare for deliciousness."
actuallynph,"No more food porn from me. First, lots of snark responses. Second, I finally had the tapeworm removed."
actuallynph,Must go home now and eat Tums. 'Night night.
actuallynph,"Course 13: Tortino. Warm molten chocolate cake, amaretto, salted caramel gelato. http://t.co/Tspgy2K5"
actuallynph,"Course 12: Tiramis. Espresso, meringue, coco snow (which, oddly, is also my drag queen name). http://t.co/4FXYkdq0"
actuallynph,"Course 11: Gelato pie. Meyer lemon gelato, blueberry marmellata, caramelized hazelnut. http://t.co/AfykUTcK"
actuallynph,Can't... stop... eating...
actuallynph,"Course 10: Lombatina capricciosa. Pounded veal chop, ciabatta crust, tomatoes, arugula, parmigiano, lemon vinaigrette. http://t.co/y3Dv18YB"
actuallynph,"Course 9: Abbacchio. California lamb chops, farro, artichokes, dates, almonds, salsa rossa. Phenomenal. http://t.co/HVz4VzVv"
actuallynph,"Course 8: Branzino. Tomatoes, capers, lemon. http://t.co/GFlNFOt2"
actuallynph,"Course 7: Polipo Harissa. Grilled octopus, harissa, ceci beans. http://t.co/gHACvqhw"
actuallynph,"Course 6: Bucatini all'amatriciana. Hollow pasta strands, San Marzano tomato sauce, guanciale, pecorino, black pepper. http://t.co/cddgxjsN"
actuallynph,"Course 5: Rigatoni. Thick pasta tubes, fennel sausage, white wine, garlic, parmigiano reggiano. http://t.co/qCVkE5Hi"
actuallynph,"Course 4: Cappesante. Dayboat scallops, celery root, black truffle emulsion. http://t.co/s2fZ8X7n"
actuallynph,"Course 3: Granchio. Dungeness crab, endive, grapefruit vinaigrette. Crisp, tart, delicious. http://t.co/dXzbKv52"
actuallynph,"Course 2: Ricciola crudo. Yellowtail, star anise, cucumber, orange, tarragon. http://t.co/3RDqeI7B"
actuallynph,"Course 1: Kampachi crudo. Hawaiian amberjack, taggiasche, avocado, pomegranate, lemon. http://t.co/lRo1pAlq"
actuallynph,"Food porn time. Italian tonight. Culina in LA. Just having the chef bring out food. No idea what is in store, but I'm hungry and stoked."
actuallynph,"Can't say enough about the greatness of @equinox gyms. And if you sign up &amp; say I sent you, I think I get a free massage. So JOIN! #noagenda"
actuallynph,Bypass battle rounds and bossa novas. Barney's battling black belts and begging for Becki's beautiful booty.  NEW HIMYM TONIGHT!
actuallynph,@Rfivezerofive: @ActuallyNPH what do you think about the @UNMLOBOS Love the Lobos! My parents are season ticket holders. Miss the Pit...
actuallynph,"We had an amazing meal tonight of corned beef and cabbage, courtesy of the delectable @Davidburtka. He tweeted a pic, me thinks."
actuallynph,"Begorrah! We found a leprechaun! A real life lil' leprechaun, we did! Maybe we'll keep her! http://t.co/sRItwemY"
actuallynph,Happy St. Patrick's Day! The LA weather is perfectly gray and drizzly in honor o' the occasion. May the eve be full o' Irish luck &amp; whiskey!
actuallynph,@RandLewis: How do you like your bugaboo stroller? I'm looking to invest in one. We love it. And the company is on Twitter! @Bugaboo
actuallynph,The twins giving shade and rolling large in their super pimp Bugaboo Donkey stroller. Word. http://t.co/uXHwiJkP
actuallynph,"Boy, the background actors at MacLaren's today were better looking than ever!"
actuallynph,"Since our house is a wifi disaster (network? TimeWarner? ghosts?), I am now seeking an Internet Superhero to fix my life. Suggestions?"
actuallynph,"@xcarlycohen: 13 tweets to @ActuallyNPH in search of a happy birthday tweet. I need a hobby. Lucky 13. Happy B'day, C."
actuallynph,"@BoyCrazy920: @ActuallyNPH this is for you!! http://t.co/gNRWJUm9 Oh man, that looks fantastic! Love Frontier!"
actuallynph,"Check out @janetvarney and her new podcast, #jvclub. First interview: Christina Hendricks, and her dorky teenage years! http://t.co/8zp4NqCS"
actuallynph,"All done. The 'stretchy stuff sack' is off and I'm back in a suit. Plus, more importantly, I'm finally able to eat. #nachocheeseDoritos"
actuallynph,I'm totally nude on set later today. And filming outside. Less than anxious to stand in front of the crew wearing this: http://t.co/T8z1UkWl
actuallynph,"My good friend Chris Hardwick (@nerdist) is launching a YouTube Channel, on which I just may participate. Learn more: http://t.co/FPrfFnY0"
actuallynph,"@WhittyWhitters: @ActuallyNPH This is in the ward at Northwick Park Hospital, London. Greatest clock ever? http://t.co/86trPBG6 Must have!"
actuallynph,"@gladsheila: @ActuallyNPH What? Are your ears actually bleeding? Question submitted by your biggest fan aka Mom. No, mommy. Just joshing."
actuallynph,That Kirk Cameron is hilarious!
actuallynph,"Flight was Saturday. Feeling better now. Can't hear, ears bleeding, but otherwise in tip top shape."
actuallynph,"Flying 1st class: grand. Having the flu: not so much. Ears not able to pop for 90 agonizing minutes as we descended: umm, priceless..?"
actuallynph,@momconfessional: @actuallyNPH performance at #disneyfantasy. Memorable. http://t.co/2AaELtJn  Nice! This video has the whole song!
actuallynph,"David Javerbaum, last year's Tony opening scribe, wrote the awesome opening # for last night' show. And he's hilarious as @thetweetofgod."
actuallynph,"And congratulations to the cast of the Walt Disney Theatre on the Disney Fantasy. In multiple parts, they all did a wonderful job."
actuallynph,"Spent the evening emceeing an event, christening the new Disney cruise ship, Fantasy. It is (and I'm not being paid to say this) phenomenal!"
actuallynph,"CATCH restaurant is on twitter, as it turns out. @Catch_NYC  Good stuff.  'Night."
actuallynph,Why does my stomach hurt right now? I blame @hungqhuynh and all his deliciousness.  I love New York.
actuallynph,Course 4E: Peanut butter cup souffl with peanut butter cup popsicles. The best of the lot! http://t.co/eCR2SaUb
actuallynph,"Course 4D: Chocolate brownie cake, tres leches ice cream, rum chocolate sauce. http://t.co/3PKF2RnI"
actuallynph,"Course 4C: Fresh baked cookie bucket. Chocolate chip cookie, brownies, fried Oreo and more. http://t.co/3Vwrorbg"
actuallynph,"Course 4B: Banana brule split. Raspberry bombe, gianduja bombe, cookie dough bombe. http://t.co/WVumHY4H"
actuallynph,"Course 4A: Warm apple pie, vanilla ice cream, bourbon meringue and golden raisins. Fantastic. http://t.co/8sOYcztt"
actuallynph,"Course 3F (I know, I know): Cantonese lobster. Perhaps the best lobster I've had. http://t.co/nG2kla7g"
actuallynph,Course 3E: Applewood bacon brussels sprouts. http://t.co/MRnHvYtx
actuallynph,"Course 3C, D: truffle fries, sugar snap peas. http://t.co/8kzMbEF0"
actuallynph,Course 3B: mushroom spaghetti with sugar snap peas and tomato cippolini. Unreal. http://t.co/hOcPa0xf
actuallynph,"@brwn81: @ActuallyNPH if I was to ever have sex with food, I think It would be that dish. That looks good as fuck.  Right?!?"
actuallynph,Course 3A: bone-in 28 day dry aged strip steak. http://t.co/HNAaryzP
actuallynph,Course 2C: Beef bourguignon Pot stickers (not on the menu!): http://t.co/estmr1vB
actuallynph,"Course 2B: crunchy rice cakes, tuna tartare, wasabi tobiko. Yes. http://t.co/dDvHAkhO"
actuallynph,Course 2A: crispy shrimp with spicy miso. http://t.co/TW86QRkr
actuallynph,"Eating at the new restaurant CATCH. 1st course: sushi rolls (hellfire, catch, and MRC rolls). A fantastic start. http://t.co/vPr9evRZ"
actuallynph,"Food porn coming up soon. I'm in NY, sitting down to eat. Pics soon."
actuallynph,"Heading to Elton John's Oscar Bash with @Davidburtka, my brother Brian and his awesome kids, Jackson and Delaney. #goodtimes"
actuallynph,"@96Becky Happy birthday, Ms. Stinson."
actuallynph,"Never thought technology would let me use an iPhone to play with my balls, but check this out: http://t.co/gAYBahxF I love it."
actuallynph,All you ninja naysayers can suck it: http://t.co/MSWwtDEo
actuallynph,"If you watch The Voice (which you should DVR as it's on vs HIMYM, ahem) root for 1 of my high school best friends, @TVofficial. #TeamTony"
actuallynph,Watch the new episode of HIMYM tonight and try to spot the awesomest of dudes randomly hanging out at MacLaren's. #dontblink
actuallynph,"Tonight we saw @AbsintheVegas. Wonderful show, acts are fantastic. Most importantly, it's the hardest I've laughed in a decade. A Must See!"
actuallynph,"Late night dinner at Blue Ribbon Sushi. Omakase. Amazing. Sushi, then sashimi, then fried chicken? Then bread pudding?! http://t.co/2MTPCCBi"
actuallynph,"Saw Cirque' Zumanity tonight at NY, NY in NV. Loved it! So right, and so wrong. The show is just so... horny. Yum yum. @NYNYVegas"
actuallynph,"At Comme Ca, a fantastic restaurant in Las Vegas. Why do I always tweet about food? We are celebrating Jen Burtka's 40th b'day. Good times."
actuallynph,"Yeesh.  Nitpick, much..? http://t.co/KEgEYy1t"
actuallynph,"I just kicked the s#!t out of five ninjas. My life is random, yet awesome. http://t.co/vzUVTKmq"
actuallynph,Truly outstanding meal at INK (@MVincLA). Highly recommended. @MVoltaggio is brilliant and one of a kind. Now I must waddle to bed. 'Night.
actuallynph,"Course 9C: Apple, caramel, bunt wood ice cream. One of the best desserts I've ever had. Outstanding! http://t.co/On2aooO3"
actuallynph,"Course 9B: Grapefruit, curd, cilantro sorbet, line merengue, avocado pure. Odd. http://t.co/j0rSKJDk"
actuallynph,"Course 9A: Textures of chocolate - ganache, soil, twill,  once cream, coffee cream, and a sesame seed cake. http://t.co/I03AhZgV"
actuallynph,"Course 8B: Pork belly. Charcoal oil, BBQ flavor, and one long macaroni and cheese. So so good. http://t.co/Wtff7Ai6"
actuallynph,"Course 8A: Beef cheek, fried tendon, carrots, tofu mustard and nasturtium. I'm getting full, but I can't stop eating. http://t.co/eFZLI95i"
actuallynph,I love David for putting up with my food journalism.
actuallynph,"Course 7 B: Spaghetti, giant squid, squash, hazelnut pesto. Fantastic. Pasta with no real pasta. http://t.co/8c68xNN1"
actuallynph,"Course 7 A: Octopus, squid ink, pasta shells, young fennel, pimenton. The food here is so f'ing delicious. http://t.co/gzWP3ezq"
actuallynph,"Course Six B: Sea Bass, cauliflower, smoked raisin, caper, brown butter sauce. http://t.co/pS4bJTm7"
actuallynph,"Course Six A: Skate wing, asparagus, mushroom oatmeal, mushroom hay. Haaaay! http://t.co/1AIUEZhG"
actuallynph,"Course 5: Lamb tongue, snap peas, chickpea cylinders, yoghurt spheres, curry jus. Told 'we need some tongue tonight'. http://t.co/cZ18VY6C"
actuallynph,Course 4.5: Mushroom chicharrn. Like a pig skin but with mushroom. Crispy! http://t.co/7OMqPRNP
actuallynph,"Course 4: Roasted carrots, coconut ice, cardamom soil, carrot juice, curry. Chilly and great. http://t.co/RrmtGeEO"
actuallynph,"Course Three B: Foie gras, waffle cracker, smoked maple marshmallow, hot sauce. Perhaps the best I've ever had. http://t.co/p7igACau"
actuallynph,"Course Three A: raw tuna, dashi sponge, radish, grapefruit, crispy rice. Yum. http://t.co/nzE0TRnD"
actuallynph,"Second Course: Prawn toast. Langoustine, salt cod-potato cream, almond milk, ice plant. Sexy. http://t.co/J4Sk3pkX"
