poconggg,"Cewek suka ngeliat cowok keringetan. Kalau kamu keringetan tp ngga ada cewek yg nyantol, salahin tampang."
poconggg,aku masih bingung #dasardasarPHP
poconggg,Pengin kuliah S2.
poconggg,Rata-rata orang tua sering nyaru nyebut GPS jadi GPRS. Pasti itu.
poconggg,Nonton Doraemon setelah sekian tahun nggak nonton. Ini kenapa suaranya jadi pada ngondek..
poconggg,"Bakat terpendam @tasyakamila. Itu maksudnya dia wisuda duluan, trus gue jaga rental ps? Err.. http://t.co/a1ED48sU"
poconggg,Nggak berasa udah 8 jam aja main ps..
poconggg,@benkasyafani yg b_kasyafani407 kan? Jadiii
poconggg,"Niat.. RT @gibran_aqsa: @Poconggg cong ni cong liat dong skor ny. http://t.co/sP0TTrLR"""
poconggg,Pernah ditabrak pakai mobil matic nggak? RT @tama7434: @Poconggg ni baru lakik cong http://t.co/7VXKvZSA
poconggg,Lo main futsal ya. -__- RT @BaniRrawr: @Poconggg jadi ga enak juga nih http://t.co/0EfJ6z17
poconggg,Jadi ga enak sama Barcelona. Padahal udah di-nggakjago-nggakjagoin.. http://t.co/aZVxGo2L
poconggg,"Buat yg lagi main FIFA13 online, yuk gue tantangin. id gue: ariefmuhammad http://t.co/ut49zUA0"
poconggg,Berhubung masih suasana lebaran sabtu malem kali ini di rumah dulu aja deh..
poconggg,@FirstMedia_IND tadi tlp CS-nya katanya nggak bisa. Bisa follow sebentar? Biar saya dm nmr hp saya.
poconggg,7322. RT @indraculaa: @Poconggg bang klo mimpi ini angka brp bang yg kluar? http://t.co/wgelxyag
poconggg,"Baiklah kakak-kakak sekalian, thank you infonyaa!"
poconggg,"Buat yg tinggal di sekitaran bintaro, nanya dong. Speedy stabil nggak di sana? Firstmedia blm masuk kan ya?"
poconggg,Siap-siap ke ratu plaza naik wahana karyo: http://t.co/1EN04vHA
poconggg,Coba biasain kalau udah putus jangan nyambung-nyambung lagi deh. Nggak kasian apa sama yg udah ngarep?
poconggg,"Minggu ini berasa punya 2 sabtu. Semalem feel-nya udah sabtu malem, trus nanti malem ada sabtu malem lagi.."
poconggg,"Abis ngeliat timeline motivator, ""yang ingin sukses retweet tweet ini yah!"" Bitch please. -__-"
poconggg,*keluar dari kotak make up aldo akira*
poconggg,"Moral: lingkungan mempengaruhi masa depan. Pintar-pintarlah memilih teman, karna sedikit atau banyak, teman mencerminkan masa depan."
poconggg,"Karna dibesarkan di lingkungan yg sempurna, sang pangeran tumbuh dengan baik. Akhirnya dia pun hidup bahagia untuk selamanya."
poconggg,"Tanahnya subur, masyarakatnya sejahtera, finansial kerajaan bagus."
poconggg,"Alkisah jaman dahulu kala, hiduplah pangeran tampan anak dari raja yg bijaksana."
poconggg,Lagi kangen tapi yg dikangenin nggak jelas gitu ya?
poconggg,Jangan salah. Gitu2 @tasyakamila bisa unyu juga.. Semalem pas tengah malem ngirim ini: http://t.co/WeL2qomn
poconggg,@tigawat lychee ice tea yg lychee-nya banyak dong
poconggg,Malem-malem dibawain beginian. Thank you @putri_tanjung :) http://t.co/hiTj819M
poconggg,Dan kemudian anak kos menatap nanar ke panitia kurban..
poconggg,Lah. -__- RT @nathvicha: gausaah sok ultah deh lo @Poconggg gasuka gue!
poconggg,@benakribo sini nyusul ke senopati
poconggg,"@OfficialKimora @arttmarce hoho, thank you!"
poconggg,"Yak, tiba-tiba @fajarinarizki dateng bawa pasokan makanan. Akhirnya lebaran juga.. http://t.co/ca65YhtS"
poconggg,"Agak berat di nama ya.. RT @syahrans: Bang, ini foto senyum terakhir kambing gue. Namanya richardo aguilera van houten. http://t.co/OBjnZ974"
poconggg,Semacam nggak mau rugi.. RT @fia0505: @Poconggg ini gimana ceritanya cong -__- http://t.co/3OR5DFLN
poconggg,YAKALI.. RT @riyantikus: @Poconggg bang gua salah beli kambing http://t.co/6j22zzWc
poconggg," RT @_faniaaa: @Poconggg Ini kambing gue yg mau dipotong bang, namanya bejo! http://t.co/bazVNuIy"
poconggg,"Idiih, sarapan dulu gih sana. :)) RT @batakbaba: Bro..bro..mau amal kurban kok pake pamer dulu bro,pencitraan? http://t.co/2jRoGTRf"
poconggg,Ini sapi gue yg mau dipotong. Namanya Spike: http://t.co/2jRoGTRf
poconggg,Njieeee yg makan mie instan rasa rendang biar berasa lebaraaaaaan~
poconggg,@benakribo kadoin tiket pp ke phuket + akomodasi dll-nya dong ben. Kan katanya sahabat. :(
poconggg,Thank you buat semua yg ngucapin happy birthday yg nggak mungkin dibales satu persatu. Akhirnya gue udah bisa punya KTP. :)
poconggg,Thank you ya adik-adik yg unyu. :) RT @ArmuhFC: Happy Birthday our beloved @Poconggg!!!! #HBDPoconggg ~ ~ ~ (\ )/
poconggg,@ZeeAshilla *pukpuk*
poconggg,Harusnya sih jomblo-jomblo besok dikurbanin aja.
poconggg,@tasyakamila kapan miripnya sih.. *iyain aja iyain*
poconggg,Malem jumat kali ini agak nggak horor. @tasyakamila http://t.co/npXicBht
poconggg,Mak.. RT @nyunyuTWEET: Nih Mila Kunis nih http://t.co/QuAxAZhC *mimisan tiga galon*
poconggg,Kangen diutangin sama @shitlicious.
poconggg,Ke sini ke mana.. RT @jusfin_torawoba: @Poconggg cong makin kesini  kok loe makin ganteng.. gantengnya itu lho.. braaaat.. =))
poconggg,Itu Ryan Reynolds? RT @atidastrid: @Poconggg bang inget ini gak? http://t.co/03dfZ0xM
poconggg,Udah pernah ditabrak tronton? RT @VirgiArdiyanto: Kalo gw udah mirip belum conggg RT @Poconggg: Avatarnya ganti skrg mau ngga? @ardybyatania
poconggg,Avatarnya ganti skrg mau nggak?.. Plis? RT @ardybyatania: @Poconggg bang udah mirip belum
poconggg,Yee.. -__- RT @ftraah: @Poconggg twitternya dibajak aja terus. MUCH BETTER n_n
poconggg,Dibajak.
poconggg,"Kalau toh pada akhirnya kita ttp ga menghasilkan sesuatu, ya lucu di kita. Komenin punya org tp sendirinya ga bisa apa-apa. :D"
poconggg,"Kalau kita nggak puas dengan karya orang, berarti itu tantangan untuk kita agar berkarya juga. Bisa apa ndak."
poconggg,Hal yg paling konyol itu memperdebatkan ttg selera. Lucu kl kita lgsg nge-judge sesuatu jelek cuman karna itu bkn selera kita.
poconggg,"Menurut gue inti dari menulis adalah menyampaikan pesan. Apapun jenis tulisannya, selalu ada pesan yg ingin disampaikan."
poconggg,Kadang pacaran bisa berantem cuman gara-gara yg satu nggak pernah mau pasang dp bbm foto berdua. #ngambekitusederhana
poconggg,AVATARNYA GANTI DULU BARU MENTION LAGI YA. RT @zandrymalik: @Poconggg bang lo suka ga hatinya dimainin? Btw emangnya lo punya hati ya bang
poconggg,Coba disidak dulu lah ituu hp pacarnya
poconggg,"Mirip dari mana weey RT @notohadiprawiro: abaaaang @Poconggg liat deh, temen aku mirip banget kan sama kamu :D http://t.co/lFogPeSz"
poconggg,Cowok rajin sholat rajin ibadah. Yg gue banget gitu deh.. RT @CentiusWiera: @Poconggg cong klo loo main sinetron. Maunya film tentang apa?
poconggg,"Obat pilek anak. RT @rismadhianti: @Poconggg bang kalo lo ditawarin jadi bintang iklan, maunya jdi bintang iklan produk apa?"
poconggg,"Avatar lo nggak enak nyet.. RT @riezwanhanafii: @Poconggg bang aku masih ngerjain 3 deadline paper, dikumpul jam 9 nanti. gimana menurut mu?"
poconggg,Jam segini udah boleh kangen nggak?
poconggg,Xabi alonso: http://t.co/1AOHSiSZ
poconggg,"Yekali, jaman dulu ga ada koran lah. RT @enemsembilan: Kenapa itu orang gak cari lowongan kerja di koran aja sih? Kan banyak. @Poconggg"
poconggg,@mumuray cieee yg udah jadi pramugari. Baru aja tadi diomongin!
poconggg,Ini masih season satu. RT @keishalilb: @Poconggg lohh ko gada pangeranya bang...?
poconggg,"RT @me_xtine: @Poconggg coba ngelamar jd penulis sinetron aja, biar pada ga berbelit2 n ga menahun ceritanya. enak gini, 5 mnt slesai, h ..."
poconggg,RT @sheeiila: Makasih yaaaah abaaang @Poconggg ceritanya mengharukan. Banyak pesan moralnya :')
poconggg,RT @rizky0311: Sering2 cerita gini ya cong @Poconggg hahaha
poconggg,"RT @agnesharvelian: @Poconggg Cong jadwalin nih twit kaya beginian, syahdu bacanya emmh kasih hastag #mostory (motivasi story) hehee"
poconggg,"Lah, salah gue apa. -__- RT @novemouse: Kalo baca tweet nya @Poconggg, rasanya tuh pgn samperin ke kampusnya trus tusuk palanya pake pensil!"
poconggg,"Hidup tak selamanya indah, dek. RT @intanidc: @Poconggg CUMA GITU DOANG???()  Gue kira bakal jadi kaya tu cewek ternyata......."
poconggg,"Kenapa? RT @Fhara_eunhyuk: Kak, sy mohon jgn prnh nerima job jd penulis skenario drama yah. RT @Poconggg Akhirnya ia dipecat"
poconggg,"Moral: jangan mudah putus asa bila harapan tak sesuai dgn apa yg didapatkan. Tetap giat, humble, dan pantang menyerah. Merdeka."
poconggg,"Akhirnya ia dipecat, pulang ke kampung halaman, dan tetap hidup miskin selamanya. #tamat"
poconggg,"Dr yg tadinya penyabar, ia jadi pemarah &amp; unmood. Sdikit-sedikit marah, sedikit-sedikit marah. Sampai akhirnya sang domba srg menjadi korban"
poconggg,"4 hari ke sana-ke mari, pada hari kelima akhirnya ia diterima freelance di peternakan domba. Dari situ kemudian hidupnya berubah.."
poconggg,"Karna terlanjur malu, sang gadis tak berani pulang dan berusaha mencari kerjaan lain di sekitar kerajaan tersebut."
poconggg,"Sesampainya di sana, ternyata berita itu cuma hoax. Kerajaan tidak membuka lowongan sama sekali."
poconggg,"Atas niat memperbaiki kehidupan, berangkatlah sang gadis ke kerajaan sebrang. Tentu saja dgn restu ibunya, &amp; sedikit bekal mknn dr tetangga."
poconggg,ini lowongan kerja di kerajaan sebrang! kata sang guru les komputer.
poconggg,"Tiba-tiba ia melihat secarik kertas di tepi jurang. Karna tidak bisa baca tulis, gadis itu mampir ke rumah guru les komputernya."
poconggg,jadi apa kek gitu ujar rumput jepang yang bergoyang.
poconggg,"Sampai pada suatu hari, pikirannya terbuka. Ia berpikir, jika terus seperti itu, masa depannya akan suram. Mau jadi apa?"
poconggg,"Setiap hari hidupnya spt itu. Jualan opak, pulang ke rumah. Jualan opak, pulang ke rumah. Sesekali ia main futsal spy tdk terlalu jenuh."
poconggg,Ia baru pulang ketika senja menjelang. Membawa hasil penjualan opak untuk biaya berobat ibunya.
poconggg,"Zaman dahulu kala, hidup gadis cantik bersama ibunya yg sudah renta. Setiap pagi sang gadis menjual opak di pinggir tebing."
poconggg,Kenapa nggak langsung aja cita-citanya punya sawah di kampung. -__-
poconggg,"Kata pembantu gue cita2nya pengin punya rumah di Senayan, karna rumah di sana mahal2. Nantinya bakal dijual buat beli sawah di kampung"
poconggg,@shitlicious sok-sok ngomongin cinta. Pret. Parkir aja belum lurus.
poconggg,Bangcat. :)) RT @photofreaks: Mobil @Poconggg LAKI ABIZ.. Mobilnya lakii...yg punyaa abisss lakinyaa...
poconggg,Samping-sampingan sama 3 Juke di lampu merah. Berasa lagi diapit kodok-kodok raksasa.
poconggg,@indrawidjaya jangan macem-macem ndra.
poconggg,Pernah liat ginjal dipindahin ke betis nggak? RT @VinitaZee: @poconggg bang lo playboy kere ya?
poconggg,"8 jam di PS, kaget pas ngeliat tagihan parkir. Ini kapan naiknya kok gak ngabarin ke rumah. -__-"
poconggg,Merugilah wahai mereka yg pamer pacar di bio.
poconggg,Goodluck @tasyakamila buat launching  #beranjakdewasa nya siang ini. Sorry nggak bisa nemenin kamu. :*
poconggg,Innalilahi wainnailaihi rajiun. Baru aja listrik di rumah mati..
poconggg,@benakribo @shitlicious laptop compac gue masih xp. Bisa diupgrade mountain lion ga?
poconggg,"Kita?! AVA LO JUGA NGIKUTIN WEY RT @VirgiArdiyanto: Bang @poconggg, bnyak yg ngikutin ava kita nihh. Kita gnti aja yukks.b :D"
poconggg,Mau masuk rumah digonggongin sama anjing sendiri. Sebagai majikan gue merasa gagal..
poconggg,@Pipiedfabulous di mana tuuuc
poconggg,"Pertanyaan pagi ini: kalau ada ayam yg kesiangan, apa rejekinya dipatok temen sesama ayam atau ayam-ayaman dalam analogi ayam?"
poconggg,Pagi kakaknyaaa
poconggg,"Kalau tiap bangun siang rejeki habis dipatok ayam, besar kemungkinan rekening DJ dan pekerja shift malem kosong."
poconggg,@IDberry @benakribo jam 2an mau ga? Hayuk
poconggg,Anak orang itu wey.. RT @tiaamaulida: @Poconggg bang http://t.co/q6YGC2Gl
poconggg,"Ih, enak di situ. Cari sendiri sanah! RT @Dhika_Ssrdmulyo: Ganteng poll bang mobilnya, tuker swift gua mau ga bang? http://t.co/zatGuYnd"
poconggg,@dedewii sangat bahagia kok :D
poconggg,"Terdampar di ciledug. Nggak mogok sih, cuman nggak bisa nyala doang.. http://t.co/zatGuYnd"
poconggg,@TriYunita diem tri! Haha!
poconggg,Cinere itu di mana ya..
poconggg,"Oh, cinere? Ya ampun, deket banget! Di mananya? RT @AndreaPTR: @Poconggg kalo Cinere jauh ga cong? ;;) kiwkiw~"
poconggg,"Nanti kita obrolin baik2 sm papa kamu buat pindah ya. RT @ryasf: @Poconggg yah, gmn ntar jkt-mdn. langsung ngibarin bendera putih gitu ya."
poconggg,"Ribet nih ngobrolin di tl. Pin bb, ada? RT @senjajuna: @Poconggg menurut lo kalo ada cowo nembak cwe yg udh punya pacar itu cowo macm apa?"
poconggg,"Nah ini.. Dulu kenalan sama dihanna nggak nanya nama, langsung alamat. :)) RT @_Dihanna: Pantesan RT @Poconggg: akhirnya gue belajar.."
poconggg,"Langsung jawab: sesek dong desek-desekan sama yg lain? RT @marissaaaw: @Poconggg kalo ada yang jawab ""aku tinggal di hatimu"" gimana bang?"
poconggg,"Dari situ akhirnya gue belajar. Tiap kenalan sama cewek gue ngga langsung nanya namanya siapa, tapi tinggalnya di mana. #sikap"
poconggg,"Sempet jg dpt kenalan cewek cantik di kampus. Sok2 basa-basi nganterin pulang, ternyata rumahnya di Ciledug.. #bubar #jarakjuayangmemisahkan"
poconggg,Jarak jualah yg memutuskan kita.. #tamat
poconggg,Pulang nganter dia malem mingguan sampai di grogol lagi udah hari kamis. Trus langsung siap2 buat berangkat malem mingguan lagi.
poconggg,"Pas masih di grogol pernah pacaran sama anak cibubur. Tiap mau ngapel selalu bawa koper, buat baju ganti dan stok makanan selama perjalanan."
poconggg,"@akirafc hoi, apa kabar! Nadia livia sapira dan lain-lain juga apa kabar!"
poconggg,Kadang jodoh itu tergantung jarak rumah juga.
poconggg,"Nggak hubungan, nggak sekolah.. ada aja ujiannya ya.."
poconggg,Semacam nggak enak badan.
poconggg,Baru ngecek rubrik #masihsingle di http://t.co/IU6KrupL. Yg jomblo-jomblo pasti pada seneng nih: http://t.co/lWQkdStQ
poconggg,Buat pencerahan nih. Tanda-tanda gebetan udah minta ditembak: http://t.co/OXudK42s
poconggg,Ya gitu.. RT @GADISmagz: @Poconggg bilang nggak suka hubungan pacaran jarak jauh. Kenapa ya http://t.co/PGOrSt7Q ?
poconggg,"Hari celana pendek di http://t.co/IU6KrupL. Marii yg mau mampir2 bawa cemilan,  appetizers, main course, desserts.. ke kantor nyunyu, mariii"
poconggg,Njiee yg udah 1 milyar tahun cahaya nggak ada yg deketin njieee
poconggg,Njiee yg gebetannya nggak disukain sama sahabat-sahabatnya njieee
poconggg,Njiee yg lagi deket sama beberapa orang trus bingung milihnya njieee
poconggg,Karyo ketemu temennya. Tinggal digerek jadi bendera: http://t.co/GB7lwq0N
poconggg,Bongkar Karyo malem-malem: http://t.co/VaBDUScn
poconggg,Kenapa jadi gini.. http://t.co/5xUDtF25
poconggg,Mingkem bisa? RT @annisnshafira: @Poconggg bang walaupun gue cewe gue jg gamau kalah sama yg lain http://t.co/WgtTPaBm
poconggg,Tampangnya bisa biasa aja ga? RT @eishafitri: Kayanya lagi tren foto kaya avatarnya si @Poconggg . Ikutaaan aaah~ http://t.co/sMbPNDnu
poconggg,Semok sih. Tapi.. RT @noviadityasari: @Poconggg ava gue kan terinspirasi sama ava lo bang!
poconggg,Ini pada kenapa sih.. RT @arwesome: @Poconggg madepnya beda arah :| http://t.co/Q0fIHgjd
poconggg,"Lampu belum masuk ya ke desanya? RT @Ridhwn: @Poconggg baang, liat ava gua udh mirip belom?"
poconggg,PLIS.. RT @dindadindut2: Bang @Poconggg keren kann? http://t.co/vGBcGcqH
poconggg,"Plis.. RT @febrinuzi: @Poconggg pada ngikutin, tapi gaya nya ga mirip -___-"" haha http://t.co/8sbRDhHI"
poconggg,Plis.. RT @FaffinRama96: kreatipan dikit nih bang @poconggg http://t.co/lD7Dtk3P
poconggg,Ada yang 9 kali jadian 9 kali putus. Ada juga yang 1 kali jadian 673 kali putus. #drama
poconggg,Semenjak punya Karyo otot-otot gue membesar. Ya gimana ya.. 9 kali dibawa jalan 16 kali mogok..
poconggg,2 dari kanan taylor lautner? RT @rahmarhyu: ka @Poconggg @RizalASudarno @aninditaarci a week ago cc @bempaapfebunpad http://t.co/bnMWP3VK
poconggg,@gagalman ish..
poconggg,kecuali mereka. RT @monikasindy: @Poconggg yg ini gimana congski? http://t.co/5se7qng3
poconggg,kecuali yg ini. RT @nathasyaj_: @Poconggg ini gmna? Cantik loh cong http://t.co/tcqmMlQl
poconggg,kecuali mereka. RT @Venanur: @Poconggg Cong ini badai loh..... http://t.co/zrkRkYPb
poconggg,.kecuali mereka. RT @helloimKODEL: @Poconggg yakin ya cong??? Ini cakep2 loh conggg http://t.co/cdQJfvMz
poconggg,@EmWatson rambut kamu kenapa dibikin kayak anak stm?
poconggg,Nggak mau punya pacar cewek korea karna muka orang korea sama semua. #sikap
poconggg,Emma Watson cantiknya ga ada obat.
poconggg,Nanti agak maleman gue update yg banyak deh RT @NishaShilla: satnight otpan sama @Poconggg aja deh............ http://t.co/ki5aCH7u
poconggg,*nyalain dvd*
poconggg,Yang LDR laptop sama HP-nya udah di-charge?
poconggg,"Nyamuk itu umurnya cuman 3 hari kan ya? Barusan ngeliat nyamuk ML, nggak mau rugi parah."
poconggg,"Iya pak, maaf.. Ini lagi coba dinyalain.. RT @TMCPoldaMetro: 15.48 Kondisi lalu lintas Fatmawati arah pondok labu terpantau padat."
poconggg,Karyo mogok lagi di pondok labu. #lakibanget http://t.co/rxrMKlCt
poconggg,Dibajak.
poconggg,"Sebagian orang menunggu kepastian, sebagian lagi masih terjebak dalam keraguan. Selamat pageee"
poconggg,Kangen jaman ngirim pesan nggak ketauan udah dibaca apa belum.
poconggg,"Udah 8 milyar juta ribu tahun nggak nge #ff in orang. Bikin ah, #followfriday --&gt; @nyunyuTWEET."
poconggg,Bajunya kegedean. Plis.. RT @Miaaribah: Bang.ini adeknya jajang.ngikutin gaya lo masa bang @Captain_Alvero - http://t.co/2TdEDBFN
poconggg,Nyet.. RT @Rendiazmi: &lt;-- Avatarnya jg versi ganyang style nih.. @Poconggg
poconggg,Plis.. RT @dini_saidah: Mirip yeee :D @ifakodok @Poconggg http://t.co/HqaOWTez
poconggg,"Mendung-mendung gini paling enak meluk pac. EH, BUPATI KANADA LULUSAN MANA YA?!"
poconggg,"Buat nemenin makan siang nih, tipe-tipe orang putus di internet: http://t.co/fkvEFCln"
poconggg,Langit siang ini tidak bersahabat buat yg nggak punya pacar. Mendung-mendung unyu gimana gitu..
poconggg,Nemu videonya karyo. Butut-butut gitu mantan model video klip juga ternyata: http://t.co/VrXr2oVa
poconggg,@armeninsaico wih
poconggg,@fannyfaneey next time ditegor!
poconggg,Mau macet seheboh apapun kalau dengerin lagu Bob Marley tetep aja berasa di pantai. *buka kemeja*
poconggg,Dibajak.
poconggg,"Semua orang bisa terbangun, tapi tidak semua memilih untuk tersenyum. Selamat pageee"
poconggg,Spionnya miring. RT @FajriMln: @Poconggg hahaha mogok knp si karyo bang?
poconggg,Pada nyadar ga sih kl skrg itu malem jumat kliwon?
poconggg,"Ada anak SMP dateng trus nyamperin, bang pocong mobilnya mogok ya? HAHAHA | gue:  http://t.co/efQNy5i0"
poconggg,Lah ini malah gue jual alphard buat beli ini.. RT @faristhamasive: bang @Poconggg kl sering mogok gt kok ga dijual sih tukerin alpart gitu
poconggg,TRUS AKU MESTI GIMANA?! Nggak nyala.. RT @ruliffputera48: Ini mobil @Poconggg di depan alfamidi bikin kacauuu!!!! -__-
poconggg,"Bantuin sini.. RT @selvie_dewi: mobil antik @Poconggg bikin onar mogok d'jalan kelapa 2 dpn alfamidi, hajar aja yukk"
poconggg,"@widyaditya pas bgt diajak mbak @mrs_yarin juga. Sabar ya kakak2 sekalian, lg nunggu bala bantuan.."
poconggg,@mrs_yarin serius mbak? Aku beneran mampir nih
poconggg,Mogok di tengah jalan kebon jeruk pas lagi jam super macet. #lakibanget http://t.co/DIf3nV0X
poconggg,Semua yg namanya Eko pasti pernah dipanggil kodok. #kepastian
poconggg,Udah tau bakal sakit hati masih aja dipaksain kepo. Tsk tsk.
poconggg,*tiduran di rel*
poconggg,"Yak, mati lampu tengah malem. Matilah awak digigit nyamuk.."
poconggg," RT @RaditMJ: kaya suara tukang ketoprak bang RT @Poconggg:
My new sounds: suara malaikat http://t.co/ATeM5aj5  on #SoundCloud"
poconggg,My new sounds: suara malaikat http://t.co/ATeM5aj5 on #SoundCloud
poconggg,"Kasihan.. RT @krntr: Duh vb @Poconggg bikin gue untung! Orang nyangka gue lagi telponan sama pacar gue , mayan biar gak dianggep jones! /eh"
poconggg,"RT @benakribo: @Poconggg @shitlicious vote blog aku ya kakak di bagian ""Keseharian &amp; Rupa-rupa"" hihi http://t.co/RQ9ZpMLt maacih :))"
poconggg,Curanrek. Curanrek everywhere..
poconggg,"Sampai sekarang masih bingung. Kalau negara2 minjem duit ke bank dunia, trus bank dunia bisa punya duit minjem ke mana?"
poconggg,"Harga nggak masalah, yg penting murah."
poconggg,@shitlicious woi. Mampir ke rumah bisa kalee. Itu ukrida yg dmn?
poconggg,"Kalo udah pernah kena sekali pas kecil, biasanya pas gede gabisa kena lagi. RT @ripong22: @Poconggg Kl Abang mending diputusin / dicampakin?"
poconggg,"Yg jawab kyk gini malah biasanya pihak yg diputusin. :)) RT @ADERA_ega: Jawaban paling aman.. ""kita sama2 mutusin untuk udahan"" @poconggg"
poconggg,"Tapi kak.. RT @Rindhikaaa: kece badaaaaaaaaaiiiiii wit @poconggg  #instagram #interview #xl #hotelduta 
 http://t.co/sgNe8gEl"
poconggg,"Kalau ada temen yg baru putus biasakan buat nggak nanya siapa yg mutusin. Kasian kan.. udahlah jd jomblo, mesti ngeles2 pula."
poconggg,Wew RT @thetrendingnow: Waah.. @Poconggg jadi popular people of the week nih.Penasaran? Yuk lihat ulasannya ^.^ http://t.co/UBEHYoLB #ttnow
poconggg,"Buat nemenin makan siang nih, LDR cuma modal kangen doang: http://t.co/NGlthyIo"
poconggg,Olahraga pagi sambil tanktop-an: http://t.co/X352D0Ve
poconggg,"Njieee yg rajin bgt hapus-hapusin DM, padahal udah di-capture tuuu sama yg dikirimin. Njieee"
poconggg,"@nefritasp lah, kok tau itu cipulir?!"
poconggg,"Lagi di jalan, tiba-tiba ada yg naik kuda. Absurd abis.. http://t.co/td1F61JI"
poconggg,Ngantuk ga ada obat.
poconggg,@ronajelita haha absurd abis. Coba tlp cp di bio
poconggg,Miapa.. RT @landakgaul: Bahasa gaul anak abege zaman sekarang http://t.co/Pn7smP3a
poconggg,"@lawless_jkt ada di bio, kirim ke sana aja"
poconggg,@lawless_jkt how muchh?
poconggg,"@kyuchie212 nggak kok, ini masih disimpen. Nanti dikabar2i di twitter ya"
poconggg,Mencari secercah sarapan..
poconggg,"Discard tweet without sending? Yes.
Discard tweet without sending? Yes.
Discard tweet without sending? Yes.."
poconggg,@widhiraditya linknya apa
poconggg,@naamiraaa virtuoso
poconggg,Itu pakai iPad RT @imamelizza: AAAAAA melting! Lo main pianonya bkin melting! @poconggg listen guys! via #soundcloud http://t.co/dW4xGEp6
poconggg,@alphan_DC kenapa gak ditegorr
poconggg,"@pergijauh okay, nanti dikabari. Thank u kak Gopar."
poconggg,"@pergijauh itu punya temen sih, bahannya gl pro. Bengkel lo dmn btw, tiap hari di sana?"
poconggg,@pergijauh yang seperti ini http://t.co/STmvGalg
poconggg,"@pergijauh om, di tempatmu bisa bikin motor custom?"
poconggg,"Tiap ketemu orang yg lagi makan dan basa-basi nawarin, makaaaan, bawaannya pengin rebut piringnya sambil bilang, makasih loh. makaaaan"
poconggg,"Jadi gini.. RT @popipilopi: kenapa di majalah kumpulan artis keren ini, harus ada lo bang @Poconggg? kenapa? kenapaaa?? http://t.co/2XBif9Nc"
poconggg,Hah? RT @kompascom: Pimpinan MILF Kunjungi Istana Presiden Filipina http://t.co/45i1U9Nh
poconggg,"Papaa mungkin semingguu di kampuus, nyari dosenn sanaa siniii~ *papa nggak pulaang beybii* *papaaa re-visiaann beybii*"
poconggg,My new sounds: walau piano menghadang http://t.co/KYkoiOZh on #SoundCloud
poconggg,@Linggapuspitaa cek lembar sebaliknya deh
poconggg,"Biasain kalau putus jaga hubungan baik sama mantan, jadi kalau mentok nggak laku bisa ngajak balikan."
poconggg,"Mendarat di j3k4rD4hH, langsung ngesot ke PIM. Laper mana laper.."
poconggg,Ya ampun. RT @sheptyraluthfia: @deandahaniyah AAA iri sama orang ituu!!! () nih liaat http://t.co/j0oC1F9n
poconggg,Itu kebetulan ada kickfest.. RT @endaaditya: Inget bgt pas lo kemaren ke bandung langsung macet ga gerak @poconggg
poconggg,Frame fotonya bagus. RT @Michicofaradiba: Thankyou kaa @ariefmuhammad  http://t.co/jBabG3gc
poconggg,Itu juga kebetulan. RT @Nisahnfh: Inget bngt pas lo kesini jogja gempa RT @Poconggg: Kebetulan itu mah RT @ayuningrara24: Inget bgt wktu
poconggg,"Kebetulan itu mah RT @ayuningrara24: Inget bgt wktu @Poconggg ke pekanbaru, listrik dipekanbaru padam semua"
poconggg,"Ini pujian apa gimana? RT @KAOYON: Pantes Palembang hujan, ternyata ada si @Poconggg huft..."
poconggg,Agak gimana gitu ya dibilang ganteng sm cowok.. RT @aalkautsar: aslii keren dan ganteng abiss orangnya :) http://t.co/ybHrOMDU
poconggg,Siapa yg gemeteran.. RT @andryKariem1109: @Poconggg : sett cong jgn gemeteran gtu dong .. http://t.co/SIc5hcCN
poconggg,Thank you ya temen2 Palembang! RT @aalkautsar: Aaahhh @Poconggg bikin ngakak di Hotel Duta Palembang :))) keren bang :D
poconggg,Nemu cover-an video hut 40 tahunnya @indomielovers di http://t.co/NxMQJbB9. Kocaaakk
poconggg,Akhirnya ngeliat Palembang Indah Mall dari sebrang hotel. PIM juga nih..
poconggg,"Kenapa dikumpulin.. RT @febrinuzi: @Poconggg nama gayanya apa bang? sampe banyak yang ngikutin kaya gini? -__-"" http://t.co/YOxQEKnt"
poconggg,Udahan apa.. RT @cicakadal: bang @Poconggg udah mirip kan? http://t.co/dhcTZlq9
poconggg,"Nyet.. RT @Vinanda_Dhea: @Poconggg kalo yang ini bang, mirip gk ? http://t.co/fyfb3e1d"
poconggg,Plis.. RT @Krisnaa_18: @Poconggg udh mirip belum? http://t.co/vJC6vvyv
poconggg,RT @kelincibiruu: abaaaang kejambi doooong:'( @Poconggg
poconggg,RT @shellaprabu: Aaaaaa lagi di palembang yaaaaaa???!!!! RT @Poconggg: YANG DI PALEMBANG MANA PEMPEKNYAAAAAA?!!!!?!!!
poconggg,RT @vntybee: Baru tau deh kalo si @Poconggg di Palembang :| *berasa jd anak plg ga gaul sedunia*
poconggg,RT @uliluulil: HAHA ini ini aku bawa :D RT @NabillahHabsy: uliluulil RT @Poconggg: YANG DI PALEMBANG MANA PEMPEKNYAAAAAA?!!!!?!!!
