amyjomartin,"@AprilJudson Best of luck on your 'why' journey, April. I'd love to hear how it nets out."
amyjomartin,"I have only come here seeking knowledge, things they would not teach me of in college. http://t.co/lCE9vnEA w/ @AlanaGolob"
amyjomartin,"@SunnyLenarduzzi Hope you enjoy the book, Sunny. Take it for a spin and let me know any thoughts or feedback after. #TeamRenegades"
amyjomartin,@webdesignmusic Visit http://t.co/QGK0h7lg for links to purchase the book. Thanks for your support! #TeamRenegades
amyjomartin,@EricSan Not sure on that one. @NewMediaExpo or @markfidelman could you help Eric out with his registration questions? Thx!
amyjomartin,"@catharper11 Thanks for your support, Catherine. I hope you enjoy the book. Love to hear your thoughts after. Welcome to #TeamRenegades."
amyjomartin,"@webdesignmusic I am doing very well. Thanks for asking, electrickiwi. How are you today?"
amyjomartin,"@BarrioMedia Happy to hear it, Julian. Warm welcome to #TeamRenegades."
amyjomartin,"@HuntingLife You are absolutely right, Kevin. And the view from the top was oh so worth it."
amyjomartin,"@shareclt Hope you enjoy the book, Share Charlotte. Love to hear your thoughts when you're done. Best of luck w/ the startup. #TeamRenegades"
amyjomartin,"@ADHD_Memoir Hi there, Jeff. How are ya?"
amyjomartin,"@Heason_Lissa Hope you enjoy the book, Lissa. I'd love to hear what you think of it when you're done. Welcome to #TeamRenegades!"
amyjomartin,"@paulbeavis1 Thanks for sharing, Paul. I'll try this out the next time I get a headache."
amyjomartin,"@ArdenBarsamian Ha. Thanks, Arden. The view from the top was incredible; well worth the time and energy!"
amyjomartin,"@kerryngerety Happy to have you on board, Kerryn. Warm welcome to #TeamRenegades. I'd love to hear your thoughts &amp; feedback after."
amyjomartin,@LasVegasEO That sounds great. DM or email me when there's an event you think I'd be a good fit for and we can work something out.
amyjomartin,"@Stareagle That I do, Dave. Thanks again to my friend Michael @KubeKreation for snapping the pic at just the right moment."
amyjomartin,"@ArtOf1 Couldn't agree more, ArtOf1. The difficult climb made for a spectacular view."
amyjomartin,"@JohnnieMags Hi there, John. Haven't tried barefoot hiking yet. Have you? Maybe next time I head out I'll give it a whirl."
amyjomartin,"@katecrowley Hi, Kate. This pic was taken at Red Rock Canyon, about 20 miles west of Vegas."
amyjomartin,"@BusinessBeware Nice pic, Ashley. So glad you like the book. Love to hear your thoughts &amp; feedback after. Welcome to #TeamRenegades!"
amyjomartin,"@EricSan Hi there, Eric. Consider @NewMediaExpo in Vegas in January. It's going to be very interesting. I'm going! http://t.co/JAyAqQNS"
amyjomartin,"@Perry_CMNH @MJForbes Thanks for sharing, Perry &amp; Marty. The work that you do with CMNH strikes my heart chords. Glad to support in any way."
amyjomartin,"@mbrewer So happy to hear you like it, Mike. Feel free to share your thoughts &amp; feedback w/me after. Welcome to #TeamRenegades."
amyjomartin,"@makeyourownmyth Glad you like them, Michael. Life is all about the little things that you smile, right?"
amyjomartin,"@sonicmayhem That's great to hear, Sascha. I'd love to hear your thoughts. Thank you for your support. Warm welcome to #TeamRenegades."
amyjomartin,"@iamluca Hi, Luca. Heard there's a book delay. Sorry about that. E-books are available too. Hope you enjoy &amp; would love to hear feedback."
amyjomartin,"@AshRead14 Hi, Ashley. Sorry for the delay. I hear int'l shipping takes a few weeks. What about an e-book? Hope you still enjoy it!"
amyjomartin,"@MariaLoroo Hi there, Maria. So glad you are with us. Warm welcome to #TeamRenegades."
amyjomartin,"@NRStyles That's right, Nicole. The @DigitalRoyalty team &amp; I moved here a few months back. Stop by and say hello next time you're in town."
amyjomartin,"Well said, DJ. RT @TheRock: Success on any level requires one thing.. Discipline. Be willing to put in the daily work to make it happen."
amyjomartin,Mother Nature is quite humbling. She spooked me a few times today but the steep climb was worth it: http://t.co/JabKtvyq
amyjomartin,CamelMac: http://t.co/kjwv77P4
amyjomartin,"@erincollopy Appreciate you sharing feedback, Erin! Welcome to #TeamRenegades."
amyjomartin,"@BTVHostAudra Great meeting you as well, Audra. Loved the vibe you &amp; @JDRoberto have created on set. #TeamRenegades"
amyjomartin,"@jjzmgailey @tracileigh Let us know what you think, Jackie!"
amyjomartin,"@TMitrosilis Thanks, Teddy. Glad you're enjoying. Anything specific stand out?"
amyjomartin,Everyday we're hustlin'. http://t.co/bdV9wC4a #TeamRenegades
amyjomartin,Life's pace has mysterious ways.
amyjomartin,@dlberes Great meeting you! Thanks for your time.
amyjomartin,"@JPitlyk Hi there, Julia! Thanks for your support. Hope you enjoy the book. I'd love to hear your thoughts &amp; feedback after! #TeamRenegades"
amyjomartin,"@Tauren_Dev Warm welcome to #TeamRenegades, Tauren! Happy to hear you enjoyed the class. Feel free to share your thoughts &amp; feedback w/me."
amyjomartin,"@battleblow Absolutely. Hat tip to ya, Greg. And a very warm official welcome to #TeamRenegades."
amyjomartin,"@staceymahoney Hi there, Stacey! Thanks for sticking with me through the years. Means a lot to have you as part of #TeamRenegades."
amyjomartin,"The political race, Big Bird, Binders Full of Women &amp; social: http://t.co/se1OmFkZ by @DigitalRoyalty's @ChelseaHartling"
amyjomartin,RT @jimcramer: Profiting from smart social http://t.co/PvVcaA3d video w/ @AmyJoMartin &amp; @Lindseycbell #TeamRenegades
amyjomartin,"@lindseycbell @thestreet Thanks for sitting down with me, Lindsey. Great to meet you."
amyjomartin,@BTVHostAudra @bettertvshow I'm headed your way! #TeamRenegades
amyjomartin,@Commodity_Bull @lindseycbell Please watch the video. I agree. Consumer product reviews and sentiment do impact.
amyjomartin,Shared my thoughts on how social media impacts the stock market on @JimCramer's @TheStreet. Video: http://t.co/cI9tJwo0
amyjomartin,Best part of averaging 3-4 cities a week lately? Morning exercise adventures! http://t.co/1evgUB6g Toe Pick!
amyjomartin,"@ajnorv Howdy, Amanda! I'm thrilled that you like the book. After you done, I'd love to hear your thoughts &amp; feedback. #TeamRenegades"
amyjomartin,"@nathletics Hi Nathalie! Candy corn is the best thing since, well, candy corn. So glad to find another candy corn enthusiast. #TeamRenegades"
amyjomartin,"@JessEstrada Thanks for passing on the good word, Jess! Much appreciated. So glad you enjoyed the book. #TeamRenegades"
amyjomartin,"@ckendall4 Glad to hear, Colin. I hope you enjoy the book as much as I enjoy the mustache in your photo! #TeamRenegades"
amyjomartin,"@martyduren Good call on the STYX, Marty. Ha. I'm happy you're enjoying the book! Love to hear your thoughts &amp; feedback when you're done."
amyjomartin,"@lahufj Hi there, Joey. Just go to http://t.co/tN6MW0oh. On the right side of the page, choose which classes interest you. Hope you enjoy!"
amyjomartin,"@Katie_Clearwa Glad to hear it, Katie! Welcome back. And a very warm welcome to #TeamRenegades."
amyjomartin,"@JohnnyNBA Glad you got the book, John! I sincerely hope you enjoy it and I'd love to hear your thoughts &amp; feedback after. #TeamRenegades"
amyjomartin,"@mayamir Hi there, Amir. I am glad to see the book finally came! Take it for a spin and let me know your thoughts &amp; feedback. #TeamRenegades"
amyjomartin,"@aejohnson3131 Hi there, Angela. Thanks for including my posts on your blog. Much appreciated! Hope you are well."
amyjomartin,"@shauna_harrison Love the pic, Shauna! Hope you are enjoying our @DigitalRoyalty University classes. Feedback is always appreciated."
amyjomartin,"@RickZieglowsky Why thank you, Rick! I thought the bottles really spruced up the place. Ha."
amyjomartin,@CoreyClayton Agreed. It was a great venue to watch the #debates. I even had a few samples from a bottle or two. Cheers!
amyjomartin,"@FlipMeInc That could work! Thanks for the great idea, FlipMeInc. I just may look into that."
amyjomartin,Just launched 2 more social media classes @DigitalRoyalty University! 1st one is free: http://t.co/tN6MW0oh #TeamRenegades
amyjomartin,"@CraigAsher Howdy, Craig. If you snag the book, I hope you enjoy. Feel free to share your thoughts &amp; feedback w/me when you're done."
amyjomartin,"@Carter_inc Ha. Love this idea, Ethan. I already have the hat and other cowgirl accessories from my Wyoming days. Will let you know!"
amyjomartin,"@MarissajustMay Ha. Thanks for the great idea, Marissa. I'll let you know where I net out."
amyjomartin,"@LeonieMowat Hi there, Leonie! Hope you enjoy the book. Would love to hear your thoughts &amp; feedback when you're finished. #TeamRenegades"
amyjomartin,"@JoshuaLedlow Great pic, Josh! Where is this? Glad you took a #ReadySetPause. They make a huge difference in outlook and stress level."
amyjomartin,"@battleblow Thanks to you, Greg! I am very glad you enjoyed the talk. #TeamRenegades"
amyjomartin,"@Rachael_09 Hi there, Rachel! It takes approx. 6 wks for books to ship int'l. You could order an e-book or online: http://t.co/6AK02TBr"
amyjomartin,"@heathercbyrne Hi, Heather! Ha. I was able to watch the debate last night with both feet on the ground, not 30k ft up. Did you watch?"
amyjomartin,"@hrhmedia Big thanks to you, Nora @thenora. Hope you enjoy the book, Hanson. Feel free to let me know your thoughts &amp; feedback after!"
amyjomartin,"@ParinitaSalian Hi there, Parinita. I hope you enjoy the book. Let me know your thoughts &amp; feedback afterwards? #TeamRenegades"
amyjomartin,"@MisterAwan Big thanks, Adry. I'm so humbled by all the support. Could never have done it without fellow renegades like you. #TeamRenegades"
amyjomartin,"@InspireStrength So glad you enjoyed the book, Cesar. Happy to have you on board. A very warm welcome to #TeamRenegades!"
amyjomartin,"@BizNextEvents Secret sauce: be fearless. Listen loudly. Deliver value when, where &amp; how your audience wants it. See you in January!"
amyjomartin,"@deepfox Hi there, Simon! Check out the Spotify playlist that was born out of my first #ReadSetPause: http://t.co/P6tD0MjR. Hope you enjoy!"
amyjomartin,"@MariSmith Hi there, Mari! I had a great time at NAWBO on Monday. It was amazing meeting so many great women. You keep on rocking too!"
amyjomartin,"@jarednakama Big thanks to you, Jared. Glad you enjoyed it. I'd love to hear your thoughts &amp; feedback if you'd like to share. #TeamRenegades"
amyjomartin,"@DigTheStory Thanks for the congrats, Angela! I couldn't have done it without the help of great folks like you. #TeamRenegadres"
amyjomartin,"Sending huge support your way, @LivestrongCEO. You &amp; your @Livestrong team are a true class act, Doug. Thank you for all you do."
amyjomartin,"""Great achievement is usually born of great sacrifice, and is never the result of selfishness."" Napoleon Hill #SweatEquity"
amyjomartin,@Miss_Colleen @johnavola Sorry to miss you both! In Seattle. Headed to NYC today. Enjoy.
amyjomartin,@Number12ForLife Which is why I belong here. Punk rock &amp; cardigans are in my roots. #TeamRenegades
amyjomartin,"@Sairah Spoke @Amazon today. But Vancouver is one of my favorite cities in the world! Clean, happy, water sports &amp; snow sports! Brilliant."
amyjomartin,"Seattle. The city of innovation. Blending tech, arts, sports &amp; music like a fine wine. http://t.co/Cp91GYOH"
amyjomartin,"@JustinLeeJensen Aww. Thank you, @AlanaGolob. And Jus, mom &amp; dad would be proud. Cc @BlackHillsDiva"
amyjomartin,"@jeremythum Good deal. Thx, Jeremy! Hope you're well. Let me know what you think after you give it a spin. @AlanaGolob will be in Chi soon."
amyjomartin,"My big bro, @DigitalRoyalty's COO, just wished me 'Happy boss's day'. If I would've known then, what I know now: http://t.co/rWp4SxnZ"
amyjomartin,Watching debate &amp; creating my social media report card. Post analysis to follow. http://t.co/EXDnQ7Pz Cc: @BigBird #Debates
amyjomartin,"So Halloween is around the corner. Yesss! What's the costume plan, guys? Last year I went as Siri. Ideas?"
amyjomartin,Do you LIKE it or do you WANT it? Facebook is evolving online shopping: http://t.co/wrQQzFpz by @DigitalRoyalty's @Erinneray
amyjomartin,Thanks for attending! RT @ParinitaSalian: Excited to receive an autographed copy of @amyjomartin's book at @Amazon HQ. http://t.co/cfsDtwU8
amyjomartin,"@sonyacole Hi there, Sonya! It takes about 6 wks for books to ship globally. You can order online and get it in 4 wks. http://t.co/6AK02TBr"
amyjomartin,"@chiandet Howdy, Aaron! Big thanks for sticking around through the years. Your support is much appreciated! #TeamRenegades"
amyjomartin,"@krishaums Hi, Kristina. Check out our @DigitalRoyalty University classes. 1st class is free: http://t.co/usJMTwVj. Tell me how it goes!"
amyjomartin,"@jay_christley Glad you like the book, Jay! I'd love to hear your thoughts &amp;feedback when you're done. Warm welcome to #TeamRenegades."
amyjomartin,"@BrooksToday Thanks for your kind words, Paul. Much appreciated. Glad you enjoyed the book. Warm welcome to #TeamRenegades!"
amyjomartin,"@EvanRJones Hi Evan. Social media is merely communication. Think telephone vs. TV. It's dialogue, unlike trad. media, which is a monologue."
amyjomartin,"@EileenPRgal Hope you enjoy the book, Eileen! I'd love to hear your thoughts &amp; feedback afterwards. #TeamRenegades"
amyjomartin,"@JohnWShinn Hat tip to ya, John. And a warm welcome to #TeamRenegades. Glad you're on board."
amyjomartin,This is the equal opportunity space. My journey from the trailer park to a @NYTimes best-selling author: http://t.co/afON13aP
amyjomartin,"Need an adult time out? Our Royal Scientist, Dr. Mark G., shares the benefits of adding a #ReadySetPause to your day. http://t.co/V3NtkOcc"
amyjomartin,Social 'media' is not media. And here's why: http://t.co/RW1toQK5 #TeamRenegades
amyjomartin,Speaking at the @Amazon HQ maana. Just read they're adding 50k seasonal jobs: http://t.co/2BMrn6EG Wow.
amyjomartin,"Bring It. cc @DickC RT @LisaStone Also on Twitter Board's Agenda: Adding a Woman Director http://t.co/XuxyS339 How about it, @AmyJoMartin?"
amyjomartin,"@crabtreemike So glad to hear you like it, Michael! Love to hear what ideas were born after you're finished with the book. #TeamRenegades"
amyjomartin,"@FlipMeInc Hope you enjoy the book, FlipMeInc. Dive right in and let me know if you have any thoughts or feedback. #TeamRenegades"
amyjomartin,"@B2Bspecialist Thanks, Chris. It's an honor to be included."
amyjomartin,"@Skipt11 Glad you liked the piece, Skip. My #NASCAR experience was unforgettable. And can you believe I didn't see one mullet?"
amyjomartin,"@kalikayap @bennetkelley Thanks for the intro, Kalika! Nice to meet you, Bennet. Feel free to DM me more details about the radio interview."
amyjomartin,"@BusinessBeware Big thanks, Ashley. I'm so grateful and humbled by all the support. Take the book for a spin and let me know your thoughts!"
amyjomartin,"@SgrouplesMama Howdy, Sgrouples! If you get the book, I hope you enjoy &amp; I'd love to hear your feedback. First class: http://t.co/usJMTwVj"
amyjomartin,"@jlweddings Hi there, Jenna! I hope you enjoy the book. Thanks to your friend for recommending it. I'd love to hear your thoughts after."
amyjomartin,"@JeanRicher Happy Monday to you too, Jean! Glad you caught the interview. Love to hear your thoughts &amp; feedback when you finish the book."
amyjomartin,"@kbdrawattention Hi there, Khanh. Thanks for your support. Hope you enjoy the book and I'd love to hear any feedback/thoughts after!"
amyjomartin,"@NeillJobe Ha. Keep up your renegade attitude, Neill! #TeamRenegades"
amyjomartin,Spending the afternoon with the fine folks @Oakley HQ. What a culture. Rad defined: http://t.co/XVkma9zh
amyjomartin,Just spoke on the National Assoc. of Women Business Owners #MoneyMorning panel. Great to see women owning it: http://t.co/Tzegacp0
amyjomartin,Video: The best way to join social media conversations? Listen. Integrate vs. interrupt. http://t.co/TVCoulhH
amyjomartin,Clean slate. What shall we create? http://t.co/jVsw2q1d
amyjomartin,"""How you do one thing is how you do everything."" ~ @NicoleTubiola, my grade school best friend. http://t.co/KY8XXrsm"
amyjomartin,"""Work, family, self. Choose 2, you can't have all 3."" How'd you respond? My answer: http://t.co/053Yj0RM @TheCulturist"
amyjomartin,@otis I'm speaking at Amazon. Bummer that I will miss you!
amyjomartin,Wheels up. LA bound. Seattle &amp; NYC on deck for later this week. Too bad my unicorn is at the vet. Big Bird will do.
amyjomartin,A total renegade brand. RT @RedBull: Mission accomplished! @RedBullStratos #livejump http://t.co/j2dY6hCR #TeamRenegades
amyjomartin,Cheers. http://t.co/K6wUKlyZ
amyjomartin,@brianmoran @nytimes @wsj @usatoday You bet it was a team effort. 100%. Major hat tip to @AlanaGolob. #SweatEquity
amyjomartin,"Oh my. #TeamRenegades, we made the @NYTimes @WSJ &amp; @USATODAY best sellers lists!! Thank YOU: http://t.co/afON13aP"
amyjomartin,"@WAD1980 Hi there, Will. So happy that you enjoyed the book. Warm welcome to #TeamRenegades!"
amyjomartin,Shared my thoughts on social media &amp; international affairs w/ @BillGertz at Washington Times: http://t.co/yiSEdMbT @WashTimes
amyjomartin,Excited to have a speaking gig at home. The Smith Center is an incredible venue. Representin' #VegasTech! http://t.co/ZYT82gwD
amyjomartin,"@BLichtenwalner Howdy, Ben. We are putting the final touches on the audiobook. Will be available in a few weeks. I'll tweet when it's ready."
amyjomartin,"@JohncoffeyIRL Glad to hear you got it, John. Take it for a spin and let me know what you think. #TeamRenegades"
amyjomartin,@geooorge_ Great! Glad you got it. Sorry for the delay. I'd love to hear your thoughts &amp; feedback when you're finished. #TeamRenegades
amyjomartin,"@heykim Thanks, Kim. We are thrilled to welcome him to Twitter, and into the @DigitalRoyalty kitchen!"
amyjomartin,"@matthewvinson Great idea, Matthew. What do ya think, @KubeKreation? Share your delicious creations with the world?"
amyjomartin,"@danicaspeer Well howdy, Danica. Warm welcome to #TeamRenegades! I'd love to hear your thoughts &amp; feedback about the book when you're done."
amyjomartin,"@johnavola It was my pleasure, John. Thanks to you and all of @StJude for a wonderful few days. #TeamRenegades"
amyjomartin,"@AlexandraPotora You're quite welcome, Alexandra. And thank you for your support. It's greatly appreciated. Enjoy the book! #TeamRenegades"
amyjomartin,"@jordankelley23 Thanks for your support, Jordan. Much appreciated. Take it for a spin and let me know any thoughts/feedback. #TeamRenegades"
amyjomartin,"@ChadNRamos Hi there, Chad. Hope you enjoy the book! I'd love to hear your thoughts &amp; feedback when you're done. #TeamRenegades."
amyjomartin,"@Marianne_Sabino Thanks for sharing, Marianne. Really cool visual of social media networks. #TeamRenegades"
amyjomartin,@CMNHospitals So grateful for your support. Thanks again for including me in #Celebration12. What an unforgettable experience.
amyjomartin,"@justicefergie Hat tip to ya, Justice. Very warm welcome to #TeamRenegades. Hope you enjoy the book! I'd love to hear your thoughts after."
amyjomartin,"@brittanymmann Thanks for your support, Brittany. Take the book for a spin and feel free to let me know your thoughts. #TeamRenegades"
amyjomartin,"@ShannonNewth Thanks for supporting @CMNHospitals, Shannon. Together we can make a difference.  Let me know how you like the book."
amyjomartin,"@apackard Thanks for your support and hard work, Amy. It's greatly appreciated! #TeamRenegades"
amyjomartin,"@JessEstrada Hi, Jess. So glad you enjoyed it. I'd love to hear your thoughts &amp; feedback. Warm welcome to #TeamRenegades."
amyjomartin,"@kristy Hi there, Kristy! Take the book for a spin and let me know if you  want to be part of #TeamRenegades."
amyjomartin,"@tacanderson Ha. Love the pic, Tac. Hope you enjoy the book. I'd love to hear your thoughts &amp; feedback after you're done. #TeamRenegades"
amyjomartin,"For every class purchased, we're giving back a class to teachers. Let's bridge the parent/teacher communication gap! http://t.co/CRl8DC6y"
amyjomartin,"A person's business intent speaks volumes with the simple use of ""I"" vs. ""We"" and ""Us"" vs. ""Me""."
amyjomartin,"""Ambition is a dream with a V8 engine."" - Elvis Presley"
amyjomartin,@Iconic88 @alanagolob @kubekreation Agreed. People from Oz are quite alright. Cc @Turner_Music.
amyjomartin,"One of my fav people just joined twitter: @KubeKreation, crazy Aussie friend &amp; @DigitalRoyalty's CHO. (Chief Health Officer) #TeamRenegades"
amyjomartin,"@KubeKreation You crack me up. I land &amp; suddenly you've joined 2012? You're on Twitter, MJ. Love it. Welcome. Bring it. #TeamRenegades"
amyjomartin,Here's another excerpt from my book provided by @FastCompany. You can take a free spin: http://t.co/5jYYWlMk #TeamRenegades
amyjomartin,Got to spend the day @StJude for a digital board meeting. Seeking ways to use social media for good to help kiddos: http://t.co/DYHtGNtg
amyjomartin,"@Hoosier43 Hi there, Josh. Thanks for your support. Hope you enjoy the book! I'd love to hear your thoughts &amp; feedback. #TeamRenegades"
amyjomartin,"@GeoMorales Thanks for your support, Geo. Much appreciated. I'd love to hear your thoughts &amp; feedback after you're finished. #TeamRenegades"
amyjomartin,"@aaron_parish Hat tip to ya, Aaron. Warm welcome to #TeamRenegades."
amyjomartin,"@JonasEverets Hope you enjoy the book, Jonas. I'd love to hear your thoughts &amp; feedback after you're done. #TeamRenegades"
amyjomartin,"@KurtStadelman Big thanks for your support, Kurt. Hope you enjoy! Let me know your thoughts &amp; feedback after. #TeamRenegades"
amyjomartin,"@geooorge_ Hi there, Ashley. The book should have arrived by now.  DM me your shipping address. I'll look into it for you."
amyjomartin,"@heyguey Ha. Thanks, Lynne! Glad you liked the article."
amyjomartin,"@ilovememphis Hi there, Kerry. It's going great here in Memphis. Thanks for the restaurant recommendation. I'll try to check it out!"
amyjomartin,"@IrregularRadix Glad you agree, Ashley. Warm welcome to #TeamRenegades!"
amyjomartin,"@kerry_camisa Howdy, Kerry. So happy to hear you enjoyed the book! We're happy to have you as part of #TeamRenegades."
amyjomartin,"@KVinAZ Hi there, Kate. Warm welcome to #TeamRenegades! Happy you're here. Would love to hear your thoughts about the book after you're done"
amyjomartin,"@scsteward Thanks for your encouragement, Sean. I'm hanging in there. Keep up your daily #ReadySetPause to stay sharp."
amyjomartin,"@heathercbyrne That's great to hear, Heather. Warm welcome to #TeamRenegades!"
amyjomartin,"@prtini @Andrew_ShipPR Thanks for the shout out, Heather. I liked your article. Keep up the #ReadySetPause, Andrew. You won't regret it!"
amyjomartin,"Watching this, grabbing a dose of perspective &amp; a quick reset: http://t.co/pgQTKBxx #HeyStJude #ReadySetPause"
amyjomartin,"Farewell, NYC. Memphis bound to visit @StJude. They're using social for good. Powerful: http://t.co/pgQTKBxx #HeyStJude"
amyjomartin,"People are just as happy as they make up their minds to be. 
 Abraham Lincoln #TeamRenegades"
amyjomartin,"@COGMRC Thanks, Martin. Here's a link to watch the first class. It's free. http://t.co/usJMTwVj Check it out &amp; let me know your thoughts!"
amyjomartin,"Going live on @NBCNewYork right now.   If you're in NYC, turn on the tube &amp; join me. #TeamRenegades"
amyjomartin,@barrycunningham No set time or date. I just tweet out a number and roll with it. So much fun.
amyjomartin,"@trifamenz Thanks for letting me know, Navid! Glad you enjoyed it. More to come soon."
amyjomartin,"@hollyhodson Ha. Will do, Holly. As long as I have my trusty cowgirl hat and my @DigitalRoyalty team!"
amyjomartin,"@carolyngalvante I feel ya, Carolyn. Hope you found a few moments to take your #ReadySetPause! It's always worth it."
amyjomartin,"@SociallyBrenda Thanks for thinking of me, Brenda! Wish I could make it. Keep me in mind for next time?"
amyjomartin,"@BlitzAndGlam No worries, Tamara. The free class is still available on the website I gave you. Sorry, blogger program is closed now."
amyjomartin,@lindseycbell @KavehKM @TheStreet It was such a pleasure meeting you guys! Thanks for a great afternoon.
amyjomartin,"@PatriceCameau That's great news, Patrice! Take it for a spin and let me know how you like it. #TeamRenegades"
amyjomartin,"@MoElnadi Thanks for including my post, Mo. Much appreciated!"
amyjomartin,"@JeffTourial So glad you enjoyed it, Jeff! Feel free to share thoughts &amp; feedback with myself or the @DigitalRoyalty team."
amyjomartin,Headed to 30 Rock for @NBCNewYork Live interview. 7:30pm ET. Sporting my pumpkin (injured) ankle. Cute. http://t.co/tUpoCCBF
amyjomartin,"@brucehammond Thanks for the support, Bruce. Take it for a spin and let me know your thoughts. #TeamRenegades"
amyjomartin,"@athletesaudio Hi Bob, I am not sure when it will air. I'll share a link when it does."
amyjomartin,"@jougosselinRDS Avec plaisir, Julie! Is that right? I don't speak much French. I am happy that you received the book. Hope you enjoy!"
amyjomartin,"@barrycunningham Hi Barry. Lots of fellow renegades called in and I got to help quite a few of them. It's an ongoing thing, so stay tuned!"
amyjomartin,"@janettefuller Hello, Janette! Thanks for the great review. Have you checked our @DigitalRoyalty University free class? http://t.co/usJMTwVj"
amyjomartin,@VirginiaSuliman Hey Virginia! Happy to hear the jet pack landed safely. Really appreciate your support.
amyjomartin,@blogworldexpo Thanks for the warm welcome. I am looking forward to January! #NMX
amyjomartin,"@CoachAI It's available in hardback and for download. Visit http://t.co/QGK0h7lg to see your options. Thanks, Aaron!"
amyjomartin,"@crystaltao Thanks for passing this along, Crystal! Did you take the first class? If so, have any feedback?"
amyjomartin,"@GT2o1o Ha. He may be, Gary. That's one of the many great things about social media. Your message matters more than your clothes."
amyjomartin,"@stacystevens Hope you're enjoying the book, Stacy! Check out the @DigitalRoyalty University free class and let me know your thoughts."
amyjomartin,"@BlitzAndGlam Thanks for passing this along, Tamara. Did you take the free class? If so, what did you think?"
amyjomartin,"@GeriNapier Hope you enjoy, Geraldine. I'd love to hear your thoughts after. #TeamRenegades"
amyjomartin,"@ChelseaCordner Thanks, Chelsea! We @Digitalroyalty are so proud of our new education platform. Take the class &amp; let me know your thoughts."
amyjomartin,"@digitalportion Right back at ya, Alessandro."
amyjomartin,"@AdrianBautista_ Thanks for the support, Adrian. Take it for a spin and let me know what you think. #TeamRenegades."
amyjomartin,"@scsteward Thanks for the encouragement, Sean. I'll need it over the next few weeks!"
amyjomartin,"@web Thanks, Web! Glad you enjoyed the excerpt. Working with @TheRock was such a fun experience."
amyjomartin,"@TheNational Thanks for sharing, Miguel. Good song for running."
amyjomartin,Having a tough time proving the value of social media? Start here: http://t.co/RW1toQK5 Then go here: http://t.co/xa5eLTHT
amyjomartin,@athletesaudio @jimcramer @TheStreet It's actually taped. I'm doing NBC New York Nightly News tonight too if you're in NYC? That's live.
amyjomartin,"@lindseycbell @TheStreet_TV Looking forward to connecting with you as well, Lindsey. See you in a few. #TeamRenegades"
amyjomartin,Headed to Wall Street for an interview on @JimCramer's @TheStreet about stocks &amp; social media. Wish I didn't forget to pack my hair brush.
amyjomartin,"Video: My social media thoughts on the political race, monetizing, measuring &amp; personal branding: http://t.co/ol7Qqa38"
amyjomartin,@starfishing1 Welcome to @DigitalRoyalty University! We're honored to have you join us. #TeamRenegades
amyjomartin,"Life isn't a dress rehearsal so practice your a*s off, take the stage &amp; then simply trust the process. #TeamRenegades"
amyjomartin,@JonesWorksInc @MarigoPR @WendyWilliams I'm down. I'll rally &amp; bring #TeamRenegades too. Millions strong!
amyjomartin,"Word up. RT @TheSocialCMO Tonight's #MMchat stats: 27,022,929 potential impressions, reaching an audience of 1,497,062 (Renegade) followers."
amyjomartin,Thanks to @TheSocialCMO &amp; everyone who joined #MMChat. And hat tip to #TeamRenegades on this Columbus Day: http://t.co/NASsRvCD
amyjomartin,"Q8) My #1 tip: Seek your Royal Bliss: Where passion, purpose &amp; skill collide, happiness resides: http://t.co/ekZIJHx4 #TeamRenegades #MMChat"
amyjomartin,Q7) Renegades helped me prep for my @FoxNewsLive TV interview analyzing social media &amp; the political debate. http://t.co/ol7Qqa38 #MMChat
amyjomartin,"Q7) Yep. I gave social media advice. How to measure, monetize, get a job &amp; even get a date! Tony Hsieh @Zappos joined #TeamRenegades #MMChat"
amyjomartin,@susanborst Agreed. I followed that situation closely &amp; was impressed with how @KitchenAidUSA stepped up to the plate. Owned it. #MMChat
amyjomartin,Q6) VIDEO: This is what my Renegade Rescue Line is all about: http://t.co/BhRFEqTz &amp; http://t.co/ampfM4CK #MMChat #TeamRenegades
amyjomartin,Q6) I tweeted my phone # to 1.2 million people to help rescue them from social media debacles: http://t.co/Ftbexhve #TeamRenegades #MMChat
amyjomartin,"@HansKJohansson Thanks, Hans. Let me know what you think of the book after you give it a spin. #TeamRenegades #MMChat"
amyjomartin,@Andy216 And not knowing the difference between a public tweet and a direct message. #SMH #MMChat
amyjomartin,"Q5) Also, 90% of the social media crisis communications situations I've seen could have been prevented w/ edu: http://t.co/vCTJWr9I #MMChat"
amyjomartin,Q5) Social media exposes the humans behind the brand. People don't buy the WHAT they buy the WHY http://t.co/RW1toQK5 #TeamRenegades #MMChat
amyjomartin,"@JohnnyNBA Thanks for the advocacy, John. Cheers."
amyjomartin,"@MarigoPR Nice to meet/tweet ya. Yep, Steph is a badass. So is her team @JonesWorksInc."
amyjomartin,@JohnRichardBell @pheffernanvt @ElinSilveous @Versalytics Agreed. However there's a difference between disrupting &amp; destructing. #MMChat
amyjomartin,"Among everything I've done over the past 4 years, THIS is what I'm most excited about: http://t.co/RGy1vAhJ &amp; http://t.co/MRjqsEAo #MMchat"
amyjomartin,"Q4) @DigitalRoyalty's Buy 1, GIVE 1 program was inspired @TOMS. We're giving back to teachers. http://t.co/OJLUpBO3 #TeamRenegades #MMChat"
