mcilroyrory,"Yes! Hopefully me!!  RT @gaz0711 @McIlroyRory Do you think the 'Chubby Slam' is on? If so, who do you think will win it for @chubby6665?"
mcilroyrory,Believe in myself  RT @andrewtysonj @McIlroyRory what was the most important thing you did as a junior golfer to be where you are today?
mcilroyrory,I'll do my best!  RT @Stuartkelly09 @McIlroyRory will you ever win a tournament when I back you?
mcilroyrory,European masters in switzerland   RT @ColinPickenFSB @McIlroyRory Whens your next event in Europe?
mcilroyrory,Augusta  RT @Bill_i_am4 @McIlroyRory what's your all time favorite course in America to play?
mcilroyrory,Let me get the 2nd major first ;) RT @dj_jones7 @McIlroyRory realistically how many majors do you think you can win in your career?
mcilroyrory,"Any of them!!  RT @joe_mccaig_2102 @McIlroyRory What Major would you like to win most, apart from US open?"
mcilroyrory,10th hole sunday  RT @JoshuaWynne What was your most memorable hole when you won at the us open @McIlroyRory
mcilroyrory,Bmw 1 series  RT @michael_vieth @McIlroyRory what was your first car?
mcilroyrory,Maybe a little bit  RT @LateNiteFilings @McIlroyRory do you think fans got way ahead of themselves after u won the us open?
mcilroyrory,Tiger and sergio  RT @joemoore10 @McIlroyRory favorite golfer growing up?
mcilroyrory,"Ok tweeps, on my way home from the Irish open and going to do a Q&A for 30 mins so fire away!"
mcilroyrory,@DaveHorsey haha that is true ;)
mcilroyrory,@DaveHorsey just curious.... What exactly did you learn? I think you're forgetting you're 2 shots ahead of me!! Lol was a fun 2 days though
mcilroyrory,Decent day on the course. Played the back 9 much better and also hit my driver a lot straighter! Hopefully play with  @Graeme_McDowell 2mrw!
mcilroyrory,"Had a great dinner with my parents,  @PaulDorz, @pmurray1991 and  @StuartCage. Time for some table tennis! Need to stop my losing streak!"
mcilroyrory,Just did a Q&A with  @Graeme_McDowell at the Irish open. Was great fun with a few interesting questions from some curious fans lol
mcilroyrory,"@JayATownsend well, I stand by my caddie"
mcilroyrory,"@JayATownsend shut up.... You're a commentator and a failed golfer, your opinion means nothing!"
mcilroyrory,And yes they put me at the kiddies table for a reason! Haha
mcilroyrory,Watching Darren's Destiny on BBC1 NI.... would be lying if I said I didn't have a tear in my eye!  @Theprincedc you've made everyone proud!
mcilroyrory,"Jumping on a plane back to ireland, had a great few days in the sun and excited about the Irish open this week! Crowds should be ridiculous!"
mcilroyrory,"Everyone, I think we need to get  @Theprincedc back on twitter! He'll be on top form now he's a major champion!!"
mcilroyrory,Think this was the first pint of Guinness I've ever finished!!  http://moby.to/ehrsak
mcilroyrory,I think this picture could be quite appropriate over the next week haha  http://moby.to/vran8w
mcilroyrory,Just off the phone with the champion golfer of the year..... He must have had a good one last night!!! Think he's still drunk! Lol
mcilroyrory,It was a bitter sweet open championship for me... Disappointed with my finish but delighted for the big man who won!! Roll on the USPGA!
mcilroyrory,"And the winner of the gold medal, the champion golfer of the year, from northern Ireland DARREN CLARKE!!!!!"
mcilroyrory,Northern Ireland...... Golf capital of the world!!
mcilroyrory,"RT @Graeme_McDowell Darren Clarke aiming to be the first Northern Irish golfer to win a major in almost four weeks!
#incredible"
mcilroyrory,Come on clarkey!!!!
mcilroyrory,"Great draw for the first 2 rounds at The Open, Ernie and  @RickieFowlerPGA..... should be a nice buzz around the first tee on Thursday!"
mcilroyrory,@CaroWozniacki happy birthday! You're getting old ;)
mcilroyrory,Well done  @Luke_Donald!! Didn't see any of it but very happy for you mate!! #worldno1
mcilroyrory,@IanJamesPoulter looks like the boys in scotland are getting great prep for next week...... 4.40 wake up calls and a soft golf course ;)
mcilroyrory,Awesome gift from  @Graeme_McDowell!  http://moby.to/nd1pbx
mcilroyrory,Everyone follow @willpowercycle!! Great guys and great cause!
mcilroyrory,Made a new friend at Royal St Georges today!!  http://moby.to/4bl6v1
mcilroyrory,"@iHumph maybe my shoutout will get you above 5,000 followers now....."
mcilroyrory,As US Open champion I better wish all my American followers a happy 4th of July!! Enjoy the celebrations!
mcilroyrory,@DjokerNole played awesome today! First of many Wimbledon wins I'm sure. Disappointed for Rafa but still very classy in defeat.
mcilroyrory,"Weather in hamburg isn't great, but that won't dampen the mood of  @mrdavidhaye or his supporters!! Good luck mate! We're all behind you!!"
mcilroyrory,All packed for the weekend! World heavyweight title fight followed by Wimbledon final! #carlsbergdontdoweekends http://moby.to/n5hjyb
mcilroyrory,"Thanks for all the positive comments about my  @piersmorgan interview. He asked a few tricky questions, but I managed to dodge them ok lol"
mcilroyrory,"Disappointed for Andy, Rafa will be hard to beat in that form! Hopefully he can go on to win his 3rd Wimbledon title on Sunday!"
mcilroyrory,"@Graeme_McDowell hello #110! In the royal box Sunday, can't wait, whoever is in the final!"
mcilroyrory,Vamos Rafa.... Come on Andy.... I don't know what to shout!!!
mcilroyrory,@COLINGEDDIS it's all good!! Love all the I am fighters and the podcast!
mcilroyrory,I am fighter 7! Hilarious! Not for the easily offended!! http://j.mp/lt2dFE
mcilroyrory,I really want to buy this painting!! #simples http://moby.to/v8254i
mcilroyrory,Demolished! Good night tweeps x http://moby.to/b8xinv
mcilroyrory,Beans and toast before heading to bed! #purebeaut http://moby.to/vget1h
mcilroyrory,@DaveHorsey you didn't say spyder! I love mine and probably a little more uncommon than the turbo. Very similar speed wise
mcilroyrory,@DaveHorsey I think you'll be fine dave! And I'd go for the turbo if I were you!
mcilroyrory,Federer is pure class in victory and defeat! Well done Tsonga what a great comeback!
mcilroyrory,@matt9dawson how did you know!?!?
mcilroyrory,"@Luke_Donald ladies QF day, had to go with a touch of pink! Lol Roger and Rafa make us look like midgets!"
mcilroyrory,Myself and  @haza136 with a couple of legends!!  http://moby.to/xxcrf5
mcilroyrory,@piersmorgan interview will air on Thursday night at 9pm ET on CNN
mcilroyrory,"Busy day today, with Oakley filming and seeing the refurbished store in London and just finished an interview with  @piersmorgan"
mcilroyrory,Haha!  RT @jimmyhanc NICE LEGS @McIlroyRory  http://yfrog.com/gzk3doqlj
mcilroyrory,@PetchTennis would love to! Not sure how my movement will be in a jacket and tie but I'll give it a go!
mcilroyrory,@VaughanCricket I knew he'd beat you!
mcilroyrory,Good lad!  RT @boggers1 @McIlroyRory playing from first light until last light tomorrow to raise money for breast cancer at Irvine golf club
mcilroyrory,"@MardyFish my forehand isn't too bad, my backhand needs some work though!"
mcilroyrory,@matt9dawson exactly!
mcilroyrory,@VaughanCricket no chance..... His follow through is much better than yours!
mcilroyrory,Big thanks to @boxnightclub for putting a great spread on last night for me and my friends!  @PatricKielty you've done me in fella!!
mcilroyrory,@VaughanCricket feeling your pain.....
mcilroyrory,Just got a shout out from  @jlsofficial at their concert.... Pretty cool!
mcilroyrory,@ollyofficial great to meet you mate!! And great to hear you're a red!
mcilroyrory,Olly Murs...... Legend!  http://moby.to/x575pv
mcilroyrory,Patrick Cantlay......... RESPECT!!
mcilroyrory,Party at my house with @jlsofficial  http://moby.to/92mop0
mcilroyrory,Jo Wilfred Tsonga has just went up a huge amount in my book! Class act!
mcilroyrory,Let's go Rafa!!
mcilroyrory,#ff  @unicefireland Irish rugby star Donncha O'Callaghan tweeting all this week from his field visit in Zimbabwe!
mcilroyrory,Big thanks to  @haza136 for putting on a great party last night! Legend!
mcilroyrory,I love all of you!!  RT @RMcIlroysGirl @McIlroyRory RT if you love your US fans!!!
mcilroyrory,@piersmorgan looking forward to it!
mcilroyrory,Great to go back to Holywood GC today where I learnt the game. Brought back so many good memories.
mcilroyrory,RT @darrencave13 Ok take 2...practise makes perfect...I look like @StephenFerris6 on his way home from a night out http://twitvid.com/XIPLJ
mcilroyrory,And for anyone who's interested there'll be no open top bus parade in Belfast! I'm a golfer not a football team!!
mcilroyrory,Great to be back home. Even nicer to have this on my kitchen table!!  http://moby.to/gbwr4j
mcilroyrory,Thanks to everyone for all the messages over the past few hours. It was a very special week for me. Proud to be a major champion!
mcilroyrory,Tastes good!!!  http://moby.to/4866cn
mcilroyrory,#winning #bounceback http://yfrog.com/gzhheqfj
mcilroyrory,Thanks for the $50  @shanelowrygolf :)
mcilroyrory,RT @samuelejoseph @McIlroyRory RT for your new hotel lobby friends at the Jumeirah Essex House??
mcilroyrory,Arrived in NY. Hopefully I'll catch the 2nd half of the basketball! Let's go heat!!
mcilroyrory,@StephenFerris6 anything's possible with that 5 iron of your's mate!! Haha
mcilroyrory,"Weather must be terrible in NY, still can't take off from Washington! I'll be on the plane for 3 hours for a 30 minute flight at this rate!"
mcilroyrory,2 days at congressional were great! got all my prep done so I can put all my energy into Thursday-Sunday next week! #ilovemajors
mcilroyrory,"Been all over the place the last few days! Ohio, Haiti, Washington DC, now to New York and then Philadelphia for the weekend before #usopen"
mcilroyrory,"Thanks for all the suggestions! Just grabbed something at rock bottom, fish tacos were great!!  Bed early for another long day in the heat!!"
mcilroyrory,Anyone know any good places to eat in Bethesda??
mcilroyrory,"Saw Congressional GC for the first time today... Great golf course, gotta draw the ball a lot so hopefully that will suit me! #usopen"
mcilroyrory,#alicebucketlist
mcilroyrory,Great picture from earlier today in Haiti. Still can't believe how great the spirit of the kids are there!  http://yfrog.com/cadtilj
mcilroyrory,"Landed in Washington, hopefully I can get to the hotel soon to watch the heat take a 3-1 lead! Preparation for the US Open starts tomorrow!"
mcilroyrory,My trip to Haiti is coming to an end. Was incredible to see the work UNICEF do here and more importantly the great ... http://tl.gd/avb0ch
mcilroyrory,Pretty emotional day today. Great to see all the work UNICEF do to help and educate kids in this grief stricken country. #Haiti
mcilroyrory,Kids learning about sanitation at a UNICEF funded school in Port-au-Prince.  http://yfrog.com/5pz6gdj
mcilroyrory,Just landed in Miami. Solid finish this week. Short game was sharp which is great heading into US Open. Off to bed b4 going to Haiti 2mrw
mcilroyrory,Vamos Rafa!!
mcilroyrory,That little girl who sang the national anthem was incredible!!
mcilroyrory,Solid day today. Sets me up well for the rest of the tournament. Now for the  @MiamiHEAT to take a 2-0 lead in the NBA finals!
mcilroyrory,RT @PGATOUR: Northern Ireland: A still undiscovered golfing wonderland http://bit.ly/mymyDP #pgatour
mcilroyrory,"Just finished a clinic with Mr Nicklaus. First thing he said to me was ""I'm gonna kick your rear end!"" haha haven't seen him since Augusta!"
mcilroyrory,@garywilliamsGC haha! Yes that sounds about right. Your soft cut 7 must go 215! Impressive!
mcilroyrory,"How was the powerplay golf? Looks like a good idea, did it work?"
mcilroyrory,Wifi on our plane from Washington to Ohio! This is so cool!
mcilroyrory,"#SHM incredible last night! Just about to take off to the states, think I'll sleep all the way!  http://moby.to/dahuct"
mcilroyrory,Queueing to get in! Manic!  http://yfrog.com/h6wvetvj
mcilroyrory,@Luke_Donald haha I love it!! Enjoy #1
mcilroyrory,En route to Alexandra palace.... What time does #SHM kick off at??
mcilroyrory,@Luke_Donald haha who's the guy grabbing your balls??
mcilroyrory,Thanks for all the help guys! Think I'm sorted! Should be a great gig! #SHM
mcilroyrory,Anyone know how I could get @swedishhousemafia tickets tonight?? Just found out about it and would love to go!
mcilroyrory,"Staying in London tonight, there's a bank holiday tomorrow, surely it'll be a good night to go out! Where's good in LDN tweeps?"
mcilroyrory,Tough week this week.... Not what I was looking for but can take some good stuff from it going forward. Well done  @Luke_Donald! Nmero uno!
mcilroyrory,@CharLouJackson ppp
mcilroyrory,Barcelona too good tonight. Retention of the ball is astonishing!! Think they could do unbelievable things for a few years with that team!
mcilroyrory,What a half of football!!
mcilroyrory,@OfficialVernonK if only.....
mcilroyrory,@IanJamesPoulter oh and I actually paid for my tickets unlike some ;)
mcilroyrory,@IanJamesPoulter with the real supporters.... Here to be heard not seen!! :)
mcilroyrory,Awesome!!! http://yfrog.com/h4zjbeoj
mcilroyrory,Walking in with the real fans!!  http://yfrog.com/gynmsxgj
mcilroyrory,Fun on the way to wembley!! http://yfrog.us/mbx7wz
mcilroyrory,Wembley here we come!! http://yfrog.com/hsrurqvj
mcilroyrory,"RT @robbsback How about a RT for the greenstaff at wentworth for their hard work this week, totalling 102 hours this week @McIlroyRory"
mcilroyrory,RT @shanelowrygolf Good round with @McilroyRory today. Made me feel short on a few holes. #longball
mcilroyrory,Done for the day! 68 was pretty good in those conditions. Now for a lie down before the main event tonight!!
mcilroyrory,@Luke_Donald haha true!!
mcilroyrory,@Luke_Donald drive home wasn't as long as it took you to play the last few holes!! Your group were holding the rest of us up!
mcilroyrory,Popcorn and #millionpounddrop perfect Friday night in!  http://yfrog.com/h2j8opmj
mcilroyrory,@achrisevans was a nice day for that lovely new car of yours!
mcilroyrory,"10 back going into the weekend.... I've won from this position before, let's see if I can do it again!!"
mcilroyrory,@nick_abendanon teeing off at 12.50 mate
mcilroyrory,Anyone going to wentworth today remember it's WEAR NAVY FOR SEVE DAY!!!
mcilroyrory,Just finished a little bit of retail therapy at Harrods! Needed it! Few of the Barcelona team were wondering around as well!
mcilroyrory,"@AdamAntoszkiw hope you had a great day today! Thanks for the help, myself and JP appreciated it (especially JP!!) see you out there 2mrw!"
mcilroyrory,"RT @AdamAntoszkiw Thank you to @McIlroyRory and @Sevefoundation for a great day, best of luck for the week! Credit to JP that's a heavy bag!"
mcilroyrory,You're welcome! RT @rosieking78 @McIlroyRory - you made one 4 year old little girl very happy today - THANK YOU!!! http://twitpic.com/52fzr3
mcilroyrory,"Heading back into Knightsbridge now, watch Apprentice and get some room service with  @HFCSween is the plan of attack!"
mcilroyrory,@willcarling great to meet you today! Catch you in October for a few heineken's down in NZ!
mcilroyrory,I'm so excited for this week! There's a great buzz and has the feeling of a huge tournament. Course is playing hard. Should be a great test
mcilroyrory,"Changes to the course are good, 18th is now more inviting if u want to go for the green in 2. Should make for an exciting finish."
mcilroyrory,"Played 11 holes at wentworth today, course is in great shape! European tour annual dinner tonight, should be fun! #suitedandbooted"
mcilroyrory,Ash cloud please go away!!
mcilroyrory,RT @portrushbear: just seen @McIlroyRory dandering round tesco #keepingitreal
mcilroyrory,"RT @RCDproshop HI @McIlroyRory could you post a retweet to help us gain followers, hope to see you soon, from the boys from at the proshop"
mcilroyrory,I'm going to get stick for this but..... Part of me really wants Blackpool to win today. Would love to see them stay up!
mcilroyrory,"Poulter uses a platinum ball marker with diamonds, a 10p coin does the trick for me! #simples"
mcilroyrory,This final is painfully slow!!
mcilroyrory,Added an extra passenger to the flight! Hopefully this plane works better than the last!!  @Graeme_McDowell http://yfrog.com/h09xlfzj
mcilroyrory,What a turn around in the scrum!!
mcilroyrory,I'll say it again.... Go on sexton!!!
mcilroyrory,Waiting on a new plane coming from Ibiza. Luckily found somewhere in Malaga to watch the rugby!
mcilroyrory,Go on sexton!!!
mcilroyrory,Just about to take off and the plane breaks down!! Lucky we weren't in the air!!
mcilroyrory,Thanks mate! Liked it myself!  RT @whearty @McIlroyRory very impressed with ur volley of the golf ball coming off one of the greens!
mcilroyrory,"RT @HFCSween oh mark roe, your the reason i put the golf on mute!"
mcilroyrory,Great match with  @Graeme_McDowell this morning. Missed 5 chances around the turn that cost me. Proud of how I fought back though! #onwards
mcilroyrory,300k followers! Thanks everyone!  http://yfrog.com/h0opdesj
mcilroyrory,Nick Evans take a bow!!
mcilroyrory,Come on Quins!! Big 10 minutes please!
mcilroyrory,This is why golf is so cool.  @IanJamesPoulter and  @WestwoodLee playing each other tomorrow morning and having din... http://tl.gd/aj7cic
mcilroyrory,@iHumph congrats mate!! Hope everyone is doing well!
mcilroyrory,@Reevewhitson I hear it's nice and tight!! Good luck!
mcilroyrory,@Reevewhitson thanks mate! Are you playing the close this week?
mcilroyrory,"RT @Sevefoundation Only a few hours left to enter the @McIlroyRory caddy competition  Good luck everyone, winner a... http://tl.gd/aig9a7"
mcilroyrory,"competition doesn't close until midnight tonight! issue on the website... Sorry to my Irish followers that can't enter, will do another soon"
mcilroyrory,You could be my caddy at the BMW PGA Championship pro am next week. All proceeds go to @sevefoundation. Visit http://bit.ly/jUZZwg 4 info!!
mcilroyrory,"Nice to get a win on the board, played very solid today! Needed a good few birdies to win and thankfully was able to make them!"
mcilroyrory,Just found out I can go to the last week of the Rugby World Cup this year in New Zealand! #happydays
mcilroyrory,@IanJamesPoulter night night!! Sleep tight! X
mcilroyrory,WOW!! Didn't think Gavin would go!! Vincent a very lucky boy!!
mcilroyrory,Vincent gone??
mcilroyrory,@TheRealDjSpoony I'll see you at wentworth next week to finalise our little bet!
mcilroyrory,#jimtowinapprentice
mcilroyrory,@Stiggy1968 1ft max!!!
mcilroyrory,"Just out of the gym, about to get a massage! Can't wait!  http://yfrog.com/h83dyhhj"
mcilroyrory,RT @PatricKielty The Queen has just laid a wreath in Croke Park to commemorate the massacre of the England rugby team four years ago.
mcilroyrory,@WestwoodLee terrible angle for that photo!!!!
mcilroyrory,Follow my progress this week at the Volvo world matchplay at @volvoingolf
mcilroyrory,@IanJamesPoulter has jetlag.... Funnily enough myself and  @WestwoodLee don't! Haha
mcilroyrory,Just had one of those sleeps that when your alarm goes off you don't have a clue where you are for a few seconds! Awesome sleep!
mcilroyrory,@TitleistEurope that putter looks familiar!!
mcilroyrory,@ChrisAshton1 haha!! Not me mate! Can't believe how good you took that punch on Saturday! That was a proper dig!
mcilroyrory,@HFCSween don't doubt the Brazilian blowout!! Lol
mcilroyrory,"@DaveHorsey ok, you've got me there! Hopefully 2-2 by Sunday!"
mcilroyrory,"RT @bbann230 @McIlroyRory hey RMac, can I get a RT for me and my boy @chipgettys for breaking 70 this month. I'm a @WildWadiDubai guy!"
mcilroyrory,@DaveHorsey less of that!!! Or the only way you'll be inside the ropes in 2018 is with a camera! ;)
mcilroyrory,"France 2018.... Hopefully that will be my 5th Ryder Cup! I'll be nearly 30.... Oh dear, let's not think about that!! Lol"
mcilroyrory,Looking forward to that!  RT @European_Tour Congratulations to France who have been announced as the host venue for The 2018 Ryder Cup.
mcilroyrory,RT @SportsPro_Mag Congratulations Fernando Alonso (24); @ovi8 (23);Maria Sharapova (22); @McIlroyRory (21);Manny Pa... http://tl.gd/agv4ju
mcilroyrory,@HFCSween don't worry it hasn't! Still poker straight! Ha!
mcilroyrory,@WestwoodLee looks like I'm picking you up in the morning! I'll have the tea ready for you!
mcilroyrory,"RT @mikemcc101 @McIlroyRory mrs trying to get rid of my dog, can I get a RT to support #savejessthedog and save man's best friend!!"
mcilroyrory,You may have a point!  RT @roconnell006 @McIlroyRory no more wearing black on Sunday for both yourself and g-Mac
mcilroyrory,@markus_si it's not and never will be a major......
mcilroyrory,Pure beaut! #northernireland
mcilroyrory,Chill out guys!! 3 shots on the back 9 at sawgrass is nothing!! #keepthefaith
mcilroyrory,@WestwoodLee good spot! I think it's a royal oak offshore volcano model.... Rafa's gf was wearing an AP as well!
mcilroyrory,Is Novak Djokovic actually going to be beaten this year?? Unbelievable start to the season! 37/37 is just ridiculous!
mcilroyrory,Nice putting Gmac!
mcilroyrory,Well done DC!! Now for  @Graeme_McDowell to make it a Northern Irish double!!
mcilroyrory,Chips going in from everywhere in Mallorca!!
mcilroyrory,"@WestwoodLee would be great to see woody get his first win, but would love clarkie to win also. Let's hope one of them finishes in style!"
mcilroyrory,This is gonna be a great finish to the euro tour event in Mallorca!
mcilroyrory,@BrianODriscoll do you think you got as good a connection with  @chrishenry2000's nose as Manu tualagi got with Chris ashtons head??
mcilroyrory,@IanJamesPoulter haha go ahead!! All that so that don't have to get up early in the morning! good lad!
mcilroyrory,@WayneRooney haha!! Enjoy the celebrations lad!! 19 and counting....
mcilroyrory,Full marks!! http://yfrog.us/jctl7z
mcilroyrory,Anyone watching the golf just see that turtle dive?? Best thing on tv all day!! LMAO
mcilroyrory,This is the first time I've seen sawgrass on a Saturday! Albeit on TV.... Usually I'm flying home on the Saturday of TPC. #justsayin
mcilroyrory,Gutted for  @andy_murray! Some of the best tennis I've seen for a long time! Vamos Rafa for the final!
mcilroyrory,Tiebreak!!
mcilroyrory,What a game from  @andy_murray!! 5-4 up in the third!! Hold serve to win!
mcilroyrory,For some people asking for the times interview link...  http://j.mp/k6I0L3
mcilroyrory,1 half of jedward once asked for my autograph.... Not sure if it was John or Edward.... I don't think anyone knows the difference!!
mcilroyrory,Refuse to watch Eurovision.... Couldn't think of a worse way to spend a Saturday evening!!
mcilroyrory,Come on  @andy_murray let's give djokovic his first defeat of the season!!
mcilroyrory,"RT @SeveNGCC @McIlroyRory Rors, can you give a massive RT for @SeveNGCC & @Sevefoundation doing all we can to honour the legendary #Seve"
mcilroyrory,Thank you!  RT @MikeDorrian @McIlroyRory &gt; Rors. Just read the article in the times. One word to describe you: exemplary.
mcilroyrory,Legend!! RT @WayneRooney Champions http://yfrog.com/h2cjceij
mcilroyrory,Nice! RT @winkerwatson1 @McIlroyRory Your dog Gus looking good in BBC Heart of Sport hat! http://yfrog.com/h7a9hpcj
mcilroyrory,RT @MartinLipton Terrific @McIlroyRory i/v by @DickinsonTimes today
mcilroyrory,Dublin is buzzing tonight! Hopefully the Ulster boys do the business! #SUFTUM
mcilroyrory,@LPW10 but it's finally a putting stat that has any relevance. Putts per round and putts per GIR are skewed most of the time
mcilroyrory,I like this new strokes gained putting stat the PGA tour does. Hopefully the European tour can introduce it as well!
mcilroyrory,"@CoreGolfAnnie ultimately it's getting my game and mind in the best possible shape for the US Open. 3 more majors this year, 3 good chances"
mcilroyrory,Playing in the Volvo World Matchplay next week in Spain followed by the BMW PGA at wentworth then the Memorial in Ohio. 3 big weeks ahead
mcilroyrory,@Clarke1469 when a stock shot is very neutral and you can shape the ball both ways easily
mcilroyrory,"@aaronholton both, video gives you a better understanding of where the club needs to be to get the desired ball flight"
mcilroyrory,Just had a good 2 hours with my coach! Swing starting to feel good again.... Ball flight is nearly where I want it to be!
mcilroyrory,I'm not sure Ulster beating Leinster tonight would be the greatest moment of my life.... But it would be up there!!! #SUFTUM
mcilroyrory,Im fine! Didn't have much to drink last night... A couple of jagers just! #lightweight  RT @xxcolleenaxx @McIlroyRory how's the head :)
mcilroyrory,Great day ahead.... Practice in sunshine for a few hours before heading down to Dublin for the Leinster V Ulster magners league semi final
mcilroyrory,You gotta enjoy yourself!  Practice at 10am in the morning...... Working on not getting underneath the plane.... Need a fade for wentworth!
mcilroyrory,#LADS night out
mcilroyrory,@robbiecannon and me..... Irelands best golf fitness instructor.... I can squat deeper than him tho!!!  http://twitpic.com/4wu0pg
mcilroyrory,Me and  @Pistol147  http://twitpic.com/4wt7xx
mcilroyrory,@Graeme_McDowell get those guns going!! 3 more 67's please!!
mcilroyrory,@Graeme_McDowell it's because you're ripped mate!!!
mcilroyrory,@markmac14 and me... He's a taylormade rep but don't hold that against him!!  http://twitpic.com/4wt0gs
mcilroyrory,@generalfiascouk where is that?? I'm in box VIP
mcilroyrory,RT @kevpirate @McIlroyRory please RT for an amateur golfer clobbered by a Titleist 2 on the moob today....ouchy!!
mcilroyrory,@JimmieJohnson good meeting you too! Good luck with the rest of the season! I'm enjoying my time at home!
mcilroyrory,If I'm too young to know if I like a course or not Butch is too old to coach...... #patronising #stuckinhisoldways
mcilroyrory,"Last time I checked, pro golfers are self employed and can decide when and when not they play. Correct me if I'm wrong.... #justsaying"
mcilroyrory,Nice picture of a handsome golfer just beside the VIP entrance! Haha  http://twitpic.com/4wcr4m
mcilroyrory,Haha!  RT @StuartCage Liverpool are now 14-1 to win the title next season. For those who don't understand betting t... http://tl.gd/acvnr0
mcilroyrory,Beautiful day for a game of golf!  @MITCHELLT20 you're getting ripped out! Even with your 10 shots!
mcilroyrory,RT @SammyB1 @McIlroyRory Tim Clark asked PGA to fly Spanish flag for Seve instead of SA flag.  #classy
mcilroyrory,C.2  RT @mattmallett @McIlroyRory what setting do you have your driver on? I have just got the 910 D3 so just wondering. Cheers. #legend
mcilroyrory,Think I'll be seeing a lot of this place this week http://twitpic.com/4vx4in
mcilroyrory,"I like sergio, he's playing good again and has won round there  RT @mjpcrawford @McIlroyRory Rory who do you like for the Players this week?"
mcilroyrory,Unfortunately the putter is fine.... No excuse to get a new one yet! :(
mcilroyrory,I damaged my driver last week by beating the sh*t out of it with my putter! Quite the frustrating week LOL
mcilroyrory,Have to put a new driver head in play as I damaged my old one last week! The screw in shaft comes in handy... http://twitpic.com/4vvp9a
mcilroyrory,@WestwoodLee it is when you don't need one!!! Serious cahoonas to make one when needed!
mcilroyrory,WOW!! What a birdie by Jonathan Byrd! Equally good par by Lucas Glover earlier! Fitting way to end one of the best events of the year!
mcilroyrory,@rioferdy5 you looked like Bruce Grobbelaar after that clearance today! #spaghettilegs
mcilroyrory,RT @HFCSween http://img.ly/3VJl @McIlroyRory changing the bed sheets- novice at best!
mcilroyrory,"Priorities!! RT @Swafters @McIlroyRory The only reason Lee Westwood's not at Sawgrass, is that Forest are in the play-offs!"
mcilroyrory,If Harrington can get to -13 he will have a great chance!
mcilroyrory,"So true RT @gooner_in_exile @McIlroyRory Given that we lost our great friend Sevy yesterday,  sport pales into insignificance this weekend."
mcilroyrory,"@GeordieJim1  @WestwoodLee Monty was a brilliant captain, all his players know that, no need to prove himself to anyone else!!"
mcilroyrory,Just need Rafa to win in Madrid and it would be an almost perfect Sunday!
mcilroyrory,Just opened this birthday card!  http://twitpic.com/4v6bnm
mcilroyrory,Well said!  RT @MindLikeALense RT @WestwoodLee: @McIlroyRory a real fan would have been there!&lt;&lt; just decided lee westwood is a twat.
mcilroyrory,#MUFC #BOOM that is all
mcilroyrory,Gave my tickets away for Old Trafford tomorrow because I didn't think I'd be at home. Would love to be there to see us wrap up the league!
mcilroyrory,Just hopped on a flight home to Belfast. Looking forward to an unbelievable day of sport tomorrow on TV. #notmovingfrommysofa
mcilroyrory,RT @sportmad18 @McIlroyRory Would be great if @European_tour changed current logo to silhouette of Seve! RT if you agree #ripseve #golf
mcilroyrory,Seve is and always will be what is great about the game of golf. A true legend in every way. An inspiration for so many people. RIP
mcilroyrory,@IanJamesPoulter you still need a hand with that ironing? I'm available mate!
mcilroyrory,"For a chance to go head to head against me at The Belfry, visit kingofskins.co.uk. 100% of the entry fee goes to UNICEF. Fun day, good cause"
mcilroyrory,Romantic dinner for 2 in PF Changs with  @StuartCage
mcilroyrory,@IanJamesPoulter when did you get that sign?? You have to make the weekend to use one of those!! Must be last year's issue.....
mcilroyrory,"@IanJamesPoulter not really, there will only be 2 outfits to iron ;)"
mcilroyrory,Not the start I was looking for! Struggled with my ball striking today which is unusual for me. Hit it better on the range afterwards
mcilroyrory,Cheers mate!  RT @GaryCurneen Great day at the golf. @McIlroyRory is a legend. Signed everything for everyone. Nice to see. Top man!
mcilroyrory,I may be the first person ever to get drug tested on their birthday!
mcilroyrory,22 years young today! Thanks to everyone for all the birthday wishes already!
mcilroyrory,"Great to be back in Charlotte! Played 9 holes today, great memories and vibes for this week. Played 80 mins of foot... http://tl.gd/a7ml3u"
mcilroyrory,Good luck to everyone running the Belfast marathon today! Some day I want to do it! Or any marathon for that matter!
mcilroyrory,Well said Barack!!
mcilroyrory,Bye bye bin Laden!! Good riddance I say!!
mcilroyrory,What is Obama going to say???
mcilroyrory,@IanJamesPoulter you still missing cuts??
mcilroyrory,Just met Borris Becker in belfast!! LOL!!! http://twitpic.com/4r5bek
mcilroyrory,RT @breff_pride: @McIlroyRory RORS Give us just one RT for pride sports we installed the 5 a side & R massive fans
mcilroyrory,@iHumph haha I thought I was financing the ulster team already. Dan Carter and Sonny Bill on their way after the world cup! ;)
mcilroyrory,@iHumph I thought messi tackled?? ;)
mcilroyrory,@robertwlee didn't do him any harm in the long run ;) I'll be careful! Big football match Monday night at quail hollow! Got my boots packed!
mcilroyrory,@chrishenry2000 oh dear.... I've already seen you once this week with your top off!
mcilroyrory,Just got a 3G 5-a-side football pitch put in at my house. Hopefully get the lads round for a game before I head to the states on Sunday :)
mcilroyrory,7th hole at Lough Erne http://twitpic.com/4qgkwr
mcilroyrory,Out early for a game at Lough Erne! Beautiful!  http://twitpic.com/4qfzst
mcilroyrory,Lionel Messi #silks #unbelievabletekkers
mcilroyrory,Dani Alves you are a disgrace!! Roll about on the floor just a bit more!
