jaketaustin,"@laurii_onlyou followed 
JTA"
jaketaustin,"Motivated by this new project, blessed to have a job I love"
jaketaustin,Listen up my people! Only a few days left 2 enter ur video 4 a chance at $1000! Tell them @iJustine! #CambioCraze http://t.co/Mp5Hzw4V #spon
jaketaustin,@ProudJaker aha too funny (:
jaketaustin,"@MichelleFields_ Happy Birthday to you 
JTA"
jaketaustin,Another day another dollar
jaketaustin,@Blancaa_Sanchez it will. JTA
jaketaustin,RT @darbychappel: @JakeTAustin omg its my birthday in 5 days please can I get a RT or follow??? I love you!!!!!!!
jaketaustin,@Justminelover1 followed by JTA
jaketaustin,RT @AngeloKritikos: The real game changer @JakeTAustin photographed by @AngeloKritikos !! http://t.co/HryqlcJ4
jaketaustin,The industry needs a game changer
jaketaustin,"This interview I did for WetPaint! 
http://t.co/EORgAOGB"
jaketaustin,@Foreallz have faith now
jaketaustin,RT @TeamAustinJTA: #TeamAustin @JakeTAustin 
jaketaustin,Creation can't begin until you know what you are breaking away from
jaketaustin,"Savages premiere tonight
Looks like a hard movie"
jaketaustin,@alyaasays Si
jaketaustin,@FeerBorja1D dal...
jaketaustin,@JakeAustinAnd1D gracias mi amor
jaketaustin,@imtheonlyvv creating new content and tom sawyer &amp; huck finn in 2013.
jaketaustin,RT @Kwame_Boateng: Chillin at the hotel watching the game with my bro @JakeTAustin
jaketaustin,"Team Austin 
#askjake"
jaketaustin,West coast who's re-watching @Dropdeaddiva? It starts in 10 minutes on @lifetime so get ready :)
jaketaustin,If you didn't catch my episode of @dropdeaddiva it's on again today at noon on @lifetimetv !!!! #DropDeadDiva
jaketaustin,@chrisanag thanks bro!
jaketaustin,"If you think you're never wrong, find someone who disagrees with you. The ones who Amen your every word are there for the wrong reasons"
jaketaustin,"RT @ccollinsjr: You Might Think... , Adam Duritz.: http://t.co/sqHEu89D via @youtube"
jaketaustin,"This is @ccollinsjr new music video w/ Counting Crows Adam Duritz 
Creation and inspiration.... http://t.co/DLmju2hp"
jaketaustin,Hope you guys loved the episode as much as I did. Let me know what you think west coasters :)  #DropDeadDiva
jaketaustin,"Jane is such an awesome lawyer, getting my dad off the hook! #DropDeadDiva"
jaketaustin,"What do you guys think of the episode so far, didn't expect that did you? #DropDeadDiva"
jaketaustin,"Glad you're enjoying the episode RT @Andigirl5 @JakeTAustin Watching you on @DropDeadDiva, such an amazing storyline!! http://t.co/VawZrhZ9"
jaketaustin,RT @jaxhurst: @JakeTAustin Props to you brother. Looking forward.
jaketaustin,Starting now East Coast! #DropDeadDiva
jaketaustin,"Hope you guys are changing the channel now, 5 minutes til my episode of #DropDeadDiva !!!!"
jaketaustin,"Featured in the upcoming @DropDeadDiva episode tonight 
@ 9/8 central on Lifetime
#JTA"
jaketaustin,"When all is set and done, more is said than done"
jaketaustin,who's tuning into to see me on #DropDeadDiva @dropdeaddiva tomorrow night @ 9pm @lifetimetv ??? http://t.co/9qXHQZPh
jaketaustin,Think youve got what it takes to make it into modeling? Heres how to start a career in it: http://t.co/vgkBN1ML #ad
jaketaustin,Hanging out @joinred &amp; @beatsbydre Soho party for #REDRUSH !!!
jaketaustin,Just heard Maddi Jane's new single Barricade... I'm in love! Free download at http://t.co/RaQmzTh6 #ad
jaketaustin,"it's quicker to do something right, than to explain why you did it wrong"
jaketaustin,My cuzzo MJ is brrooklyns finest. http://t.co/lVTyLL0i
jaketaustin,Thank you @RMHNewYork for making me a part of your family RT: @ClevverTV Congrats @JakeTAustin. He's been named the Ro http://t.co/DXLQ7KeX
jaketaustin,Good times
jaketaustin,RT @RossiPR: The cuz @JakeTAustin Miss @AnnaMariaPdT. Beautiful concert for  @StJude on the Hudson river #NYC http://t.co/UikQhvjB
jaketaustin,"Stay focused, stay hungry"
jaketaustin,NYC! Come support my friend @AnnaMariaPdT at her concert Monday night benefitting  @StJude  http://t.co/VRijnz6q http://t.co/DWZm4WGF
jaketaustin,RT @CharlieNeill1: @JakeTAustin CAN U FOLLOW ME PLEASE?
jaketaustin,"It's that time. @wbpictures  New Years Eve is out on DVD and Blu-ray tomorrow, May 1! for those of you that didn't mak http://t.co/F0M0DiRf"
jaketaustin,thank you @Serendipity_3 for having me &amp; my new buddy Aled from @Starlightonline  y'all have some awesome Frozen Hot C http://t.co/OHSqF1dU
jaketaustin,Video from @sparksnicholas house last wknd. It went down!! @cmmagic doin his thing http://t.co/kZsrFggS
jaketaustin,"thank you to @sparksnicholas for an awesome weekend in NC, your foundation has helped so many individuals. meeting the http://t.co/ycOMZr2T"
jaketaustin,"On my way 2 @sparksnicholas house.
Golf tournament today in new bern was tight, good food, good weather, good ppl."
jaketaustin,RT @VirgiGrace: Poolside with @JakeTAustin :-) http://t.co/9lK9rfpY
jaketaustin,Flight out to NC this a.m. for a great event W/ @SparksNicholas!!!  http://t.co/WIheX5Ug
jaketaustin,On my way to the Safe premiere w/ statham.
jaketaustin,"With my Family having a ball here @unistudios !!
King Kong Ride is serious..."
jaketaustin,Si se puede!!!
jaketaustin,"Working sesh in LA with the bro @KOFISIRIBOE 
#JTA #KO"
jaketaustin,Big thanx to Tracy at Nike!! Best way to start the morning...
jaketaustin,"On set W/ @rickochoa21 & @ryanochoa @robertochoa125 @raymondochoa12 
POK"
jaketaustin,Blessed To Be Surrounded By The Ones I Love On This Day.
jaketaustin,JR smith is automatic today
jaketaustin,RT @nautica: good luck tomorrow! @JakeTAustin: Just did a test run for this @nautica South Beach Triathlon tomorrow. Training is about  ...
jaketaustin,RT @tyraskids: SUN.4.1.12 JOIN @JAKETAUSTIN AT TOYOTA CUP SERIES @LTFTRISERIES NAUTICA SOUTH BEACH TRIATHLON IN MIAMI BEACH DETAILS h ...
jaketaustin,Just did a test run for this @nautica South Beach Triathlon tomorrow. Training is about to get serious
jaketaustin,RT @josloren: With @jaketaustin on NBC promoting the @stjude triathlon and decked out in @nautica! http://t.co/zUlYUYkp
jaketaustin,"MIA What's Good?!!!!!
#JTA"
jaketaustin,RT @josloren: Me and @jaketaustin doing press at NBC for @stjude @nautica triathlon http://t.co/Q6JdA0ZK
jaketaustin,"Florida make sure you checkout NBC channel 6. 11 AM. I'm going live, supporting a great cause! 
#JTA #STJUDES"
jaketaustin,"Tune into to NBC 6 South Florida Today. Beautiful morning here in Mia, grateful to be participating in St. Jude's triathlon!"
jaketaustin,Show some love to slash & @ccollinsjr. Doing sum big things for an important cause! Read more http://t.co/c36vB1tG
jaketaustin,ATTN: Ladies. All @ayyiyi clothing & accessories are shipping for free! Just follow the link n step your style game up http://t.co/8zwH4dqZ
jaketaustin,"Los Angeles bound. Then NY, then MIA. If u need me, I'll be up in the clouds..."
jaketaustin,"Seasons change & so do styles. Get the right look this spring! Hip denim, jackets, accessories and more!!
@ayyiyi http://t.co/vk1XGvGz
#JTA"
jaketaustin,"Abuela's Fashion Line has the hottest denim designs, and hip styles for 2012. Only place to get the right look is @ayyi http://t.co/8zwH4dqZ"
jaketaustin,"On My Way to Dave &amp; Busters in Westbury! Come show your support and help raise money for diabetes. http://t.co/cI4jXcpC 
#JTA"
jaketaustin,"It's going down tonite. BX, NY is getting Turned Up!
#JTA"
jaketaustin,Join me March 25 in Westbury &amp; help me raise money to cure diabetes! Buy your ticket now at http://t.co/cI4jXcpC
jaketaustin,"Ever partied 4 a cure? Heres ur chance, Long Island! Get ur ticket now @www.DiabetesResearch.org/KidsPartyforaCure2012. Ill see u there!"
jaketaustin,Hunger Games was a dope film! On my way to the boom boom room for the after party. You know what time it is....
jaketaustin,It's my last day on Drop Dead Diva. Love to the cast and crew for being so cool. NY I'm coming home
jaketaustin,"Martini Shot. That means its the last shot of the day, which means every1 gets a martini. I'm kidding, sorta...."
jaketaustin,@kaseyhapke you already kno haha
jaketaustin,RT @iMbiberfeverz: @JakeTAustin watching you on SVU rightttt nowwww(:
jaketaustin,RT @krystalphilson: @JakeTAustin  I see u on Law &amp; Order omg
jaketaustin,Full Clip http://t.co/S8CFVwKT
jaketaustin,Up 2 early this morning filming .
jaketaustin,@LaciWeiss im downn!
jaketaustin,"RT @j0pan1: oh my life, @JakeTAustin ... you make me sooo upset :( why won't you RT me?! we share the same birthday dammit!"
jaketaustin,"RT @Beatrice_JB_MJ: @JakeTAustin If only you knew how much I love you .... please follow me, I'd be the happiest girl in the world  RT  ..."
jaketaustin,RT @ChickfilA: Some things are worth losing sleep over. RT if you happily wake up for Chick-fil-A breakfast.
jaketaustin,EXCLUSIVE: 'Wizards of Waverly Place' Star @JakeTAustin Lands @DropDeadDiva Guest Role. http://t.co/wYAanfGJ @THR
jaketaustin,RT @THR: RT @TheLiveFeed EXCLUSIVE: 'Wizards of Waverly Place' Star @JakeTAustin Lands @DropDeadDiva Guest Role http://t.co/2TrENagI
jaketaustin,"Please show some support for 2 brave kids in my area w/ cancer by doing the penguin plunge! Starts at 130! Piermont, NY http://t.co/Qq4P8Kxw"
jaketaustin,RT @selinkamorgi: @JakeTAustin IF U LOVE POLISH FANS... RT
jaketaustin,Friday flow
jaketaustin,RT @JakesBoyFanTR: Wrote @JakeTAustin's Name On My Hand And When I Looked My Hand I'm Starting To Smile :)
jaketaustin,"""If you expect no gratitude, you won't be disappointed...."""
jaketaustin,RT @phoebe_sara: @JakeTAustin i'm counting down the days till I see you at Dave and Busters on March 25th!! 26 days!!! #soexcited
jaketaustin,Um Why is the joker on my block right now? http://t.co/a2w32cPf
jaketaustin,happy to see miss Octavia Spencer win tonight ! Wizards alumni and a great person
jaketaustin,INT. HELLS KITCHEN APARTMENT - NIGHT
jaketaustin,"RT @shelbypeep: @JakeTAustin Please get #prayforBrooks trending! Kid from Pierre, SD battling cancer right now and could use all the pra ..."
jaketaustin,"RT @JakeTASwagg: omg history is so boring why do we even have to learn history
it would be so much better if it talked about the history ..."
jaketaustin,RT @arifaaaah: So my sister and I are watching #SVU and I screamed when I saw @JakeTAustin in it!
jaketaustin,http://t.co/k3g6iBr4 buy your tickets right here to help me in the fight against diabetes!!
jaketaustin,Join me March 25 in Westbury & help me raise money to cure diabetes! Buy your ticket now at...
jaketaustin,Just knocked out these two auditions
jaketaustin,Tune into NBC channel 4 to see me on Law $Order right now!!!!!
jaketaustin,RT @LifeAsaTeen14: @JakeTAustin can't wait for law and Order tonight at 10/9 c to see you on it!!! Much support from your fans!
jaketaustin,"Find out what happens tonight on Law & Order @ 10 PM est. Only on NBC
www.nbc.com http://t.co/iD43P5WB"
jaketaustin,"Make sure to checkout NBC @ 10/9 C to see me in this weeks episode of Law and Order. 
Do itttt"
jaketaustin,RT @RichelleGoodell: Who's watching @jaketaustin on Law & Order SVU tomorrow!? Can't waitttt!
jaketaustin,Will You Be My Valentine?
jaketaustin,RT @ItsAshlynDude: @JakeTAustin @Kwame_Boateng uhhhh come to Dallas already
jaketaustin,RT @diver1222: @JakeTAustin come to Boston!!!!!
jaketaustin,RT @yoGABBAmazza: @JakeTAustin come to philly
jaketaustin,Team Austin. How would you like to see me in your city w/ @kwame_boateng along with the rest of young hollywood???
jaketaustin,The only place to get the right look @ayyiyi . Abuela knows best! www.ayyiyi.com
jaketaustin,Lin pulling thru once again. NY looking good..
jaketaustin,Bon Chon chicken Mon.
jaketaustin,"RT @JakesCookie: ""Why do you love Jake so much?"" Bitch, why do you exist on planet earth?"
jaketaustin,RT @JakesCookie: When I meet Jake I'm gonna bring a suitcase to hide him in there and take him home so we can live happily ever after.
jaketaustin,RT @DustinDoty: amazing night @Maria_CB: With @JakeTAustin @RossiPR  @Dayanamendoza and @DustinDoty at INTAR Gala! http://t.co/uwNgnY9d
jaketaustin,RT @Maria_CB: With @JakeTAustin @RossiPR  @Dayanamendoza and @DustinDoty at INTAR Gala! http://t.co/il63AnqT
jaketaustin,"This is pressure .. We got this though! NY Stand Up! 
#GIANTS"
jaketaustin,Ready for the victor Cruz salsa dance
jaketaustin,"U throw the ball, I catch it
U throw the ball, I catch it
U throw it
I catch it
#NYGIANTS. !!!!!"
jaketaustin,Hitting the palisades mall w/ @devinlkeith
jaketaustin,RT @AyYiYi: 50% off ALL clothing on http://t.co/dlB0uFnp.
jaketaustin,Do 2012 right by starting with the right look. @ayyiyi is the place to start. Classy ladies and men's fashion
jaketaustin,"Just made some calls for the contest! Wanna hear from me?? http://t.co/6wot3cX9 limited time only.
@ayyiyi"
jaketaustin,http://t.co/6wot3cX9 contest ends soon!
jaketaustin,http://t.co/6wot3cX9 limited time only!!!
jaketaustin,http://t.co/6wot3cX9 new contest !!!!
jaketaustin,"Want me to give you a call on your cell? Click here! @justjared
http://t.co/6wot3cX9"
jaketaustin,http://t.co/6wot3cX9 want me to give you a call? Click here
jaketaustin,@savannahvanband I Know You Are Going to KIll Your Show!! Breaak a leg!
jaketaustin,Every1 show some love to some talented musicians and friends of mine @savannahvanband !!!
jaketaustin,Last day here on the law and order set. It's been real here for the last week thanx to the cast and crew for the opportunity
jaketaustin,Wrking w/ @ScienceChannel and @RickyGervais show #AnIdiotAbroad 2nite 10p. Don't wanna miss this one http://t.co/Qg9FDVXG
jaketaustin,Me with the writer on SVU. http://t.co/gdESl7tV
jaketaustin,Wrapped boy
jaketaustin,Grind in the night time... SVU http://t.co/G5kD5Ue8
jaketaustin,Bout to do my first shot of law and order. This just got real..
jaketaustin,My first day here 0n Law and Order.
jaketaustin,Every1 check out @ayyiyi . Get the right look @ http://t.co/8zwH4dqZ W/ fresh ladies and guys apparel.
jaketaustin,"The best looks for ladies and mens fashion 2012 can only found @ayyiyi. 
www.ayyiyi.com first 50 customers get a phone calll from yo"
jaketaustin,Thee first 100 orders for @ayyiyi each customer will receive a phone call and iChat with yours truly. Dont miss out. http://t.co/8zwH4dqZ!!!
jaketaustin,Abuela Carmen has a new line for the hottest LADIES and Mens fashion of 2012! check out http://t.co/vk1XGvGz to get the right look. @ayyiyi!
jaketaustin,"Thank you @Wolffilms for making me a part of your legacy. #SVU @AOL @HuffingtonPost
http://t.co/sHrb55na?"
jaketaustin,RT @WolfFilms: Law & Order #SVU : Jake T. Austin Books Guest Role http://t.co/xNmFESNu
jaketaustin,"""he who expects no gratitude shall never be disappointed"" 
That's Deep..."
jaketaustin,Who saw the Wizards season finale last night???!! Thank you to disney as well as the cast and crew for creating an unforgetable experience!
jaketaustin,Just Scooped the Cuzzo @devinlkeith . NY watch out tonight seriously...
jaketaustin,RT @WSJSpeakeasy: Jake T. Austin on the Wizards of Waverly Place Finale @JakeTAustin http://t.co/h9nhehDh
jaketaustin,Happy belated bday to the bro @kwameboateng ! YM
jaketaustin,Its Night by 5. Only on the east coast..
jaketaustin,RT @cgarse: @JakeTAustin watching #ThePerfectGame for second time :D i love this movie
jaketaustin,@xxxbrendanxxx follow him
jaketaustin,RT @younghollywood: It's not too late for a NYE redo! Hang out with @NikkiNovak & 'New Year's Eve' star @JakeTAustin at the #YHstudio -  ...
jaketaustin,"Times square about to be live! With @Sunshine18_  be there!!! If your not in NYC tonight tune in here
http://t.co/4A8gbjaQ"
jaketaustin,Follow @sunshine18_ !
jaketaustin,"Tune in here tonight to watch me count down #newyears2012 !!! http://t.co/9QHcaABB 
#TimesSquareNYE2012"
jaketaustin,Times Square is definitely the place to b right now.
jaketaustin,So excited 2 be a part of the @TimesSquareNYC countdown tomorrow @ 10pm. Who's coming 2 help me bring in the new year?? #TimesSquareNYE2012
jaketaustin,@SoleyAnna thnx for the love!
jaketaustin,RT @ClevverTV: Are You Sad For The End Of #WOWP ?? Check Out Our Farewell Interview With @selenagomez @JakeTAustin & @DavidHenrie http:/ ...
jaketaustin,"Brand new Ladies Fashion Line @ayyiyi spread the word, tell your friends! 
www.ayyiyi.com first 50 orders n I'll send a signed picture to#50"
jaketaustin,Follow n support @ayyiyi with the Latest styles and original concepts!!
jaketaustin,LADIES! Please check out this brand new fashion line @ayyiyi designed entirely by my abuela!!! Real exclusive
jaketaustin,"Thank u to everyone who helped get NYE to #1. Spread the word, check out the film!
#newyearseve #teamJTA"
jaketaustin,RT @catabanchieri: @JakeTAustin jusstt watch new years eve #amazing! loveee thiiss movieee!
jaketaustin,@ImNotMoises Yoo moi whats good? Dm me your number bro I got a new phone!
jaketaustin,"Shoutout to every1 who went and supported ya boy in #newyearseve
tonight. JTA"
jaketaustin,RT @ClevverTV: We Put @JakeTAustin To The Test. Can He Name The Cast Of 'New Year's Eve'??http://t.co/amTkDnFH
jaketaustin,RT @teen: @TeamJTAustin @VoteJakeTAustin @TeamAustinJake @jakeaustinfan We interviewed @JakeTAustin! Jealous? http://t.co/Eno5UZGQ
jaketaustin,@trinitysleeman i see it
jaketaustin,RT @JakeAustinArmy: @JakeTAustin Aww haha I love how you're so sweet to your fans :D
jaketaustin,@Dana_Austin what if i reply ? well i guess well have to find out
jaketaustin,"RT @jasminefransson: @JakeTAustin OMG i can't believe it, you really answered me, omg i'm the happiest girl in the world right now, i lo ..."
jaketaustin,@bitrocks12 happy early birthday!
jaketaustin,@jasminefransson whatsuppp
jaketaustin,At #NewYearsEve NYC premiere @wbpictures feels good to be back in my hometown.  JTA
jaketaustin,Tune into @myfoxla in 10 minutes @studio11LA hanging with @lisabreck @wbpictures #NewYearsEve
jaketaustin,New Years Eve afterparty was ON!
jaketaustin,RT @JefferyLangford: Shout out the fam @KOFISIRIBOE @Kwame_Boateng & @JakeTAustin killed the movie!
jaketaustin,Tune in now! http://t.co/BB1pAXwH @wbpictures
jaketaustin,"Wow they shut down hollywood blvd for the NYE premiere tonight. Thats official 
JTA #newyearseve2011"
jaketaustin,Going 2 b on @wbpictures Live #NewYearsEve chat from the black carpet at the premiere in 20 mins! http://t.co/yPVsALhd who's watchin???
jaketaustin,On now LIVE with @Cambio #JakeCambioChat http://t.co/84kZYDhU
jaketaustin,2 mins to LIVE chat @cambio http://t.co/84kZYDhU questions  here #JakeCambioChat chatting up #NewYearsEve
jaketaustin,20 Minutes to 1 Million followers. Live @Cambio Chat. Send in ur questions #JakeCambioChat @wbpictures http://t.co/84kZYDhU
jaketaustin,Who's excited @Cambio LIVE chat today at 2pmPST 5pmEST http://t.co/84kZYDhU you can ask ur questions here #JakeCambioChat @wbpictures
jaketaustin,Tune in now to CW @KTLAMorningNews  on with @SamonTV now chatting #NewYearsEve @KTLA_ENT_DEPT
jaketaustin,"Finally doing my #1million LIVE chat with @Cambio Monday at 2pm PST, 5pm EST. #NewYearsEve  http://t.co/84kZYDhU who will b watching?"
