medvedevrussia,"            ,    ."
medvedevrussia,"         ,        ."
medvedevrussia,"      , 
  .       http://krln.ru/HTHr"
medvedevrussia,     .
medvedevrussia,      -.         .
medvedevrussia,"  .  , ,  ?"
medvedevrussia,   300   .       . http://twitpic.com/271eyb
medvedevrussia,"   ,     ,
     ;)   ,  !"
medvedevrussia,     -             .
medvedevrussia," ,   ,   ,     .     ,   ."
medvedevrussia,"       ,      .    ."
medvedevrussia,"  ,    .  ,     )"
medvedevrussia," ,     ,        ,       . "
medvedevrussia,"     .   . "" ""    ."
medvedevrussia,",     -   .         ."
medvedevrussia,"   . .   ,    .    /  ."
medvedevrussia,"     .   - .  ,     ."
medvedevrussia,"  ,    .  ,   .    ."
medvedevrussia,      .          . 1 .   .
medvedevrussia,  .    .       .
medvedevrussia,       .   -  http://krln.ru/xCxr
medvedevrussia,",     ,          ,    ."
medvedevrussia,"   ,       .       ."
medvedevrussia,"        ,    .         ."
medvedevrussia,"    -    ,  ,  ,    ."
medvedevrussia,       .       .
medvedevrussia,"         . O  , ,    .  !"
medvedevrussia,"    .    :  -  30,  - 25,    )."
medvedevrussia,"     - 60 .     . ,   )"
medvedevrussia," ,   ,   IT -  ,  ,    http://krln.ru/srsr"
medvedevrussia,          . http://krln.ru/Svrr
medvedevrussia,           .    .   .
medvedevrussia," ,    -  ""   "" -.
      ."
medvedevrussia, 70      .   ! ii  !
medvedevrussia,"      .  ,    http://krln.ru/LHqr"
medvedevrussia,           .      .
medvedevrussia,"      , ,   .     ."
medvedevrussia," ,          ,  ."
medvedevrussia,"  "" ""      .       .    ."
medvedevrussia,"  ,     -   - , 
  . http://krln.ru/w7qr"
medvedevrussia,"      ,     6
.   . http://krln.ru/bMpr"
medvedevrussia,  -      .        .   .
medvedevrussia," ,  ""-2010"",        http://kremlin.ru/photo/1099"
medvedevrussia,"   , ? :) http://twitpic.com/22cge3"
medvedevrussia,"   ,    -  .        http://twitpic.com/22c97z"
medvedevrussia,    .   -   .       http://twitpic.com/22c5gp
medvedevrussia,      .       http://krln.ru/BNmr
medvedevrussia,"            ,   http://krln.ru/8Hmr"
medvedevrussia,",    .   - .     ,      "
medvedevrussia,"  -      ,     ,   ,   - .  http://twitpic.com/21pjqz"
medvedevrussia,"  ,     :) http://twitpic.com/21pinz"
medvedevrussia,           .     http://krln.ru/Lfjr
medvedevrussia,                 
medvedevrussia,"     : , , , "
medvedevrussia,            :http://krln.ru/g4gr
medvedevrussia,"  :   ,      250  .      ."
medvedevrussia,      
medvedevrussia,"  ,    ,     ,    http://krln.ru/f2fr"
medvedevrussia,"       ,  
 -  .       http://krln.ru/kKcr"
medvedevrussia,       .      .    .
medvedevrussia,"     ,    .  -     ."
medvedevrussia,             .   - http://krln.ru/Zncr
medvedevrussia,      :      
medvedevrussia,           .   .    
medvedevrussia,      - .  :     .http://krln.ru/jHbr
medvedevrussia,"   ,       ) http://twitpic.com/20kx4v"
medvedevrussia,   .                 
medvedevrussia,",       ,    -  ,   -  -   "
medvedevrussia,"#G8  #G20  .   ,   : , ,  , "
medvedevrussia,    .      G20.         http://twitpic.com/20i3qi
medvedevrussia,    .     .      .
medvedevrussia, -     20-.   
medvedevrussia, .      .  -     
medvedevrussia,     http://krln.ru/k7x3
medvedevrussia,""""" -  ,    .  -   . http://twitpic.com/207jx8"
medvedevrussia,"   ,      @number10gov,    http://krln.ru/CW8r"
medvedevrussia,         .
medvedevrussia,"   """"     ."
medvedevrussia,   G8   .  http://twitpic.com/1zxf6o
medvedevrussia,      : http://krln.ru/JJ8r
medvedevrussia,"   , , , , , ,       http://twitpic.com/1zvzid"
medvedevrussia,"   ,   http://twitpic.com/1zvvvm"
medvedevrussia,  .       G8.     http://twitpic.com/1zvpns
medvedevrussia,   .      Ray's Hell Burger: http://news.kremlin.ru/photo/1066
medvedevrussia,"  -    ,    , -  : http://krln.ru/BT7r"
medvedevrussia,"         ,         ."
medvedevrussia,"  :  ,     ,        .   -  ."
medvedevrussia,"   . .  http://kremlin.ru/photo/1065.    -,    vesti.ru"
medvedevrussia,.              http://krln.ru/mk7r
medvedevrussia,         http://krln.ru/Tc7r
medvedevrussia,"  -    .     ,    .    ."
medvedevrussia,"     ,       :   ,     ."
medvedevrussia,     .
medvedevrussia,"      ,    . http://twitpic.com/1zct32"
medvedevrussia,"     , ,  ,       .      ."
medvedevrussia,"   ,   , - .    ,   .       ."
medvedevrussia,  Apple http://twitpic.com/1zcizj
medvedevrussia,   http://twitpic.com/1zblej
medvedevrussia," ,  . ,     "
medvedevrussia,      http://twitpic.com/1zareg
medvedevrussia,"- -   .     ,   Apple, , Cisco!"
medvedevrussia, !      6  !
