maryjblige,"RT @iamdiddy: First they ignore you, then they laugh at you, then they fight you, then you win. ~ Mahatma Gandhi"
maryjblige,RT @IamRicoLove: I believe in the power of prayer... #TTLO
maryjblige,RT @GayleKing: @maryjblige piece cbs sunday morning must see tv! Mary's story & her candor in telling it will make you love her even mor ...
maryjblige,"@maryjblige @iamdiddy Thank U Puff. 
I love you big brother and I  appreciate you so much."
maryjblige,RT @MookdaKING: Bumping my Life 2 in the Benzo heading back 2 Jerz!!! @maryjblige
maryjblige,RT @ChatBreezy: My life #2? Oh yes @maryjblige on my way right now to go get it!
maryjblige,"lol. Thank you.----&gt;RT@Bkswagga: @maryjblige..stuck on track 10 ""Why"" love that song....got me sayin why why why we can't get it right...."
maryjblige,RT @HaloAO: I love how @maryjblige actually takes the time to read and respond to her fans tweets. Buying a hard copy of My Life 2! #hum ...
maryjblige,I'm so glad U all  luv the album Like this.---RT @kym92: @maryjblige your new album is straight fiyah from beginning to end!!!!! Much !!!
maryjblige,"RT @Vscacci: Ok so I wanted to see what all the hype was with @maryjblige new album. I got it, now I get it!!! This Album is ON FIYAH!!! ..."
maryjblige,"RT @Urbalicious_Yum: RT @SimplyShiq Yea this @maryjblige Album is craaaaaaayyyy, the queen has done it again!!!!"
maryjblige,RT @ClubPlayMiami: 5 more days until @IamRicoLove Bday Affair @ClubPlayMiami! All tickets/VIP can be purchased at http://t.co/PSBihH4T h ...
maryjblige,Sounds fun--RT@nylahsmomma: Bumped @maryjblige nu CD on our road trip I'm hooked. She did it again! My 3 yr old daughter knows the songs 2
maryjblige,Thank you-----&gt; RT @lovemeallover34: @maryjblige love every song on you new Cd :-)  you are the best!
maryjblige,RT @Breeze1989: @maryjblige I didn't know you had a new album coming out. Now I gotta buy 2...1 for me and 1 for my girl
maryjblige,"You guys are do kind. Thank you so much ----------&gt; RT @kaytwitz: OMGosssh! @maryjblige Album #dope, Luv it....#salute"
maryjblige,"RT Thank you so much. I'm glad you love it ------- @DebbieDamilola: @maryjblige can't stop playing your album, much love "
maryjblige,RT Thx -&gt;@iamdiddy: Everyone U need this album now! My sister @MaryJBlige 's Album #mjbmylifeII is ON ITUNES! CLICK-&gt; http://t.co/xvQNMa4m
maryjblige,Rt. Thank you Nicki. Love you and appreciate you........ @NICKIMINAJ: Congrats on the new album Mary!!!!!!!!!!! xoxoxoxo @maryjblige
maryjblige,RT @NICKIMINAJ: Congrats on the new album Mary!!!!!!! xoxoxoxo @maryjblige
maryjblige,RT @Yolandra1: Its sincere @maryjblige @KING__BRIL I understand the Vibe much respect & hv a Blessed Sunday! !!
maryjblige,"RT @djdmd: @maryjblige @KING__BRIL ...now that's #real. Each one teach one.  Keep growing, King.  Keep blessing us, Queen:) #258"
maryjblige,RT Thank U @KING__BRIL: gd morning Mary I wanted 2 apologize again b/c I wasn't trying 2 be disrespectful I luv u we was banging ur new cd
maryjblige,@furiouStylez: Bye yall. RT @KING__BRIL: @maryjblige I'm gay girl that's how I talk I apologize be careful on text.
maryjblige,"RT @LLCMexis: @maryjblige hell no,mary aint no bitch"
maryjblige,RT @_Cocoaliciouss: Lets have more respect for @maryjblige kay let's not call her derogatory names #wegottadobetter
maryjblige,"RT @CatherineRamos1: @maryjblige I've had the night from hell, but your album...it touched on so many levels it helped..love it...this o ..."
maryjblige,Bitch?  Really? @KING__BRIL: That bitch @maryjblige just retweeted @_frankWHITE he ova bouta have a heart attack I love u maryyyy!!!!!!!!!
maryjblige,RT @_frankWHITE: Thats why I dont mind saying I love @maryjblige
maryjblige,"RT @JoeyBoy78: @maryjblige Just keep listening to My Life II over and over, crying to songs like Mr. Wrong and Empty Prayers.. Sounds li ..."
maryjblige,"Hey twitter fam. Pls chk me out ur sun morning breakfast b4 church on CBS. 
It's on about  8am sun morning on CBS. 
 http://t.co/hBChsMYd"
maryjblige,Fam!! I'm at @harrahspool in atlantic city at my album release party with my fam. @kenduisaacs and @DonPooh
maryjblige,"RT @AlecMagee: If you ain't got @maryjblige new album ""My Life ll"" what you waitin on GO GET IT!!! its therapy of course :)"
maryjblige,RT @TherealTaraji: RT @maryjblige: RT @iamdiddy: Everybody! U need this album now! My sister @MaryJBlige Album #mjbmylifeII NOW ON ITUNE ...
maryjblige,@MonicaBrown I love you!! It was so good seeing u!! Had a blast last night!!
maryjblige,RT @JoyceMeyer: Positive minds produce positive lives.
maryjblige,RT @iamdiddy: Everybody!! You need this album now!! My sister @MaryJBlige 's Album #mjbmylifeII is NOW ON ITUNES! CLICK-&gt; http://t.co ...
maryjblige,ATL!! I love you!! Thanks for all your love and support @atlantav103 Thank you For everything!! Love MJB
maryjblige,RT @KimbleHairCare: I'm so loving My Life II album by @maryjblige it is the best album out right and check out the album packaging I di  ...
maryjblige,ATL I'm on my way to @luckylounge tonight with @donpooh and DeVyne Stevens. Thank you Atlanta tonight was amazing! #MyLife2
maryjblige,Showtime ATL!!!!!!
maryjblige,Thank you @donpooh @luckylounge!!!!
maryjblige,Also I will be at club Lucky Lounge tonight for the official concert afterparty and celebrating the release of my new album My Life 2!!!
maryjblige,ATL fam!!! I'm at @tabernacleATL tonight!!!
maryjblige,I will never forget  this day!! Very special to me!! Thank you NY!!!
maryjblige,WOW!! The Macy's Thanks Giving Day Parade was so much fun!! It was cold but the love  from the people made me 4 get all about it!!
maryjblige,"On the bus with @debimazar from ""Entourage"" & ""Goodfellas"" what a beautiful person!"
maryjblige,"@taurusplayer @gayleking Good Morning @GayleKing! We Love you, miss you too!"
maryjblige,"RT @taurusplayer: @GayleKing @maryjblige HTD 2 both of u..personal faves...miss ya Gayle...mwah, moi"
maryjblige,"Happy Thanks Giving Fam! See you on the Big Apple/ New York, Daily News Float!  I'll be waving at U!"
maryjblige,Good morning fam! I'm up getting ready 2 perform at the Macy's Thanks Giving Day Parade!  God is Truly Amazing!
maryjblige,RT @DonPooh: Just left white plains with mary j blige...thank u mary...we had fun tonight. See you in atlanta on friday.. We doing it ag ...
maryjblige,RT @Mommanurse34: @maryjblige can you give a shout out to all the hard working ER nurses at White plains hospital. We love you Mary :-)
maryjblige,On my way to cabo in white plains to party!!!  Westchester stand up!!! Love you!!!
maryjblige,I love N.Y. Thank u to my n.y. Fam 4 all the love tonight it's alway good to be home!!! Your the best!!!
maryjblige,"Fam! FunkFlex and Justice are bringing me home to Westchester tonight CABO in White Plains, NY @justice808ent @funkmasterflex
@DonPooh"
maryjblige,Every1 on a iPhone or computer reading this and u need the My Life II album. Click this right now http://t.co/xvQNMa4m. Now enjoy My LifeII
maryjblige,"Hey Fam. Album in stores now. Available at Target, Best buys, amazon & iTunes. http://t.co/xvQNMa4m. Pls check it out. You won't regret it."
maryjblige,RT @LALAFAVOR1:    @maryjblige 4 THAT HOT CD LOVE IT
maryjblige,ThkU so much. Rt@TheeJazzyD: @maryjblige this album is epic! Great Job! #MJBMyLifeII available retail stores & iTunes http://t.co/xvQNMa4m
maryjblige,"RT @robertgrant84: @maryjblige everytime i hear need someone ,it brings a grown man too tears such beauty ,such amazing vocal xxx"
maryjblige,RT @KimKardashian: Everyone of us can do something small that will make a huge difference to someone else
maryjblige,RT @TamarBraxtonHer: Go get your #BFV Dvd today only  @target!! Spend your thanksgiving with THE BRAXTONS!!
maryjblige,Thk U RT@Nyreebaby: Crown da Queen @maryjblige she has blessed us once again My Life ll  Got mine! Loving it Go get urs!! A def must have!
maryjblige,RT @TheOriginalfdot: @maryjblige This album is fire!!!!! You better do it girl!!!
maryjblige,RT @dCHANELNo5: @nikdiamonds @maryjblige It is the business! It's been on replay from the time I got it.  Love me some Mary!
maryjblige,"RT @itszander: @maryjblige has a new album and I've only just found out today?! first track with Nas, this sounds like the start of some ..."
maryjblige,RT @Taytumlove1: If you are not listening to tha new @maryjblige stop what cha doing and get it!!!
maryjblige,"RT @raemottram: @maryjblige. Best album of the year without doubt, #mylife2"
maryjblige,RT @portiabgrlmusic: @maryjblige Album is CRAZY.  Listening on spotify.  LOVE IT.  Great production.  Classic.
maryjblige,"RT @Carleita7: @maryjblige is my life! On everything!! If y'all don't get her album, I'll buy it for you!"
maryjblige,RT @PriscilaWasilla: @SteveStoute @maryjblige You Gotta Believe is utterly gorgeous like an adult lullaby
maryjblige,RT @FajG3: This woman @maryjblige is at it again..She is ma favorite artist regardless of genre and has anotha dope album out! #Salute 2 ...
maryjblige,RT @butterflylyrics: @maryjblige Thank u for sharing ur gift to the world. May God Bless u abundantly! U r music express so much in My L ...
maryjblige,RT @mizzhoniedew: @maryjblige 25/8 is my jam
maryjblige,RT @ZondaBarnes: @SteveStoute @maryjblige Can't get 25/8 out of my head.  Just got of the car blasting it.
maryjblige,RT @JStavo: That @maryjblige CD GOESSSSSSSS EXXTRRRAAAA HARD!!!
maryjblige,RT @kayclovesbieber: @maryjblige and @justinbieber you did amazing on #theviewtv Things like this make us beliebers smile!(: Thank you!
maryjblige,RT @w77inter: Ok so @maryjblige cd is a banger!!
maryjblige,"RT @SteveStoute: Im going in on the new @maryjblige 
My life 2 album all weekend. What is your all time favorite Mary song?"
maryjblige,RT @The1DrewB: @maryjblige 25/8 Such a great song for exercising! I just wanna shake all the negativity out and let goo to a higher place :)
maryjblige,RT @theosj: @THEREALSWIZZZ: What is your #1 @maryjblige  song ever!Be Happy
maryjblige,RT @goinggreenangie: On my way to DTLR to get my favorite artists cd @maryjblige
maryjblige,RT @TamarBraxtonHer: Go get that @maryjblige my life 2 it WILL bless you! #must have!!
maryjblige,"Hey fam! I'm back on @HSN_Official 11/30 with #MyLife Blossom! Enter to win fragrance sets, autographed Cds & more http://t.co/g6a0NzMh"
maryjblige,RT @IamRicoLove: Whatever you speak into existence will find a way to EXIST. So get negativity out of your conversation. #TTLO
maryjblige,RT @TheRealDJKhaled: Everyone go get @maryjblige album #salute the queen!
maryjblige,"RT @EdDLoVa: RT @All4dem: @maryjblige this album is so real, I can't stop listening. The is the best music ever. Just what the doctor or ..."
maryjblige,RT @Day4President: @maryjblige Mr. Wrong has got to be the best song on #MyLifeII No wait maybe 25/8..no no I think its Love A Women..So ...
maryjblige,"RT @ladydee_4: @maryjblige TY Mary for another classic, i smiled, cried & danced! amazing from start to finish! U go MJB! RT RT"
maryjblige,RT @EdDLoVa: RT @GoDeep4MyHeart_: @maryjblige new album is a definite must. Gotta cop that
maryjblige,"@THEREALSWIZZZ:  anytime :) and i need everybody 2 buy 10 copies and give it out as gifts:) this will be bumping thurs 24/7"" &lt;-------&gt;Thx U"
maryjblige,"RT @_EyeGuess: @maryjblige this album reminds me of mi all time fav album of urs ""Share My World"" a none stop listen from front to back  ..."
maryjblige,RT @msvernicia: @maryjblige omg Mary you did it again repeat repeat repeat my iPhone is always dead loving you more and more worth the wait
maryjblige,RT @houstoncutie_09: Oh wow @maryjblige !! U did a great & amazin job on this new album...I love ur spirit...#GodBlessedU #FollowBackPlz ...
maryjblige,@THEREALSWIZZZ ThkU 4starting the energy of this album day1. U really played a big part. Play it all day during dinner on thurs for Fam. Lol
maryjblige,RT @THEREALSWIZZZ: @maryjblige always respect sis the album is fire! this is a classic it will play non stop in the car and crib thx so  ...
maryjblige,"@lala: Listened to @maryjblige's new album on the plane ride.MY LIFE II ..its amazing! Go get that! Love u Mary!!""--&gt;Thx U LaLa. I love U 2"
maryjblige,RT @lala: Listened to @maryjblige's new album on the plane ride..MY LIFE II ..its amazing! Go get that!! Love u Mary!! RT RT
maryjblige,@THEREALSWIZZZ: Make sure U go get my sis @maryjblige  album its a classic 4 real a must have lets gooooo!!!------&gt;&gt; Thk U so much Swizz!z
maryjblige,RT @slantedeyes259: @maryjblige CD..is sooooooo goood...:-) :-) :-) ..I can't take it..:-) I love it!!!
maryjblige,RT @KatlynNichol: #KatlynMaryCares charity auction for @HFTHungry #ATL is LIVE! :D Get 2 tix & backstage passes to meet me & @MaryjBlige ...
maryjblige,RT @RoddIIIJackson: Standing in line n 3 ppl behind me has the new @maryjblige  album ..... Can u say Queen of hip hop soul!!!!!
maryjblige,"Fam I see u are loving the new Album!! Thank u so much 4 the honesty, support and Real Love!!!"
maryjblige,RT @KatlynNichol: Please RT! #ATL Get 2 tickets & backstage passes to meet @Maryjblige & I 11/25 & help @HFTHungry for #Charity http://t ...
maryjblige,@Nas: GO GET THAT @MARYJBLIGE MY LIFE II ALBUM NOW! #MJBMYLIFEII - http://t.co/9X8y5qHy Thank you Nas. And thank you again 4 the blessing.
maryjblige,"""@sumur: @tdkoon same w/ me I was cleaning the house& the tears started 2 flow then it was God & I having a convo"". So it is a Good Thing!"
maryjblige,RT @vegassloop: Rave reviews from @maryjblige fans on #mylifeII she deserves it Marys The Realest & Greatest definitely The Flyest
maryjblige,"""@tdkoon: So mywife comes home from work,looks like shes crying. I ask whats wrong she said,she was listening to mylife2."" Is that good? Lol"
maryjblige,RT @jaywright220: @maryjblige best Hip-Hop/R&b album of the year! Str8 CLASSIC! THANX MARY 4 ANUTHA BANGER! MUCH LOVE FROM THE 302! ALL  ...
maryjblige,"""@BussyJuice_: The best song on this new album is ""Don't Mind"" ------ That's 2 day u say that. I do that. Next week u will have a new 1."
maryjblige,"""@joeski19: DAMN! @maryjblige #mjbmylifell is crazy dope from top 2 bottom, front2 back, beginning 2 end. Very good listen. Thanks Mary."" YW"
maryjblige,"""@joeski19: DAMN! @maryjblige #mylife2 album is crazy dope from top 2 bottom, front 2 back, beginning 2 end. Very good listen. Thanks Mary."""
maryjblige,RT @IamRicoLove: You were born to be GREAT!!!! #TTLO
maryjblige,RT @BusaBusss: RT @RachHeap1: See that 20 carat please get it priced up; I'm past that girlfriend shit baby wifed up @BusaBusss
maryjblige,RT @Chunmon: I swear to all I know @maryjblige studies my world & makes records specifically 4 me & whatever is going on at the moment!  ...
maryjblige,RT @J_Montero86: @rihanna TTT @maryjblige My Life II... @Drake Take Care. November '11 #GoodMusic
maryjblige,RT @HollyIsaacs: GM tweeple let's go to the next level. Get the #mjbmylifell. @BusaBusss @maryjblige
maryjblige,RT @Maile304: When I can't express myself its all good cuz there's a @maryjblige song for that
maryjblige,RT @MusicIdeaz: Top 3 Albums to download tonight @samantharonson #ChasingTheReds @maryjblige #mylife2 and @Rihanna #talkthattalk #iTunes ...
maryjblige,Ok all iPhone 4s users. That phone is perfect for going to iTunes right now and downloading #MJBMyLifeII album. bit.ly/MyLife2PreOrder
maryjblige,RT @iAm_SoSo: ok so I LOVE @maryjblige ALBUM!!! I have listened from beginning to end! that hasnt happened in a while! I think 'need som ...
maryjblige,"@Suave_Baby: I have to say that ""NEED SOMEONE"" is my favorite track off of @maryjblige My Life II album.------&gt;&gt;this is so great. Mine too"
maryjblige,RT @RobbieNickz: @pooh_reese haaa remember that Xmas when @maryjblige dropped the breakthrough album n we made that dj only play her all ...
maryjblige,RT @candiegirl1998: Just got My Life II @maryjblige!!! Popping it in now. I KNOW it's a winner! My Life is my fav...it may have competit ...
maryjblige,RT @HollyIsaacs: Why Why Why can't we get it right. #MJB SICK. That's all imma gonna say
maryjblige,@rickyrozay @maryjblige's new album in stores now. #mjbmylifell
maryjblige,RT @HollyIsaacs: Damn I almost had a accident listening to mylifell. This shit right here nigga (in my katt williams voice). ONFIRE. LET ...
maryjblige,RT @oSoBRANDnew: Now back to my homework as I listen to #MJBMYLIFEII. @maryjblige I just can't bring myself to turn it off!!
maryjblige,RT @Khandi4: @maryjblige w/ @beyonce @BusaBusss @TherealTaraji @ONLY1DARKCHILD. @Drake @Nas & @rickyrozay all on one cd! #MjbmylifeII pe ...
maryjblige,RT @ksnhtown: Loving this My Life II Album by @maryjblige !! No need to press skip on any of the songs...just what I have been looking for!
maryjblige,RT @DanishJahanzeb: @maryjblige I have faith in quality music again.. thank you Mary thank you!!
maryjblige,RT @MsBSwan: #MyLifeII Is No Less Than Expected - Incredible!!! Of Course&lt;333 Ahh I'm In Love w| Every Song @maryjblige
maryjblige,"@xxxMrsMcCabexxx: @maryjblige 'You Want This' reminds me of MJ. Brilliant. He 100% was the inspiration for that song. The feel,The energy."
maryjblige,RT @Deveal2012: I'm not religious but I read @maryjblige prayer to my fans and since I am a fan that touched me so much one of my eyes a ...
maryjblige,RT @1PheonixRising: Almost cried to 'No Condition' @maryjblige It reminds me of my good friend's marriage.
maryjblige,RT @justinbieber: make sure you get that #UNDERTHEMISTLETOE album this Black Friday. these guys are excited. lol - http://t.co/CpBO09SL
maryjblige,@justinbieber: showing love. @maryjblige album out today. Sequel to a classic. Thank you Justin. #mjbmylifell
maryjblige,"RT @MariahFiras: I Tried My Best To Keep You Here , but its Hard to Hold a Shadow! @maryjblige"
maryjblige,"Hey fam, check out what I wrote for on the importance of education for @mtvvoices!: 

http://t.co/XDLs9NvO"
maryjblige,RT @Carols_Daughter: Have you entered our @MaryJBlige My Life Blossom sweepstakes today yet?!  http://t.co/g6a0NzMh
maryjblige,@Virgo_Prince: Let's all pray that @maryjblige #MJBMyLifeII goes #platinum first week!------- I'm in agreement. Thank you all 4 ur support
maryjblige,RT @jah_MAHL: Sailing home while bumping the new @maryjblige #mjbmylifeII album. This is the ish! Go get it! #MusicWithMeaning REAL R&B  ...
maryjblige,Ok all iPhone 4s users. That phone is perfect for going to iTunes right now and downloading #MJBMyLifeII album.  http://t.co/9X8y5qHy
maryjblige,@nickya4luv: Alright just downloaded that new @maryjblige My Life II. Hope is as good as all have been saying/tweeting--- Pls let us know!
maryjblige,"RT @debzie_webzie: OMG @maryjblige I downloaded ur album today. It's fabulously fantastic! I hope everyone DOWNLOAD DOWNLOAD DOWNLOAD, m ..."
maryjblige,"RT @ChrisFierce: I'm doing the @maryjblige walk on ""feel inside"".... I wanna make ya happy!"""
maryjblige,RT @MarinasMonster: Just listened to #MyLifeII all the way through. The most beautiful album I've ever heard @maryjblige
maryjblige,RT @badmatos239: @ImTashaMacBitch it would be nice if send some Latino fan a tweet I got it on iTunes  @maryjblige
maryjblige,thank you so much. @DrizzyGurl: @maryjblige your album is amaziiiiiiing !
maryjblige,RT @angelajane22: Finally home listening to #mjbmylifeII and loving it!!! @maryjblige you did it again!!!! Got the deluxe addition from  ...
maryjblige,"Thx U @MACgloss73: #MJBMyLifeII  is phenomenal! U never disappoint & this is on time 4me, thank you for blessing us all with your talent!"
maryjblige,RT @MakebaTheBarbie: Feel Inside on @maryjblige My Life II is on constant repeat!!!!She taking us back to our favorite era with this one ...
maryjblige,RT @Sarah_StarEra: @maryjblige Your my inspiration can I have a retweet at least please :)
maryjblige,RT @Tayebro: @maryjblige damn! Just when u think a classic cant be topped the queen brings mylife 2 and its hot! Im predicting diamond!
maryjblige,RT @lilyday_Xxx: @maryjblige I LOVE YOU!! My life 2 is amaaaaazing!! X x x  x x x x
maryjblige,RT @Jloyarts: Im loving this new @maryjblige CD! It feels like her older music. #loveit
maryjblige,RT @I_am_TLynn: Cant stop listening to #MyLifeII . @maryjblige I honestly love every single track. This album is amazing! Keep blessing ...
maryjblige,RT @PopStarsTweet: On PSWT: maryjblige: RT @blackkendoll82: @maryjblige AMAZING ALBUM OMG!!!! MY LIFE 2 http://t.co/OpPRgkJt
maryjblige,"RT @Fyetevin4real: @maryjblige #MJBMYLIFEII Is amazinng, i thank god theres still good music & positive people 2 look up to. Sho me some ..."
maryjblige,RT @AQfromtheBK: @maryjblige  My Life was always a classic. But my Life 2 is just crazy! Love you Mary!! Support good music and cant wai ...
maryjblige,RT @brianashby: Day 1 of #Thanksgiving house cleaning #nowplaying @MaryJBlige #MyLifeII #SOGOOD
maryjblige,RT @MissBrittany_ox: RT @Kells_IsTheName: #mrwrong on #mjbmylifeII hits home ladies! get it @maryjblige !
maryjblige,RT @ivan_uncensored: @maryjblige ummmm your new album is AMZING!!!
maryjblige,@iamwill hey will. Very dope and creative performance last night.
maryjblige,"RT @JoyceMeyer: God never intended us to look only inward, only trying to take care of ourselves. (Mark 8:34)"
maryjblige,RT @EbonyNicole923: I own every @maryjblige album - and when I heard #MyLifeII was coming out...I almost did a back flip - Thank you Mary!!!
maryjblige,RT @BoOBa_LiciOuS: OK I need to pick up my @maryjblige cd I'm hearing its fire!!??
maryjblige,RT @innocence57: @maryjblige love your album
maryjblige,"RT @OldSkoolRewindz: I see you @maryjblige! #1 on iTunes in 9 countries, http://t.co/AMPGYS9y. #realmusic"
maryjblige,RT @Vision_Airee: S/o 2 @maryjblige 4 havin me up at 2am refusin 2 stop listenin 2 #MyLifeII. Words can't describe how fire that album is.
maryjblige,RT @ImTashaMacBitch: @maryjblige is already #1 in 9 countries GO MARY!!!!!! Here's the link: http://t.co/2BMhJP3j #toodownformary
maryjblige,RT @Vision_Airee: I would really slap the shit outta anybody who doesn't like @maryjblige #MyLifeII. This one classic like the 1st one.
maryjblige,"RT @ImTashaMacBitch: @maryjblige have a feeling that the breakthrough sales maybe broken this week! +730,000 of sales jst need 1/2 of yo ..."
maryjblige,RT @ImTashaMacBitch: I LOVE YOU @MARYJBLIGE THIS ALBUM IS AMAZING! ANOTHER CLASSICAL. I LOVE THE PROGRESSION ON ALL LEVELS! #TOODOWNFORMARY
maryjblige,RT @blackkendoll82: @maryjblige AMAZING ALBUM OMG!!!! MY LIFE 2
maryjblige,RT @angelajane22: At Target just got @maryjblige My Life II!!!!
maryjblige,RT @LWILLJR90: @maryjblige new album is a classic. Marvin Gaye is the king of R&B. Mary is the queen. No competition
maryjblige,RT @DespicableGee: on some real shit... My Life II is a good album love it @maryjblige
maryjblige,RT @BronzeHoneyBee: GET THAT @maryjblige FIRE!!!!!!! *dead* she killed me 5 times & brought me back 2 LIFE! *head rockin* http://t.co/Id ...
maryjblige,"RT @iSTREAM2K11: OMGEEEE!! THIS @maryjblige  ALBUM IS THE SHIT!!!!!!!    #MYLIFEII ,  CONGRATS MARY!!  IM LISTENING TO THE DELUXE VERSIO ..."
maryjblige,"RT @iSTREAM2K11: @maryjblige  I CANT STOP TWEETIN ABOUT THIS NEW ALBUM, OMGEEE, I LOVE THIS MASTERPIECE, CANT WAIT FOR ACT II!!!1"
maryjblige,RT @JustWannaBeMe23: Let's Do it like this #TeamMJB My Life II in Stores NOW!! @EdDLoVa @maryjblige #MJBMYLIFEII http://t.co/dSLMBiLz
maryjblige,RT @SharonHarris40: Time to rock out -MJB My Life II; The Journey continues in Stores Today - LET'S GO!!!!
maryjblige,RT @_INeedSincerity: @EdDLoVa look what i've got. :D @maryjblige http://t.co/AeMzl0sd
maryjblige,RT @IamRicoLove: Posted on my roof listening to @maryjblige's new album. Reflecting on how blessed I am. Thank u Lord #TTLO http://t.co/ ...
maryjblige,"RT @Mr_Incredible89: Ok I found a new fav song..! @maryjblige ""Don't Mind""..!  it"
maryjblige,@JaMaysing: @maryjblige Your CD is insane! Thank you. Picking it up Tuesday. grab it now. Why wait til ties?
maryjblige,"@Miss__Delicious hey. It's already available. No need to wait til tues. ITunes, amazon, Target & Best buys all should have it now!!!!!!"
maryjblige,@iamcitygirl get both albums from iTunes and amazon. Lol.
maryjblige,"RT @MUSIQSOULKNICK: Yo I am BLASTING ""DONT MIND""....@maryjblige"
maryjblige,@EdDLoVa chilling with us at the awards. http://t.co/YG8YHPbh
maryjblige,RT @HypnotiqOne: .@maryjblige Fave is 'Need Someone.' Please perform acoustic at the Grammy's or at something major. Its a game changer  ...
maryjblige,"RT @Butterpecan50: @maryjblige Miss me with that! One of my favs! Mary you keep bringing these poppin ass jamz! I love Queen, too!"
maryjblige,RT @connerlately: Just bought @maryjblige's new album on iTunes :) it's actually really good if you haven't listened to it yet! What an  ...
maryjblige,"RT @RhenCallinan: @maryjblige I love Mr.Wrong, Ain't Nobody, the intro, Feel Inside, Next Level are my favorites and everything else!!!! ..."
maryjblige,RT @OhHellYes: Yessssss @maryjblige's album #MyLife2 is available NOW on iTunes!
maryjblige,Ok everyone. Let's all go 2 iTunes. My Life II is now available for download. Let's get it & then come back 2 twitter & discuss favorites.
maryjblige,@EdDalova at the awards. http://t.co/UVNkKxCR
maryjblige,@EdDalova at the awards. http://t.co/t4MtQn11
maryjblige,On the carpet at the AMA's. http://t.co/e3G2DYr7
maryjblige,"RT @iNewYorker: ""Empty Prayers"" by @MaryJBlige is the story of my life. Thank You. #mylifeII"
maryjblige,RT @KatlynNichol: Just got out the shower singing @maryjblige 25/8!!!! love that song :^)
maryjblige,RT @T_RayBiz: @kyuana03248891 I'm ECSTATIC right now.  @maryjblige followed me....I'M ON CLOUD 9 RIGHT NOW!  LOL!
maryjblige,RT @AndreLowrenso: I cannot wait for @maryjblige's new album to come out. It's time for R&B to come back #mjbmylifeII
maryjblige,My Life II will be in stores everywhere on Nov 21st. It's a really great album. I'm very proud of it. #mjbmylifeII
maryjblige,RT @ForeverFreeAlex: @maryjblige Can I be chosen to follow by you? Your music always get me motivated! #mjbmylifeII
maryjblige,RT @MsMoChenae: @maryjblige I love u!!! I mean who doesn't love u!#mjbmylifeII
maryjblige,RT @T_RayBiz: @maryjblige I hope I was one of the people you chose.....I'M A HUMONGOUS FAN!  #MJBMYLIFEII
maryjblige,RT @Team_ChrissyL: @maryjblige #mjbmylifeII I have been with you since real love and I love you
maryjblige,RT @TriniaLee: @maryjblige &gt; I really enjoyed ur online show the other nite. I luv ur hats 2! May I have 1? LOL  #mjbmylifeII
maryjblige,Thank you all for getting me over the 2milly mark. I just selected my 50 ppl to follow. Say nice things. Lol.
maryjblige,RT @Norraa1: @maryjblige going to pre order the album :) much love from australia x #mjbmylifeII
maryjblige,"RT @S_Rob127: From what I heard of the 90 seconds iTunes gives u when skimming @maryjblige CD ""Midnight Drive"" is going 2 b n heavy rota ..."
maryjblige,"RT @NeeMa_Mac: I've been down with @maryjblige since the first  'My Life'..Shoot, since 'What's the 411?'..lol So you know I gotta swoop ..."
maryjblige,RT @Chavela1006: @maryjblige u r an inspiration cant wait for that new album. #mjbmylifeII
maryjblige,"RT @sellerstiana: @maryjblige is such an amazing and influential artist !! Love her , #mjbmylifeII :)"
maryjblige,RT @Aj_Awad: @maryjblige Adding #mjbmylifeII to my MJB collections for my kids + grandkids!
maryjblige,I'm retweeting those tweets with the hash tag #mjbmylifeII. Nov 21st is the release date of my new My Life II album.
maryjblige,RT @drippinSWAGU: #mjbmylifeII We about to do it big again next week @maryjblige
maryjblige,RT @Black_Dove: #GRATITUDE RT @maryjblige My Life II will be in stores everywhere on Nov 21st. It's a really great album. I'm very proud ...
maryjblige,@RichNate: Going to BUY @maryjblige My Life II on Monday... Can't wait #mjbmylifeII   Let's keep thee hash tag in there. I'm retweeting.
maryjblige,"@TRENDSETTER_ATL:  I've tweeted U many times,I love U,I look up 2 U, Ur music has helped me in my life thru tough situations #mjbmylifeII"
maryjblige,RT @Notthatchic: @maryjblige Monday can't get here fast enough. #mjbmylifeII. #mjbmylifeII. #maryjbligefan4life
maryjblige,"@Simone_YeahMe: @maryjblige Anxiously awaiting your cd to drop. The performance from Amex was Awesome. :)
Much luv MJB #mjbmylifeII"
maryjblige,RT @Eddy__Ed: @maryjblige The tracks I've heard are AWESOME! I can't wait to hear the whole album! #mjbmylifeII
maryjblige,"RT @Marcea_Nicole: @maryjblige I can't wait, your albums have touched me in so many ways and just at the right time!!!!"
maryjblige,RT @KarenSpurlin: @maryjblige I'll be looking for it in a few days. Can't wait. My son's band is heading back to Blade Studio in Louisia ...
maryjblige,My Life II will be in stores everywhere on Nov 21st. It's a really great album. I'm very proud of it. #mjbmylifeII
maryjblige,2 more Days Fam!  My Life 2! Have a great day!
maryjblige,RT @1JNance: Good morning @maryjblige LOVE U 25/8 My LIfE II will be PLATINUM week one..let's go #MaryJanes!
maryjblige,RT @ReubenRodriguez: Listen to @maryjblige new album. #EPIC #MaryJBligeFollower
maryjblige,"RT @MaryJanes4MJB: @maryjblige ""My Life II"" Release Date is Monday Nov 21st!!"
