robertsemma,@zeldawilliams happy birthday beautiful. I miss you. See you when Im home! Xox
robertsemma,RT @SEXSTROLOGY: #Aquarius those people you see surfing during a hurricane
robertsemma,@caviarandbones: @RobertsEmma @SirAdamBrown RT@SEXSTROLOGY: Love to love ya baby #Leo to #Aquarius miss you guys beyond
robertsemma,RT @Genosworld: Craig Ferguson talks to Emma Roberts about fashion http://t.co/LdoUXPAI @CraigyFerg @Robertsemma
robertsemma,RT @CBSTweet: 2nite @RobertsEmma visits #LateLateShow plus @paulapoundstone performs &amp; chats w/ @CraigyFerg who dubs her Spats Poun ...
robertsemma,@proenzaschouler: Chlo Sevigny out and about wearing the new chain wallet #nyc http://t.co/DnjsgcWq love it #chic
robertsemma,@YouCantSitW_Us: @RobertsEmma we could not agree more. You can sit with us for eternity. #betchesLoveEmRob you made my day
robertsemma,Who else thinks Rachel McAdams deserved an Oscar for Mean Girls? If you dont we cant be friends. On twitter or anywhere else.
robertsemma,@ZacharyQuinto cant believe Ive ever eaten there. #nomore
robertsemma,RT @ZacharyQuinto: . @chickfila will make you fat. gays shouldn't have been eating it anyway. unite to demand equality. let them get bac ...
robertsemma,#CandJForever comes out Friday in NYC and LA!! @iamrashidajones @AGraynor are amazing in it and you can see me play an amaz/ridic pop star
robertsemma,Im on a health kick I say with my mouth full of ice cream. Oh well. Trying!
robertsemma,RT @sofifii: Not to be the inventor of genius things but @ concerts can't we just have one video photo we all can upload so we can put a ...
robertsemma,"@ManRepeller: @RobertsEmma Either that or, ""only six covers this week?"" in my next life I wanna be her"
robertsemma,@ManRepeller: Its a cruel world.  http://t.co/0AaUamQP do you think Suris walked by new stands in NYC and been like omg mom its me
robertsemma,RT @SteveMartinToGo: Theres a new reality show on NBC called The Olympics. The judges need to bicker more and berate the contestants.
robertsemma,Learned to make real French crepes from my grandpa today #yum http://t.co/7Wwr4Vcv
robertsemma,"RT @HeyKrownVideo: @LanaDelRey Releases ""Summertime Sadness"" Starring @Jaime_King, Directed By @Kyle_Newman &amp; Spencer Susser #BornTo ..."
robertsemma,@ChloeGreen5: follow me on instagram chloegreen5 x miss your face
robertsemma,"RT @mindykaling: You be Trip Fontaine, I'll be Lux Lisbon"
robertsemma,@nikorudgaf: @RobertsEmma might be Celine. They had something similar a few seasons back they are thank you! Anyone know here to buy?
robertsemma,Anyone know who makes these shoes?! #love http://t.co/iLfFalCW
robertsemma,@Frances_Fisher thank you Frances!!! So sweet. See you when Im home xox
robertsemma,"RT @Frances_Fisher: Emma Roberts @RobertsEmma SHINED in #Celeste&amp;JesseForever - 
Every time she was onscreen!

@Francesca_E 
@tylers ..."
robertsemma,@davealves: @RobertsEmma great to know that you're excited too. I've heard that you knock down on the floor with Play With Fire obviously
robertsemma,@JustJared: Hilary Duff: Back In the Recording Studio!: Hilary Duff has a smile on her face as she leaves http://t.co/uXtlE0Re YAY!
robertsemma,"Im very much down to Earth, just not this earth -Karl Lagerfield. Love him. @ChoupettesDiary"
robertsemma,@nycgrlproblems: Walking down stairs in heels is torture. Some one carry me #nycgrlproblems for sure
robertsemma,@nycgrlproblems: Ugh I hate bumping into people that you cant ignore #nycgrlproblems for sure
robertsemma,@kealro: @RobertsEmma came through my line at work today! #starstruck nice to meet you. Ill be back!
robertsemma,@nycgrlproblems: I think Cruella Deville is chic #nycgrlproblems duh
robertsemma,"RT @BretEastonEllis: Fifty Shades of Grey: during meeting someone said maybe a female screenwriter would work better. ""But I AM a female ..."
robertsemma,Success! http://t.co/436D08dp
robertsemma,@tylershields starting with a peach pie :)
robertsemma,@tylershields Yeah and this time not leave it in the oven en route to your gallery haha!
robertsemma,Getting really into baking and cooking lately! Love this blog for recipes!! http://t.co/7Lk7wS4B
robertsemma,There really are no words for this...#childhood  http://t.co/gsi8Q5dz
robertsemma,RT @katyperry: Someone please pull the plug on the internet. Does it really better us as humans? #writealetter #whoactuallytalks #thistw ...
robertsemma,"RT @GreenishDuck: Ladies, men don't even know whether or not you have bangs."
robertsemma,#WTM #nightshoots  http://t.co/GNVMYwn5
robertsemma,@skotcof: @RobertsEmma I hate when you have night shoots on other peoples movies. A little part of me dies. I LOVE YOU SO MUCH
robertsemma,RT @perlapell: Packing takes a long time because I usually pack every piece of clothing I've worn in the last 10 years. Just in case. So ...
robertsemma,@PoulterWill: Night Shoot tonight #WTM oh yeah! I hope we get smores
robertsemma,@NickyHilton: Blondie http://t.co/5LR1zBA9 so pretty. Miss you babe!
robertsemma,"RT @andywarholsays: If you get things when you really want them, you go crazy."
robertsemma,"RT @JennaUshkowitz: Im over Kristen Stewart filling up
My feed. Let her be. It's her business and no one else's. I think we can do bette ..."
robertsemma,Great quote from Rachel Wiesz July British Vogue http://t.co/GWhR1e6d
robertsemma,@jojoistheway this what I'm doing in my trailer today!! Haha love it xoxo miss you http://t.co/096MVj4B
robertsemma,Can whoever you are PLEASE STOP trying to change my twitter password?!
robertsemma,@skotcof #adultworld #excited #love #AMY http://t.co/uw4MtRpt
robertsemma,Paltrow &amp; Ryder #LOVE http://t.co/rzwIxT09
robertsemma,I want a pink door http://t.co/uZVa8EtX
robertsemma,Olsen-love everything about this look http://t.co/x1tx6w9F
robertsemma,http://t.co/kDC59XIF Rhinestone Snake Necklace...I think I need this #amazing
robertsemma,Rhinestone Snake Necklace...I think I need this #amazing http://t.co/kDC59XIF
robertsemma,RT @alexavega: Don't let your ego get in the way on your journey to greatness and definitely don't let someone else's ego slow you down...
robertsemma,@PerezHilton youre gonna love it!
robertsemma,"RT @PerezHilton: @RobertsEmma Jennifer Aniston, Emma Roberts, &amp; Jason Sudeikis Are The Perfect Fake, Drug-Smuggling Family http://t. ..."
robertsemma,@TheKillsBand Fleetwood Mac Cover is UNREAL!!! Made my day!!! One of my favorite songs ever.
robertsemma,@EmWatson: Guy 'Are you Emma Stone?' Me 'No Guy : Emma Roberts ? Me : no. Guy : this is so awkward. Me : I know. haha! Xo
robertsemma,@EmWatson I've had that conversation with people many times too! Emma Watson? Emma Stone? Nope...xo
robertsemma,RT @Hillary_Kerr: How darling is this @dvf ping pong set? http://t.co/gCheA9BC
robertsemma,My favorite outfits of teen choice have to be @MirandaCosgrove @AshBenzo and @msleamichele. Gorgeous.
robertsemma,RT @sonyclassics: A new clip from Celeste and Jesse Forever featuring @iamrashidajones and @RobertsEmma on the FB page! @CandJ Forever h ...
robertsemma,RT @Hillary_Kerr: @RobertsEmma: @WhoWhatWear Thanks for finding these...I think I need them right @hillary_kerr?  http://t.co/GfuE9Ir6 ...
robertsemma,Watching Chicago. #Love!! Cant believe Id never seen it before
robertsemma,@WhoWhatWear Thanks for finding these...I think I need them right @hillary_kerr?  http://t.co/wf7A62aH
robertsemma,#We'reTheMillers http://t.co/HGERGYB6
robertsemma,First day of filming on Were The Millers! So excited I woke up an hour early which I can assure you NEVER happens haha.
robertsemma,@tylershields: Anyone awake come say hi http://t.co/c2c0a1yB gorgeous sisters
robertsemma,"RT @iamrashidajones: @RobertsEmma That feeling is mutual, FOR REALS. Love you, miss you and you are the bomb diggys."
robertsemma,@GwynethPaltrow following me on twitter?! My childhood dream equivalent to literally becoming a Disney princess.
robertsemma,Everyone better be following one of MY FAVORITE people on the planet @iamrashidajones. Miss you!! xoxox
robertsemma,"RT @iamrashidajones: I will be talking Celeste and Jesse Forever on +Google Play Fri, July 27th at 4pm PST. Join &amp; submit questions  ..."
robertsemma,RT @ZooeyDeschanel: Please help the victims' families in Aurora. Click here to help - http://t.co/PUNB4eMv. Please retweet too.
robertsemma,@AbeilleNOLA such cute stuff!! Thanks for my goodies xox
robertsemma,Cant wait for this movie http://t.co/jR64f99T
robertsemma,Haha my mother just sent me this http://t.co/KR7ypMxg
robertsemma,RT @Jaime_King: I love u! @RobertsEmma: Um how gorgeous is my lady @jaime_king in Foam magazine?! #imean http://t.co/47bxazeI
robertsemma,@FieldCandy These tents are my new obsession!!! Putting one in my yard immediately! Should I do pink or leopard?
robertsemma,Um how gorgeous is my lady @jaime_king in Foam magazine?! #imean http://t.co/uYaktJvQ
robertsemma,Here's what I'm doing this Friday afternoon http://t.co/iou2Xlml
robertsemma,RT @IrelandBBaldwin: Are people serious
robertsemma,Now going to start reading.... http://t.co/F3cIlKz8
robertsemma,@Jaime_King: Love my new @jimmychooltd bag! Studs that match my tattoos #chic http://t.co/LdJ94eO7 LOVE. Miss you
robertsemma,RT @sofifii: Just set a reminder to remind me. That pretty much sums up my generation.
robertsemma,@Carolrifka: @RobertsEmma Thank you so much. Wonderful to hear that you liked it. Apologies for the tears! good tears haha
robertsemma,@PoulterWill yay!!!!
robertsemma,"RT @PoulterWill: Massive CONGRATULATIONS to @RobertsEmma for her role in 'We're The Millers'!!! We are now, officially, unofficial siblings!"
robertsemma,RT @nicolerichie: I am FEELING that Winter Kate dress gurrrll! RT @RobertsEmma Fun at Emily's GORGEOUS wedding. http://t.co/mnfn5wnt
robertsemma,@nicolerichie I just died. I love you and all your lines! Winter Kate and House of Harlow are amazing. Xo
robertsemma,@Carolrifka thank you for writing Tell The Wolves I'm Home. My new favorite book! Finished it last night and was crying! So beautiful.
robertsemma,Have totally been sucked into the show Political Animals!
robertsemma,In the mood for old movies. Watching This Property is Condemned on set today. Love Natalie Wood. So beautiful!
robertsemma,Elizabeth Taylor is always right http://t.co/Wx3UxkTy
robertsemma,"Riomaggiore, Italy. Beautiful http://t.co/evibz5Zq"
robertsemma,RT @ZodiacFacts: How to Capture an #Aquarius: Give them something to ponder over and they will be happy.
robertsemma,@whitegrlproblem: Shopping is my meth. http://t.co/wsc2O0yW I get you #whitegrlproblem
robertsemma,"RT @itssylviaplath: Every story, every incident, every bit of conversation is raw material for me."
robertsemma,"@zeldawilliams: Im rather fond of my new laptop decal: http://t.co/IG0evoe8 I NEED. Haha too good
 Xoxo"
robertsemma,@WILDFOXCOUTURE: #wildfox checklist! @wildfoxswim #wildfoxsun  @ Wildfox NYC Showroom http://t.co/eJYsrVKh love
robertsemma,@AshBenzo: @RobertsEmma congrats em!!! So proud of you :)) thanks Babe! See you when Im back in LA xoxo
robertsemma,NO DOUBT HAS A NEW SINGLE?!?! I MEAN...there are no words for this....#SETTLEDOWN
robertsemma,"RT @PerezHilton: If someone doesnt appreciate you, TELL THEM. Sometimes people dont even know how rude theyre being! #Perezism"
robertsemma,@tylershields Ummmm running through Mulholland traffic to climb the mountain? #yeah
robertsemma,RT @tylershields: @robertsemma How crazy was this? http://t.co/FT9txmzZ
robertsemma,@EmilyAndMeritt I love that pic!!
robertsemma,RT @EmilyAndMeritt: @robertsemma &amp; @emilyandmeritt! http://t.co/S3gDbs7V
robertsemma,SO happy to be a part of We're The Millers!! Dream come true to work with Jennifer Aniston!
robertsemma,RT @caviarandbones: I need this phone case ASAP! Does anyone know where to buy it ?! http://t.co/YkFpZf5T
robertsemma,@EmilyAndMeritt: Married!!!!! http://t.co/vPG3veho what an amazing wedding and bride!
robertsemma,Just watched 21 Jump Street on the plane. Laughed SO hard. Wish I had seen it in theaters.
robertsemma,Fun at @emilyandmeritt Emily's GORGEOUS wedding. Had the most lovely time http://t.co/z9SXsfLu
robertsemma,How much do I LOVE @hillary_kerr !?!? Beyond http://t.co/ezpnu10p
robertsemma,RT @Charlotteischic: I feel like this should be the wallpaper of everyone's everything. http://t.co/o9oQN6KT
robertsemma,RT @ZodiacFacts: #TeamAquarius
robertsemma,@JenniKayne: Love @RobertsEmma in our black leather DOrsay Flats! So cute! http://t.co/48B66UjS I LIVE IN THEM. Gotta get the heels now
robertsemma,@ABCDEneffG: Unfabulous is on in Africa... Throwback Thursday a little early @RobertsEmma no way haha
robertsemma,RT @MTVact: The lovely trio of @haydenpanettier @mirandacosgrove &amp; @robertsemma want you to make a wave for change! http://t.co/BWkgig5R
robertsemma,@tylershields so happy!!!! You deserve it. #love #thebest
robertsemma,"@tylershields: @robertsemma you see this? @Tate acquires photo from @TylerShields's ""Bad Barbie"" series. http://t.co/auF5U3z9 OMG"
robertsemma,"RT @sonyclassics: #CandJForever is now on Pinterest! Breakup foods, Celeste's summer trends, @iamrashidajones @RobertsEmma and more at h ..."
robertsemma,"@sofifii: My remote control is obsessed with sleeping with me. CALM DOWN, desperate. hahahaha"
robertsemma,RT @Carrie_Br4dshaw: Before you assume try this crazy method called asking.
robertsemma,Currently reading... http://t.co/RS2AVTXz
robertsemma,Romy and Michelle http://t.co/xzgIK9Yw
robertsemma,RT @julieklausner: What if Joan Didion and Fiona Apple couldn't stop giggling
robertsemma,"RT @Carrie_Br4dshaw: I believe in second chances, I just dont think everyone deserves them."
robertsemma,@DerekBlasberg hahaha you looked glowing (sweaty) and ripped. See you soon xoxox
robertsemma,"RT @DerekBlasberg: Now, that's what I like to see: @RobertsEmma just showed up to our @SoulCycle spin class with Chloe boots and a Chris ..."
robertsemma,@AshBenzo: @RobertsEmma soul cycle is THE best. lets go in LA
robertsemma,@MDMOLINARI: I want that!  RT @RobertsEmma: Back to working out. Finally! Soul cycle kicked my ass today lez go
robertsemma,Back to working out. Finally! Soul cycle kicked my ass today
robertsemma,RT @MDMOLINARI: My reason for living RT @MATTY_PIPES: @MDMOLINARI two words...SUSAN SARANDON.
robertsemma,"Anyone needs me I'll be here! #iwish Dutch castle, Utrecht, The Netherlands http://t.co/wv9C9U76"
robertsemma,camper!! http://t.co/rBwOjUwL
robertsemma,Zuhair Murad Fall Couture 2012. #chic http://t.co/YLoeYkr1
robertsemma,@CoopNeu: This. http://t.co/rqCodCuJ I love this and I love her
robertsemma,Dear iTunes: I am beside myself that Romy and Micheles High School Reunion is not avail to rent!
robertsemma,@JaredEng thanks my love!!
robertsemma,RT @JaredEng: @RobertsEmma I enjoyed it!!  You played a great pop star - I want to hear a full track of you singing!!  And I loved the p ...
robertsemma,Song on repeat Something Like Olivia by John Mayer
robertsemma,@JaredEng so happy youre seeing it! Xoxo
robertsemma,RT @charboutin: @RobertsEmma carrying the Christian Louboutin Justine Shopping bag while out and about in LA @LouboutinWorld SO CUTEEE!  ...
robertsemma,RT @sofifii: My new go to at parties is to hangout with the pregnant woman. People treat them great and they are always down to complain.
robertsemma,RT @PerezHilton: @RobertsEmma Hayden Panettiere &amp; Emma Roberts Wave For Change http://t.co/EGxIBAQI
robertsemma,Rest in peace Andy Griffith. My mom and I loved watching re runs of your show
robertsemma,@WhoWhatWear: Look of the Day: Were loving Diane Krugers lilac tuxedo dress http://t.co/pqSmPJmF #PFW chic. I die for Diane
robertsemma,@atlantabean: Sometimes I just need to hear some really loud Rihanna and by sometimes I hope you mean all the time
robertsemma,"RT @ManRepeller: Sex and the City marathon alongside a stomach virus, chic."
robertsemma,@SkyePeters happy birthday!
robertsemma,RT @will_malnati: @lenadunham we need to get @philipettinger back on Girls ASAP. @RobertsEmma @iamjessicaszohr @Jess_Stam @JennaUshkowit ...
robertsemma,"@RealMindBlowing: If someone hated hipsters before it was cool to hate hipsters, does that make them a hipster? #mindblowing ha!"
robertsemma,lauren bacall in a screen test that looks like a very glamorous mug shot. #chic http://t.co/D8TDDMiB
robertsemma,I need a daisy crown for summer http://t.co/VLJXEjb7
robertsemma,"Montaa Mgica Lodge  Huilo-Huilo Biological Reserve, Chile. Like a fairy tale! http://t.co/WXhOkkZi"
robertsemma,pink + black bathroom in London. How cute?? http://t.co/gVSLgA9V
robertsemma,Just cleaned out my car and found way too many McDonalds French fries under the seats @ChristyCham
robertsemma,@tylershields: @robertsemma Legs just hanging out! http://t.co/OGRmoBK4 hahha
robertsemma,@tylershields: @robertsemma check this! http://t.co/OGRmoBK4 #love my favorite pair of tights I have
robertsemma,"RT @Sashaspielbrg: Whenever I see the one car in the tow zone, the romantic in me thinks it is for an act of love that the man has left  ..."
robertsemma,"@JustJared: Anderson Cooper Comes Out: 'That Fact Is, I'm Gay': Anderson Cooper has officially come out http://t.co/0KWL1rpp love him!!"
robertsemma,What a babe http://t.co/gBMU4clG
robertsemma,LOVE http://t.co/HUgHvMlD
robertsemma,Moonrise Kingdom- best movie of all time http://t.co/CEhn1UUU
robertsemma,Anyone know a good crepe place in LA? Dying for one haha
robertsemma,Love my @NisoloShoes! Needed a pair of nude shoes for summer. http://t.co/bpG5ZTq7
robertsemma,Love http://t.co/CVy0k7rK
robertsemma,@Francesca_E: Like my new picture? thank you @tylershields http://t.co/mo8n7W7t ooh la la
robertsemma,#neutrogena day with the beautiful @haydenpanettier
robertsemma,RT @MarcusRFrancis: RIP Nora Ephron http://t.co/8ktxKyLd
robertsemma,Just posted a photo http://t.co/mm6toBwm
robertsemma,Loves @christycham #bartolitwins http://t.co/ZsSQ4xkm
robertsemma,RT @LindseyDupuis: #musthave: @penelopeandcoco Jamison boot! http://t.co/AqYs5t4Y
robertsemma,@_AndrewCohen_ thanks for helping me out #amaz
robertsemma,Loving http://t.co/jskPnuLb
robertsemma,yes lets http://t.co/TjZRE4zF
robertsemma,Love this room! http://t.co/NK9Te8fg
robertsemma,I want this hair! http://t.co/1ASfFmoB
robertsemma,Haha I love @sashaspielberg  http://t.co/VfE2lYgj
robertsemma,@tylershields thanks for the new profile pic. That was a fun night! xox
robertsemma,So happy to be home!
robertsemma,"RT @NYC_Blonde: Maybe I'll stop buying shoes I don't need today, maybe I won't. Today is full of possibilities."
robertsemma,#yes http://t.co/PECBI86q
robertsemma,Reading in peacedream life http://t.co/ZCMNQ8pn
robertsemma,First Look: #RachelZoes Colorful New Collection in lust with this! http://t.co/QL8dLiyd
robertsemma,Rag &amp; Bone Biba Shorts. Need these for summer http://t.co/6oG2CBQB
robertsemma,@chloefreytag: @seventeenmag @robertsemma I'm obsessed with her top!  Emma in general is absolutely adorable!thank you! So great meeting u
robertsemma,@sea_of_shoes: It is too hot to stuff my bra. I hate those kinda days
robertsemma,@SkyePeters: Tito is having a great day  http://t.co/6purHfHb hes sucha babe
robertsemma,@WILDFOXCOUTURE: Ready for the weekend! http://t.co/wBY9VhMM amazing
robertsemma,@Floydthepom: EMMA! PLEASE COME HOME!!!! @RobertsEmma tomorrow !!!
robertsemma,@fabulous_emma SO nice meeting you today finally!! Hope you had fun! xox
robertsemma,pup in a cup http://t.co/b3pCUPsk
robertsemma,I want one http://t.co/KcGZjgrd
robertsemma,Love this look! http://t.co/EsEeyak1
robertsemma,RT @PerezHilton: @RobertsEmma RT Emma Roberts &amp; Liam Hemsworth Are Cute To The MAX On Empire State Set! http://t.co/2HJueqwb via @pe ...
robertsemma,@pixiemarketNYC has such cute things for summer!
robertsemma,@floydthepom my love! http://t.co/ZAqT6Afe
robertsemma,Bridesmaids-my favorite scene http://t.co/7K0hXB2L
robertsemma,"RT @WhoWhatWear: Inspired by @RobertsEmma's @LavishAlice pair, see our fave under $100 printed shorts from @roxy @freepeople + more! htt ..."
robertsemma,RT @trailerbeat: 'Celeste &amp; Jesse Forever' - Trailer http://t.co/onx4O51H agency: InSync @sonyclassics @iamrashidajones #AndySamberg ...
robertsemma,@EmilyAndMeritt: Off to Summer solstice sunset rooftop yoga!! Yay! I wanna come
robertsemma,@GiaMantegna is a babe
robertsemma,"RT @EmilyAndMeritt: Today is summer solstice, the longest day of the year!!! Extra time to have fun!!!"
robertsemma,GENIUS picture shapes http://t.co/ImiK5H2y
robertsemma,Freja. Chic. Very Girl Interrupted http://t.co/dZhtPbEV
robertsemma,Take me here now http://t.co/ZCIJXSAc
robertsemma,boat wallpaper! I want it! http://t.co/iRzwL1nr
robertsemma,Watching Before Sunrise. Forgot what a beautiful and brilliant movie it is.
robertsemma,@tylershields: @RobertsEmma Why would i not be I am BBQing and looking at our last shoot! I love it. Call you later
robertsemma,@tylershields why are you awake?!
robertsemma,@tylershields: @RobertsEmma ARE YOU BACK YET! MISS ROBERTO!!!!! this weekend! Finally. Miss you and @Francesca_E
robertsemma,RT @tylershields: @RobertsEmma ARE YOU BACK YET! MISS ROBERTO!!!!!
robertsemma,Pink door! Love! http://t.co/jxA5t3vz
robertsemma,Everyone needs a good leopard coat http://t.co/jRUU6Hvj
robertsemma,@MINKPINK_TWEET I love everything you guys do. Such cute stuff for summer!!
robertsemma,"RT @Addijay: ""I love you but you don't know what you're talking about"" -Moonrise Kingdom"
robertsemma,"One of my favorite movies. The Virgin Suicides, Sofia Coppola, 1999 http://t.co/hNFOUEUI"
robertsemma,RT @ZoeDamacela: Just had a #prettyamazing lunch with @seventeenmag @JaredEng @robertsemma @annshoket and the 2012 finalists!! So wonder ...
robertsemma,"RT @annshoket: Just met the #PrettyAmazing finalists. Omg, they all deserve to win. How will @RobertsEmma @JaredEng and I decide? http:/ ..."
robertsemma,"RT @Addijay: ""Stay out of my emotional way"" GIRLS"
robertsemma,"Chic. Givenchy. Photo by Norman Parkinson for French Vogue, November 1967. http://t.co/grkVUK14"
robertsemma,@martinspanjers BFF http://t.co/dNL7sEWt
robertsemma,@revivalnola is one of my new favorites
robertsemma,Elizabeth Taylor http://t.co/6Z1UIhwm
robertsemma,Vintage shopping day :)
robertsemma,Chophouse in New Orleans is my  new favorite steak house ever!! Yummmm
robertsemma,"""@DailyDosesCo: It's my BIRTHDAY. My day no one can take that from me!"" happy birthday! Xox"
robertsemma,Me every weekend http://t.co/IEcBHNgn
robertsemma,Thanks to @kpreiss and @skotcof I'm currently reading... http://t.co/3wyxhCCq
robertsemma,I want this car http://t.co/7DqgZEkH
robertsemma,Trampoline Tent Swing. I seriously need this for my yard. @caviarandbones http://t.co/GoApNoJ4
robertsemma,Where I wanna be! http://t.co/ONQzBlEK
robertsemma,DEFINITLEY need mermaid hair at some point this summer http://t.co/jnJ21F0f
robertsemma,MY FAVORITE Audrey Hepburn photo EVER http://t.co/J4ESBHsA
robertsemma,I need a good summer kimono http://t.co/ATFTBKQA
robertsemma,Word. http://t.co/RgxihCDS
robertsemma,@WILDFOXCOUTURE LOVE this brand and their amazing blog http://t.co/MqeLycN3
robertsemma,@EmilyAndMeritt AHHH AMAZING
robertsemma,"RT @JanessaLeone: Congratulations to the incredibly nice, talented, and chic duo @EmilyAndMeritt for their admittance into the @CFDA Cou ..."
robertsemma,Why is iTunes SO SLOW?!
robertsemma,Song on repeat Strange Attractor by Animal Kingdom
robertsemma,@caviarandbones C-yum http://t.co/Eit058Kn
robertsemma,Yum I want this now! http://t.co/me3x0Aor
robertsemma,Really into hoops lately. Just got the cuter pair from @mmjewelry for summer!
robertsemma,If Frida Kahlo were a hipster...still awesome http://t.co/cfzfTNJc
robertsemma,CHIC http://t.co/5GeLSpUc
robertsemma,Chanel Cruise 2013 I am dying for pink hair these days http://t.co/ilDf3f2B
robertsemma,My childhood dream of living in a snow globe! http://t.co/u52W0pMp
robertsemma,SJP-I mean?!? http://t.co/dLEa9zLL
robertsemma,My idol looking #chic as usual @gwynethpaltrow http://t.co/lbow0t1f
robertsemma,Such a good idea. freeze coffee as ice cubes and use in almond milk. http://t.co/HYcmeOzd
robertsemma,I need this! http://t.co/GDPbLMvS
robertsemma,Ha! Ha! http://t.co/g5si2iM2
robertsemma,I seldom end up where I intended to go but I think I have ended up where I intended to be. http://t.co/gmg4TMZM
robertsemma,Elie Saab Fall 2010 RTW obsessed http://t.co/p8D7JXlJ
robertsemma,@pure_barre kicked my butt yesterday. I could not keep up ha. Going back again though to get on summer shape!
robertsemma,@shenaeSG #empirestate #yes
robertsemma,"@HuffPostCeleb: What does $100,000 taste like @RobertsEmma http://t.co/AXd2wY8z yum @tylershields"
robertsemma,"@THELOVEMAGAZINE: Meow, Karl Lagerfeld's pussy is on twitter @ChoupettesDiary made my day"
robertsemma,What a great first day of shooting on #EmpireState! So excited for this one!
robertsemma,"@atlantabean: @RobertsEmma ummm miss @amandadecadenet has been there for a week, and still has one more. rude! Ha."
robertsemma,@NikkiReed_I_Am: On my way to ya! @RobertsEmma: Shooting today! #EmpireState yay!
robertsemma,@atlantabean: I just wish I was in the Bahamas  lets go
robertsemma,RT @EmilyAndMeritt: Keeping an eye on things. http://t.co/ItMpCQxV
robertsemma,@aliwise happy birthday my love! Xox wish I was in NYC to celebrate
robertsemma,Shooting today! #EmpireState
robertsemma,@aliwise I need one with my name!!! #edieparker
robertsemma,RT @Charlotteischic: The fact that i'm not an Olsen twin will always haunt me.
robertsemma,Eating an ice cream cons while getting a cupcake #heaven http://t.co/VRh7LPFV
robertsemma,"Dear Charlize Theron, could you be more chic in Snow White and The Huntsman?! #no. I need that wardrobe!"
robertsemma,Loved Moonrise Kingdom. I wish my life was a Wes Anderson film.
robertsemma,@JMAXEN um my favorite book ever and favorite childhood show #DUH
robertsemma,@CHETHAZE: @RobertsEmma are you in NYC by chance love? LA :( miss you!
robertsemma,RT @EmilyAndMeritt: bangs http://t.co/4MnYIirw
robertsemma,RT @whitegrlproblem: I wonder why I'm not Kate Moss? http://t.co/N8Kz5uHc
robertsemma,RT @tylershields: Check out my new novel Richest Man it has one of @robertsemma 's favorite lines ever http://t.co/h0zahhwd
robertsemma,"RT @kellyoxford: ""Hmmm, what's the easiest way to do this?"" -Me, about everything, all the time."
robertsemma,RT @shannonwoodward: If I'm honest: girls just want to have fun...And bodies that can be fueled solely by Oreos and Cool Ranch Doritos.. ...
robertsemma,"@itsWillyFerrell: Looking at your best friend and saying, ""I'll do it if you do it..."" @caviarandbones @ChristyCham"
robertsemma,@Charlotteischic: If I dont buy these shoes I will regret it until the day I die. are you talking about the Chloe studded ankles boots!?
robertsemma,@shannonwoodward best random run in. See you soon I missed you xo
robertsemma,@tylershields @francesca_e @whitegrlproblem I'm weeping in my closet surrounded by shoes about it. Can't speak. See you guys later?
robertsemma,omg living vicariously through my gorgeous bff @Francesca_E since she's AN ENTIRE BLOG on @whitegrlproblem. Im also secretly super jealous
robertsemma,"RT @whitegrlproblem: Are you super cute, or am I just on mushrooms? http://t.co/eDHtwulb"
robertsemma,LOVING Edward Sharpe and the Magentic Zeroes new album. Finally!
robertsemma,RT @NylonMag: Best Dressed: @robertsemma goes to the supermarket in a floral fairy princess dress. #swoon http://t.co/3W1zxqZD
robertsemma,The most gorgeous pup Kobe  http://t.co/QnAiMYoA
robertsemma,In bed with Dominos pizza watching #GIRLS #heaven
robertsemma,@JamiexKing: #YouKnowYouUglyWhen you're not Ja'mie King. true
robertsemma,#LA #happy http://t.co/DfqsrZs8
robertsemma,@EmilyAndMeritt: @robertsemma i think you need this Antique Russian matchbox to go with your Gucci case!! http://t.co/suk7PEjL OMG
robertsemma,@tylershields: Mrs Eastwood and company is on at 10 on E! I almost kill @francesca_e in London all for love and art. You watching? !!
robertsemma,RT @TheRealDaphne: BACK TO BASICS. Back to OLD SCHOOL.  PLEASE. X
robertsemma,@mzeld: Girls who can pull off high ponytails: okay we get it. Jeez. @caviarandbones you both can k bye
robertsemma,@tylershields: @RealMichelleT remember when this made you cry? http://t.co/hS80R3Qq I'm sobbing. I wanted that bag!
robertsemma,@HuffingtonPost: Letter from the most awesome 9-year-old ever http://t.co/PVTJqzzk
robertsemma,Watching @nikkireed_i_am do sit ups while I devour a cheese pizza haha http://t.co/bfXfQPxf
robertsemma,"RT @ZenEssentials: ""Once in a while it really hits people that they don't have to experience the world in the way they have been told to ..."
robertsemma,Just posted a photo http://t.co/qHmnThSG
robertsemma,RT @shelbyfero: Really excited to see how my life turns out.
robertsemma,@ChloeGreen5: Me and @lmlmc rocking out #CJG shoes!! #MonacoGP xxx http://t.co/lb4NI3UY I need those
robertsemma,@NylonMag: Best Dressed: @skyferreira goes femme-bot in Givenchy.  cc @kcdworldwide http://t.co/QgwA800J love!!!
robertsemma,http://t.co/Xe7bdDx2 love this @NikkiReed_I_Am
robertsemma,@nikkireed_i_am #empirestate http://t.co/8joBdxQp
robertsemma,Bangin' http://t.co/mxnCnvIL
robertsemma,"RT @zeldawilliams: Don't look for admiration, aspire to be so good at what you do that being ignored is an impossibility. Like it or not ..."
