coldplay,Panorama shot of last night's great Sunderland crowd (head to http://t.co/KT484jaw for the hi-res version) A http://t.co/FeMo0JFy
coldplay,#Sahel2012 #oxfam There are 18 million people in West Africa without enough to eat. Act now before it's too late? http://t.co/l4Ra1f4g A
coldplay,the wristbands looked insanely beautiful from where I was standing tonight CM #sunderland #xylobands http://t.co/eSOLafm0
coldplay,Amazing audience in Sunderland and the wristbands looked more beautiful than ever . Thanks to everyone who came CM
coldplay,Sunderland - you win the award for toughest crowd of the tour. That rain was fucking APOCALYPTIC ! PH
coldplay,Support @LIFEbeatdotorg by bidding to meet Coldplay after the July 8 concert in Washington DC http://t.co/Ah0ab2KI #bid2give @Charitybuzz A
coldplay,The new 4-track Princess of China EP is now available from iTunes Stores worldwide. Get it from your local one at http://t.co/jAGLIKel A
coldplay,"RIP George Marino, legendary mastering engineer who made our first three albums sound better than we ever hoped. c, g, w, j."
coldplay,You can now see/download amazing hi-res crowd panorama photos of all three nights at London's Emirates Stadium from http://t.co/oAfM0Zqw A
coldplay,"Thank you to our amazing audiences in London; the best ever. Listen to ""A Sort Of Homecoming"" by U2 - that's how I feel. CM"
coldplay,Bid for a meet and greet with Coldplay in Atlanta or Philadelphia in aid of the Gram Parsons Foundation - http://t.co/Tu8fF28f A
coldplay,"Get the new, 4-track Princess of China EP from the UK iTunes Store for just 1.99 (or from 59p per song) - http://t.co/4Sinucfs A"
coldplay,I am standing at the back of the stadium. It just started raining at the stage end and it  took a full 30 seconds to reach me! R42 #BigGaff
coldplay,"The invisible men mix of princess is our favourite coldplay remix since thin white duke's talk. It's on princess of china EP, on iTunes. PH"
coldplay,We've just launched Guy's Barnfind Cars Project - can you help him find an old classic car to restore? Go to http://t.co/l99VLB8O A
coldplay,Did you check out the brand new #PrincessOfChina video yet? Watch it now at http://t.co/kzvmTqDC A
coldplay,"Here it is, folks - the @VEVO premiere of the brand new #PrincessOfChina video, ft @Rihanna. Enjoy! http://t.co/kzvmTqDC"
coldplay,"The band, just now, on the X Stage (the rain isn't dampening spirits here). More pics at http://t.co/Vl93tf2J. http://t.co/0UOqUmLI"
coldplay,"An impressive In My Place leap from Chris, just now in London. (More pics at http://t.co/Vl93tf2J) http://t.co/KYMmE5bv"
coldplay,Here's Roadie #42's panorama shot of last night's Emirates crowd (head to http://t.co/Vl93tf2J for hi-res version) - http://t.co/j18RUYFt
coldplay,Here's @RitaOra doing a fine job of warming up the Emirates earlier. More pics at http://t.co/Vl93tf2J #coldplayblog - http://t.co/d6IGBH72
coldplay,The video for Princess of China - featuring @RIhanna - will premiere on Monday morning! Here's a sneak pic... http://t.co/qlkeJ2Vr
coldplay,We're currently live streaming the crowd filling up the Emirates at at http://t.co/Vl93tf2J #coldplayblog
coldplay,"The view Chris will have tonight (only with 58,000 people there). More at http://t.co/Vl93tf2J #coldplayblog - http://t.co/i8dQrwH2"
coldplay,@iamTheEscapist has it? A
coldplay,@SilviaSmeraldi should be working now? A
coldplay,We're blogging LIVE from backstage at the Emirates right now. Join us at http://t.co/Vl93tf2J - and get in touch using #coldplayblog A
coldplay,"@CerrJ Rita Ora 6.45, Robyn 7.30. Coldplay 8.45"
coldplay,7 million xylobrytes - the name of the little critters in the Mylo Xyloto story .. which you'll be seeing much more of soon...PH
coldplay,"In his new blog, Roadie #42 shares a bunch of great photos taken during the European stadium shows... http://t.co/x0flR7J1 A"
coldplay,"Charlie Brown, and London was glowing in the dark. http://t.co/iVFywYOA"
coldplay,Good evening London... A http://t.co/29CQFDg6
coldplay,Fight AIDS with @joinRED. Bid on (RED)ROWS' best seats in the house for selected N.American Coldplay shows #REDRUSH http://t.co/sGOq9r0T A
coldplay,#jakebugg on bbc radio1. he's amazing. PH
coldplay,Hometown shows give me the willies #nervousexcited PH
coldplay,@playingonBBCR1 @rihanna @bbcr1 princess of china on radio 1 as we drive into emirates stadium. Hyperreal. PH
coldplay,RT @TimWheeler1977: Emirates Stadium. Playing with @coldplay tonight. @ashofficial onstage at 6.45. V excited! http://t.co/KrmcNaLx
coldplay,In the background of Princess of China you might notice a Sigur Rs sample; they have a new album called Valtari and as usual it's great! CM
coldplay,@BeccaColdplayer It's real. :-) A
coldplay,"@kellyplym80 sorry to hear that - if it's any consolation, you can hear tonight's show live on Absolute radio. A"
coldplay,Stage times for Friday's London Emirates Stadium show: 6.45pm @AshOfficial; 7.30pm @MarinasDiamonds; 8.45pm Coldplay; 10.30pm Curfew. A
coldplay,"@alisonvsmith Hi Alison, FYI we just sent you a message via your contact form. Thanks! Anchorman"
coldplay,(Loving the elephant you can see in the front row on the hi-res version of the Coventry panorama at http://t.co/DZv0jjeq A)
coldplay,Great panorama shot of last night's amazing Coventry crowd (head to http://t.co/DZv0jjeq for the hi-res version). A http://t.co/4KhZJyqX
coldplay,We'll be blogging live throughout the day from Saturday's second show at @Arsenal's Emirates Stadium - info at http://t.co/D2SuBSXY A
coldplay,Our friends @ClientEarth are calling on leaders to protect our planet. Take a look at how you can support them http://t.co/521Q84vy A
coldplay,"""Maybe the most spectacular musical moment I have ever witnessed."" 5-star Daily Telegraph review of last night's show
http://t.co/iitw9odr A"
coldplay,"What an incredible crowd we just played for in Coventry 
Thank you so much for making it one of our favourites 
C"
coldplay,RT @KayleighFoyy: Set looks wicked already! #soexcited @coldplay http://t.co/8uEnIs77
coldplay,RT @seetickets: ATTENTION! A limited amount of Coldplay standing tickets have been released for tonights show in Coventry! Tickets avail ...
coldplay,Princess of China ft @Rihanna is on offer on UK iTunes this week - get it for 59p from http://t.co/Q0W64qzm A
coldplay,Limited number of final tickets have just been released for the UK stadium shows (including tonight's Coventry gig) http://t.co/Nh243I2s A
coldplay,"Steve Ogrizovic, Brian Kilcline, Keith Houchen's winner in the 87 cup final. Let's hope we can make another great Coventry memory tonight. W"
coldplay,Some great photos of the set-up for this weekend's Emirates Stadium shows on @Arsenal's website... http://t.co/o1sly4h0 A
coldplay,"Mylo Xyloto is on offer at Amazon UK this week - get the album for 3.99 on MP3 or 5.99 on CD, from http://t.co/C3zZQpTP A"
coldplay,"Stage times for tonight's Coventry Ricoh Arena show: 7:15pm: @RitaOra, 8:00pm: @RobynKonichiwa, 9:15pm: Coldplay"
coldplay,Coldplay have been nominated for @NordoffRobbins1's Best Live Act. You can vote at http://t.co/XGqilqlg (thanks very much) A
coldplay,Guy features in this video about the James Levy and the Blood Red Rose album (which he produced) http://t.co/vuAM1xQZ A
coldplay,Here's Roadie #42's panorama shot of last night's Zurich crowd (go to http://t.co/6SnlFXbC for full hi-res version) A http://t.co/QWwvzuPQ
coldplay,Check out this beautiful live performance vignette from our friend @Rousseau_Music - http://t.co/KUI73zFc
coldplay,Roadie #42 blogs about the first few European stadium shows (with a couple of great videos) http://t.co/CzPlVMo5 A
coldplay,CM: songs of the day- lightening bolt by jake bugg. Myth by beach house. Sing for tomorrow by sneakbo
coldplay,Here's an amazing panorama shot of Thursday night's Turin crowd (head to http://t.co/ZVkrcEkR for a hi-res version) - http://t.co/n4dLcOOi
coldplay,I love kylie's new single CM
coldplay,"If you missed last night's Twitter Q&amp;A with Jonny and Chris, you can recap the whole thing at http://t.co/LwCsvnMk A"
coldplay,"Second Sydney show added to Coldplay's Australasian tour, which went on sale today - info http://t.co/hdB9aiHf A"
coldplay,A little cameraphone video of the pre-show Mexican wave which swept around Turin's Olympic Stadium tonight http://t.co/DOgG2Hk7 A
coldplay,Turin's Olympic Stadium looking very twinkly just now... A http://t.co/mAZ03LiQ
coldplay,Here's a photo of Jonny answering his #coldplaylive questions... http://t.co/T47fc7JN
coldplay,That's Chris's turn done. He says thanks for all your questions folks. We'll have to do this again. #coldplaylive
coldplay,"Chris says: ""I like falconry, jousting and looking for suits of armour on eBay. And making up daft answers to questions."" #coldplaylive"
coldplay,"RT @Nydiabroomer: @coldplay hi chris, what do you like to do in your spare time? #coldplaylive"
coldplay,"Chris says: ""Sherlock Holmes Stories. The Old Man In The Sea by Ernest Hemingway. And Birdsong by Sebastian Faulks.""  #coldplaylive"
coldplay,"Chris says: ""Rita Ora."" #coldplaylive"
coldplay,RT @somesurprises: @coldplay Who is your favorite new artist right now in music? #coldplaylive
coldplay,"Chris says: ""The Sahara. Oh, wait a minute..."" #coldplaylive"
coldplay,RT @ThisIsJuly: @coldplay Hi Chris! What is your favorite dessert? #coldplaylive  #myloxylototour
coldplay,"Chris says: ""My favourite Beatles song is Blackbird. Or I Am The Walrus. Or Something."" #coldplaylive"
coldplay,RT @Karla_Cejudo: What is your favorite song of the beatles? @coldplay #coldplaylive
coldplay,"Chris says: ""I'd like to be able to fly."" #coldplaylive"
coldplay,"RT @ECandB: @coldplay If you could have one superpower, what would it be? #coldplaylive"
coldplay,"Chris says: ""I've never actually owned a car."" #coldplaylive"
coldplay,RT @SaffaJaffa: @coldplay #coldplaylive Chris what was your first car?
coldplay,"Chris says: ""Turquoise"" #coldplaylive"
coldplay,RT @NitsanFlint: @coldplay #coldplaylive HI Chris ! ;) what is your favorite colour ? :D
coldplay,"Chris says: ""Paranoid Android by Radiohead. That's why we never do it."" #coldplaylive"
coldplay,"RT @Karlabryson: Hi chris, What is the most difficult song to play? 
#coldplaylive"
coldplay,"Chris says: ""Sherlock Holmes. Some people say he wasn't real, but I know that's not true. Him or Dumbledore."" #coldplaylive"
coldplay,"RT @magyscorner: @coldplay If you could have diner with a dead celebrity, who would that be? #coldplaylive"
coldplay,"Chris says: ""My favourite comic is Woody Allen. And Simon Pegg."" #coldplaylive"
coldplay,RT @StephProspekt: @coldplay #coldplaylive What are your favorite comic?
coldplay,"Chris says: ""When the wristbands light up, I feel this is one of the greatest things I've ever seen, and I feel extremely grateful"""
coldplay,"RT @joana_abreu: @coldplay #coldplaylive Chris, what do you feel when the wristbands start glowing in the dark?"
coldplay,"Chris says: ""I'm not sure, but I think the song Shine Ya Light by Rita Ora is really great. She's playing it right now, here in Turin"""
coldplay,RT @nathybomfim: @coldplay What Coldplay's song you consider the best ?  #coldplaylive #mxtour
coldplay,"Chris says: ""The answer is too rude. Next question..."" #coldplaylive"
coldplay,RT @AnnaFlaviia: @coldplay Hey Chris!! What's your favorite place in the world? #coldplaylive
coldplay,"Chris says: ""Any venue with fans in it. I don't mind. That might sound cheesy, but it's true."" #coldplaylive"
coldplay,RT @Sean_Grennan: @coldplay What's your favourite venue to play a gig? #coldplaylive
coldplay,"Chris says: ""I love Scrabble. And backgammon."" #coldplaylive"
coldplay,RT @xEmilyHopkinsx: @coldplay what's your favourite classic board game? #coldplaylive
coldplay,"Chris says: ""I'm not quite sure I have! But I can use all ten fingers now."" #coldplaylive"
coldplay,RT @jcwg: @coldplay when did first learn how to play piano ? #coldplaylive
coldplay,"Chris says: ""I enjoyed the Paradise video shoot. And the Yellow one."" #coldplaylive"
coldplay,RT @MXPiano: @coldplay What song did you most enjoy doing a video for?  #coldplaylive
coldplay,"Chris says: ""My favourite movies are Back To The Future, Annie Hall and Life Is Beautiful"" #coldplaylive"
coldplay,RT @Ingridsonge: Hi Chris! What is your favourite movie? :) #coldplaylive
coldplay,"Chris says: ""Really the audience decides what to cut, because we respond to what the fans like best. But Phil is in charge of setlists"""
coldplay,"Chris says: ""I get nervous before breakfast. I'm English!"" #coldplaylive"
coldplay,RT @GaryBarlowworld: Do you still get nervous before you perform? #Coldplaylive @coldplay
coldplay,"Chris says: ""Gratitude. And as Bruce Springsteen said it could be someone's 1st concert or it could be someone's last concert"" #coldplaylive"
coldplay,RT @AnishMorjaria: What keeps you motivated for every show you do? #coldplaylive
coldplay,"Chris says: ""I used to, but now I don't. I love it"" #coldplaylive"
coldplay,RT @llouisia: @coldplay do you find it awkward to make eye contact with fans whilst on stage? I know I would #coldplaylive
coldplay,"Chris says: ""Hello, by the way. Feel free to ask me anything!"" #coldplaylive"
coldplay,"Chris says: ""At the moment, it's a tie between Paradise and Every Teardrop."" #coldplaylive"
coldplay,"RT @Brandsteene_: @coldplay Mr. Martin, what's your absolute favorite song to play live? #coldplaylive #mxtour"
coldplay,Chris is here for his q&amp;a... #coldplaylive http://t.co/Z4bja5Uc
coldplay,"And that's Jonny done. Next up, in a few minutes, it's Mr Chris Martin. Get your questions in to #coldplaylive #mxtour"
coldplay,"Jonny says: ""Ooh, beautiful isn't a word often used to describe cities. I would say maybe Buenos Aires"" #coldplaylive"
coldplay,RT @LP_Vic: #coldplaylive What is the most beautiful city you know?
coldplay,"Jonny says: ""Good question! Not at all, to be honest. Haha!"" #coldplaylive"
coldplay,RT @jorgescumming: @coldplay Hi Jonny. How have mathematics and astronomy helped you in your musical career? #coldplaylive
coldplay,"Jonny says: ""Don't stop when you get blisters"" #coldplaylive"
coldplay,"RT @MozaAffendi: @coldplay hi Jonny, any advice to people who start to learn playing a guitar? #coldplaylive"
coldplay,"Jonny says: ""No, I'm not a great cook. I can do a half decent chicken one pot thing, though."" #coldplaylive"
coldplay,RT @crisviscasillas: Are you good at cooking? What's you speciality? #coldplaylive
coldplay,"Jonny says: ""It was Mission Impossible IV on a plane. Simon Pegg was ace."" #coldplaylive"
coldplay,"RT @frlynda: @coldplay Jonny, the last movie you saw? #coldplaylive"
coldplay,"Haha! We've just noticed that ""Hi Jonny"" is trending worldwide. Jonny says: ""Hello back!"" :-) #coldplaylive"
coldplay,"Jonny says: ""No. Because the goals you set yourself keep changing."" #coldplaylive"
coldplay,RT @emiliaabad29: Jonny: do you think you have accomplished all your goals as an artist? #coldplaylive
coldplay,"Jonny says: ""I used to be afraid of heights, but I don't seem to be any more. I was on a rollercoaster when I realised this!"" #coldplaylive"
coldplay,RT @aiden_dale: @coldplay #coldplaylive hi jonny do you have any phobias?
coldplay,"Jonny says: ""I don't think I decided, other people seemed to decide for me! Only my mother calls me Jonathan."" #coldplaylive"
coldplay,RT @Mollyollyolly: #coldplaylive When did you decide that you prefer 'Jonny' over 'Jonathan'?
coldplay,"Jonny says: ""Yes, we know roughly when we want to start making the next record"" #coldplaylive"
coldplay,RT @Sweet_xxo: @coldplay  #coldplaylive Do you have plans the next album?
coldplay,"Jonny says: ""No"" #coldplaylive"
coldplay,RT @LibeArenovitz: #coldplaylive can you touch your nose with your tongue?
coldplay,"Jonny says: ""I think it tends to vary by continent, more than country. I feel like Lost goes down best in N. America."" #coldplaylive"
coldplay,RT @saboia: @coldplay #coldplaylive Hey Jonny! Do you feel certain countries like certain songs better? What do you make of it?
coldplay,"Jonny says: ""I'd been playing for eight or nine years before the band. Since I was 11"" #coldplaylive"
coldplay,"RT @_xxellie: @coldplay hi jonny, how long had you been playing guitar before you joined the band? #coldplaylive"
coldplay,"Jonny says: ""If I'm nervous, I find playing the guitar a lot helps."" #coldplaylive"
coldplay,RT @NazushC: @coldplay what's the best way to calm your nerves before a show? #ColdplayLive
coldplay,"Jonny says: ""My favourite pedal is The Rat, because it's the loudest pedal around"" #coldplaylive"
coldplay,RT @joehillier: @coldplay Jonny - What's your favorite guitar pedal ever? #coldplaylive
coldplay,"Jonny says: ""I feel happy to be in Italy"" #coldplaylive"
coldplay,RT @luuciiiiiie: @coldplay #coldplaylive Hi Jonny :) how are you?
coldplay,"Jonny says: ""I play the drums, very badly. And the bass even worse."" #coldplaylive"
coldplay,"Jonny says: ""My favourite is the Fender Telecaster Thinline."" #coldplaylive"
coldplay,"RT @iironimoka: Jonny, what's your favorite type of guitar? #coldplaylive"
coldplay,"Jonny says: ""I'd say visit Chatsworth House. I have some happy childhood memories of playing in the gardens there."" #coldplaylive"
coldplay,RT @mmredfield: @coldplay jonnyboy! What's the best place in England to visit? #neverbeen #coldplaylive
coldplay,Here's Jonny! #coldplaylive
coldplay,"10 minutes until our #coldplaylive q&amp;a starts (first Jonny, then Chris) - here's how it's looking in the stadium http://t.co/TTEXWODM"
coldplay,Twenty minutes until Jonny Buckland's live Twitter Q&amp;A - get your questions in now using the hashtag #coldplaylive
coldplay,"It's Jonny &amp; Chris's turn for a Twitter Q&amp;A, live from Turin! We begin in 40 mins with Mr Buckland. Send questions now using #coldplaylive"
coldplay,Amazing panorama shot of last night's crowd in Nice (head to http://t.co/N2TRRTtJ to see/save a hi-res version) A http://t.co/rXPEPpDa
coldplay,RT @MarinasDiamonds: 1st night  of Coldplay in Porto. Biblical rain. Amazing http://t.co/KYYCf89f
coldplay,"RT @CarlaDMT: @coldplay did you come home yesterday ""feeling fantastic""?! We really did! Thank you guys :) http://t.co/Czv1zR24"
coldplay,RT @TimWheeler1977: Passed over Highbury &amp; Emirates Stadium on flight today. Playing there with @coldplay next week http://t.co/vQNWepzE
coldplay,@EmiliieR you're very welcome :-) A
coldplay,"If you missed yesterday's live Twitter Q&amp;A with Guy and Will, you can re-live the whole thing at http://t.co/Z1dRTsF1 now! A"
coldplay,merci Nice you beautiful people PH
coldplay,We'll leave you for now with a photo of Will answering his #coldplaylive questions (which he says he really enjoyed). http://t.co/mSpeMGWW
coldplay,We'll be back with Jonny and Chris for another #coldplaylive Q&amp;A session in a few days...
coldplay,"Right, that's Will done - and our first ever #coldplaylive session is now over. Thanks very much for all your questions."
coldplay,"Will says: ""My history teacher, Mrs Petherham. For not giving me too much of a hard time when I bunked off to go to Glastonbury!"""
coldplay,"RT @reskyclvrn: @coldplay when you were a student in elementary school, who's your favorite teacher? #coldplaylive"
coldplay,"Will says: ""It's my daughter's hand print"" #coldplaylive"
coldplay,RT @_barbaragodoy: @coldplay #coldplaylive what your tattoo means?
coldplay,"Will says: ""I'd be a brogue"" #coldplaylive"
coldplay,RT @amskkk: @coldplay #coldplaylive if you were a shoe what shoe would you be?.......
coldplay,"Will says: ""It would have to be choco liebnitz. It's like a rich tea but with half an inch of solid chocolate on top"" #coldplaylive"
coldplay,RT @LucyFreeth: @coldplay #coldplaylive your favourite biscuit with a cup of tea? : )
coldplay,"Will says: ""Bill Bailey."" #coldplaylive"
coldplay,RT @Gem_W_: @coldplay favourite comedian? #coldplaylive :D
coldplay,"Will says: ""To use a football analogy, it's played 10 seasons in a row and it needs a rest"" #coldplaylive"
coldplay,"Will says: ""Yes. I like Rudolf Schindler. He built the first truly modern house in LA in the 1920s"" #coldplaylive"
coldplay,RT @vale_schiavi: @coldplay favourite architect?! #coldplaylive
coldplay,"Will says: ""We've had the pleasure of playing with the Arcade Fire at some festivals, who are awesome"" #coldplaylive"
coldplay,RT @Callumore: @coldplay best band you've toured with? #coldplaylive
coldplay,"Will says: ""I've got a few, but anything by Canaletto and I love Ben Nicholson"" #coldplaylive"
coldplay,RT @Chloe_428: @coldplay #coldplaylive favourite painting? :)
coldplay,"Will says: ""It's got to be the Paradise video, which we recorded on a cheetah sanctuary in South Africa"" #coldplaylive"
coldplay,RT @StyleScribbles: @coldplay favorite location you made a song/vedio at? which song?  #coldplaylive
coldplay,"Will says: ""Richard Strauss. He has a famous piece of music called The Four Last Songs, which was my grandfather's favourite"" #coldplaylive"
coldplay,RT @Kid_Ale: @coldplay #coldplaylive Favourite classical composer? ;)
coldplay,"Will says: ""Tell Me A Tale"" by Michael Kiwanuka #coldplaylive"
coldplay,RT @lenochka_42: Your favourite song at the moment? #coldplaylive
coldplay,"Will says: ""Ooh, good question. Risotto."" Jonny says: ""What do you put in it?"" Will says: ""All manner of things"" #coldplaylive"
coldplay,RT @aninhanadhyas: @coldplay what's your favorite food that you love to cook? #coldplaylive
coldplay,"Will says: ""Probably the Pogues at the moment"" #coldplaylive"
coldplay,RT @GottaLuvMileyC: @coldplay favourite band? #coldplaylive
coldplay,"Will says: ""I think either Holland or Spain. But you can never rule out the Germans."" #coldplaylive #euro2012"
coldplay,"Will says: ""Getting to travel the world and play music with my best friends"" #coldplaylive"
coldplay,RT @Nishy_xo: Best thing about being in the band? :) #coldplaylive @coldplay
coldplay,"Will says: ""Wolverine."" #coldplaylive"
coldplay,RT @caaaffy: @coldplay Favourite superhero? #coldplaylive
coldplay,"Will says: ""Cooking. Drinking coffee. And reading."" #coldplaylive"
coldplay,"RT @teefa1018: @coldplay #coldplaylive will, what are your hobbies!"
coldplay,"Will says: ""Yes. Violin, piano, guitar, bass. Tin whistle. Banjo. This is all true."" #coldplaylive"
coldplay,"RT @xxLouisaxx: #coldplaylive Will, did you try out      any other instruments before you found the drums?"
coldplay,"Will says: ""Steak tartare"" #coldplaylive"
coldplay,RT @KamKristen: @coldplay #coldplaylive Whats your favourite French dish ? Good luck for tonight !
coldplay,"Will says: ""Hazelnut. Particularly in Italy, where I believe it's called nociola"" #coldplaylive"
coldplay,RT @lucasDriedger: @coldplay favorite flavor of icecream? #coldplaylive
coldplay,"Will says: ""Yes, I did watch it. And I did think they were going to win, just because of the difficult season they'd had."" #coldplaylive"
coldplay,"RT @EstoyNajla: @coldplay Hello Will, how are you? did you watched the CL final? did you thought that Chelsea would win? #coldplaylive"
coldplay,"Will says: ""Orion, because he's an archer and the star which represents his elbow is betelgeuse which glows orange in the sky"" #coldplaylive"
coldplay,RT @eloisestargazer: @coldplay favourite constellation? #coldplaylive
coldplay,"Will says: ""Tuscany"" #coldplaylive"
coldplay,"Will says: ""Adam Lallana. He's going to light up the Premier League next season."" #coldplaylive"
coldplay,RT @VivaLaWakely: #coldplaylive Who is your favourite Southampton player?
coldplay,"Will says: ""There's a song called Famous Old Painters which is great but never saw the light of day"" #coldplaylive"
coldplay,RT @LeonMontesinos: @coldplay have you made a song the you really like but it never came out? if you do... do you remember the name? #co ...
coldplay,"Will says: ""We always play on the same side. We won 1-0 at the Reebok Stadium"" #coldplaylive"
coldplay,RT @till12: #coldplaylive who won the game of ps3 football? You or jonny?
coldplay,"Guy's back, he wanted to mention that he loves the Bob Servant books/diaries too &amp; any other book by the author Neil Forsyth! #coldplaylive"
coldplay,Nearly done... #coldplaylive http://t.co/AEBkgMuH
coldplay,"Will's just finishing a game of PS3 football with Jonny, then he's up. Keep the questions coming to #coldplaylive"
coldplay,Here's a photo of Guy answering your questions just now... #coldplaylive http://t.co/nsMtSnmO
coldplay,That's Guy done. He says he really enjoyed it. Next up is Will. Keep those questions coming using #coldplaylive
coldplay,"/con... ""the stage and have a bit of a group moment where we come together and have a bit of a team talk. And then we're on"""
coldplay,"Guys says: ""Will, Jonny and I do some vocal warm-up exercises, then get our stage clothes and monitors on. And then we walk to the side of.."
coldplay,RT @Jakdunne: What do you do to prepare before a gig? @coldplay #coldplaylive
coldplay,"Guys says: ""Some place sunny and tropical. Maybe the Maldives. It wouldn't be very practical, though. So I don't."" #coldplaylive"
coldplay,"RT @parisienne113: @coldplay Guy, if you could live anywhere in the world, where would you live? #coldplaylive"
coldplay,"Guy says: ""I don't have pets as such, but I have 6 chickens, 4 miniature cows and some tadpoles which are taking ages to sprout legs"""
coldplay,"Guy says: ""My favourite movie of all time is Stanley Kubrick's 2001"" #coldplaylive"
coldplay,RT @HaileyCoulsell: @coldplay #coldplaylive what's your favorite movie?
coldplay,"Guy says: ""Moby Dick"" #coldplaylive"
coldplay,RT @CatCuty_4: @coldplay what  is your favourite book? #coldplaylive
coldplay,"Guy says: ""Raspberry"" #coldplaylive"
coldplay,RT @kathryn_sw: #coldplaylive favourite type of jam?
coldplay,"Guy says: ""I've collected a lot of pictures, which I love. But I haven't got round to formalising them into anything. Yet."" #coldplaylive"
coldplay,RT @Jen_LondonSkies: What happened with your Old Photo Project? I'm curious about that too! #coldplaylive
coldplay,"Guy says: ""The Beatles"" #coldplaylive"
coldplay,"RT @LauraOwenOrange: @coldplay Guy, what's your favourite band? #coldplaylive"
coldplay,"Guy says: ""I like engineering. The restoration of interesting automobiles."" #coldplaylive"
coldplay,"Guys says: ""Green juice, a mix of apples, cucumber, celery, spinach, kale and ginger. Although I can rarely be bothered to make it!"""
coldplay,"RT @BlakeNicholson: #coldplaylive 
hello fellas. That one super food that can get the creative juices flowing? Alfalfa sprouts? blueberr ..."
coldplay,"Guy says (after much thought): ""I love most 1930s French cars. Bugatti, Delahay, Talbot Lago &amp; Jaguar E-type"" #coldplaylive"
coldplay,"Guy says: ""Glastonbury is always very special, but these stadium shows we've done over the last week have been very exciting and special"""
coldplay,RT @dklieve: @coldplay #coldplaylive favourite ever show or venue?
coldplay,"Guy says: ""Barn finds. Old, pre-1965 cars that are lurking in barns. If anyone knows of one pls email a picture to anchorman@coldplay.com"""
coldplay,"RT @parisienne113: @coldplay Guy, what is your latest obsession? Renovating old buses? Learning to fly? Still antiquing? #coldplaylive"
coldplay,"Guy says: ""My laptop, my running shoes, several books and sometimes some car parts to work on"" #coldplaylive"
coldplay,RT @jacolien87: Is there anything you always take on tour (besides your wallet and pictures from families)? #coldplaylive @coldplay
coldplay,"Guy says: ""It's got to be salt and vinegar, really"" #coldplaylive"
coldplay,RT @Samadeelio: #coldplaylive whats your favourite flavour of crisp?
coldplay,"Guy says: ""I like Hold On by Alabama Shakes"" #coldplaylive"
coldplay,RT @LeahHland: @coldplay #coldplaylive Favoruite song at the moment?
coldplay,"Guy says: ""For just about 20 years"" #coldplaylive"
coldplay,"RT @mlahatte11: @coldplay hey Guy, how long have you been playing the bass? 
#coldplaylive"
coldplay,"Guys says: ""they're both great for a certain period of time but after a while you crave the other"" #coldplaylive"
coldplay,RT @Switchdude95: @coldplay Do you prefer touring or recording? #coldplaylive
coldplay,"Guy says: ""Ooh, depends on the time of day. If it's morning it's coffee. But anything after lunch is tea."" #coldplaylive"
coldplay,"RT @fikachan: #coldplaylive in Singapore! Guy, coffee or tea?"
coldplay,"/cont ""...thing to put your body through, so anyone thinking of doing it must be prepared to suffer. Might do a half, though."""
coldplay,"Guy says: ""I don't think so. To do it once sort of satisfied the sense of achievement that I wanted to have. But it's a really hard..."
coldplay,RT @all_the_stars: @coldplay Hey Guy! Any plans to run the London Marathon again? #coldplaylive
coldplay,"Guy says: ""The look was supposed to be like space mechanics"" #coldplaylive"
coldplay,RT @WhoIsJaimeDoyle: #coldplaylive hey Guy I allways wondering about the wardrobe for MX. What was the inspiration for the design?
coldplay,"Guy says: ""I like those! I haven't seen those for about 20 years, though. It's not the best biscuit but it has nostalgic value"""
coldplay,RT @swebennett: What are your thoughts on Party Ring Biscuits? #coldplaylive
coldplay,"Guys says: ""Probably the electric guitar, with lots of effects pedals. Or the triangle."" #coldplaylive"
coldplay,"OK, Guy's here - it's time for our #coldplaylive Q&amp;A. We'll RT questions then post the answers..."
coldplay,"Wow, #coldplaylive is already trending worldwide! Keep those questions for Guy coming using the hashtag. We start in 18 mins... A"
coldplay,"Hello from Nice, France! In 30 mins, we're kicking off our first ever live Twitter chat. Guy's up first. Send questions using #coldplaylive"
coldplay,"With the Euro stadium tour off to a flyer, the last few extra UK gigs tickets are available at http://t.co/wudFaUaD &amp; http://t.co/Nh243I2s A"
coldplay,Join the #REDRUSH on June 1. Bid for tix for select N.American Coldplay shows and help create an AIDS free generation http://t.co/GgJNM1se A
coldplay,Coldplay won four awards at last night's @Billboard Awards! Info at http://t.co/LVLClcii A
coldplay,Great photo of last night's amazing Madrid crowd (get the hi-res version at http://t.co/BNrcNlq5) #mxtour A http://t.co/uCQcgNDX
coldplay,We LOVE playing shows in Madrid PH
coldplay,Great photo taken just before Friday's show at Porto's Dragao Stadium (get it hi-res at http://t.co/Py5Dd8cf ) A http://t.co/KTgUUADQ
coldplay,RT @ricsvasconcelos: Thank you @Coldplay ! It was incredible!  #PORTO http://t.co/iqRv2T2h
coldplay,A few hundred side view tickets for Coldplay's sold out Turin show on May 24 will go on sale from http://t.co/Lp8oJA6D  tomorrow at 2pm. A
coldplay,@ihsanshaikhly yep that's me
coldplay,@ihsanshaikhly yes good question . I like Xylobrytes. They're the little graffiti aliens in our Mylo story PH
coldplay,Thank you Porto for an UNBELIEVABLE start to our stadium run. WHAT A CROWD! PH
coldplay,This stop motion film is wonderful. A RT @Hypnofeed 18 May 12: You've Got To Love London http://t.co/8sm4qvnr #stopmotion
