juanmansantos,"Acabamos de poner la primera piedra de Villa del Sol en Girardot, parte de las viviendas gratuitas con @German_Vargas http://t.co/JvkKMuWj"
juanmansantos,"Mis pensamientos hoy con Miguel Calero, leyenda viva del ftbol colombiano, ciudadano y padre ejemplar #FuerzaCalero"
juanmansantos,Desde el gobierno estamos trabajando para que las mujeres lleven una vida libre de violencia.
juanmansantos,Colombia se une al rechazo mundial de todas las formas de violencia contra la mujer. @cristinaplazasm
juanmansantos,Colombia est de placemes con nuestro nuevo Cardenal. Felicitaciones.
juanmansantos,Le pedir a la canciller que entre en contacto directo con el gobierno de Nicaragua para manejar esta encrucijada con prudencia y respeto.
juanmansantos,En la asamblea de la Cmara de la Infraestructura qued claro que venimos cumpliendo y que esa locomotora marcha a muy buen ritmo.
juanmansantos,La ayuda a los cafeteros de 20 mil pesos por carga se triplica. Ser de 60 mil pesos por carga para esta cosecha.
juanmansantos,En foro de infraestructura #Holcim me inform de inversin de USD 600MM en nueva planta. Ms empleos y menos pobreza. http://t.co/FpndLTFj
juanmansantos,RT @MauricioCard: Decidimos hoy en la Junta Directiva del @BancoRepublica bajar las tasas de inters de 4.75% a 4.5% http://t.co/TiRBM6pb
juanmansantos,Ms Seguridad y Ms Empleo: hoy presentamos mil patrulleros para Polica Metropolitana de Barranquilla @PoliciaColombia http://t.co/93t8AK4b
juanmansantos,"Entregamos 16.600 computadores, benefician 320mil nios del Atlntico @Ministerio_TIC @DiegoMolanoVega @CompuParaEducar http://t.co/wJOog4sx"
juanmansantos,"RT @alejandrochar: Tambin Presdente @Juanmansantos presentara 1.000 nuevos agentes,para incorporarse al Plan Nacional de Vigilancia Com ..."
juanmansantos,RT @alejandrochar: Llegando a Barranquilla con @Juanmansantos inauguracin de las estaciones de Polica de San Jos y Simn Bolvar. @el ...
juanmansantos,Habl con el embajador chino y quiero celebrar liberacin de los 4 ciudadanos chinos. El secuestro es algo que no se debe repetir nunca ms.
juanmansantos,"Inauguracin del complejo educativo del sur y 1,000 policas para la Polica metropolitana de Bogot @PoliciaColombia http://t.co/6LqqV0bo"
juanmansantos,"Una gran persona. Discurso de Ernesto McCausland al recibir el Premio Simn Bolvar, Vida y Obra en @elheraldoco http://t.co/A0OKjHg5"
juanmansantos,Acompaamos de todo corazn a la familia de Ernesto McCausland y a todos sus compaeros periodistas. Una gran prdida. @elheraldoco.
juanmansantos,"@CpuentesJ gracias, no vamos a descartar ningn recurso o mecanismo que nos conceda el derecho internacional para defender nuestros derechos"
juanmansantos,"@wilymoren muchas gracias, en estos momentos debemos estar unidos todos."
juanmansantos,Obraremos respetando las normas pero tambin defendiendo con firmeza los derechos de los colombianos http://t.co/RbYe6UBn
juanmansantos,Cerrando mi visita a San Andres y hablando con los lderes jvenes con quienes construiremos futuro. http://t.co/pIwwtha2
juanmansantos,Presidente destaca ratificacin de soberana sobre el Archipilago de San Andrs y los cayos http://t.co/fyRmQBQS
juanmansantos,RT @carlosfgalan: .@JuanManSantos: no vamos a descartar ningn recurso o mecanismo que nos conceda el derecho internacional para defende ...
juanmansantos,"Los sanandresanos pueden tener la seguridad de que defenderemos, con absoluta firmeza sus derechos http://t.co/G47xmQo4"
juanmansantos,Comparto con ustedes el video de la alocucin sobre el fallo de la CIJ http://t.co/vX4Ce0pS
juanmansantos,Los habitantes de San Andrs tienen derecho a derivar sustento de la pesca dentro del rea reconocida por la Corte.
juanmansantos,"Los habitantes de San Andrs tienen derecho de transitar libremente hacia Quitasueo, Serrana, Serranilla y Bajo Nuevo y viceversa."
juanmansantos,"As se ha hecho no slo durante estos 11 aos de litigio, sino durante siglos de historia de nuestro pas."
juanmansantos,"Los sanandresanos pueden tener seguridad de que defenderemos, con absoluta firmeza, los derechos de los isleos y de todos los compatriotas."
juanmansantos,"Como Jefe de Estado liderar la defensa de los intereses y derechos de los colombianos, y en especial de los habitantes del Archipilago."
juanmansantos,RT @ginaparody: Obraremos respetando las normas pero tambin defendiendo con firmeza los derechos de los colombianos: @JuanManSantos htt ...
juanmansantos,Texto completo de la alocucin de anoche sobre el fallo de la CIJ http://t.co/xXcaUTGT
juanmansantos,"Compatriotas, pueden tener la seguridad de que obraremos defendiendo con firmeza y determinacin los derechos de todos los colombianos."
juanmansantos,"A m me eligieron, ante todo, para defender y hacer cumplir la Constitucin de Colombia. Ese fue mi juramento."
juanmansantos,No vamos a descartar ningn recurso o mecanismo que nos conceda el derecho internacional para defender nuestros derechos.
juanmansantos,"Todo esto realmente son omisiones, errores, excesos, inconsistencias, que no podemos aceptar."
juanmansantos,No estamos de acuerdo con que la Corte se haya salido del mbito cobijado por el tratado que ella misma haba declarado vlido y vigente.
juanmansantos,La Corte al trazar la lnea de delimitacin martima cometi errores graves que nos afectan negativamente.
juanmansantos,Desde 1969 once gobiernos sucesivos hemos defendido consistentemente la posicin de Colombia.
juanmansantos,"La posicin de Colombia ha sido una poltica de Estado, definida sin interrupciones por los diferentes gobiernos."
juanmansantos,Hipocresa y confusin. http://t.co/YE8FIozo
juanmansantos,Ya de vuelta en Bogot. Viaje productivo. Colombia sigue ganando espacio en el escenario internacional. Gran avance en la alianza pacfica.
juanmansantos,"RT @alejandrochar: Gobierno de @JuanManSantos invierte 170 mil millones de pesos en #Sucre para los ms pobres,4500 familias con viviend ..."
juanmansantos,"RT @InnpulsaCol: ""El hombre que transform una pregunta en un negocio: @QuieroMusicos"", va @ELTIEMPO #GrandesDeMentes
http://t.co/KLkkHSRV"
juanmansantos,"RT @marianorajoy: En la reunin con el presidente de la Repblica de Colombia, @JuanManSantos #CumbreCdiz http://t.co/XN7nh16i"
juanmansantos,"Capturado el autor material de la masacre en Santa Rosa de Osos. Lo dijimos, estaban en la mira. http://t.co/Kqg6FBzq"
juanmansantos,Exitosa visita de estado a Portugal y nos despedimos con una estrecha relacin y acuerdos firmados con primer ministro Pedro Passos Coelho
juanmansantos,Vamos Colombia por el segundo gol contra Brasil!!!
juanmansantos,Acabo de votar por uno de los goles de @FALCAO como el mejor del ao. Dmosle nuestro apoyo al Tigre http://t.co/NuLyQIEf
juanmansantos,"""JJ"" y el ""Loco"" Barrera ya estn en crcel colombiana. Gracias Venezuela. Criminales no tendrn escondedero."
juanmansantos,Colombia clasific a semifinales del Mundial de Futsal en Tailandia http://t.co/3ccRdRjF va @ELTIEMPO
juanmansantos,"RT @InnpulsaCol: #GrandesDeMentes ""Pidi un crdito a los 14 aos y hoy es genio informtico"", la historia de @Torrenegra en @ELTIEMPO h ..."
juanmansantos,"RT @cristinaplazasm: Nuestras fuerzas se convierten en las primeras de Latinoamrica en tener un protocolo acerca de la violencia sexual"""
juanmansantos,En entrevista con el equipo del peridico @expressoonline explicndoles la consolidacin de una relacin bilateral. http://t.co/kot8hUHY
juanmansantos,Entrevista con el periodista Nuno Rogeiro -SIC Portugal- explicndole las oportunidades econmicas que Colombia ofrece http://t.co/2V0qOikC
juanmansantos,"Llegamos a Portugal, es primera vez que un presidente de Colombia llega en Visita de Estado y estamos entusiasmados con la agenda econmica."
juanmansantos,RT @jufemun: Interesante entrevista para leer este fin de semana. http://t.co/egp28wRu
juanmansantos,"La victoria por encima de la verdad? 
http://t.co/W3sMHq0E"
juanmansantos,"RT @MarcaColombia: ""Vamos a mostrar la cara positiva de Colombia"" con @FALCAO.Ya estamos a una hora de rendirle homenaje en el Vicente..."
juanmansantos,"RT @FALCAO: Colombia, todos somos parte de la respuesta!! Los espero maana en el Caldern!! #YosoypartedelaRespuesta http://t.co/iSQds05g"
juanmansantos,"Gran labor @policiacolombia en la captura de alias ""mascota"" cabecilla de Los Rastrojos, sucesor de Diego Rastrojo. Los tenemos en la mira."
juanmansantos,RT @TuiterosBoyaca: En este momento habla @JuanManSantos presidente de #Colombia hoy en Tunja #Boyaca http://t.co/PP9k0Z9X
juanmansantos,"Con @jorgebarontv en Tunja, Boyac y su patadita de la suerte. http://t.co/ZPWJb37r"
juanmansantos,@oscartunjo esperamos en Colombia esa bandera con mucho entusiasmo. nimo y siga corriendo por todo un pas.
juanmansantos,RT @DiegoMolanoVega: Llegando a Tunja con Presidente @juanmansantos a impulsar #BoyacaViveDigital
juanmansantos,Con el Ministro @DiegoMolanoVega  inauguraremos 5 puntos #ViveDigital en Boyac
juanmansantos,RT @MarcaColombia: En entrenamiento con @FALCAO reafirmando una vez ms que l es parte de la respuesta porque #LaRespuestaEsCOlombia  h ...
juanmansantos,Con el Plan #ViveDigital del @Ministerio_TIC hemos invertido 200.000 millones en tecnologa en Boyac
juanmansantos,"RT @MarcaColombia: Te invitamos maana a ver el partido del Atltico de Madrid, donde estaremos con @FALCAO mostrndole al mundo por qu ..."
juanmansantos,"Hoy en V de Leyva, Boyaca en un APP junto a @MariaFCampo @MauricioSantaM @DiegoMolanoVega @restrepojcamilo @jufemun http://t.co/5gj2uhTL"
juanmansantos,"En entrevista con Yesid Medina de #Boyaca 7 dias. Explicando en detalle el Contrato Plan Boyaca, desde Villa de Leyva. http://t.co/IzFj7eEE"
juanmansantos,En los 5 aos del Contrato Plan Boyaca ejecutaremos recursos por $739 mil millones de pesos. El 68% vendran de la nacion y el 32% de Boyaca.
juanmansantos,"RT @CarlosMarquezPe: 3 municipios de Caldas y 16 de Tolima en el #SimulacroRiesgoVolcanico, donde ms de 23 mil personas evacuaron hacia ..."
juanmansantos,"RT @CarlosMarquezPe: 22 escenarios de rescate, evacuacin, agua y saneamiento, alojamientos temporales y telecomunicaciones en #Simulacr ..."
juanmansantos,RT @CarlosMarquezPe: Colombia se prepara ante erupcin volcnica en el #SimulacroRiesgoVolcanico que se realiza en Caldas y Tolima.
juanmansantos,El que nos quiten las visas de Mxico es otro logro de la poltica exterior de Colombia y un avance significativo de la Alianza del Pacfico
juanmansantos,"RT @jufemun: Los colombianos desde hoy no necesitan visa para entrar a Mexico, gracias @JuanManSantos @FelipeCalderon  @GGuevaraM.La Ali ..."
juanmansantos,Nuestra obligacin es perseguir a los criminales de Santa Rosa de Osos. El Ministro de Defensa est all y los tenemos en la mira.
juanmansantos,"Inaugurando planta en Guachen, Cauca con su alcalde Francisco Paz y el gobernador T. Ortega en los 50 aos de PAVCO. http://t.co/IcYqVjNm"
juanmansantos,"Agradecemos al Gobierno venezolano por su cooperacin en la captura de alias ""JJ"". Felicitaciones a la @PoliciaColombia por este duro golpe."
juanmansantos,"Todo honor y honra para @FuerzaAereaCol en su aniversario 93. Felicitaciones al Gral. Pinilla, a los condecorados y a cada hombre de la FAC"
juanmansantos,"Vienen ms adquisiciones de armamento, aviones y aviones no tripulados para seguir fortaleciendo la Fuerza Aerea Colombiana."
juanmansantos,"El mejor momento no solo por su capacitacin y su capital humano, pero tambien tiene a su disposicin el mejor equipo de su historia."
juanmansantos,"Estamos celebrando los 93 aos de la creacin de la Fuerza Aerea Colombiana. Hoy la FAC pasa por su mejor momento, con resultados concretos."
juanmansantos,RT @infopresidencia: Gobierno firmar este sbado Contrato Plan para Boyac por $735 mil millones http://t.co/sYTqu8X8
juanmansantos,"Colombia entera lamenta mucho el fallecimiento de don Lizardo Daz, uno de ""Los Tolimenses"" que tanta alegra nos dio a tantos colombianos"
juanmansantos,Empleadores firman ms contratos indefinidos http://t.co/VNVXTv5M va @RevistaDinero
juanmansantos,"@maleacosta25  mil gracias, el orgullo es para mi, ser Presidente de este gran pas."
juanmansantos,"@javh_79 un saludo para usted y sus compaeros, Colombia agradece su valor. Mi Polica y yo #ConUnMismoCorazn."
juanmansantos,Acabo de hablar con @barackobama lo felicit en nombre de los colombianos y expres su interes en estrechar relaciones. http://t.co/9FzzrDhn
juanmansantos,Habl con @ottoperezmolina Presidente de Guatemala sobre el terremoto y le expres la solidaridad de todo el pueblo colombiano.
juanmansantos,Estoy en Tolemaida compartiendo con los nuevos Lanceros de Colombia en el Juramento de Bandera.
juanmansantos,Felicitaciones al presidente @BarackObama. Esperamos continuar trabajando de la misma forma como hemos trabajado en estos ltimos aos.
juanmansantos,Doble calzada a Villavicencio estar lista un ao antes http://t.co/auJnDkwE @portafolioco
juanmansantos,"Seleccin Colombia, la octava mejor del mundo en ranking FIFA http://t.co/0PbU8BmB @elespectador"
juanmansantos,Estos son los pases interesados en software colombianos http://t.co/Et15YQly va @RevistaDinero
juanmansantos,Los #JNacionales2012 han sido inaugurados. Gracias Monteria y muchos xitos a nuestros deportistas. @Coldeportes @XIXJuegosN
juanmansantos,"Apoyemos a nuestros deportistas en los XIX #JuegosNacionales2012, cuna de nuestros futuros medallistas olmpicos. @Coldeportes @XIXJuegosN"
juanmansantos,Estamos en Valledupar en Acuerdo para la Prosperidad sobre vivienda. Tambin entregaremos un punto #ViveDigital.
juanmansantos,"@lilianatascon muchas gracias, mi familia y yo agradecemos sus palabras y deseamos lo mismo para usted y los colombianos."
juanmansantos,"@jcarlos_jb mil gracias, un cordial saludo a nuestro hermano pueblo peruano."
juanmansantos,"Felicitaciones a promocin 100 de @PoliciaColombia por su ascenso en el da de hoy. Que bueno que de 321 nuevos oficiales, 103 sean mujeres."
juanmansantos,Gracias Presidenta Chinchilla y Pdte Lobo por su visita y condecoracin a nuestra @policiacolombia. Seguiremos fortaleciendo cooperacin
juanmansantos,Ecopetrol report hallazgo de nuevo pozo en Golfo de Mxico http://t.co/BDmQ1ff0 va @vanguardiacom
juanmansantos,"@felipesalinas as es, @FALCAO es un orgullo para todos los colombianos."
juanmansantos,Santos pide a las mineras mayor responsabilidad social y ambiental http://t.co/HMy3Zsbu  va @elpaiscali
juanmansantos,"@indiraalmanza1 muchas gracias, un saludo a usted, su familia y todo el pueblo cartagenero."
juanmansantos,Patrimonios de Colombia para la humanidad http://t.co/wGnI7xd2 @RevistaSemana
juanmansantos,RT @mloreguti: Colombia sede CLAD por primera vez. 2500 personas de 22 pases. Mejores prcticas en reformas Estado y admon pblica http ...
juanmansantos,"Hemos presentado al Senado a la Dra. Mara Mercedes Lpez, para que integre la terna con el fin de elegir Procurador  http://t.co/CkjHpnrO"
juanmansantos,"Felicitamos a @PoliciaColombia y agradecemos a autoridades de Argentina por captura de alias ""Mi Sangre"".Otro golpe a bacrim y narcotrfico"
juanmansantos,"#UnTigreAndaSuelto y es colombiano: felicitaciones a @Falcao por la nominacin al Baln de Oro, nos llena de orgullo patrio!"
juanmansantos,Solidarios con damnificados del huracn Sandy y Cancilleria lista para atender inquietudes de connacionales afectados en EE.UU. 18887643326
juanmansantos,Nuestros corazones con las familias de los policas asesinados mientras cumplan su deber. Estos crmenes no quedaran impunes.
juanmansantos,Hoy en la tarde habl con el vicepresidente @Angelino_Garzon y en nombre de todos los colombianos le dese un feliz cumpleaos.
juanmansantos,"Aplaudo ste gran esfuerzo de los nios y nias de los colegios de Colombia, que hoy se unieron a decirle SI a la paz http://t.co/kZLIazcm"
juanmansantos,Buena noticia: Colombia da un salto importante en equidad de gnero segn FEM. Seguiremos adelante http://t.co/HK9pMrFJ @cristinaplazasm
juanmansantos,RT @carlosfgalan: Hoy en Cartagena iniciamos las consultas con ciudadana sobre la poltica anticorrupcin. Abriremos estos espacios en  ...
juanmansantos,Estas son las palabras que compart hoy en la asamblea del partido de la U http://t.co/LlJETyc2
juanmansantos,"Llegamos a Santa Fe de Antioquia, monumento nacional 1960, al XVI Encuentro de Dirigentes del Occidente Antioqueo. http://t.co/PwIYOjOt"
juanmansantos,El transporte areo local est marcando la pauta en el crecimiento de Amrica Latina http://t.co/yV65Vz9Q va @larepublica_co
juanmansantos,Golpe a minera ilegal en el Amazonas http://t.co/rtynRteR va @RevistaSemana
juanmansantos,"En la inauguracin de un punto de Vive Digital en Santa Rosa de Osos y estamos hablando con Galapa, Atlantico e Ipiales http://t.co/dH0p59eT"
juanmansantos,@andresbarreto @torrenegra ustedes son ejemplo de emprendimiento e innovacin para todos los colombianos.
juanmansantos,"RT @andresbarreto: .@juanmansantos Muchas gracias por la mencin, es un honor. An hay mucho por hacer."
juanmansantos,"RT @torrenegra: El presidente de Colombia, @JuanManSantos, narr mi historia y pitch de @VoiceBunny. Que honor! Lo hizo mejor que yo! ht ..."
juanmansantos,Muchos xitos a los ms de 2.5 millones de estudiantes que hoy presentan las pruebas Saber. La calidad de la educacin es nuestro compromiso
juanmansantos,A nombre de todos los colombianos felicitamos a monseor Salazar quien sera nuestro prximo Cardenal.
juanmansantos,Estoy en Cali asistiendo al Foro de Competitividad de Las Americas. http://t.co/a3AjyY2Z
juanmansantos,"RT @CabasMusic: @Juanmansantos Todo mi apoyo y mi admiracion como Colombiano que anhela la paz. Porque para la paz se necesitan ""Dos"" ht ..."
juanmansantos,Se crean 183 compaas al da en el pas http://t.co/eCEzCOkc  va @portafolioco
juanmansantos,"Colombianos, cada vez ms animados a mejorar sus ahorros  http://t.co/ClMY8xBt va @portafolioco"
juanmansantos,Nuestros corazones estn con las familias de los soldados que perdieron la vida en el vil ataque con explosivos ocurrido en el Putumayo.
juanmansantos,"RT @saulsinger: @JuanManSantos It is great to be in Colombia, the next Start-Up Nation!"
juanmansantos,"Bienvenido a Colombia @SaulSinger. Su libro ""Start-up Nation: el milagro econmico de Israel"" nos inspira #innovacin @InnpulsaCol"
juanmansantos,Celebro de verdad este aeropuerto y como me satisface estar entregando esta gran obra a todos los colombianos.
juanmansantos,"Este es el aeropuerto con la tecnologa mas avanzada de todo el continente. Gracias al Ministerio de Transporte, Aeronautica Civil."
juanmansantos,Cuando entreguemos el terminal nacional en el 2014 tendremos un aeropuerto para un pas competitivo.
juanmansantos,El 1ero de Diciembre del 2010 firmamos el acuerdo que le dio nueva vida al aeropuerto y hoy estamos entregando la terminal internacional.
juanmansantos,Gobierno tiende mano a cafeteros con $20.000 adicional por carga de caf http://t.co/E8nft5bk va @elespectador
juanmansantos,"Bien por Barranquilla con el triunfo de nuestra seleccin. Cero homicidios, cero rias!!!"
juanmansantos,"De dnde es el mejor jugador de ftbol del mundo? La respuesta es Colombia, #SiSiColombia"
juanmansantos,"Felicitaciones, cada vez mas cerca de Brasil. Equipazo!!!"
juanmansantos,Bien Falcao!! Golazo al angulo. Vamos por el otro!!
juanmansantos,Vamos Colombia!!! A ganar esos tres puntos...
juanmansantos,#Manizales163aos un afectuoso saludo en este da a todos los manizaleos. @CiudadManizales @JorgeERojasG
juanmansantos,"Sentimos mucho la muerte del maestro Negret. Colombiano ejemplar, su legado artstico quedar para la historia."
juanmansantos,"Lamentamos profundamente la muerte de Bernardo Hoyos, icono de la cultura y la msica ademas de gran caballero y buen amigo."
juanmansantos,Tal como me compromet estoy haciendo pblica historia clnica entregada por la Fundacin Santa Fe. http://t.co/URqdqZXp
juanmansantos,Acabo de hablar con el profe Pekerman para desearle a nombre de todos los colombianos  la mejor suerte maana. Vamos por esos 3 puntos!!!!
juanmansantos,Le he pedido al minhacienda y al minagricultura que preparen rpido el plan de ayuda para los cafeteros. Semana entrante debe estar listo.
juanmansantos,Buscamos nuevo talento de colombianos que participen en #firsttimefilmakers junto a @discovery channel y @rtvc_colombia http://t.co/0umEpded
juanmansantos,Estamos preocupados por el uso de la tutela como mecanismo para evitar liquidacin de varias EPS.
juanmansantos,No me dejaron ir al partido pero all estar de espritu y corazn. Vamos por otros 3 puntos. Todos a apoyar nuestra seleccin!!!
juanmansantos,Que bueno que el fenmeno del nio va a ser mucho menos fuerte de lo que se pensaba.
juanmansantos,Lamentamos de corazn la muerte de Gustavo Gaviria. Nuestras mas sentidas condolencias a toda la familia. Hizo mucho por esta patria.
juanmansantos,"Buena noticia para restitucin de tierras. Alias ""Tuto Castro"" fue capturado. Felicitaciones a @policiacolombia"
juanmansantos,Deseamos a nuestra medallista olmpica un feliz cumpleaos. #FelizCumpleaosMarianaPajon   @marianapajon
juanmansantos,Me uno al homenaje de la alcaldesa de Barranquilla a Len Londoo. El triunfo del viernes debe ser en su honor. El ftbol le debe mucho.
juanmansantos,Todos destacamos la actitud democrtica y patritica de Capriles por la forma como reconoci el resultado de la elecciones.
juanmansantos,Acabamos de hablar por telfono con Presidente Chavez para felicitarlo. Son muchos los temas que tenemos por delante.
juanmansantos,Muchas gracias querida @shakira.Este mensaje me da todava mas nimos para seguir sirvindole a Colombia.Te pens mucho hoy por el clsico.
juanmansantos,"RT @shakira: Felices de tenerlo de regreso Presidente @JuanManSantos, Colombia lo necesita. Shak"
juanmansantos,Ya de regreso a casa. De nuevo mil gracias a todos por su apoyo y solidaridad. Recuerden hacerse los exmenes a tiempo.A mi me salv la vida
juanmansantos,Gracias a Dios. Mi agradecimiento a los mdicos y a las enfermeras que me atendieron esta semana. Muchas gracias.
juanmansantos,En el da del cncer recomiendo a todos los hombres mayores de 40 aos hacerse el examen de prstata.
juanmansantos,Blanca Jazmin Becerra fue condenada a 26 aos de carcel por corrupcin en devoluciones de la DIAN. As procederemos con todos los corruptos.
juanmansantos,"Gracias a presin de las autoridades se entreg Luis Enrique Calle, el segundo de los ""comba"". Gran trabajo de @policiacolombia"
juanmansantos,Gracias a Dios todo sali bien y me estoy recuperando satisfactoriamente. Estamos muy agradecidos mi familia y yo por todo su apoyo.
juanmansantos,Entrando a la clnica. Voy optimista. Dios mediante todo saldra bien. Gracias de corazon por tanta solidaridad.
juanmansantos,Acabo de llegar a Per. Gracias expresidente @AlvaroUribeVel y gracias a todos los colombianos que han enviado mensajes tan amables.
juanmansantos,"Que buena noticia la captura por parte de la polica de alias Belisario. Van cayendo una tras otro, como lo prometimos. Felicitaciones!!"
juanmansantos,"Acabamos de revisar la ultima versin de reforma tributaria que no buscar ms recursos sino ms equidad, ms empleo y ms formalizacin."
juanmansantos,Ultimo reporte es que sismo por fortuna solo produjo daos en algunas casas. Sistema de prevencin de desastres funcion adecuadamente.
juanmansantos,Hoy a las 5pm vence plazo de los constuctores para presentar sus ofertas de las 1OO mil casas. Ojala se luzcan!!
juanmansantos,RT @camanpour: My interview w/ president of #Colombia @JuanManSantos speaking about negotiations w/ #FARC on @CNNi in 15 mins &amp; http ...
juanmansantos,Que bien! Desempleo en agosto baj a un dgito y llevamos 24 meses seguidos generando empleo.
juanmansantos,Votemos por Medellin como ciudad innovadora @anibalgaviria @WSJ http://t.co/VkoULbu8
juanmansantos,Este fue el mensaje  de @HenryADN que llev a la #ONU: Una generacin completa quiere despertar un da con la noticia de un acuerdo de paz.
juanmansantos,No queremos tan slo hablar de paz. Queremos construir condiciones de paz. #ONU
juanmansantos,Asumimos las conversaciones con moderado optimismo pero con absoluta conviccin de que es una oportunidad que no podemos desaprovechar #ONU
juanmansantos,La Canciller Maria Angela Holguin y el Embajador Carlos Urruti en la Plenaria de Naciones Unidas. http://t.co/OWWdZEQA
juanmansantos,Ojo. Nunca hable con Cano. Simplemente era la persona al otro lado que decida. Y nadie ha dicho que Cano haya dado el primer paso.
juanmansantos,"Felicitaciones a la @PoliciaColombia por la captura de alias El Puma, lder de la llamada banda Los Paisas"
juanmansantos,"En rueda de prensa con @KUNews, @infopresidencia, periodistas colombianos y norteamericanos. http://t.co/JPzl0HME"
juanmansantos,RT @KUNews: President Santos' 2:30 p.m. event Monday at @DoleInstitute will be streamed live at http://t.co/qcQzoNG7
juanmansantos,"Contento de estar de vuelta en la Universidad de Kansas, hablando con estudiantes interesados en Colombia @Kunews http://t.co/zPwkKbe2"
juanmansantos,Felicitaciones a @juanes por la edicin de @ELTIEMPO. Se faj!
juanmansantos,Gracias a todos los que contribuyeron a la edicin de @ELTIEMPO de hoy. Gran ayuda para la necesaria reconciliacin.
juanmansantos,El tiempo libre es un derecho. Felicitaciones a todas las que corrieron la carrera de la mujer. Tiempo libre vida saludable para las mujeres
juanmansantos,Estoy terminando el discurso de Naciones Unidas y quiero incluir ideas de ustedes. Que mensaje envan por Colombia? #colombiaONU
juanmansantos,Apoyemos a @MisiMusicales en NY. Es el primer musical colombiano que llega a Broadway con 120 jvenes colombianos. http://t.co/daEUoskp
juanmansantos,"RT @infopresidencia: Los invitamos a ver el conversatorio sobre reconciliacin de @ELTIEMPO, del que participan @Juanes y @luchogarzon h ..."
juanmansantos,"Apoyemos a Catalina Escobar, nominada entre finalistas de @CNNHeroes. Su trabajo social en Cartagena es un gran ejemplo http://t.co/M7TBO4GT"
juanmansantos,Pablo Felipe Robledo renuncio al vice ministerio de Justicia y ser el nuevo Superintendente de Industria y Comercio.
juanmansantos,He dado instrucciones para revivir y convocar el Consejo Nacional de Paz. Habr que actualizar su composicin y funcionamiento.
juanmansantos,"@mingas83 recibo con mucho cario esas bendiciones, muchas gracias. No nos cansamos de buscar el fin del conflicto."
juanmansantos,"@PreteltEnrique muchas gracias por sus palabras, nos animan a seguir trabajando por la #Prosperidadparatodos"
juanmansantos,"Crecimiento de la economa en el II trimestre del ao, 4.9%, muy por encima de lo esperado y es una gran noticia para los colombianos."
juanmansantos,@ch_bermudez muchas gracias.
juanmansantos,RT @juanes: Todo mi apoyo a @JuanManSantos en su apuesta por la Paz de Colombia.
juanmansantos,@juanes muchas gracias por su visita a la Casa de Nario y su apoyo a la paz http://t.co/MNCPE1aC
juanmansantos,"Gracias por su visita Presidente Pea Nieto @EPN, tenemos el compromiso de fortalecer la cooperacin que ya existe entre Mxico y Colombia."
juanmansantos,Llevbamos mucho tiempo con gobierno venezolano detrs del loco Barrera. Gracias a esa colaboracin cayo el ultimo gran capo.
juanmansantos,"Cay ""el loco"" Barrera en Venezuela, el ms importante capo de Colombia. El General Len y el Coronel Vargas dirigieron la operacin."
juanmansantos,"Los deportistas paralmpicos son un ejemplo para todos los colombianos, muchas gracias por ese espritu de superacin."
