jkcorden,@Rudimuller Changed for ya mum last night mate
jkcorden,@Mo_Farah I love you for that dude. I think its about to become a MOvement! #MoBot 2012
jkcorden,@Rudimuller I truly can't levine!
jkcorden,@Rudimuller BOOM!!!!!!!!!!!!!
jkcorden,@Mo_Farah Doing the MO-Bot after his win today! What a legend!!! http://t.co/DiF7jQ9T
jkcorden,RT @vixharrison: Yeah....mo farrah did the MoBot today!! @JKCorden #aloto
jkcorden,@boydhilton Where is it this year?
jkcorden,There are some days when only listening to @fyfedangerfield and the guillemots will do!
jkcorden,"RT @Glinner: ""From the producers of Alice In Wonderland"" has more or less the same effect on me as ""Remember that time you sat on your b ..."
jkcorden,"RT @EmmaK67: Do you remember when all those people said ""You'll love the Olympics logo come 2012"" It wasn't true was it? it's still shit."
jkcorden,"""@GBarlowOfficial: It's that time 'League of their own' sky 1 NOW"" LOVE IT!"
jkcorden,League of Their Own tonight. Sky1 9pm. Everyone should tweet @jackwhitehall about Ronnie O Sullivans texts after the show! Go on...Ask him!
jkcorden,@SophieELxo Happy Birthday! X
jkcorden,@CHRISDJMOYLES You never called back?! X
jkcorden,@garysnowpatrol Miss you x
jkcorden,@MikeKehoe85 Bless you Mike. X
jkcorden,@piersmorgan AHHHhhhhhhhHH!!
jkcorden,Some people on here scare me.
jkcorden,@mcgregor_ewan @donaldmc If You're in New York and havn't called ill lose it! Not you Ewan. Donald x
jkcorden,RT @HuffPostUK: Making us laugh today: @RealSirTomJones's sance with @RobBrydon http://t.co/JiLpNOPD
jkcorden,"RT @Bubbles2828: One Man, Two Guvnors, Seven Tony Nominations, One funny tv commercial  http://t.co/RvmuyiYx  @1man2guvnorsnyc @jkcorden"
jkcorden,RT @RobBrydon: @davidwalliams: The two sexiest Welsh men in the world together in one hot video. Sir Tom Jones and @RobBrydon... http:/ ...
jkcorden,"RT @kevinpp24: RT @GabeTurner73: @PiggyTheFilm out on now on DVD, available from HMV, Asda, Sainsburys, Morrisons and of course online t ..."
jkcorden,@HylandIan Ha Ha!!! Id not thought of it like that! I actually said it was too hot on friday. #basicallybecomingmymother
jkcorden,Loads of people saying its sunny at home. Its raining here! This was not part of the plan!
jkcorden,RT @league_official: Enjoying ALOTO5? Please vote for us to win a TV Choice Award! http://t.co/wxaBjQIB @jkcorden @flintoff11 @jackwhite ...
jkcorden,@garysnowpatrol Best day EVER!
jkcorden,RT @garysnowpatrol: end of the US tour.feeling reflective. one of my favourite SP live moments. singing with my mate @JKCorden at the RA ...
jkcorden,@iamrashidajones RASHIDAAAAH!
jkcorden,@CarltonCole1 And we love you big dick! COYI
jkcorden,@dragonjones Big Time!
jkcorden,"RT @philbo109: @JKCorden MAD FACT: All of Alan Pardew's four previous clubs - Reading, West Ham, Charlton &amp; Southampton - were promo ..."
jkcorden,@piersmorgan What a great day!
jkcorden,What an unbelievable day!!!!! COME ON YOU IRONS!!!!!!
jkcorden,I am SO nervous! Come on West Ham! Lets do this!!!!!
jkcorden,@GBarlowOfficial SING is a truly magnificent song. I love it. Can't wait for the documentary. Its going to be brilliant.
jkcorden,@simonpegg I honestly think its Phillip Seymour Hoffmans finest performance. Truly.
jkcorden,@Mo_Farah You better Mo!!!!! X
jkcorden,@owen_reed You did!
jkcorden,"League of Their Own tonight. Sky1 9pm. David Walliams, Clare Balding and Mo Farrah! X"
jkcorden,New York already misses @realmatbaynton http://t.co/4rFMIDPK
jkcorden,@jamieoliver @todayshow @FoodRev @kimyorio @Sy_Brighton Are you in New York?
jkcorden,RT @oliverchris: A wonderfull stuffed #musicbox squealing with delight at #OneManTwoGuvnorsNYC tonight. Nights like tonight I do for fre ...
jkcorden,@nattyt70 @jodie_white Love Jodie!
jkcorden,RT @jamieoliver: Guys if you believe in feeding out kids real food and educating them how to feed themselves better follow @f http://t.c ...
jkcorden,@themichaelowen Come to WHUFC!
jkcorden,@GBarlowOfficial Massive Congratulations dude!
jkcorden,@willdombrowski @RoadConference Ha! Thanks Will! I enjoyed it!!
jkcorden,@duchesskrissi Thanks Krissi! I loved it!! X
jkcorden,RT @piersmorgan: If Hodgson has really dropped @rioferdy5 from the Euro 2012 squad - then that's a ridiculous decision.
jkcorden,RT @TheRealKMcKidd: Please RT @SpeysideSession @SavetheChildren -thx !  out in 1 month - FYI my pal  @mcgregor_ewan has done a VO for ou ...
jkcorden,RT @kristenschaaled: Londoners! Please see my friend the talented &amp; endearing @birbigs show. http://t.co/TUHETxPw
jkcorden,@donaldmc @mcgregor_ewan Cant believe you're cheating on me with that bitch x
jkcorden,"RT @achrisevans: RT @mrjakehumphrey: Hope @richardpbacon wins a Sony Award tonight. A natural, brilliant radio broadcaster..."
jkcorden,"RT @1Man2GuvnorsNYC: Outer Critics Circle Award winner, Outstanding Actor in a Play, @JKCorden !"
jkcorden,"RT @1Man2GuvnorsNYC: Outer Critics Circle Award winner, Outstanding Director of a Play, Nicholas Hytner!"
jkcorden,The appointment of @Gnev2 to the England set up could be a master stroke by Roy Hodgson. Brilliant addition.
jkcorden,@realmatbaynton You could make your broadway debut today if you carry on!
jkcorden,@realmatbaynton Ill try! I dont feel my best!! X
jkcorden,RT @PapaLazerou: Is Dave there?
jkcorden,@piersmorgan Big time! Let me know x
jkcorden,@piersmorgan Ha! Love that! When are you in town! Nice work on Conan the other night!
jkcorden,Quite odd doing a matinee in ny and reading everyones timeline about #BGT. Sounds like its a good final!!!
jkcorden,RT @TeamCorden: The Audience Choice awards are tomorrow! It'd be very much appreciated if you would vote for James &amp; 1Man2Guvnors. X ...
jkcorden,I am really looking forward to hearing Shimmy-Sha-Wobble @Harry_Styles
jkcorden,@mollshaworth So sorry to hear that x
jkcorden,RT @PapaLazerou: @JKCorden You're my wife now
jkcorden,@boydhilton @jackwhitehall @mfhorne love thos guys!
jkcorden,Great news that Vicky Featherstone is taking over at The Royal Court. I think she'll be terrific!
jkcorden,League Of Their Own tonight 9pm Sky1. We form a boyband with Jermaine Defoe! Let me know what you think! X
jkcorden,@clydefitch And mine forever tipped to you! X
jkcorden,@PRazey Well done Phil chuffed for you mate! X
jkcorden,@colinbakerfan11 Put some cushions down.
jkcorden,@russelltovey I know my Russ. I know. X
jkcorden,@NoelClarke @JasonMaza Big time x
jkcorden,RT @davidwalliams: Obama came @Out4Marriage yesterday. For those wanting marriage equality in the UK please support and RT http://t.co/y ...
jkcorden,@JasonMaza @NoelClarke GREAT book!
jkcorden,@russelltovey You LOVE that place!!!!! Its not Nico's though is it! By the way i think Nico's has shut down x
jkcorden,@nickjfrost Ill my dad now. He'll sort it
jkcorden,@nickjfrost Yep! We're known for it round High Wycombe.
jkcorden,@nickjfrost I can actually help with this. Its a family thing.
jkcorden,@mikewhite2011 Best of luck Mike! Have a great day!
jkcorden,@SteveKazee Beautiful stuff dude. Have a great show! Make it as good as the stevies!
jkcorden,Bruno Mars! http://t.co/dOnalEVA
jkcorden,Met Ball!!!!! http://t.co/I5dQf3CR
jkcorden,"RT @TeamCorden: James and 1Man2Guvnors are nominated for more awards! Please help by voting for them,they really deserve it! Thank you!  ..."
jkcorden,RT @Rudimuller: Ok everyone let's try and get #spoiltheayres trending! Retweet go!!
jkcorden,Get in there K-NO!!!!!!!!!!
jkcorden,@CarltonCole1 Its all about you tonight big dog!
jkcorden,@beccaempty Thanks lovely! Miss you!
jkcorden,@yiannimize @Faubertofficial @CarltonCole1 @Official_Henri I wish! Im in New York! Im watching though! COYI!!!!
jkcorden,RT @briandarcyjames: Loved this performance.  http://t.co/pPpcTVdg
jkcorden,@briandarcyjames LOVE THAT!!!!
jkcorden,@Rudimuller I truly can't! Ill call in a bit x
jkcorden,Just seen in the Sun that apparently David Beckham is my best man?! Did you know about this @benwinston I thought id already asked you?!!! X
jkcorden,"RT @1Man2GuvnorsNYC: You can do it! Vote for One Man, Two Guvnors on Broadway and @JKCorden  in the @Broadwaycom Audience Choice Awards! ..."
jkcorden,@Lord_Sugar It WAS me!!!!
jkcorden,There will be many things ill miss about doing this play.But saturday matinees won't be one of them! #familytime!
jkcorden,@broadwaycom Thank you so very much x
jkcorden,@C_harlieee Thanks so so much! X
jkcorden,@SebJRichards Cheers Seb!
jkcorden,@JackLyons4 Ha! Thanks Jack!
jkcorden,@Rudimuller LEGENDS
jkcorden,@henrywinter @mattletiss7 Thats why he scored so many pens. The stench from 12 yards!
jkcorden,"@henrywinter I do love The Bridge though, its a great ground being so close to the pitch."
jkcorden,Don't forget 9pm tonight A League of Their Own Sky1 9pm! Hope you enjoy it! X
jkcorden,Its @Rudimuller 's birthday this weekend and I am gutted i can't be there! She is the greatest! BOOM!
jkcorden,@henrywinter If they pull that off it could be the greatest stadium!
jkcorden,@alexa_chung I love your parents x
jkcorden,@MillionAyres Come on you beauties!!!!!!
jkcorden,@TeamJKCORDEN Sorry my phone unfollowed loads of people! Sorry x
jkcorden,BHF's Muamba inspired life saver campaign at PL games this weekend is genius. Hope clubs play that Vinnie ad and help raise tons of money.
jkcorden,@Dean36ashton10 YES DEANO!!!!! COYI!
jkcorden,"RT @Fulwell73: @piggythefilm released this Friday, another 4 star review for @kieronhawkes feature debut http://t.co/EE1ruEzR"
jkcorden,@GarysBingoBalls @GBarlowOfficial You've made the right choice. Welcome x
jkcorden,@clydeholcroft All good here baby! X
jkcorden,RT @SuitAmnesty: @JKCorden Got an old suit you're not wearing any more? Help homeless jobseekers get #hired with @SuitAmnesty Please RT
jkcorden,"@clydeholcroft He doesn't hate it, he just doesn't get it, and tells EVERYONE he doesn't!"
jkcorden,@LucyKVTyler Hi! X
jkcorden,@NiallOfficial That goal reminded me of my playing days.
jkcorden,@Joanna_Murray No worries Jomuz! X
jkcorden,@JamesCordenArmy happy birthday
jkcorden,RT @aidzmc92: @JKCorden how about a birthday RT for a long time fan?
jkcorden,"@SteveKazee dude!!!! Congrats to you! I sent you a text, did you get it? I may have the wrong number!! X"
jkcorden,Thanks for your messages about the Tony nomination. You're very lovely. X
jkcorden,@Aiannucci Fantastic news!
jkcorden,"Congratulations to Southampton, they deserve to go up, been brilliant all season. I hope we join you next season! COYI!"
jkcorden,@jjenas8 Oh i wish its us but we need a miracle!!
jkcorden,@19tmb Ha! No one one wants to hear that!
jkcorden,League of their Own Sky1 9pm tonight. Peter Crouch gives a legendary performance!!
jkcorden,"RT @fyfedangerfield: i think that comedy's own scarlet pimpernel, @AmstellNumbTour, has topped the first series with the new Grandma's h ..."
jkcorden,RT @F1Aggregator: Marussia_F1Team: RT @Monster_UK: Loving this picture of @JKCorden @JohnBishop100 &amp;amp; @jimmycarr with the @Maruss ...
jkcorden,@charcharrich Tomorrow will be better! Mwah! X
jkcorden,@krperry2 Thank you Kathy. X
jkcorden,@Harry_Styles I cannot wait to get up in your grill x
jkcorden,@west7689 A dream come true!!! Loved it!
jkcorden,@LaurenMcLardy Hey there! Hows it going?
jkcorden,@fletchp04 Hi!
jkcorden,I have 20 minutes to kill in NY! Anyone fancy a chat?
jkcorden,@grantolding So thrilled for you buddy!!!! X
jkcorden,@087philip92 X.
jkcorden,Lot of people asking about F1 driving.All ill say is @jimmycarr was told to calm down or they wouldn't let him race! Sky1 9pm tonight! X
jkcorden,Hey gang! League of their Own tonight at 9pm on Sky1. We go Formula 1 driving! Hope you enjoy it x
jkcorden,@realmatbaynton Woooooo Hooooo!
jkcorden,@tamarindfinch Amazing! Ill try my best to make it a good one!
jkcorden,@mfhorne Cannot WAIT!!!!!!! X
jkcorden,@Nat_Jamieson What deodorant does he use. Seriously. Im actually interested.
jkcorden,"8.26am here, time for me to say Mooooooorrrrrnnnniiiinnngggg! X"
jkcorden,@Aiannucci I cannot WAIT to watch this tonight! So excited!
jkcorden,Have a look at this! http://t.co/AGciWDvH
jkcorden,@gregjames Well done dude! Huge! X
jkcorden,@Rudimuller Miss you too gbrone!
jkcorden,@KarenGillan2 Those songs were something else!!!!
jkcorden,@lukeevansactor Erm........... Alice Eve?
jkcorden,@garysnowpatrol Every single one of them a beauty! X
jkcorden,Thanks to everyone who sent lovely messages about League of their Own.Next weeks is a cracker! Formula 1 driving!!!
jkcorden,Im following the brilliant @PiggyTheFilm i suggest you do the same!
jkcorden,@arlenephillips Thanks Arlene! Its going well so far! X
jkcorden,RT @GabeTurner73: Check out @fulwell73 latest feature PIGGY.. not for the faint hearted http://t.co/IzLykqY3
jkcorden,RT @kevinpp24: RT @GabeTurner73: Check out @fulwell73 latest feature PIGGY.. not for the faint hearted http://t.co/26BygKfs.. Check it out!!
jkcorden,@hotpatooties @CarlaBuzasi Its off the chain!!!
jkcorden,@hotpatooties Polpo. Beak st. Incredible!
jkcorden,RT @MCFC_SEMARANG: RT @MCFC: Get the guided tour of @LescottStewart from @JoleonLescott.  The high street better brace itself this Summe ...
jkcorden,@piersmorgan Ha! Thanks Piers! See you soon i hope x
jkcorden,@GBarlowOfficial So far so good out here! Thanks buddy! #yourethebest! X
jkcorden,@derekelroy DBOOOONE!
jkcorden,@leefrance95 you're the man Lee! X
jkcorden,@jameskingmovies Who just happen to be incredible actors and movie stars!!
jkcorden,@jameskingmovies More than Gosling? I gotta go with Gosling!
jkcorden,@jameskingmovies God that looks good!
jkcorden,RT @Joan_Rivers: Here I am with @JKCorden the star of One Man Two Guvnors. Run to see this show! I LOVED it! Slapstick hilarious comedy! ...
jkcorden,@garysnowpatrol in NYC!!!! http://t.co/6HiyIVoO
jkcorden,@CraigLPotter @garysnowpatrol He said he was gonna do that! Unbelievable!
jkcorden,Big news!The incredible Gary Lightbody of snow patrol has joined twitter.I urge you to Follow him! He's the very best of men.@garysnowpatrol
jkcorden,@GabeTurner73 Its SOOOO good gbrone!!!!
jkcorden,"RT @CapitalCouple5: @JKCorden Mr James Corden! You followed us, you diamond! All we need is an RT and I think we'll be in the Final! Ple ..."
jkcorden,@twhiddleston So lovely seeing you x Have fun tonight! X
jkcorden,"Me, Ricky Martin and his tache!!!! http://t.co/67b0uh4j"
jkcorden,"RT @mikeybullen1993: @JKCorden Eric Abidal, Stillian Petrov & Fabrice Muamba on the front of fifa 13 RT let's make this happen!"
jkcorden,@SarahMillican75 Do a joke about roundabouts! They always fly in Wycombe! Its my home town x
jkcorden,"@nataliesedwards We've not really been reviewed yet, but so far so good! Thanks for being so lush! X"
jkcorden,@Harry_Styles feeling good after an incredible performance on SNL!!! http://t.co/H0HBfBOs
jkcorden,Look who ive found backstage at SNL!!! So so proud of these boys! http://t.co/lrc1ciLF
jkcorden,@becky_oliver I love you for that!!!! X
jkcorden,Well last night went incredibly well! Thank you for all your lovely messages! You're the best x
jkcorden,@benwinston Having a best friend like Ben makes everyday easier! X
jkcorden,@marynedwards Awesome! Make loads of noise! #shabbatronic
jkcorden,Its 10am here and ive woken up feeling more nervous than i ever have before! Big night tonight!!!
jkcorden,@Harry_Styles has changed.
jkcorden,In the dressing room listening to @Vidaofficial BoomBox. That is one catchy tune!
jkcorden,RT @TeamJKCORDEN: Check out this great interview with @JKCorden and @TimeOutNewYork on @1Man2GuvnorsNYC hitting Broadway! - http://t.co/ ...
jkcorden,@ShentonStage Ha! Hardly!!!! Being in New York isn't going to help either!!! X
jkcorden,"RT @stuartmurphy100: #ALeagueOfTheirOwn is back Fri 20 April 9pm #Sky1HD with @JKCorden, @flintoff11,@JohnBishop100, Jamie Redknapp & am ..."
jkcorden,Well would you look at that! http://t.co/g3mf2Gz7
jkcorden,@russelltovey I'm in Gerneration Juice on 72nd!!!! X
jkcorden,@jimfieldsmith Doctor Huge.
jkcorden,@mfhorne GOB....SMACKED!
jkcorden,@jimfieldsmith Its Huge Dancy
jkcorden,"@mfhorne Im with him now, he wants to know if you want the medicine that comes with it?"
jkcorden,@mfhorne Yeah! I bet he does!! The fact that you remember his name!! #besttripever!
jkcorden,Landed in NYC now sat in traffic and cannot express how excited i am about seeing the missus and my son! They flew here 5 days ago.
jkcorden,@dragonjones ALWAYS!!!!! You have to come over! We'd love to see you x
jkcorden,RT @DavidGArnold: April fuel
jkcorden,"@Charliecondou Im Upper West, Would love to see him. X"
jkcorden,@jo_elvin MWAH!!
jkcorden,@mrjamieeast Oh man! People just keep telling me about burger joints! This diet is about to face its biggest test! Im not hopeful!
jkcorden,@robertwilfort Ha! Ill talk to Ruth! See you soon old fruit x
jkcorden,"Anyone fancy heading to New York for 5 months? No? Fine, I'll go now and you can come later, see ya on the other side. #NYBABY!"
jkcorden,@elliegoulding I hear you met the little man yesterday! Thanks for being so lovely! X
jkcorden,"Well done to Reading FC. We played well for 40 minutes, but the game reflected the season to be honest. #Bringontheplayoffs!"
jkcorden,At Upton Park ready for the biggest game of the season! COYI!!!!
jkcorden,The view from my desk on A League of Their Own. X http://t.co/VV80ppBu
jkcorden,So sad to hear about #StiliyanPetrov Thinking about him and his family.
jkcorden,@mrchrisaddison GENIUS!!!!
jkcorden,@DavidGardner76 @GabeTurner73 @fizzer18 We're in talks!
jkcorden,@fizzer18 @GabeTurner73 @davidgardner76 He loves it!
jkcorden,@fizzer18 @DavidGardner76 @gabeturner73 Big time Phillip!
jkcorden,I cant recommend highly enough you try to see 'Piatto Finale' at Petersham Playhouse in Richmond. Starts 19th April.
jkcorden,@russelltovey No worries John.
jkcorden,"@russelltovey More than anyone i know, you are always the first person to take risks short wise. It's something i admire x"
jkcorden,RT @wossy: Best picture of the year. http://t.co/mwQoLOVg
jkcorden,RT @Harry_Styles: @JKCorden is my Yoda.
jkcorden,"""@mad_caesar: @JKCorden What are you going to tell your wife and son?"" Ha Ha!"
jkcorden,"""@Collins__x: cannot believe I've just heard @JKCorden is gay!!!! Sleeping with a boy for years.. cannot breathe"" Amazing news! X"
jkcorden,People of Swansea! @AmstellNumbTour is coming to your town!! I highly recommend going to see it x
jkcorden,RT @XanderArmstrong: Went to see Wild Bill again last night. If I make only one recommendation this decade it's that you HAVE to see thi ...
jkcorden,I can't sleep.
jkcorden,"RT @sportrelief: Holy smoke - a final total of 50.5 million pounds - you are amazing, thank you so, so much. #sportrelief"
jkcorden,RT @jamieoliver: Meet Dexter fletcher&amp;Charlie creed-miles they'll be @islington vue cinema @7.30&amp;9.50 showing for the launch of  ...
jkcorden,I can't stop watching Moneyball. Every night. Love it more every time. You were right @oliverchris x
jkcorden,Ever since ive known him ive felt proud to know @JohnBishop100 But tonight pride doesn't even describe how i feel about what he did.
jkcorden,@drop4drop Ha Ha! #cleanwaterforall
jkcorden,884 million people don't have access to clean water right now.Today is World Water Day.Follow @drop4drop on their mission. #cleanwaterforall
jkcorden,@kevinbridges86 And you baby!!! 79 pubes x
jkcorden,RT @gracedent: Every time someone perfectly normal retweets or rejigs praise about themselves in my timeline I drop kick a guinea pig ov ...
jkcorden,@Masterclasstrh Ill never understand it!!! Keep up the good work! X
jkcorden,"RT @AndrewCollins: If you didn't see @richardpbacon's The Anti-Social Network on BBC3, it is required viewing for, hmm, EVERYONE ON HERE ..."
jkcorden,"Good morning!!! Been up for 2 hours already, its gonna be a long day! Hope you're nutritious and delicious. X"
jkcorden,"I just bought this, and in doing so gave to Sport Relief. You can do the same! http://t.co/GMSYId5i"
jkcorden,I meant he's breaking records today!! #Freddies12 #Freddies12 #Freddies12 #Freddies12 #Freddies12 #Freddies12 #Freddies12 #Freddies12
jkcorden,Everyone! Lets get #Freddies12 trending!!! He's breaking world records yesterday!!!!
jkcorden,"The official Sport Relief song is out today. Its 'Proud' by JLS and its one hell of a tune! The video is immense too, really really good!"
jkcorden,@harper_st Ha Ha!! Not really!!!! Miss you buddy x
jkcorden,RT @aaronpaul_8: Just read the first episode of breaking bad S5 and words can not express. Shit is about to get crazy. Get ready my frie ...
jkcorden,Great day for Wales! Wish i was in Cardiff tonight. It'll be rockin'!!!!
jkcorden,@Louis_Tomlinson Come home then!!!!!!! X
jkcorden,@stuartmurphy100 @clarebalding1 We do!!!!
jkcorden,RT @Johnrevell: @JKCorden JC sorry to be pain but can you retweet again x http://t.co/WeUWJbct
jkcorden,RT @Johnrevell: @BluesFestUK @JKCorden JC can you please retweet my fab blues festival?
jkcorden,Look where we are!!! http://t.co/t1RxwkbY
jkcorden,@PoulterWill @srbosKINGDOM If he's not ill get angry and he knows what'll happen!
jkcorden,Im in this months US Vogue. http://t.co/SrNHXA44 #Neverthoughtidsaythat!
jkcorden,@mrjamieeast This is good news!
jkcorden,@mrjamieeast Groovy!
jkcorden,@mrjamieeast I am sir! You there?
jkcorden,"So its friday and a 'Wild Bill' is out today.Saw it this week,it's a brilliant film that i promise you'll enjoy.  #WildBillfilm"
jkcorden,@grimmers You flirt x
jkcorden,@grimmers Ha! Im babysitting! How are you? X
jkcorden,@mfhorne Course it is!!!!! X
jkcorden,@mfhorne It was just by the erm... You know the Eiffel Tower? Its just underneath there. To the left. No idea where NY one is!! X
jkcorden,@OfficiallyGT We'll miss you tooooo!!!!!!!
jkcorden,@HannahShowbiz Ha! Hardly! But thanks x
jkcorden,@timminchin Thanks baby!!!!! X
jkcorden,@joeutichi You better!
jkcorden,Im gonna say something i think might shock you. But Kelly Clarkson frickin' rocks!!!!!!!
jkcorden,@JasonMaza Great meeting you buddy! X
jkcorden,@shezzalicious Pleasure! X
jkcorden,@TVKev @HylandIan Ha!He didn't technically catch me speeding!He just sort of saw me speeding and told me about it. No helmets were signed
jkcorden,Just got pulled over by the nicest policeman on earth. Lovely man. Sorry for driving a little too fast!
jkcorden,1 is the drink in my glass. The other is in my hips thanks to @michaelkiwanuka 'Tell me a Tale' #helluvatuneforthemorning
jkcorden,Morning. Im having a breakfast shake on two counts!
jkcorden,@danielrigby It's your best work though.
jkcorden,Loving watching @jopage_ on the One Show. #greatlady!
jkcorden,@realmatbaynton Hard at work writing. http://t.co/CLhQ6cXU
jkcorden,@officialroycey Love you for that big dog!
jkcorden,"@tomparsons4L Nah, not @thomasbrooks21  He's a prick. Everyone knows that. You're a legend though. X"
jkcorden,2 million followers! You absolute beauties! Every single one of you!!! X
jkcorden,@simonmayo Jolly Bloomin' Lovely.
jkcorden,@aileen_brilly X
jkcorden,@yiannimize If i ever get one of them its yours!!!
jkcorden,@yiannimize Best car ever!!!!
jkcorden,If you don't quite know who to listen to when it comes to the NHS debate I suggest following @profrwinston A wonderful and inspiring man x
jkcorden,@GaryLineker I dream of the day we're back on!!!!
jkcorden,"@jjenas8 It's ok, but the gap is so close now its getting a bit scary!"
jkcorden,Come on West Ham!!! We've gotta start killing these games off!
jkcorden,@mrmichaelball Good luck tonight lovely! How's the room?
jkcorden,ff @B3nLunt last wednesday. For ages.
jkcorden,@MJLinsdell Ha! Thanks Martin. It'll be a while! But thank you. That means a lot x
jkcorden,Great great day today! Now on my way home to spend my first friday night in for 11 months!!!! Stella on Sky1 for us!! X
jkcorden,RT @TeamCorden: After the last episode in the series of Stella airs tonight Ruth Jones will be doing a live web chat for everyone :)! X  ...
jkcorden,3 Formula 1 drivers! http://t.co/lINso2JL
jkcorden,Touched down and bless the little fella he was good as gold! Back in the uk and on my way to see the legend that is @JohnBishop100 x
jkcorden,@lukeevansactor X
jkcorden,About to board a 10 hour flight with an under the weather 10 month old baby. I apologise in advance to everyone glaring at us as we board. X
jkcorden,RT @MillionAyres: @TeamJKCORDEN I'm more of a well wisher RT if you're a fan of @MillionAyres
jkcorden,@richardosman Quaver.
jkcorden,You need to text sport to 70011 sorry! Come on Bish!
jkcorden,What @JohnBishop100 has done this last week is incredible. Text 70011 to support sport relief. #Bishopshell COME ON BISH!!!!
jkcorden,"RT @sportrelief: To donate 5, text HELP to 70005.
Costs 5 plus standard network rate. 5 goes to SR. More info at http://t.co/NES4LpXM."
jkcorden,@edwindharris It was terrific!!!!
jkcorden,@deanpiper Thanks lovely! X
jkcorden,@RealReeceShears Will do! See you in a week or so!
jkcorden,Tonight is our last show in london. Its been the most incredible run! 234 shows! Lets do it one more time!!!! #1M2GLastLondonShow
jkcorden,@_LucyRoberts_ Like this? Sure! Why not! X
jkcorden,@paul_c_watson I did! I would like to talk about it with you x
jkcorden,"@paul_c_watson Paul, follow me! I have some questions x x x"
jkcorden,RT @AmstellNumbTour: Hello again. You can look at this if you're not too busy. http://t.co/MuOib7kt
jkcorden,"RT @timminchin: If you dislike somebody's music, listen to something else. The existence of stuff you don't enjoy is not a personal insu ..."
jkcorden,RT @timminchin: Try defining your taste by what you appreciate rather than what you don't. Loathing is trendy. Buck the trend. Yeah.
jkcorden,"RT @oliverchris: Great. Night. Thank you, you 1500 wonderful strangers. #OneManTwoGuvnors #bestjobintheworld"
jkcorden,@twhiddleston @jasonsegel Segels songs always rock!
jkcorden,@twhiddleston @jasonsegel I cannot wait to see it!!!! X
jkcorden,@frankieboyle No worries big dick x
jkcorden,@frankieboyle Ah bless you Frankie. I don't regret it at all.The ending didn't spoil what was a great night of television. Lots of love x
jkcorden,"RT @bbc5live: If you missed @JKCorden talking to @richardpbacon about cutting Adele off at the Brits last night, here's what he said: ht ..."
jkcorden,RT @TelegraphSeven: check out our splendid @JKCorden cover this week! courtesy of the lovely dan burn forti http://t.co/mtAeUvgt
jkcorden,"Wow! Woken up to the news that The Brits had its highest ratings since 2005!!!! Great news. X Right, now concentrate on todays matinee!!"
jkcorden,"Thanks so much for your messages,It was a great night.Can't believe i was told to cut off the amazing Adele at the end. #Livetvnightmare"
jkcorden,@henrywinter Ha! I know! We're not used to this top of the league stuff!
jkcorden,@CraigLPotter Thanks dude! Looking forward to seeing you x
jkcorden,I can't sleep. Nerves starting to kick in about the Brits tomorrow!
jkcorden,RT @robertpopper: Please do watch @watsonandoliver tonight BBC 2 at 10pm :)
jkcorden,Thanks so much to everyone who voted for me and 1M2G at the wosawards. We're all thrilled thank you so much it really means a lot x
jkcorden,@saraknathan Thanks Sara!!!!! Mwah! X
jkcorden,"@simonmayo Thanks Simon, that really means a lot. Truly."
jkcorden,@XanderArmstrong I love you for that! X
jkcorden,@glenoco Not loaded it up yet dude but i cant wait to use it!
jkcorden,@CHRISDJMOYLES I've got one! They're amazing!
jkcorden,"So,Im Queueing at the passport office. Question to me, ""Sir, where and what time did you lose your passport?"" Seriously?!"
jkcorden,"Killer physio done, cartilage tear is worse and looks like surgery is needed. #notgoodnews"
jkcorden,Knee is really hurting though the fact that West Ham are still 4 points clear at the top eases the pain! COYI!
jkcorden,Oh man! My knee! Agony!!!!!!!!
jkcorden,@MrsLS Oh My God!!! He's soooooo cute! X
jkcorden,Writing the Brits today. 1 week to go! Nervous already!!!!
jkcorden,RT @MrBButterfield: Be my valentine @RealAngelaLansbury?
jkcorden,@alice_woollard Like this? Sure! X x x x
jkcorden,"""@EmilyJayneV: Totally loving Stella, Ruth Jones is brilliant."" She really really is!!"
jkcorden,Happy Valentines day. Let's snuggle smooch and spoon all day! X
jkcorden,"@paulsinha Congratulations. Its a tough crowd, they all come out fighting. X"
jkcorden,YES!!!!!! Adam Deacon just made a great speech and won a huge award! X
jkcorden,@dannyripley What's up Daniel?
jkcorden,Thank you for your lovely messages about Desert Island Discs. Glad you enjoyed it x
jkcorden,@brokenbottleboy Or the ability to spell the word stuff! Who needs that either eh? X
jkcorden,@MJowen174 Wow Matt you've really tweeted about me a lot today. X
jkcorden,Im on Desert Island Discs tomorrow morning. 11.15am Radio 4. I feel honoured to have done it and hope you enjoy it x
jkcorden,@ShentonStage @RussellTovey I can't believe he was cheating on me that whole time!
jkcorden,@RizzleKicks Don't be late tonight!
jkcorden,@RealReeceShears Knock em dead!!!!
jkcorden,@rioferdy5 Ill step up! Every time!
jkcorden,In my dreams this is Englands new management team! http://t.co/WvymnwDu
jkcorden,"RT @jasonsegel: @PerezHilton: We've got close to 3,000 signatures! Let's get to 100,000!!! http://t.co/0Qf0C12u "" THANK YOU ALL SO MUCH ..."
jkcorden,RT @JohnBishop100: Still in Champions League spot. Vindicated in court. England managers job becomes available. Carlsberg don't make day ...
