106andpark,"#MMG Tour w/ @Wale @MeekMill @rickrozay -- Grab tix now! http://t.co/GU5zXpki Dippin thru Cali, then back to East Coast! #MMG Tour"
106andpark,Happy 28th #BETBday @TreySongz !!!!! RT to show Mr. Steal Your Girl some bday love! http://t.co/qlWWzJXA
106andpark,#106andPark is #onBETnow!!!!! RT if you're watching!!!!! RT! RT! RT!
106andpark,Meet @BETMusicMatters artist @DONNISMUSIC http://t.co/zro3Nddo. #On106Today his music video is being dropped &amp; we want u 2 kno allll abt him
106andpark,"#On106Today we're dropping 2 BRAND NEW VIDEOS - ""Waves"" by @joeyBADASS_ and ""Gimme"" by @DONNISMUSIC! RT if you'll be tuning in. RT! RT! RT!"
106andpark,#On106Today the rapper in The Backroom will be @iamangelhaze. Here r 10 things u shud kno abt her b4 u hear her spit: http://t.co/SpNTgPlm
106andpark,R U addicted 2 instagram? So is @aliciakeys! Check out the explanation behind her most recent pics! http://t.co/t6GiDpq2
106andpark,You already know tomorrow is throwback thursday. Hit us up with your #TBT pics. Use a current pic next to the throwback pic. #TBT
106andpark,""" My favorite thing that people say is: 'I didn't expect that..but I like it.'"" ~ @aliciakeys #OnTheLast106 http://t.co/bsn0BjR2"
106andpark,Out of all of the world's creepiest COLLECTIONS: http://t.co/VlsJQnA9 Which creep u out the most? ** @CollectionFilm in theaters FRIDAY! **
106andpark,RT if you enjoyed tonight's episode of #106andPark feat. our girl @aliciakeys and @BETMusicMatters artist @TheCharlesPerry RT! RT! RT!
106andpark,Tonight we have a BRAND NEW #1 video on the countdown. What do you think it'll be?!?!? #106andPark RT with your answer
106andpark,"Congrats to @BETMusicMatters artist @TheCharlesPerry for dropping his #NewVideo ""Best Timeof Your Life"" on the #106andPark countdown"
106andpark,@TheCharlesPerry says that if you don't like his music you can call him and he will refund you PERSONALLY!!! #106andPark #onBETnow
106andpark,"""I'm from the greatest borough ... BK"" - @BETMusicMatters artist @TheCharlesPerry #onBETnow"
106andpark,Coming Up Next: @BETMusicMatters artist @TheCharlesPerry performs on #106andPark. Get a taste of his music here: http://t.co/m34NXnQr
106andpark,"""You know ur man loves you if he carries ur purse."" ~ @YMCMB_BW #106andPark RT if your man doesn't have a problem carrying ur purse for you"
106andpark,"The One - and - Only @aliciakeys just performed the song ""Brand New Me"" on #106andPark.  RT if you enjoyed her performance #AKGirlonFire"
106andpark,Our girl on fire @aliciakeys is blazing the stage on #106andPark #onBETnow for the 2nd time on tonight's show! RT! RT! RT!
106andpark,"R&amp;B songstreess @aliciakeys just shared that they lit up the Empire State building last nite 2 her songs ""Girl on Fire"" &amp; ""NY State of Mind"""
106andpark,"""FREEDOM"" is the word @aliciakeys says best describes her album process for ""Girl on Fire"" #AKGirlonFire #106andPark #onBETnow"
106andpark,"@aliciakeys released her 5th studio album ""Girl on Fire"" today!!! RT if you bought or plan to buy it. #AKGirlOnFire"
106andpark,Our girl @aliciakeys says that she's most proud abt being able to stay true to herself. RT if you're proud of her too! #106andpark
106andpark,.@aliciakeys says that her fans know more about her than she knows abt herself. #106andpark #onBETnow
106andpark,Did you enjoy @aliciakeys opening performance on #106andpark? RT if you'll be sticking around 4 her 2nd performance l8r on in the show. RT!
106andpark,"Congrats @Ludacris &amp; @davidguetta on your video ""Rest of My Life"" being the BRAND NEW VIDEO on the countdown!!!"
106andpark,"The #10 video and NEW ENTRY on the countdown is @Ludacris &amp; @davidguetta ""Rest of My Life."" RT if you're feeling the song"
106andpark,.@aliciakeys just set the stage on fire to open the show! #AKGirlOnFire http://t.co/XpIe7fs2
106andpark,Our girl @aliciakeys is performing on #106andpark #onBETnow!!! RT if you're watching!!! #AKGirlOnFire
106andpark,"@NICKIMINAJ feels that a certain @AmericanIdol judge is making ""racist"" assumptions abt her judging style. Find out who http://t.co/A0VnanRX"
106andpark,Today's trending topic is #NoApologies S/O to our trendsetter @SincerelyEbbz
106andpark,1 hr until @aliciakeys stops by the #New106 to perform and talk abt her new album Girl on Fire! RT if you'll b watching http://t.co/237y9WIl
106andpark,RT @aliciakeys: Testing 1-2-1-2. Making sure we're right for all of you! Tune in later tonight on @106AndPark to check it o http://t.co ...
106andpark,"#On106Today @aliciakeys is stopping by 2 perform &amp; tell us all abt her new album ""Girl on Fire""!!! RT if ur tuning in! http://t.co/dRORAXX9"
106andpark,Hit us up! The trending topic is #ButWhy....make them good!
106andpark,#OnTheLast106 @RealWizKhalifa chopped it up w/ us abt his CRAZIEST FAN ENCOUNTER and imitated his FAVORITE RAPPER http://t.co/zR9ziigS RT!
106andpark,RT @aliciakeys: Now rockin out to Limitedless getting ready for  @106andpark!!! http://t.co/qWxyySS7
106andpark,".@YMCMB_BW talks rumors, #New106 &amp; more on latest ""Mr 106"" webisode... AND @S_C_ makes a cameo: http://t.co/y1vI7Pv7"
106andpark,RT @BETSports: Jay-Z celebrates @BrooklynNets win over @nyknicks with tweet: @S_C_: The city is under new management.
106andpark,"As if the Super Bowl performance wasn't enough, @Beyonce is taking over ur TV with a documentary too: http://t.co/txRyzN7V #BeyHive"
106andpark,Weezy (@LilTunechi) to drop The Carter 5 &amp; then retire to the sound of wedding bells?? http://t.co/o8Hx1K8b
106andpark,WORLD PREMIERE Of @RealWizKhalifa new video is #on106Now!!!
106andpark,RT @Shortydaprince: If u know me then you know I rock wit @RealWizKhalifa heavy!!! Dope as hell getting to interview him on the show!! T ...
106andpark,NEW JOINT from @LilTunechi &amp; @Detail drops #On106Today!! We ain't got #NoWorries!
106andpark,Another good one --&gt; RT @keyshiacole: 106andpark @TichinaArnold Little shop of horror! :)
106andpark,Since @TichinaArnold is #On106Today tell us ur fave role from her: PAM (Martin) or ROCHELLE (Everybody Hates Chris) http://t.co/zzQiOdId
106andpark,U know u made it when u get to RAP on stage at the #SoulTrainAwards -- s/o to @2Chainz! http://t.co/d6lonD0K
106andpark,Today's trending topic is #ThatAintHappening S/O to our trendsetter @Rudeness_MekMe
106andpark,We've got @aliciakeys comin thru 106 this wk! If u want 2 b in the building w/us hit up @MalaicaSidibe or @TerrenceClayton 4 ur #106Tix
106andpark,Many more dates left for #MMG Tour w/ @Wale @MeekMill @rickrozay -- Grab tix now! http://t.co/GU5zXpki
106andpark,RT @BET: RT if ur enjoying ur special sneak peek of #ApolloLive. Join us at our regular time/day THURSDAYS at 8P/7c. C u then!
106andpark,"RT @BET: ""when i say TWO - u say CHAINZ!"" @2Chainz!!!!!!! on #SoulTrainAwards -- celebrating how Don Cornelius embraced hip-hop on Soul  ..."
106andpark,RT @BET: #WeSalute NewEdition ---- #SoulTrainAwards -- RIGHT NOW!!!! @BET + @CENTRICTV
106andpark,RT @BET: If you haven't checked out @106andPark recently - ur missing a whole #new106. Join us 4 some fun - weeknights @ 6P/5c!! http:// ...
106andpark,RT @BET: RT @betkeyshiacole: .@KeyshiaCole is performing on #SOULTRAINAWARDS.. You don't wanna miss it! #onBETnow
106andpark,.@neyocompound rippin the stage right now! #SoulTrainAwards
106andpark,RT @Pharrell: Yessur. Tune in to see @leahlabelle @BET: Tonite #SoulTrainAwards are on @BET &amp; @CentricTV See pre-show &amp; #redcar ...
106andpark,"Happy Thanksgiving!!!!!!!!!!!!!!!! #ThanksFor supporting the #new106 . We r so thankful for you, the LIVEST AUDIENCE on tv!"
106andpark,OKC!! #MMG Tour is in ur area on Friday! Grab a ticket http://t.co/GU5zXpki Tell us ur Fave #MMG track -- Use #MMGisBawse
106andpark,Did yall peep @2Chainz on the cover of @TheSource? http://t.co/TaK3JMkh
106andpark,RT @djd_izzy: I'm on @106andpark let's gooooo tune in!!!
106andpark,Shout out to @Rihanna for having another record hit number 1 on @Billboard!! #Diamonds http://t.co/K7zOCgkz
106andpark,TRUE! #doubledoseoffunny MT @TONYROCK: Check me out on @106andPark and @betdontsleep tonight on @BET #ApolloLive
106andpark,We've got the new @ApolloLiveTV host @TonyRock fallin thru #On106Today: http://t.co/1SBANlku Make sure ur tuned-in @ 6p/5c!
106andpark,"RT @1future: Tonight the premiere of ""Neva End ft. the beautiful @KellyRowland will be on bet's 106 &amp; Park @ 6pm #PLUTO3 http://t.co ..."
106andpark,"See why @KeyshiaCole &amp; @BoobysWorld1 r proud 2 help ""people 2 start believing in Black love again."" http://t.co/630NgiiO #OnTheLast106"
106andpark,Keep Them Coming! #ReplaceSongTitlesWithTurkey
106andpark,#OnTheLast106 @KeyshiaCole answered ur twitter ?'s &amp; let it be known that she chks her tweets even when u don't '@' her http://t.co/wiCUm44u
106andpark,Today's #TT is #ReplaceSongTitlesWithTurkey / Hit us up and make sure that you put #ReplaceSongTitlesWithTurkey in your tweets!
106andpark,106 #ThenAndNow @therealpaigion @missfree @Shortydaprince @missmykie #New106 http://t.co/tMq0DVqt
106andpark,Get a peek at what went down on the final stop of @rihanna's #777Tour #On106Today http://t.co/PZd7xKtM
106andpark,#Unapologetic: @Rihanna's new album track by track: http://t.co/DGCzyPuU
106andpark,"RT @HipHopAwards: If u look up Authentic Hip-Hop, u may find it under Cool J, LL: http://t.co/tts4ByNm @LLCoolJ"
106andpark,Happy #BETBDAY @1Future!!
106andpark,Coming to Broadway soon: @rkelly's #TrappedInTheCloset http://t.co/969gx9fo
106andpark,RT @BETstyle: .@KeyshiaCole is #on106now. Chk out her many hair styles! Which is ur fave? http://t.co/apGA5UH7
106andpark,"ALL @KeyshiaCole, ALL show long!! The #TrustAndBelieve TAKEOVER starts now!! http://t.co/Iwpayu8M"
106andpark,pssst...lookout for a surprise appearance #on106today by a familiar face @missfree http://t.co/ZyY6biDm
106andpark,What's up y'all?? Hit us up with some trending topics tagged #Trendsetter and we might shout you out!! Think you can be a trendsetter??
106andpark,Allow us to introduce u to @ChrisBrown - Singer/Actor/MODEL: http://t.co/8wwan22j
106andpark,RT @MissMykie: Be SURE to tune into @106andPark today for the ENTIRE SHOW! Don't say I didn't tell you!
106andpark,#TrustAndBelieve @KeyshiaCole will take over #On106Today &amp; be back on ur screen @ 10p/9c 4 a new ep of @BETKeyshiaCole http://t.co/0E87nX3i
106andpark,Just 3 more hours until the @KeyshiaCole #WomanToWoman TAKEOVER #On106Today http://t.co/m16n9e1d
106andpark,What's up people?? Today's trending topic is #TrustAndBelieve for our Keyshia Cole Takeover so hit us up on twitter and we'll shout you out!
106andpark,We're doing a Keyshia Cole Takeover today!! Got questions you'd like to ask her?? Send them to us tagged #KeyshiaColeTakeover to ask!!
106andpark,U ever get into an argument n start goin Roman like @NICKIMINAJ on some1? That just happened #OnTheLast106 http://t.co/tPmseGa6
106andpark,#OnTheLast106 @NickiMinaj brought us the premiere of the #FreedomVideo n broke down the meaning of the lyrics http://t.co/tPmseGa6
106andpark,"@ElleVarner will be the #CentricSelects performer presented by @VerizonWireless on the Soul Train Awards SUN, 8P/7C! http://t.co/5gF0mVrc"
106andpark,Happy #BETBDAY @Tyga!! #YMCMB http://t.co/lsUaADwL
106andpark,PHOTOS from behind the scenes of today's #NickiTheReUp takeover: http://t.co/yiqxoVwH
106andpark,"""I want u guys to stay in school, stay inspired and stay ambitious."" - @NickiMinaj #NickiTheReUp #TeamMinaj"
106andpark,.@NickiMinaj just wrote a 15K check to the Food Bank of New York!!! #NickiTheReUp #106Cares
106andpark,new @NICKIMINAJ show??? #badbarbzclub ;) #NICKItheReUp
106andpark,"that's right, Fam! @NICKIMINAJ just ordered pizza for the whole LIVEST AUDIENCE!! #NICKItheReUp"
106andpark,WORLD PREMIERE!!!!!! @NICKIMINAJ  FREEDOM!!!!!!!!! #on106now #nickiTheReUp
106andpark,#np SUPERBASS! #on106now ~~ boom ba boom boom baaaabyyy! #nickiTheReUp
106andpark,@YMCMB_BW has a surprise for @NICKIMINAJ!! Got Birdman (@BIRDMAN5STAR) on the phone. #on106now
106andpark,RT if ur lovin @NICKIMINAJ #on106now !!!!!!!!!!!! --- #NICKItheReUp http://t.co/3CUaBcFs
106andpark,old school #crowdsourcing THE LIVEST AUDIENCE shoutin out songs they want @NICKIMINAJ to brkdwn #nickiTheReUp ... the neck WORK / #networth
106andpark,"LIVEST AUDIENCE spittin!!!!!! #NickiTheReUp  ""The Boys"" #onBETnow"
106andpark,".@nickiminaj breaking down her lyrics on ""Freedom"" #onBETnow... right now! #nickiTheReUp"
106andpark,RT @Kitty_Rockstar: @106andpark @NICKIMINAJ NICKI PULLS OFF ANYTHING BUT THE CURLY BLONDE IS MY FAV
106andpark,RT @Blah_justjayde: @106andpark @NICKIMINAJ i likee nicki in any long color hair! But really Black &amp; blonde
106andpark,RT @TheNickiEmpire: @106andpark @NICKIMINAJ I prefer the Black Curly Hair. The Barbz love that &amp; so do I :D
106andpark,What color / style do u prefer @NICKIMINAJ's hair in?? #NickiTHEreUP features black &amp; curly. She's rockin blonde/pink today #onBETnow
106andpark,#NickiTheReUp!! @NICKIMINAJ &amp; @YMCMB_BW on ur screen right now! http://t.co/GmYuxZVr
106andpark,.@NickiMinaj's fans really do GO HARD - (vid) they showed love [outside in the cold] waiting to get into 106 &amp; Park - http://t.co/J6DnB1xq
106andpark,"""Ur fans go HAAARRDDDD!!!"" @YMCMB_BW says to @NICKIMINAJ #NickiTheReUp -- #onBETnow"
106andpark,Tell us RIGHT NOW -- what's ur fave @NICKIMINAJ track!?!?!?!!! ~~~ use #NICKItheReUp in ur tweets
106andpark,"#np ""Moment for Life"" --- It's a @nickiminaj TAKEOVER!!!! #nickiTheReUp"
106andpark,The @NickiMinaj 106 Takeover starts NOW! Let's make #NickiTheReUp the #1 Trending Topic #TeamMinaj!!
106andpark,Its a movie! BET's @itsJohnReed talks with @NICKIMINAJ fans as they line up outside #106andpark you gotta see the wigs! http://t.co/J6DnB1xq
106andpark,JUST TWO HOURS til @NickiMinaj takes over 106! #NickiTheReUp: http://t.co/YzfOPeZS
106andpark,The top moments of last night's #AMA's w/ @NickiMinaj @ChrisBrown @TheRealSwizzz @justinbieber &amp; more: http://t.co/7JsINAxW
106andpark,keep them coming #NickiTheReUp
106andpark,MT @ymcmb_bw: RT Its a YMCMB TakeOver today! Bow Wow &amp; @NICKIMINAJ live tune in 6pm est! This will be must see TV #REUP http://t.co/2N1owo9B
106andpark,RT @Shortydaprince: WOW!!! Look how they lined up for @nickiminaj EARLY!!! @106andpark gone be crazy tonight!!! http://t.co/vHTl2duJ
106andpark,Waddup Twitter Fam! @NickiMinaj will be joining us tonight / Hit us up and make sure that you put #NickiTheReUp in your tweets.
106andpark,RT @MissMykie: It's 9:30 am and look at the line for Nicki Minaj! It's going down today @106andPark TUNE IN! http://t.co/LeSnGxXR
106andpark,"Yo Indianapolis! #MMG (@meekmill, @rickrozay + @wale) + sp guest @MachineGunKelly descend on ur town TMRW. grab tix! http://t.co/GU5zXpki"
106andpark,RT @NICKIMINAJ: Watch 106&amp;Park Today!!!!!!! I'll b there along with the #FreedomVideo mmmmuuuuaaaahhhh!!!!!!!!
106andpark,24 hours until @NickiMinaj takes over 106: http://t.co/FGpMFWUL RT if ur ready 4 The #ReUp
106andpark,HAPPY #BETBDAY @rocsidiaz!! http://t.co/41oJ5B8y http://t.co/PPcvfzSx
106andpark,.@Rihanna as Bella Swan? @ChrisBrown as Edward Cullen? We recast #Twilight #BreakingDawn2 w hip hop stars: http://t.co/eOmjvujV
106andpark,ALL @NickiMinaj everything -- MONDAY on 106!! http://t.co/FGpMFWUL #ReUp
106andpark,Imagine what #Twilight would look like if it starred Hov &amp; Bey: http://t.co/eOmjvujV
106andpark,.@Rihanna as Bella Swan? @ChrisBrown as Edward Cullen? We recast #Twilight #BreakingDawn2 w hip hop stars: http://t.co/eOmjvujV
106andpark,#106StyleFile: @Beyonce is BAD...but u already knew that: http://t.co/2WL1RWLn
106andpark,Why @TheRealStylesP is the World's Hardest MC: http://t.co/q0PuEgmu #BackstageAt106
106andpark,Freestyle Friday jumps off in just 30 minutes + we got #LOX &amp; #RuffRyders legend @therealstylesp #On106Today: http://t.co/tKb8NIyO
106andpark,What's goin on folks?? We wanna know what your favorite Nicki Minaj lines are so send 'em to us tagged #NickiLines
106andpark,#OnTheLast106 @1Omarion showed off his new video 4 #MIA &amp; announced that a new track w/ @YMCMB_BW is on the way: http://t.co/LNdE0rNk
106andpark,"B-More STAND UP! #MMG Tour (@meekmill. @wale, @rickyrozay) comes ur way this Saturday!! Tix to many shows still avail: http://t.co/GU5zXpki"
106andpark,#OnTheLast106 @THEREALPAIGION took us behind the scenes with @Rihanna on the #777Tour http://t.co/9YhS3Naw
106andpark,BTS @ 106 @YMCMB_BW shows off the T's we hook up our audience with: http://t.co/iPZF5mIg Hit up @MalaicaSidibe 4 ur #106Tix
106andpark,A recap of the twitter jabs exchanged between @MeekMill &amp; @Cassidy_Larsiny: http://t.co/fNsM8CRA
106andpark,Stars @aliciakeys &amp; @KanyeWest to perform at #121212Concert to benefit #HurricaneSandy victims: http://t.co/gQOzdARS @MSGnyc
106andpark,RT @1Omarion: Live on @106andPark Introducing #MIA
106andpark,RT @DatKiDCYRIL: #IfItWasUpToMe there would be no kids starving ANY WHERE!!! @106andpark
106andpark,Happy #BETBDAY @bobatl!! http://t.co/OIYNb1Uu
106andpark,Hey Everyone! We're calling a lucky member of 106 Nation tonight!!! We're giving away tickets to the MMG Tour! Open UR 106 Apps NOW!
106andpark,"Tonight's Trending Topic is #IfItWasUpToMe leggoo, hit us up with your tweets!!"
106andpark,Maybach @1Omarion is fallin thru #On106Today to drop off his new joint with @Wale: http://t.co/OwCoN3tv #MIA
106andpark,NEW JOINT from @4everbrooke drops #On106Today: http://t.co/BNOfG1ok
106andpark,#YouBetterThinkTwice Hit Us Up!
106andpark,Keep them coming! #Youbetterthinktwice
106andpark,whats up twitter fam! Todays #TT is #YouBetterThinkTwice / hit us up and make sure that you put #YouBetterThinkTwice in your tweets.
106andpark,#OnTheLast106 @BigBoi gave us a preview of his new video w/ @KellyRowland &amp; details on his new album #VLADR http://t.co/rvZnOBOt
106andpark,RT @ymcmb_bw: Bow Wow @snooki &amp; Anderson Cooper on today's show! Tune In. http://t.co/Z9Lav2ar @AndersonLive
106andpark,Go Now : Maybach Music Group Concert Tickets and Tour Dates #LiveNationShows http://t.co/4G9lzduy #MMGTour
106andpark,Remember we want to shout you out tonight.. Its #tbt send those split pics. The old you &amp; the NEW you!!
106andpark,"BET rounds up red carpet beauty looks from BGR, featuring @aliciakeys and @ciara: http://t.co/6vyyiDLI sponsored by @COVERGIRL!"
106andpark,.@KevinHart4Real &amp; @TJHolmes made an executive decision about @BETDontSleep --&gt; http://t.co/OOr2KPer
106andpark,RT @BigBoi: And in other news.....tune into @106andpark right now to get the latest SCOOP ! #weoutchea
106andpark,Next on the mic in the #106Backroom is @abdashsoul. Tune-in @ 6p/5c!
106andpark,You already know tomorrow is throwback thursday...  Send us a old pic of you side by side of a current pic #ThrowbackThursday
106andpark,RT @cmurphycomedy: Check me out #106th&amp;Park at 6pm on @BET
106andpark,True Hollywood Story: @cmurphycomedy is gonna b #On106Today! Wait til u hear what he's got 2 say abt his brother Eddie: http://t.co/MnEVjfZt
106andpark,RT @JohnRicardnyc: Holding it down solo this week at BET is @ymcmb_bw @ BET Studios http://t.co/h7rXspI9
106andpark,We got @BigBoi stoppin thru #On106Today to tell us all about his new album. Tune-in @ 6p/5c 2 hear all about it: http://t.co/vfawNQqc
106andpark,Who's ready to c @KellyRowland's new video w/ @LilTunechi? #ICE is droppin #On106Today!!
106andpark,"RT @KELLYROWLAND: Catch the world premiere of my new video for 'ICE' tonight on @106andPark , or watch it here: http://t.co/u12tGgK8"
106andpark,What's poppin?? Today's trending topic is #DontKillMyVibe so hit us up with some tweets!!
106andpark,#OnTheLast106 @Macklemore &amp; @RyanLewis came thru w/their new vid &amp; dropped tips on how to #ThriftShop like a pro: http://t.co/r4lqmGrA
106andpark,"#OnTheLast106 @realctucker spoke on his new film @Silver_
linings &amp; said ""I don't know if I'll ever do another #Friday"" http://t.co/BRuMmIaf"
106andpark,"#RIPtoyourmentions @BarbaraJWalters, #TheView co-host is officially on @NICKIMINAJ's bad side for this: http://t.co/ddFIPZCN"
106andpark,Are you ready to see @realctucker #On106Today? http://t.co/6MtkLqzC
106andpark,Our favorite Thrift Shopper @Macklemore is stopping thru #On106Today! RT if u remember what he did to the #106Backroom http://t.co/0qAPlVsi
106andpark,We got @Cymphonique #On106Today to drop off her NEW JOINT with @JacobLatimore: http://t.co/x2ZjmGz6 Make sure u tune-in @ 6p/5c!
106andpark,Keep them coming people. Todays #TT is #WhenIWasLittle / Hit us up and make sure that you put #WhenIWasLittle in your tweets
106andpark,"RT @Cymphonique: Watch  106 &amp; Park on BET at 6:00pm today to see the world premiere of ""Nobody Like You"" ft. Jacob Latimore !!!"
106andpark,RT @THEREALSWIZZZ: http://t.co/dwxHLeND @106andpark
106andpark,#OnTheLast106 @TheRealSwizzz brought out gifts for the audience to celebrate #EverydayBirthday with everybody: http://t.co/wul6ay3V
106andpark,What's up twitter Fam! Todays #TT is #WhenIWasLittle / Hit us up and make sure you put #WhenIWasLittle in your tweets!
106andpark,"#OnTheLast106 @NickCannon announced that he's bringing #WildNOut back, making #Drumline2 &amp; starring in @BETRealHusbands http://t.co/r7SLZ5hr"
106andpark,"RT @macklemore: We're gonna be stopping by @106andpark today to talk about our video ""Same Love.""  Definitely excited"
106andpark,"U say u didn't like @ChrisBrown's Halloween costume? Guess what, Breezy doesn't care: http://t.co/TEOqfkMt"
106andpark,Its All Good! @THEREALSWIZZZ Speaks out and dismisses TAX issues and more with BET's @itsJohnReed http://t.co/DNqMraRv
106andpark,Check Lauryn Hill's response to Wyclef's story of their relationship: http://t.co/FGLlcST0
106andpark,Want 2 laugh w/us in NYC when @RealCTucker or @RealTracyMorgan come thru? Hit up @MalaicaSidibe or @TerrenceClayton now 4 ur free #106Tix!
106andpark,We've got a packed show 4 u 2nite w/ @TheRealSwizzz &amp; @NickCannon fallin thru #On106Today: http://t.co/7XTFNsZV Make sure u tune-in @ 6p/5c!
106andpark,Keep calm &amp; Shine Bright Like a Diamond... @Rihanna's NEW VID drops #On106Today: http://t.co/MjAK0sxx
106andpark,Happy #BETBDAY @1Omarion!! http://t.co/OwCoN3tv
106andpark,RT @Ludacris: My brother @THEREALSWIZZZ  is bringing #EverydayBirthday to @106andpark 2nite @ 6PM EST Tune in Check his new FB page: htt ...
106andpark,Are you making an impact in your community? Email Us at 106Cares@BET.com RT
106andpark,We got @TheRealSwizzz in the building 2 drop his NEW JOINT w/ @ChrisBrown + @Ludacris #On106Today http://t.co/wKxG8LA6 #EverydayBirthday
106andpark,Hov &amp; @Coldplay are taking over Brooklyn for New Years Eve: http://t.co/giG5QqQJ
106andpark,"What's goin on people, we've go ourselves a trending topic!! It's #BeHonest so let us know if people are trynna front and put em on blast!!"
106andpark,Think you've got what it takes to be a trendsetter? Hit us up with your trending topics tagged #Trendsetter and we might shout you out!
106andpark,RT @StephenGHill: All the best to my man @TerrenceJ at he begins his new reign on E! News Daily today!!! Go get 'em!
106andpark,"RT @NICKIMINAJ: Yup! on the 19TH =) &gt; RT @MarkieMaraj
@NICKIMINAJ will you be making a 106&amp;Park appearance ? #REUPNOV19"
106andpark,"AUSTIN!!! The #MMG Tour (@meekmill, @rickyrozay ..) is in ur town TMRW. Get ur tickets right now at: --&gt; http://t.co/GU5zXpki"
106andpark,Knowledge is power. How much do you know about #HIV? Find out at: http://t.co/v4IiPxE2
106andpark,See why @UsherRaymondIV got to skip the long line at the polls on Election Day: http://t.co/Bnj433Y8
106andpark,Happy #BETBDAY @FrencHMonTanA!! Work! Work! Work! Work! Work! http://t.co/CE6IHuF8
106andpark,WORLD PREMIERE of @Slaughterhouse's #Goodbye vid drops #On106Today! S/o 2 the #HouseGang http://t.co/pa66pRiG
106andpark,Shout out to @Jayee_Lovely she's our 106 trendsetter tonight! The Trending Topic is #HaveYouLostYaMind...Hit us up!!!
106andpark,We want to here from you guys! Hit us up with your favorite trending topics and make sure that you include #Trendsetter in your tweets
106andpark,NEW JOINT from @DorroughMusic drops #On106Today!! #YeahDoe
106andpark,"RT @CrookedIntriago: Make sure u watch @106andPark today to see the premier of our new video ""Goodbye"" #Slaughterhouse"
106andpark,We like hooking up our audience members with free stuff! Email Audience106@BET.com 4 ur free #106Tix 2 come http://t.co/iG4FGfYg
