pink,RT @SaintJohns2: @PinkFans @ThePinkFans Want to see a special Pink performance &amp; support a great cause? The Power of Pink 2012: http ...
pink,RT @JeanetteJenkins: Everyone has a right to know what is in their food! @CARightToKnow #VoteYesOn37 Video from @Citizens4Health http:// ...
pink,Happy Full Moon everyone. I'm saying my California Crystal Lady prayers for the whole world right now x http://t.co/iMd5zpaI
pink,@KimPhillips9_09 aha hahahaaha amazing
pink,"RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ..."
pink,"RT @GreatestQuotes: ""He who is not courageous enough to take risks will accomplish nothing in life."" - Muhammad Ali"
pink,@RichardHemming well ill hold it for you then:) in case you make it to LA:)
pink,"RT @MensHealthMag: A river cuts through a rock not because of its power, but because of its persistence. #Strength #WordsToLiveBy"
pink,@RichardHemming haha:) it's Cab sauv -made 30 bottles worth and its for me and all my friends! Ill send you one so you can have a good laugh
pink,RT @Colt_RT: @vprattes: @Colt_RT  and @ pink. Awesome pic! http://t.co/1awqbZGt thank you! It's really beautiful
pink,"RT @CarloMondavi: As a wine maker, farmer and someone who loves peace for all people my vote is ever simple... Yeah... &amp; ill pay the ..."
pink,"RT @GreatestQuotes: ""There is real magic in enthusiasm. It spells the difference between mediocrity and accomplishment."" - Norman Vincen ..."
pink,It's really really hard for me to deal with my little one being sick. It's really hard for ME. Not her. ME. She's not aloud to be sick EVER
pink,@jeremypiven: Who am I ?http://t.co/thZ20jKl pretty great:)
pink,@butchwalker: Seafood Saturday date night... http://t.co/ZZkXMwOp adorable dammit
pink,@damonelliott you also don't return emails... Hmmmmm
pink,RT @ShiftRacing: Come to the Shift rig if you want to meet @twitchthis @hartluck @emig47 &amp; @Bilko22dotcom We're doing a showing of # ...
pink,@ladybusiness: @Pink what do I have to do to get a bottle? Help :)
pink,"RT @GreatestQuotes: ""When we can no longer change a situation, we are challenged to change ourselves."" - Viktor Frankl"
pink,Sorta looks like a Xmas tree!!! http://t.co/T5tu8Hp8
pink,Let's bottle some wine! #firstbatchever #sofuckingexcited http://t.co/e7DEfkaC
pink,Baking is fun:) pumpkin pecan pie:) http://t.co/KtPBxivs
pink,RT @tomcwark: The Most Important Wine Book in Years: http://t.co/StKEExUZ  @jancisrobinson #wine #wine
pink,RT @KerriKenney: @lisalocicerogh: An Open Letter to Ann Coulter http://t.co/eUunXCUu via @wordpressdotcom Wow. Beautifully done sir.
pink,"Believe it or not, these are two people goo goo ga ga-ing over Pauly somebody. It is happening people. http://t.co/RWPixgey"
pink,Aaa ah our boys..... http://t.co/4nX5RM7u
pink,Happy Birthday Jade. You're one of my Angels on earth. X http://t.co/uegrOOm7
pink,"My friend Jade just let me know about PORN supremacy, this new movie. I dunno...... It's sounds thrilling."
pink,RT @PinkFans_: OMG- you guys look AWESOME! RT @KendraLagerborg: HALLOWEEN FUN! @Pink @hartluck @PinkFans_ http://t.co/FBoLA4af
pink,RT @RickyCarmichael: Really pumped to get going with @hartluck and our new venture @RCHracing..gonna be many fun years ahead.. #bigplans
pink,"RT @GreatestQuotes: ""The greatest achievement is to outperform yourself."" - Denis Waitley"
pink,"RT @GreatestQuotes: ""When you believe a thing, believe it all the way, implicitly and unquestionably."" - Walt Disney"
pink,RT @JeanetteJenkins: @Pink http://t.co/O1kSIkXL You're such a Joy! Keep Kickin Ass! Thanks also to my boys @PatrickGoudeau &amp; @Michae ...
pink,@JeanetteJenkins: Hottie Alert!!!!! @Pink on the cover of @Shape_Magazine Killin' it!!!! http://t.co/vVzrKxq2 thanks to you! X
pink,"RT @heidiklum: On a photo shoot for @voguemagazine w/ @Pink in
2003! @Pink you Rock. Good luck at the
@MTVEMA 's! #MTVEMA http://t.co/ft ..."
pink,RT @kombiz: Whoa... That's actually a bald faced lie by Mitt Romney on contraceptives
pink,Sometimes OCD is a good thing- right @hartluck baby? :) happy halloween http://t.co/2QhfwiG6
pink,"RT @GreatestQuotes: ""The ability to honestly and quietly reflect on one's life is one of the most powerful tools for personal growth."" - ..."
pink,It was a laid back beach kinda morning with my little cherub peanut angel. #blessed http://t.co/HNMgYKkx
pink,@ladybusiness ha! It's science!!!!
pink,RT @langefoundation: We have new puppies...and the last batch of kittens from kitten season babies anyone?
pink,"RT @GreatestQuotes: ""Work hard and take risks and you will be rewarded."" - Jill Barker"
pink,Fall is here. Grow your own! http://t.co/I1Sbh9Dz
pink,"RT @Mruff221: Hip Hip Hooray. Today is first Anual International Day Of The Girl!! Girls Rock. Equal Pay, Equal Rights and protection fr ..."
pink,"RT@DaneCook
@Pink yr awesome new vid proves my point.If u want a relationship 2 last NEVER paint a room tgthr.Ends in a messy acrylic dance"
pink,RT @Sabina_Kelley: Love this and took it from @mrsmerrell22  http://t.co/28ppt1Q0
pink,"RT @GreatestQuotes: ""Sing your song. Dance your dance. Tell your tale."" - Frank McCourt"
pink,@thekatlucas thanks so much mama
pink,"that's funny RT@danifranjkovic
@pink @PinkFans_ @PiinkTweets A few replays and I just realized there was a guy in Pinks new video."
pink,"Floria, Thanku for your art and creativity and pushing me to go farther than i'd gone. Thanku to everyone involved. Colt, go do some sit ups"
pink,"Thanks so much!!!!! RT@PerezHilton
Yes!!! @Pink Debuts STUNNING New Music Video For Try! Watch HERE http://t.co/Jo4gQ5Zg"
pink,@Colt_RT @RJDurell @FlorezNick @Sebastienstella @Pink I am in love with each and everyone of you!!!!! GREAT WORK TEAM!!!!!
pink,RT @Colt_RT: @rjdurell @floreznick @sebastienstella @Pink thank you for this amazing video and the chance to be in it. I am so happy and ...
pink,RT @LuckySpades007: @Pink @PinkFans_ @Colt_ @rjdurell @floreznick @sebastienstella the video is breath taking &amp; amazing great work!
pink,@BeautybyYB @Sebastienstella thanks guys!!!!
pink,"My mom,after seeing the new video... ""Wow, honey. I'm speechless. And uncomfortable. No one can ever say you play it safe."" Thanks, mama:)"
pink,RT @thenikkituazon: Can't wait for the world to see @Pink in her new video for #TRY w/ choreo by @RJDurell @FlorezNick  @Sebastienstella ...
pink,RT @JeanetteJenkins: It was all a dream. I use to read word up magazine. Salt-N-Pepa &amp; Heavy D up in the limousine....
pink,so excited!!!!!!! New Video for TRY ---- out tomorrow at 6 am eastern time!!!!!!!!!!
pink,RT @funnyordie: Happy Columbus Day! Celebrate by going to the wrong house after work then claiming it as your own.
pink,Bill O'Reilly vs Jon Stewart - The Rumble 2012 http://t.co/I8XIOfRG #Rumble2012
pink,@JustinDerrico hahaha
pink,Thanks @JeanetteJenkins - I think you just cured my jet lag. #bikinibootcamp and I used wine bottles for dumbbells!!!
pink,"Thank you Melbourne, Sydney, Australia, the whole damn lot of you. So much love. So yummy. And I'm out.... See you in June!!!!! Xxxxxxxxxx"
pink,"I don't watch American Idol, I'm not aware of any feud between anyone nor do I care. Just to clarify. Have a lovely day!"
pink,"@pigduck: http://t.co/z64v18ZI Well said @pink, well said indeed.@MariahCarey's gotta see this. Never said this.No idea what it even means"
pink,"The original fire curtain at The Forum, in Melbourne where we are playing tonight. So beautiful!!! http://t.co/44qoObet"
pink,"RT @beckybo0: @Pink HELP! can you please RT?April Jones, 5years old, was abducted last night from Wales UK :( http://t.co/squvipac"
pink,RT @thekatlucas: XFactor Australia rocked tonight!! All the beautiful faces in the crowd make my energy sky high even when jet lag rears ...
pink,Alright X factor lets do this http://t.co/B3XkVmHg
pink,"just watched ""perfect"" video for the first time since having Willow and I need some damn tissues. #softie"
pink,RT @HuffingtonPost: Baby OWNS Gangnam Style (VIDEO) http://t.co/LbFq2nc0
pink,I'm a sucker for a cupcake with my face on it:)  http://t.co/f2Pf4Met
pink,@KylieAnnS3: My boy absolutely gluuuuued to @Pink @PinkFans_  http://t.co/Q6mq5cvL so damn cute!!!!
pink,"RT @thetodayshow: .@Sjweather9 with @Pink fans, some of who lined up last night! #PinkTODAY http://t.co/ZayyJY83"
pink,RT @thetodayshow: Some @Pink fans from Armidale #PinkTODAY http://t.co/opRAo1yN
pink,What shall we order sweetie?  http://t.co/PeYVQPTh
pink,Tears for no reason? Full moon. Wanna bite someone's head off? Full moon.
pink,@RENEERENEE13: @Pink giving the Aussies like us who adore you a bad name!!!.     aww not true:) I would egg me too hhahaha.
pink,@tmonamie61: @Pink R u freakin yoking?  That's messed up! hahahahahahahah good one
pink,Little slice of heaven:) http://t.co/ZPynZC2J
pink,We got a lovely welcome to the neighborhood last night with a dozen eggs thrown at our door! But we also got an Anzac slice so it's all good
pink,"You know im all about supporting animal rights  So are @cesarmillan and Scooby-doo.  Check this out!
http://t.co/pwFF5J5l"
pink,"After 13 years and 6 records, I'm beyond floored to have a #1 album in the US. I'm grateful for all the ears and all the hearts. Thank you!!"
pink,@putasinghonit: @PinkFans_ 12 years on!!!! FUCK YESSSSS!!! CONGRATS @PINK FROM THE UK!!!! thank you!!!!!!!
pink,"RT @PinkFans_: Dear @Pink, You are officially #1 in the US! We love you and are beyond proud of you. xo http://t.co/1V8Uzrn1"
pink,"@PinkGlobalArmy: Congratulations @pink - ""The Truth About Love"" has gone triple platinum in Australia..x http://t.co/GQCpZL5p thanku oz!!!"
pink,Hey! All my uk and European friends--- I'm announcing my tour dates tomorrow on http://t.co/uGPEYMRc !!!!
pink,RT @PinkFans_: P!nk getting a few push-ups in on stage with Gwen Steffani! #rockstarmove #iheartradio http://t.co/8HTIiQY6
pink,"@JeanetteJenkins  hahahahaha I did 4 pushups, does that get me a credit for our next session???"
pink,RT @JeanetteJenkins: Yeaaaaahhh! @Pink I'm just a girl with @GwenStefani Love the Push-ups on stage! Owwwww! 2 Amazing Girls! #iheart
pink,RT @butchwalker: Do you think Mitt throws his cell phone in the trash Every time it gets down to 47% battery life left?
pink,@No1_Pink_Fan_xx  holy amazing!!!! Yes please yes please! Follow @fortunatedane so we can put it in our house! It's sooooo beautiful thanks!
pink,I just got off stage from the raddest surprise performance with No Doubt. She really is that cool. #imjustagirl
pink,"RT @goodreads: ""A reader lives a thousand lives before he dies, said Jojen. The man who never reads lives only one."" http://t.co/U0zNsC9 ..."
pink,I am such a huge fan of Jon Stewart and everyone at that show- especially after meeting them. They are all a bunch of awesome peoples
pink,RT @iHeartRadio: Don't miss your fave artist / celeb - you'll be able to watch BOTH nights of the #iHeartRadio Music Festival LIVE: http ...
pink,"RT @HuffingtonPost: Pink on gay marriage: ""It's not a gay marriage,' its just a marriage.'"" http://t.co/H8abf0zg"
pink,Morning Vegas:)
pink,@REINAMARIELA: Love my door sign @pink #iheartradiomusicfestival http://t.co/k7AEwIdN ha rad! Come see your little girlfriend:)
pink,"RT @PerezHilton: @Pink Yay!!! RT Pink Blows Loads Of Awesome Jamz On TODAY, Announces Truth About Love Tour Dates! http://t.co/WlldJIob"
pink,RT @PinkFans_: [Billboard Charts] P!nk vs Kanye West for #1 on Billboard charts! Now's the time to buy the record! http://t.co/k3cEj9uY
pink,@HeathPinter how long are you there?
pink,RT @EvaGardner: Awesome day today!! Doing  2 shows w/ P!nk #doubleduty #thedailyshowwithj  @ The Daily Show with Jon Stewart http://t.co ...
pink,"RT @DalaiLama: In order to lead a meaningful life, you need to cherish others, pay attention to human values and try to cultivate inner  ..."
pink,"Just did The View this morning+it was a lot of fun!Thanks, Ladies:)or as Romney calls you; ""sharp tongued women"" wonder what he'd call me!!"
pink,RT @REINAMARIELA: Vegas is going to be on and popping this weekend #Iheart radio show
pink,RT @PerezHilton: @Pink P!nk Shares The Truth About Love Live From El Lay!  Watch Her Mini-Concert HERE! http://t.co/JVYMlVP0
pink,"RT @DanWilsonMusic: ""@Pink's album is out today! We had a blast writing together and our song, ""The Great Escape,"" closes out ""The Truth ..."
pink,Now off to roll around on the floor with Willow before our webchat!!!!!
