tweetdeck,"Lots of great questions around Twitter lists - we are all over them, *full* integration & interoperability will be available shortly"
tweetdeck,Twitter are reporting some phishing attempts doing the rounds today. Beware of DMs that ask for passwords etc
tweetdeck,"Oh and here's a tip. If your columns seem empty or slow, log out using the triangle Log Out button, then restart..."
tweetdeck,"TweetDeck users, please install v0.31.3 - it is an important update. http://bit.ly/thedeck"
tweetdeck,All it's advised that you head on over to TweetDeck and install the latest 0.31.2 update for your tweeting pleasure :-) http://bit.ly/BTcz7
tweetdeck,We have pushed out TD v0.31.1 to everyone so you should be being prompted to upgrade some time soon...
tweetdeck,RT @twitter: Timelines currently 30 minutes behind http://bit.ly/16kTfT
tweetdeck,"Twitter ""Timelines are currently lagging by 30 mins we are working on this issue & things should be back 2 normal soon"" http://bit.ly/1bCWAD"
tweetdeck,"Noticing a few issues/delays with the twitter API over the past few hours, hopefully things will return to normal shortly"
tweetdeck,RT @gigaom: TweetDeck Just Keeps Getting Better http://bit.ly/15YRSh
tweetdeck,@cherrichiodo @HisStupid_Lamb watch this space
tweetdeck,Just nominated TweetDeck for Best Twitter App http://mashable.com/owa #openwebawards
tweetdeck,"RT @kulas: hey, I can retweet  or reply right on the tweetdeck v0.31 notification.  awesome!"
tweetdeck,RT @thenextweb: New release of Tweetdeck blasts out more awesome features. Download it NOW. http://bit.ly/3a6U2x by @Zee
tweetdeck,RT @mashable: TweetDeck Adds New Notification System and New Follower Column - http://bit.ly/1CA6V
tweetdeck,"Combine the ""hide to tray"" feature of TD with the new notification ""inline reply"" feature to make a super-slim Twitter client!"
tweetdeck,Want a TweetDeck column for your recent Twitter followers? Grab v0.31 and read the FAQ here http://bit.ly/3XFFgB
tweetdeck,Are you crazy for the keyboard? Check out the new keyboard options in TweetDeck v0.31 here http://bit.ly/4itzTn
tweetdeck,"Love the new TD notifications, but want different options per column? You got it! Check this out http://bit.ly/1WahrH"
tweetdeck,Direct link to download TweetDeck v0.31: http://bit.ly/77cCT
tweetdeck,"@dvaprncss you can turn off the ""huge"" one and just have the summary window"
tweetdeck,TweetDeck v0.31 video walk-through available via http://bit.ly/7nEUd
tweetdeck,The Real-Time Web at your fingertips http://post.ly/8fyF
tweetdeck,"Launch codes initiated, we are go for launch - v0.31 of desktop available now at http://tweetdeck.com"
tweetdeck,@susank standby your problems are about to be solved :)
tweetdeck,"News from Mission Control: mission on schedule as planned, final preparations are underway"
tweetdeck,@jpstacey this is now fixed - thanks for letting us know :)
tweetdeck,"RT @ammonite: You have some icing on the fuselage, this is an amber light, repeat amber light, pause countdown while we get it checked out"
tweetdeck,RT @mikekellock: @TweetDeck this is mission control... You are go for main engine start!
tweetdeck,"RT @tehWaBB1T: @TweetDeck Roger that, Foxtrot alpha sausage"
tweetdeck,"""This is red leader standing by"" (@jmwhittaker)"
tweetdeck,"Morning/afternoon all - interesting afternoon ahead...just looking for the launch codes, must be here somewhere..."
tweetdeck,Todays Twitter problems are briefly acknowledged on the Twitter status blog here http://bit.ly/12562U
tweetdeck,We are seeing reports of some people missing profile pictures. This is affecting all Twitter clients and is not specific to TweetDeck.
tweetdeck,The Twitter problems seem to have been resolved now. Here's the update from the Twitter Status Blog http://bit.ly/4lOKX6
tweetdeck,Twitter are aware of the current problems. Here's their update on the Twitter Status blog http://bit.ly/4lOKX6
tweetdeck,Looks like the Twitter API is having a few problems at the moment. We are monitoring the situation...
tweetdeck,RT @richardbarley: There are currently 214 Feature Requests for TweetDeck in the forums. What do you think of them? http://bit.ly/tdfeat
tweetdeck,"RT @richardbarley: If you have TD v0.30.5 and have a URL that will not auto-shorten, please add the URL here http://bit.ly/1ealgW  Thx!"
tweetdeck,"Great to see TweetDeck come out on top in the LifeHacker ""Hive Five"" for Twitter clients. Thanks everyone! http://bit.ly/xtIp5"
tweetdeck,RT @richardbarley: TweetDeck team member @conradoldcorn is diving in to answer some of your tweets this afto. Be gentle with him :)
tweetdeck,"RT @richardbarley: Looks like timelines are returning to normal. Right-click TD icon in system tray, Exit, then restart to check yours."
tweetdeck,RT @twitterapi: Some may have experienced pagination probs w/ the friends_timeline. It shd be back to normal by now or within minutes.
tweetdeck,"RT @spam: A bit o'phishing going on -- if you get a weird DM, don't click on it and don't give your login creds!"
tweetdeck,It looks like there are problems with the Twitter All Friends API at the moment. We are monitoring the situation.
tweetdeck,Superb new video messenger for iPhone from our 12seconds friends 12mail http://bit.ly/48GgX3 - live demo now at http://justin.tv/team12
tweetdeck,The Facebook API seems to be having some difficulties at the moment. Everyone think good thoughts in their direction :)
tweetdeck,RT @richardbarley: Wondering what's new in TweetDeck v0.30? - Check out the change log here http://bit.ly/3bLX0L
tweetdeck,"RT @richardbarley: Don't forget folks, there are lots of FAQs about using TweetDeck here http://bit.ly/td_faq"
tweetdeck,RT @richardbarley: Missing profile pics/Colourful bird pics are a Twitter Problem. Should be fixed soon http://bit.ly/LFRyt
tweetdeck,We're are monitoring the stability of this (v0.30.4) build and if all goes well we will do the big auto-upgrade to everyone early next week.
tweetdeck,"Afternoon, v0.30.4 is now available at http://bit.ly/K5DR - includes fixes for blank TweetDeck and problems with Facebook authorisation"
tweetdeck,RT @richardbarley: Can I gently remind u that our FAQs are at http://bit.ly/td_faq  Pls search there 4 help b4 logging a request. Thx!
tweetdeck,"@ToddPM hi, the added shortcuts are out of our control unfortunately"
tweetdeck,"@erikjfisher yes, we've been fixing that - please try download new version from tweetdeck.com"
tweetdeck,"RT @richardbarley: Another thing fixed in 0.30.3 is the ""invalid signature"" issue when posting to FB with non-english/special chrs"
tweetdeck,"RT @richardbarley: Download v0.30.3 (Fix for ""empty TweetDeck"" prob) from http://bit.ly/thedeck - Ignore filename, version is correct"
tweetdeck,RT @twitter: Tweets from users you follow may be missing from your timeline http://bit.ly/3ZVOHY &lt;&lt; joyous
tweetdeck,@chrisbaker3 could you try installing v0.30.3 ? http://bit.ly/udqsb
tweetdeck,@tessa no problem at all - any chance you could let the comment through on your blog post?
tweetdeck,"@goexploretrans no, we've fixed it so that URLs that are *already* shortened (by 1 of top 100 shorten services) are no longer autoshortened"
tweetdeck,"@kcivey we have fixed that, next build ignores top 100 url shorteners #tdsupport"
tweetdeck,"@tessa hi, we've looked into this and it's actually an issue with twitter search rather than TweetDeck, full details in comment on your blog"
tweetdeck,"@rebeccajones hi, did it work?"
tweetdeck,@philrandolph have you tried v0.30.2 ? http://bit.ly/6p2H8
tweetdeck,"RT @richardbarley: We have an updated release for those of u with the ""Empty TweetDeck"" issue. Please download from here http://bit.ly/6p2H8"
tweetdeck,"RT @richardbarley: We are very close to a solution to the ""empty tweetdeck"" issue and the FB flow is being worked on too."
tweetdeck,@dafyddbach Are those 503 errors on the Twitter.com website?
tweetdeck,@postbus31 good point - hey @startupschwag why the $8 shipping charge?
tweetdeck,RT @seanchoe: I wanted the t-shirt so bad so I made it myself! http://j.mp/eP4xK
tweetdeck,Hoorah TweetDeck t-shirts available for sale over at the @startupschwag shop http://bit.ly/13dgW3
tweetdeck,RT @richardbarley: Don't be deceived by the file name. Install from http://bit.ly/thedeck and it will install v0.30.1
tweetdeck,RT @richardbarley: v0.30.1 just released. Download from http://bit.ly/thedeck   Changelog here http://bit.ly/z9nse (incl FB fixes)
tweetdeck,Check out TweetDeck on Channel 4 News yesterday (and some Pixar-quality animation) http://bit.ly/rXkAL at 10min:18secs
tweetdeck,"Hey @TweetPhoto superb to have you on board, and thanks for the TweetDeck presence on http:/tweetphoto.com and photo landing pages :) nice"
tweetdeck,If you've found a bug in TweetDeck it would be rather superb if you could raise it over at http://bit.ly/QAmlX then we have a record
tweetdeck,And a massive thank-you to everyone for trying the new version and tweeting about it- you're all rather wonderful :)
tweetdeck,Fantastic launch today - huge thanks to @rlotun @lostplan @tomwoolway @nicolariordan @richardbarley @pocketsteve who made it all possible
tweetdeck,"Looks like the Apple event has made twitter API a bit wobbly - hang in there, things should improve shortly"
tweetdeck,"RT @sintaxasn: I think it's safe to say that in spite of the Apple announcements, @TweetDeck 0.30 was the big news of today :)"
tweetdeck,@bobbyllew ha ha thanks - we're up for a CarPool TweetDeck edition if that's of interest :)
tweetdeck,Looking forward to London Twestival tomorrow - see you there http://bit.ly/1Axke7
tweetdeck,RT @statravelers: Looking for great travel-related Twitter users? Check out @TweetDeck's directory  http://bit.ly/9lsFx
tweetdeck,Introducing the TweetDeck Directory http://post.ly/4Szr
tweetdeck,@obsidianspider agreed - we've removed that now
tweetdeck,Check out that awesome changelog http://bit.ly/FLYPk
tweetdeck,RT @richardbarley: Looking for help with TweetDeck? Go to our NEW site - TweetDeck Support http://support.tweetdeck.com
tweetdeck,"@bengillam we've just fixed that, thanks"
tweetdeck,Direct Link to TweetDeck v0.30: http://bit.ly/2ipedA
tweetdeck,@pauljonlevy looking into that now
tweetdeck,Bring your Facebook and MySpace friends closer http://post.ly/4S8V
tweetdeck,"We are go for launch, locked and loaded, punching in launch codes now"
tweetdeck,"RT @retorta: Good move @TweetDeck we need a ""master control room"" for all the social networkl stuff!"
tweetdeck,Totally free (desktop & iPhone) @cristovao - always will be :)
tweetdeck,New iPhone version coming shortly - includes most of the new desktop functionality and some cool iPhone only goodies
tweetdeck,"Yes @DerBandit full ""minimize to tray"" awesomeness in v0.30"
tweetdeck,More info on new build available here: http://bit.ly/fH7Dt http://bit.ly/7EPMS http://bit.ly/3P1fTI http://bit.ly/160Rhu
tweetdeck,@DaCitizen yes and a big hairy red button with a shield cover
tweetdeck,"Morning/afternoon all, new version of TweetDeck v0.30 will be released today, just finalising the build, then off to find the launch codes"
tweetdeck,"Hey @UNIC (United Nations) absolute pleasure to add you to the TweetDeck Recommends column, thank-you for getting in touch"
tweetdeck,"Twitter is currently experiencing some problems, delayed tweets etc. We are monitoring. Follow @richardbarley for updates"
tweetdeck,@KarlRove have a chat with @richardbarley - he can sort out the TweetDeck issue for you
tweetdeck,"This weeks list of new additions to the TweetDeck Recommends Column available at @TweetDeckRec - ""social media types and scientists"""
tweetdeck,RT @Twestival: Awesome! Our friends @tweetdeck created a special Twestival Local version. Available now : http://tweetdeck.com/twestival
tweetdeck,Fixing you up with a small update http://post.ly/2nhc
tweetdeck,"The TweetDeck Recommends column has just been updated for this week, full list of new entries available over at @TweetDeckRec"
tweetdeck,"We've just updated the TweetDeck Recommends column for this week, full list of new entries available over at @TweetDeckRec"
tweetdeck,"Twitter API having significant issues again, directly affecting TweetDeck, also expect Twitter downtime at some point - interesting times"
tweetdeck,"We are seeing significant issues with the Facebook API this morning, we are investigating, please remove FB column if it's causing problems"
tweetdeck,"Looks like Twitter (S3) are having problems with serving up profile photo's temporarily, monitoring but not a TweetDeck issue"
tweetdeck,"We've just updated the TweetDeck Recommends column, interesting mix of people this week, full list available over at @TweetDeckRec"
tweetdeck,"@aignacio09 welcome back, no need to apologise :)"
tweetdeck,@hazelmcgrath @itybtyctykty @meerasapra there are still ongoing problems with the Twitter API
tweetdeck,@wbpictures ahhh US only - boo :)
tweetdeck,"Huge thank-u 2 all those who friended us as part of our testing, you are all awesome - please keep the them coming http://bit.ly/4rea1N"
tweetdeck,@MasonHipp the multiple account posting is improved in the next version
tweetdeck,"@hollysue hey, what's wrong?"
tweetdeck,@idesignstudios the adoration is entirely mutual :) yes there will be a BlackBerry version
tweetdeck,@alexandrupopa yes it's in the next version
tweetdeck,@djbastic the event: bug when copying a link is fixed in the next version
tweetdeck,@IntNorbertCon we're testing number of updates per request which for a 5k Facebooker could be substantial
tweetdeck,@musosdan better to friend a real person than a test account :)
tweetdeck,@JohannaWhyte no not going down for maintenance - stress testing the next version
tweetdeck,Not crazy @Sampjer - we need to know TweetDeck can handle the maximum facebook feed i.e. a user with 5000 friends
tweetdeck,"We're stress testing TweetDeck and need a Facebook account with 000's of friends, could u friend me (Iain)? http://bit.ly/KVIlU - thanks!"
tweetdeck,@bertpalmer yes click on the thumb button in the top left area of TweetDeck
tweetdeck,@jakey12 yep all kicked off yesterday but word was it was all fixed - which is obviously not true
tweetdeck,Some info from Twitter (http://bit.ly/eckCw) as to what is going on (thxs @chiieddy) def. still several problems affecting twitter API
tweetdeck,"Ok for those with empty TweetDeck Recommends column, we have routed round the Twitter API and got it back up, might have to hit refresh"
tweetdeck,@Ericatwitts yes block and report them to twitter asap
tweetdeck,"""how much longer?"" honestly...no idea, this is out of our hands but we are doing all we can to restore functionality we control"
tweetdeck,Thanks @TomMcFeeley - appreciate the support
tweetdeck,We are routing round the twitter API issues to restore the TweetDeck Recommends column
tweetdeck,@mandamika certainly down to the API unfortunately
tweetdeck,"Empty search columns (@thirstforwine) are due to the twitter search API not responding, not a TweetDeck issue, still monitoring"
tweetdeck,"Still lots of issues with parts of the Twitter API not responding, fingers crossed Twitter sorts this out soon - we are monitoring"
tweetdeck,"@jamesmaine no, no effect on the iPhone app - which will updated as well shortly - not quite ready yet"
tweetdeck,"@zapote21 there will be an Android version for sure, not quite so sure on the timing"
tweetdeck,@aviramsegal you are going to love v0.27 then :)
tweetdeck,"@Rick_Dmitruk yes, next version iPhone will do this"
tweetdeck,@paulwiggins nothing - the new version will prompt for install when it's ready
tweetdeck,We've just updated the TweetDeck Recommends column with some more interesting people - also v0.27 is nearly ready and it's a big upgrade
tweetdeck,"We're in an Apple ad! Watch the ""Share"" advert and right at the very end check out the app logo on the far right :) http://bit.ly/m9Z8M"
tweetdeck,"RT @richardbarley: ""TweetDeck Customer Service Rocks"" http://bit.ly/t1DzP | Thanks @callcentergal really glad we could help!"
tweetdeck,Bonjour! Hola! Guten Tag! N Ho! Ohayou! http://post.ly/1gVa
tweetdeck,RT @richardBarley: TweetDeck users: If you need to change your Twitter password make sure you close down TweetDeck first!
tweetdeck,Welcome Richard Barley - our new Community Manager http://post.ly/1Plk
tweetdeck,"Issues with our load balancer affecting the sync service appear to be fixed and running very smoothly, continuing to monitor"
tweetdeck,"We're looking into some issues with the Sync platform and our load-balancers (not load related), will keep you posted"
tweetdeck,@MKFlynn good to have you back :)
tweetdeck,"@mattuk morning - you can have multiple keywords like this, without quotes ""apples OR pears OR from:mattuk"""
tweetdeck,@scottcate definitely possible
tweetdeck,"@bhaddad cool, let me know how you get on"
tweetdeck,@ZeeMole69er apologies it was a mess up on our update process (http://bit.ly/WUygZ) please reinstall from tweetdeck.com for the normal vers.
tweetdeck,"@bhaddad twitter.com does not use it's own API unfortunately - 3rd party apps have to use API, sometimes problems with the API being behind"
tweetdeck,@blsoaps mmm let me look into this...
tweetdeck,"@kittenspawn you cannot mix group members from different twitter accounts right now, you can add you to a group from one of your tweets"
tweetdeck,@blsoaps hey no need to apologies - it's been difficult to keep up with support but that's about to change
tweetdeck,@TerenceSmelser well that would be a bit harsh :)
tweetdeck,"@AmbersTWISTED night night, sleep well"
tweetdeck,"@blsoaps @kittenspawn hi, what's the problem?"
tweetdeck,@bhaddad hey TweetDeck can only display what is provided to it from the Twitter API
tweetdeck,@Transition have you got the update? v1.0.1 much more stable
tweetdeck,@C_Joy can you open up access to twitter.com via http and https
tweetdeck,@PopReviewsNow keyboard shortcuts will be added soon
tweetdeck,"@marsydoodles mmm it's downloading fine here, not sure what's going on"
tweetdeck,@WoNoJo ok I get it...leave it with us
tweetdeck,@DrMeowMix yes we'll make that a bit better in the next version
tweetdeck,@IN_N_OUT_Burger wow you guys are awesome - anything we can do to return the love?
tweetdeck,@joqatana what happens when you try to install? any error code/message?
tweetdeck,@juansikota we think this is an AIR problem where a required part of the AIR directory is not writable...looking into it
tweetdeck,@chrisgilmer if go to update your apps and there is no tweetdeck in the list then you have the latest version
tweetdeck,"@paulandersen cool, glad you're liking it"
tweetdeck,"@fkzl apologies for that, our mess up totally (http://bit.ly/WUygZ) to go back to the normal version please reinstall from tweetdeck.com"
tweetdeck,@mrenygma have you upgraded to the latest version (v1.0.1) should be less crashing
tweetdeck,"@KimNicky you can turn the notification noise off so it's nice and silent, in the settings panel"
tweetdeck,@ryjr thanks for the recommendation :)
tweetdeck,@WoNoJo really? how would that work?
tweetdeck,@BenAtValor no it's missing - will add open in safari shortly
tweetdeck,"@bburzycki yes, all the version info is available on our blog http://tweetdeck.posterous.com"
tweetdeck,@PatrickDickey oh yes for sure
tweetdeck,"@PatrickDickey it is available but it would seriously reduce your api calls if we used it too much, we have a cunning plan though"
tweetdeck,"@tori_d that's a bug, apologies - we're working on it"
tweetdeck,"@crunchy_genius thanks, appreciate the feedback"
tweetdeck,@ChefDorys yes for sure
tweetdeck,@emurphy42 thanks for the heads-up will get that fixed
tweetdeck,"@spencerfry hi, have you tried the update for iPhone TweetDeck (v1.0.1) - a real improvement for the crashing problem"
tweetdeck,@seanr1978 minimize to tray will be restored in v0.27
tweetdeck,@BuzzEdition no problems ever - that's nice to hear :)
tweetdeck,@haubert is it turned on in the settings panel?
tweetdeck,@nancymyrland something along those lines coming soon
tweetdeck,"@rblackstock cool, glad it's an improvement"
tweetdeck,@DannyBrown agree with you on that one :)
tweetdeck,"@peterh thanks for the info, will look into it"
tweetdeck,@kgilnack probably not using tabs but will have a cool solution for the scrolling soon
tweetdeck,@DivadNhoj1981 what's going on?
tweetdeck,@melfelk is it still happening?
tweetdeck,"@victoreeah add me, add me !"
tweetdeck,"@darkdomino yes that is being generated by twitter rather than tweetdeck, happens every now and again"
tweetdeck,@denali1 what is happening?
tweetdeck,"@nioLife ok, let me know how you get on"
tweetdeck,"@Claire_Cordon mmm sorry to hear that, is it missing tweets all the time or intermittently ?"
tweetdeck,"@bkmacdaddy hey, to reinstate the mentions column click on the arrow button top left of the application"
tweetdeck,"@caracnc6378 cool, glad you like it"
tweetdeck,@IN_N_OUT_Burger very cool you're using TweetDeck :) I'll be back in SF in a few weeks so will pay a visit
tweetdeck,"@timweston hey tim, looking into it, thanks"
tweetdeck,@jjgardner3 nice post
tweetdeck,@justinworley we missed you to :)
tweetdeck,"@juansikota ""super gay"" sounds pretty interesting...what;s going on?"
tweetdeck,@marsydoodles there is a TweetDeck app for iPhone/iPod touch
tweetdeck,@steven0721 syncing should definitely be 2-way - will look into it
tweetdeck,@iNeonGreen is this all the time or intermittent?
tweetdeck,@MrVulcan is this more down to what data is provided by the twitter APIs rather than TweetDeck?
tweetdeck,@Eric_Carl agreed - that is coming soon
tweetdeck,@Judi_Harris can you explain what is happening?
tweetdeck,"@aresnick sorry to hear that, is it still happening?"
tweetdeck,@rpmkel sorry that was a mistake on our part (http://bit.ly/WUygZ) please reinstall the normal version from tweetdeck.com
tweetdeck,@theglamlife on the iPhone? what happens when you click on the icon?
tweetdeck,"@houston_foodie no you are doing it right, that will be fixed asap"
tweetdeck,"@kutlay thanks for the heads up, does it still appear to be broken?"
tweetdeck,@PatrickDickey good point - will make the list much broader as well
tweetdeck,@savvas wow feeling the love over here
tweetdeck,"@Danial79 it's coming in v0.27, promise"
tweetdeck,@charliewinter you can share your colour scheme in the settings window :)
tweetdeck,"@davovad mmm thanks for the info, will look into it"
tweetdeck,"@JesseRandall keyboard shortcuts are definitely a missing component, watch this space"
tweetdeck,@_faith better notifciation windows are on the way
tweetdeck,@rasga don't blame me :) what was going on?
tweetdeck,@PatrickDickey do you not like the account buttons in the tweet box then?
tweetdeck,"@Matt_Haley nice idea, will add that to the list...thanks"
tweetdeck,@dhersam not noticed that but will look into it...do you see if all the time or is it intermittent?
tweetdeck,@gmd19 your brother sounds extremely cool :)
tweetdeck,@PatrickDickey with you on that one...shame that info is not included with each tweet then it would be easy
tweetdeck,"@bangfalse yes, we're on that"
tweetdeck,"@douglaspaul true true, will keep an eye on the space and see how it develops"
tweetdeck,@crunchy_genius or make it adjustable
tweetdeck,"@cmcclain_nj cool, glad it's better for you"
tweetdeck,@ragnarok1971 you certainly can haz...
tweetdeck,"@apsinkus oh dear, what is messed up for you?"
tweetdeck,"@sjwoodr definitely, watch this space...new version will have this"
tweetdeck,"@joqatana hey, apologies for the delay - are you trying to uninstall AIR & TweetDeck then reinstall?"
tweetdeck,@asheen hey thanks for the recommendation
tweetdeck,"@pinglive hey, it's on the list...it's just the timeframe that is not definite as yet"
tweetdeck,@douglaspaul do you think? not something we feel fits in with the TweetDeck vision tbh
tweetdeck,"@LitChat hi, does it open in normal mode?"
tweetdeck,"@cnbenn apologies, pardon me"
tweetdeck,"@UCBearcats oh, what happened?"
tweetdeck,@chrisgilmer have you updated the app to v1.0.1?
tweetdeck,"@ntay99 the latest version should be a bit lighter, it's an ongoing improvement"
tweetdeck,@OnSiteStudios thanks for the recommendation
tweetdeck,"@fcervantes cool, glad you're finding it more stable, it's a real improvement"
tweetdeck,RT @juhnke: I just wish wish wish @tweetie and @tweetdeck would have a one night stand. The product of said hate sex would enslave us all.
tweetdeck,RT @jessdel1980: I upgraded to @TweetDeck v0.26.4 and lost all my groups.  *feelingstabby* - @rlotun @lostplan can you help?
tweetdeck,iPhone TweetDeck v1.0.1 is now available in the App Store - update now :)
tweetdeck,RT @NKOTB: get the custom nkotb tweetdeck today! http://www.tweetdeck.com/nkotb and RT!
tweetdeck,"Auto-Upgrade ""Stream-crossing"" Balls-Up http://post.ly/19xh"
tweetdeck,"@LuckyLuxy agreed, not good enough but up until last month we were a one man company"
tweetdeck,@EatPizza thanks for the feedback will look into that asap
tweetdeck,Looks like the All Friends feed is 20 minutes delayed in the twitter API
tweetdeck,"@rebeccapoulton er no, we must have missed it whilst working round the clock improving TweetDeck, introducing sync and iPhone client"
tweetdeck,@cape thank-you sir :)
tweetdeck,@bradhanks try downloading latest version from tweetdeck.com v0.26.4
tweetdeck,@ITStudios gushing is positively encouraged :) Which book?
tweetdeck,@TinchenFFM watch this space :)
tweetdeck,"@Rob_Walter hey Rob, thanks - that bug is quashed in the v1.0.1 update that was submitted to the app store on Friday"
tweetdeck,@GeekGirlCamp if you've got any more photo's please share - would love to see them :)
tweetdeck,Hey @StartupSchwag can we have some of those t-shirts? I'm sure you said you'd send us some :)
tweetdeck,@awelfle let me know if you have any questions...trying to be hear as much as possible to help
tweetdeck,@Bengizmo we'll cross that bridge if we come to it - like to see anyone copyright a native descriptive word...
tweetdeck,@TKozlowski are they good then? may just do that
tweetdeck,"@Duluen looking into push - interesting technical challenge, maybe push for DMs only ??? can't do push for everyone for every tweet"
tweetdeck,@TurboFool so would I !!! We'll get some printed up to give away
tweetdeck,"@ernmander no news at yet - no idea, fustrating - you'll probably know before us :)"
tweetdeck,@Liturgy try installing v0.26.4 from tweetdeck.com - should include a fix for that
tweetdeck,@bradhanks yes agreed that is odd - which version of TD are you using?
tweetdeck,@sashk have you switched to the international font in the settings window?
tweetdeck,"@Babiesonline add 2nd account in settings panel, accounts tab then click on the column type you wish to add from row of icons top left"
tweetdeck,@awelfle you didn't see all the press and blog posts then? or this  http://bit.ly/TSgMB - we always blog about new releases
tweetdeck,@spendyal what happens when you start it up?
tweetdeck,@QbVikm FB will be coming to iPhone TweetDeck soon
tweetdeck,RT @GeekGirlCamp: Saweeeet! Just got my @TweetDeck tshirt from @StartupSchwag ! http://bit.ly/53CEB - I haven't even got one of these yet!!!
tweetdeck,@BRMatt minimise to tray will return in the next version v0.27
tweetdeck,@adammessinger will do
tweetdeck,"@jedi58 hi, let me know which bugs and we'll get them fixed"
tweetdeck,"@bradhanks rate limit has nothing to do with post tweets, it applies to receiving data from twitter rather than sending"
tweetdeck,@dvirreznik good point - but how would you discover someone using twitter.com?
tweetdeck,@littlefoxy have you updated your password in TweetDeck?
tweetdeck,@NetbizSEM is there a message in the bottom right corner of the app?
tweetdeck,@PurpleMuffinMan you think? I wouldn't be too sure of that :)
tweetdeck,"@dvirreznik hi, yes you can follow someone from a tweet of theirs by opening the Other Actions menu (on avatar rollover) then User submenu"
tweetdeck,@tanveer have you tried v0.26 ? it has cloud based sync of group and search information
tweetdeck,@PatBrough with you on that one
tweetdeck,@bluefur a global kill filter kind of thing...yes we can add that - are you trying to filter out urls?
tweetdeck,@Rensjebree problem?
tweetdeck,"@NetbizSEM hi, what's not working? do you get an error message?"
tweetdeck,"@mattmbr sorry to hear that, what was forgettable about it if you don't mind me asking ?"
tweetdeck,"@wlturland hi, just checked it - seems to be working fine, are we talking desktop or iPhone? and what happens when you try?"
tweetdeck,@delemo you will be able to add your bit.ly key in the very next version - due out soon
tweetdeck,"@tre0808 hi, click on the group icon top left of the application - then you'll see the group list"
tweetdeck,@willemlaros understood - thanks for your feedback
tweetdeck,"@CarlosGraves do u think? will look into that, the app is doing a lot to keep the multi column view live, but will see if there's we can do"
tweetdeck,"@basv hi, fix for the crashing has already been submitted to the app store, just waiting for it to be released"
tweetdeck,@Knunez yes already been submitted - for me for updates
tweetdeck,"Huge thank-you 2 everyone who voted for us in the Europas, we've been shortlisted for Best New Startup & Best Mobile App  http://bit.ly/Cf2X"
tweetdeck,"@amikecohen will get that fixed for the next release, promise"
tweetdeck,"@JanSimpson @gilcarvr appears to be fine here, what seems to be the problem Jan?"
tweetdeck,@MillerMosaicLLC you can in v0.26
tweetdeck,"@elf_magic thanks for the birthday card, crazy Photoshop skills :)"
tweetdeck,"iPhone TweetDeck update not available in App Store yet, no idea when, waiting on Apple to release it - hopefully this coming week"
tweetdeck,"iPhone TweetDeck v1.0.1 includes fixes for crashing & cool implementation of twitter Trends - submitted to App Store on Friday, available ?"
tweetdeck,"Been testing iPhone TweetDeck v1.0.1, real improvement not had any crashes so far :)"
tweetdeck,TweetDeck One Year Anniversary: The Journey... http://post.ly/16DT
tweetdeck,"Happy Birthday to you, Happy Birthday to you, Happy Birthday dear TweetDeck, Happy Birthday to you - TweetDeck is 1 year old today :)"
tweetdeck,"iPhone TweetDeck v1.0.1 submitted to App Store - includes fixes for crashing + new trending panel, minor upgrade. v1.1 major update shortly"
tweetdeck,Who would you recommend? http://post.ly/13kR
tweetdeck,RT @mashable: BREAKING: Twitter Increases API Limit - http://bit.ly/R5ZEF
tweetdeck,@tomwoolway and TweetDeck will miss you too....a little bit
tweetdeck,Please vote for us in The Europas: Best New Startup (http://bit.ly/qHBJ2) & Best Mobile Application (http://bit.ly/zCGOb) Thanks! Please RT
tweetdeck,"@wimbledon going to be a big day on court today, how are you getting on with TweetDeck?"
tweetdeck,You always have options http://post.ly/11c1
tweetdeck,RT @twitter: Viewing other people's followers and followings temporarily disabled http://tinyurl.com/lsq3gg
tweetdeck,Get in Sync http://post.ly/yQy
tweetdeck,@ZachHubbell a new feature in this version is that you can type the name of missing person into the filter bar and add them to the list
tweetdeck,@ZachHubbell have you tried typing in the name of the person you know into the filter bar?
tweetdeck,@malbonster what has gone rubbish?
tweetdeck,Some more info here on Twitter problems with following & favoriting http://bit.ly/r0hWI
tweetdeck,RT @twitter: Update on follower/following problems http://tinyurl.com/nsfflx
tweetdeck,Very honored to have TweetDeck nominated for Best New Startup and Best Mobile Application at the #Europas http://bit.ly/SjY81
tweetdeck,@Hayvock well yes we're looking into them as well :)
tweetdeck,@kbonded might be worth reinstalling AIR - sounds like the associations have got mixed up
tweetdeck,"@bobbivernon er that would be a bug, sorry - it will be fixed in the next version"
tweetdeck,@JBK617 yes it's a twitter issue - keep an eye on updates here :)
tweetdeck,@kinaton following
tweetdeck,@451Degrees yes - iPhone TweetDeck will be updated shortly
tweetdeck,Minimize to system tray will be added back into the next version
tweetdeck,"We've spoken with Twitter - they are looking into the search updating issues right now, will update when we know more"
tweetdeck,@CJPAC looking into search column updating issue - at this stage it appears to be a twitter API issue...not 100% sure though
tweetdeck,Multiple reasons to use TweetDeck http://post.ly/wob
tweetdeck,@TheSourceress what is it you are searching for in the search columns that do not update?
tweetdeck,@Toni_Scurlock which columns are not updating? search columns?
tweetdeck,@thirstforwine yes there will be an updated version shortly :)
tweetdeck,TweetDeck for iPhone  http://post.ly/tOy
tweetdeck,Awesome job on iPhone TweetDeck @tadwook @cclaan - feedback has been fantastic
