kaka,Valeu Ronaldo !! #prasemprefenomeno http://fb.me/11eEeAGMh
kaka,"RT @abilio_diniz: Alem de grande jogador, Kaka e um cara muito legal. Um homem de bem decidido a fazer o bem. Que Deus o proteja."
kaka,Uma foto do encontro de ontem com o grande grande grande @abilio_diniz !! http://lockerz.com/s/105581794
kaka,O lanamento da #adiPower #Predator foi bem legal. Me diverti muito com @persie_official e @luisnani! http://youtu.be/zsfL7W19Rh4
kaka,"The launch of the #adiPower #Predator was good fun - I had a great
 time with @persie_official and @luisnani! http://youtu.be/zsfL7W19Rh4"
kaka,"My new #Predator boots have arrived, are such that i will use from now. Take a look !! http://fb.me/11zIzP3XJ"
kaka,"Chegaram minhas novas chuteiras #Predator, sao as que irei usar de agora em diante !! Essa e a foto para voces... http://fb.me/11pIBN8up"
kaka,#RafaNadal x @DjokerNole http://lockerz.com/s/99951725
kaka,Happy Mother's day to all mum in the world ! Especially for my wife and mother of my children @cacelico and to my dear mother @S2imoneleite.
kaka,Parabns a todas as Mes do Brasil e do Mundo! Em especial para minha esposa e me dos meus filhos @cacelico e para minha mae @S2imoneleite.
kaka,"@dkotscho2 @LeoViga vamos ver se ele e vigarista mesmo, sai sem pagar !!"
kaka,@jpdinizoficial verdade !! Mto obrigado .. Gde abs
kaka,@Tiririca2222 Abestado !! Jesus te ama e eu tambem ..
kaka,Boa mestre !! @Branquinho: I'm feeding 400 hungry children with the cost of my favorite meal. How many can YOU feed? http://t.co/xVfhePC
kaka,@AlvaroGarnero mto obrigado !! Feliz Pascoa para vc e familia ..
kaka,Lets make Easter a special day feeding hungry kids. Their future is in our hands. God bless you !! @wefeedback http://bit.ly/g3yBL8
kaka,Vamos aproveitar essa pascoa e alimentar milhoes de crianas ?? O futuro delas esta nas nossa maos.  @wefeedback http://bit.ly/g3yBL8
kaka,@Jairinhomaestro amem meu irmao !! Mto obrigado ..
kaka,"Linda foto, meus amores !! RT @cacelico: ultimas semanas antes da Isabella chegar! Para que inspire a mtos sobre a VIDA http://t.co/6pBq8s6"
kaka,@andreolifelipe valeu !! Grazie mille !!
kaka,@CASSIANECANTORA @jairinhomaestro @jayaneoficial aeee maninha .. Mto obrigado .. Bjos em toda essa familia abencoada.
kaka,@AntonioPizzonia rsrsrs calmaaaaaa !! Tenho mais um ano pra curtir os 20 !! Abs
kaka,@marianavaladao amem !! Muito obrigado .. Bjo
kaka,@HugoGloss muchas gracias !! Ganhou teu presente ne ? Ficou feliz com nosso titulo quarta ?
kaka,@SpiderAnderson valeu spider !! Grande abrao ..
kaka,@blogdociccone valeu !! Abraao
kaka,"@CoelhoArnaldoC ta legal , vou cobrar do Joao entao, pq ate hj ele nao pagou."
kaka,"@CoelhoArnaldoC valeu Arnaldo, quem sabe agora vc nao paga aquele jantar .. Abs"
kaka,@rolyra_dior Mto obrigado .. Bjo
kaka,@hamiltonresgate aeee mirtao .. Valeu !! Abs
kaka,"@Marcusbuaiz valeu MB ... Gde abs .. Quando vem p ca de novo, preciso fazer uns golzinhos !! Rsrsrs"
kaka,@oserginho feliz pascoa !!
kaka,@victor_rios valeu little bro !!
kaka,@DuduBorgesVip valeu Dudu .. Abs
kaka,@goleiromarcio valeu Aja .. Abs
kaka,@oserginho muito obrigado Serginho ..
kaka,@SorayaMoraes amem !! Muito obrigado bjo
kaka,@r_stimpy aeeee come & dorme .. Mto obrigado .. Abs
kaka,@TonyKanaan amem .. Muito obrigado .. Abs
kaka,@denilsonshow Hehe muito obrigado !! Gde abs ..
kaka,@huckluciano Valeu Lu .. Mto obrigado .. Gde abs
kaka,@RaquelBTenuta Quel muito obrigado !! Bjo .. Amamos vcs ..
kaka,@dani_luque Hey .. Muito obrigado Dani .. Bjus
kaka,@NelsynhoMoreira valeu .. Muito obrigado .. Deus abenoe .. Abs
kaka,@Paloma_Tocci Amem ... Muito obrigado .. Bjo
kaka,@elano_blumer voce e demais .. Valeu amigo !!
kaka,@kakaecarolworld muito obrigado .. Vcs sao demais !! Obrigado por tudo ..
kaka,@joaofrancohair muito obrigado .. Abs
kaka,@manuelauset ale manuel ale ale ... Esse coraao anda feliz hein.. Muito obrigado amigo
kaka,"Muito obrigado mae, te amo !! RT @S2imoneleite: Hoje  um dia muito especial! mais um ano de vida do kaka! Filho amado, herana santa.."
kaka,@VikSP thank you ...
kaka,@prwilliansodre mto obrigado Pr .. God bless u2 ..
kaka,@franorgaz felicidades para ti tambien .. Un abrazo
kaka,@felipekardec_ valeu .. Muito obrigado .. Que Deus te abenoe .. Abs
kaka,@kaka_te_amo muito obrigado .. Bjos
kaka,@RenataBFan Muito obrigado !! Bjo ..
kaka,@CarlosBezerraJr muito obrigado .. Grande abrao ..
kaka,@LeahCuleAlves gracias ..
kaka,@GabrielMalaka ai vai .. Gde abs
kaka,@matheuscasar muito obrigado .. Em nome de Jesus vai dar tudo certo .. Gde abs
kaka,@KassiFletcher curta o feriado .. Feliz pascoa .. Bjos
kaka,@aifauziah thank you .. Xxx
kaka,@lildacost muito obrigado .. Bjos
kaka,@LucaasSoares_ amem .. Muito obrigado .. Gde abs
kaka,@_Sara18_ gracias .. Besos
kaka,@Reniicor thank you ..
kaka,@heyitsgeorgia_ grazie !!
kaka,@vickyy_xo thank you .. Xxx
kaka,@Hellen_Ferrero muito obrigado .. Bjos ..
kaka,@WenerSpain gracias !!
kaka,@NizumLovesKaka I ll try to twit more often ..
kaka,@helocampanholo helooooo muito obrigado .. Bjo
kaka,@sinhache gracias !! Besos
kaka,@andrevaladao valeu mano. Mto obrigado por tudo !! Bjos a familia Valadao !!
kaka,@izabizzle gracias ..
kaka,@_onlyexception grazie !! Baci
kaka,@darshitgajjar it s true !! Tks ..
kaka,@isadinc valeu !! Abs
kaka,@sabrinnagomes amem .. Mto obrigado .bjo
kaka,@bardac tks bro ..
kaka,@EvaSG22 gracias .. Besos
kaka,@NadiaGristira muito obrigado .. Bjus
kaka,@likewhoa e vero !! Grazie
kaka,@kemal07milan grazie ..
kaka,@Nello69 thank you ..
kaka,@naianelaissec amem .. Muito obrigado .. Deus abenoe ..
kaka,@maurilenecosta muito obrigado .. Bjus
kaka,@ricardonun thank you so much ..
kaka,@carlitossuarez gracias !! Un abrazo
kaka,@ambibet solo para ti .. Muchas gracias .. Besos
kaka,@keka__lima amem !! Bjus
kaka,@Rielettle thank you !!
kaka,@Wagnerluiss amem .. Mto obrigado !!
kaka,@ilaudix grazie mille .. Baci
kaka,@icarokaka Mto obrigado .. Abs
kaka,@andymcdonald200 amem .. Mto obrigado .. Deus abenoe ..
kaka,@christywindy thank you .. Xxx
kaka,@RyanBabel thank you !
kaka,@pregadorluo valeu luo .. Mto obrigado .. Abs
kaka,Have a nice April 22 !! It s very nice reeive all these messages. Thank you every one.
kaka,Um otimo 22 de abril a todos !! Muito bom receber essas mensagens de amor e carinho. Muito obrigado a cada um.
kaka,@cassivaladao Mto obrigado !! Bjo
kaka,Look who is here too / olha quem ta aqui comemorando junto !! http://plixi.com/p/94373560
kaka,Cibeles !!!! http://plixi.com/p/94372646
kaka,Campeon !! Campeon !! #halamadrid http://plixi.com/p/94320149
kaka,@RGottino e verdade !! Otima semana irmao ..
kaka,@marcosmion Valeuuuuuu !!
kaka,"@SorayaMoraes amem !! Pode um milagre enfim acontecer, quando vc acreditar .. Se tu quiseres crer. Otima semana p vc !!"
kaka,@picobocci grazie Ale !!
kaka,"Good morning !! Very important week for my knee, I hope everything goes well .. God bless. Have a nice week everyone !!"
kaka,Bom dia !! Otima semana a todos. Semana mto importante para o meu joelho. Que Deus abenoe ..
kaka,"www.facebook.com/kaka
www.twitter.com/kaka
www.youtube.com/ricardokakaoficial http://fb.me/RIxGVenC"
kaka,"Thank you for feeding back, help me reaching the mark of 100.000 kids. Together we are better.... http://fb.me/P6gFlooK"
kaka,feeding 900 hungry children with the cost of my favorite meal. How many can YOU feed? #wefeedback... http://fb.me/vTGQg0Jq
kaka,"A todos que son padres as como yo, Feliz da del Padre !!"
kaka,"Grande vitoria 3x0, estamos nas quartas de final da Champions.  #halamadrid !!"
kaka,"Congrats guys, great Victory 3x0. We are in the next round of Champions League !! #halamadrid"
kaka,"Grande vitoria 3x0, estamos nas quartas de final da Champions.  #halamadrid"
kaka,Nova campanha da #adidas #GO_ALL_IN / New campaign !! http://bit.ly/eWace7
kaka,@CASSIANECANTORA eu sou um dos teus tambem !! Vamo vaso que o Senhor multiplica .. Hehe .. Deus abenoe
kaka,Nova campanha da #Adidas #GO_ALL_IN / New campaign http://bit.ly/eWace.7
kaka,"After reaching 3 million followers on Twitter, now was the time to reach 6 million on FaceBook! Thank you guys ..."
kaka,"Depois de chegar a 3 milhoes de seguidores no Twitter, agora foi a vez de chegar a 6 milhoes no Facebook !! Valeu galera ..."
kaka,"What sad news about Eric Abidal, tumor in the liver ! Let 's pray for him .. God bless !!"
kaka,"Que noticia triste sobre o Eric Abidal, tumor no figado !! Vamos orar por ele tambem .. Que Deus abenoe !! #foraabidal"
kaka,@r_stimpy @dkotscho2 Show do u2 em breve !!
kaka,@helocampanholo eu sei disso .. mto obrigado !!
kaka,@blogdociccone  rsrs !! Poucos e bons seguidores ..
kaka,@helocampanholo Fala Helo tdo bem e vc ?
kaka,@elano_blumer  Quando quiser viu ??
kaka,Let's hurry to open up the new website of SPFC. They need 123.000 hashtags #novositesoberano ..
kaka,Vamos abrir logo esse novo site do SPFC !! Sao necessarias 123.000 hashtags #novositesoberano.
kaka,@luis_fabuloso e eu atras no quadro !!
kaka,We are together with u !! RT @riiii_puric: @KAKA The earthquake still continues.But Japan is encouraged by (cont) http://tl.gd/996of5
kaka,Boa sorte nesse retorno. Q Deus abenoe !! RT @luis_fabuloso: Pega ai essa camisa ... http://yfrog.com/h2plqczj
kaka,I just watched the images of the earthquake and Tsunami in Japan. Sad. #prayforJapan
kaka,Vi agora as imagens do Terremoto e do Tsunami no Japao. Triste. #orandopeloJapao
kaka,@RIVALDOOFICIAL @rivaldinho9 Vou me lembrar dessas palavras no dia da vitoria .. Abraos
kaka,@hromeomartinez muchas gracias. Creo mucho que voy a vivir dias muy felices con los madridistas.
kaka,@MarcosWonders ainda que hj seja dificil de imaginar isso. Eu tambem creio !!
kaka,@SpiderAnderson fala spiderSilva !! Demais a musica que o @pregadorluo fez pra vc .. Sempre escuto !!
kaka,3 million followers !! That's awesome .. Thank y'all ..
kaka,Vi agora !!   3 milhoesssss de followers !! Valeu galera ..
kaka,"Essa e a minha paz !! RT @lann_trindade: @KAKA Aquele que Deus abenoa,homem algum amaldioa fica em paz tudo (cont) http://tl.gd/96ho52"
kaka,"A porta que Deus abre homem algum pode fechar, e a porta que Deus fecha homem algum pode abrir."
kaka,Parabens a todas as mulheres !!  #diainternacionaldamulher
kaka,@andrevaladao Amem Bro !!
kaka,Podis desmentir ahora que habis logrado el objetivo. RT @el_pais: La noticia ms leda en nuestra web: Kak se harta de Mourinho
kaka,@S2imoneleite amem mae !! Te amo ..
kaka,"Linguiiii !! RT @SergioRamos: Ahh!!!y el ultimo fichaje tambin,Fernando(el conductor del autobs ) http://yfrog.com/h8kqkcj"
kaka,RT @gatesfoundation: The cost of 1 hamburger feeds 40 hungry kids. Find out the impact of your favorite food: (cont) http://tl.gd/90ga81
kaka,feeding 900 hungry children with the cost of my favorite meal. How many can YOU feed? #wefeedback http://tinyurl.com/6fvlpld
kaka,Je suis arriver a Lyon !!
kaka,"Good morning !! Have a nice week. Now trainning, and after go to Lyon."
kaka,"Mto bom ter amigos que te fazem crescer, amigos que te fazem aprender. Valorize essas amizades !!"
kaka,"Bom dia !! Uma otima semana a todos. Agora treino, e logo mais viagem para Lyon."
kaka,@Hibahx never ?? It's not true .. Love my fans from england too .. Xxx
kaka,@dddddd_5 hello Japan .. Regards !!
kaka,@raizi0723 happy b'day bro !! God bless u ..
kaka,@ricardinha22 certo !! Baci ..
kaka,@lucasfrancope valeu mto obrigado ..
kaka,@olminn gracias !! Besos
kaka,@Andre_Santos27 fala mlkinho !! E ai ? Otimo domingo p vc tambem .. Gde abs
kaka,@CicinhoMadrid mto obrigado abenoado !! Gde abs
kaka,@chickooboo yes !! I try .. Xxx
kaka,@PurpleGlitterzz yes !! I care about my followers ..
kaka,@LizGodoi otima mensagem .. Mto obrigado !! Bjo
kaka,@glendakozlowski bom dia Hiper Glenda !! Vou acompanhar por aqui o EE .. Bjo
kaka,Good morning !! After winning yesterday against Levante. Today we started preparing for Champions game ..
kaka,"Depois da vitoria de ontem, hoje comearam os preparativos para Champions !! #halamadrid"
kaka,Bom dia a todos !! Otimo domingo com muita paz e alegria ..
kaka,"Watch the video "" The rhythm of my game. "" To watch with subtitles in English or Spanish, click on ""cc"" under the... http://fb.me/ES1qlbfl"
kaka,"www.facebook.com/Kaka
www.twitter.com/KAKA http://fb.me/EwUhDiHR"
kaka,"@MarceloAguiar12 @paulaaguiar12 Parabens Marcelo e Paulinha, voces sao exemplo de familia bendita. Que esses anos de casado se multipliquem."
kaka,"@vitorbelfort rsrsrs tranquilo. DM = direct message. Olha ai no twitter do teu iphone, embaixo deve ter um simbolo como um envelope."
kaka,@vitorbelfort  DM ..
kaka,@BrunaMezher congrats !!
kaka,@cassivaladao @LeoCidFerreira @andrevaladao Haha .. Traz a chuteira que o resto tem aki !! Bjo
kaka,@OVigarista2009 vidao hein cheese !!
kaka,@OVigarista2009 fala .. Ta no cruzeiro da minha prima ?
kaka,I complete my tribute by posting a video that I always watch. PHENOMENON'S actions that didn't end in gols. Awsome... http://fb.me/RlHwnz1x
kaka,"Ronaldo, thank you for everything you did for the sport, soccer, Brazil and for the thousands of people around the... http://fb.me/UM9qxLDH"
kaka,"Completo minha homenagem, postando um video que sempre assisto. Sao jogadas do FENOMENO que nao terminaram em gol.... http://fb.me/RiBjlY8m"
kaka,"Ronaldo, muito obrigado por tudo que voce fez pelo esporte, pelo futebol, pelo Brasil e para milhares de pessoas... http://fb.me/vDku4eET"
kaka,Ozil just told me that he doesn't have twitter. So the @officialozil23 IS FAKE .. Tks ..
kaka,"@manuelauset e a torcida gritando !! Ale Manuel Ale Ale, ale manuel aleeeeee .."
kaka,@andrevaladao @CassiValadao aeeeee !! Estamos contando os dias .. #GloriaDeus
kaka,Thank u all for the messages. Score is always good. But I m happy for the game. I was more confident. #HalaMadrid
kaka,Obrigado pelas mensagens. Marcar gols e sempre importante. Mas to feliz pelo jogo. Estava mais solto. Agora e repetir mais jogos como esse.
kaka,"@paulaaguiar12 demais, mto obrigado por essas palavras !! Vamos para mais 10 se Deus quiser. Amamos vcs .. Bjo"
kaka,@andrevaladao @LeoCidFerreira @CassiValadao prometeeeee !! Esta tdo pronto p vcs ..
kaka,@pregadorluo valeu manooooo !! #nascemosparahonrar
kaka,@ChrisDuranMCD mto obirgado !!
kaka,@oserginho mto obrigado !! Gde abrao
kaka,@andrevaladao valeu mano !! Gloria a Deus ..
kaka,Nao !! RT @guhenriquecosta: @KAKA e aquele jogo pela Copa RJ/SP q vc entrou no 2 tempo e fez 2 gols? No era estreia n?
kaka,"Mto obrigado, parece que foi ontem !! RT @glendakozlowski: @KAKA querido, parabns! Como passa rapido! Bjo na famlia :)"
kaka,"Primeira convoao foi no jogo Brasil 6 x 0 Bolivia em Goiania, 31/1/2002 RT @RickSartorelli: Quando foi sua estria na seleo brasileira?"
kaka,"Numero 30, e o nome ainda era Cac !! RT @Luizinholemos: @KAKA Que n voc usou na sua estria ?"
kaka,"Era o Oswaldo Alvarez, conhecido como Vado !! RT @Isabellawerneck: @KAKA Quem era o tecnico na epoca?"
kaka,Dia 04.02.2001 Sao Paulo FC 4 x 2 Santos .. RT @Andresito08: @KAKA cuando marcaste tu primer gol profesional ?
kaka,Foi com 18 anos !! RT @JaquelineFrazao: @KAKA Sua estreia foi com quantos anos???
kaka,"Frana !! RT @andreh21: @KAKA Teste de memria, ainda lembra quem marcou o gol? :-)"
kaka,"Thak you all for your messages. 10 years ago, I debuted as a professional player. My first game was in Morumbi. Sao Paulo 1 x 1 Botafogo."
kaka,A estreia foi em um jogo do torneio Rio Sao Paulo no Morumbi. Sao Paulo 1 x 1 Botafogo.
kaka,"Muito obrigado a todos pelas mensagens de parabens e pelas homenagens no dia de hoje. 10 anos atras, eu estreiava como jogador profissional."
kaka,"@joaoarmentano Giovanni !! nao, agora so no @Kaka"
kaka,Attention my user has now changed to  @ KAKA !!
kaka,ATENAO : Meu user agora mudou para @KAKA !!
kaka,You guys are Very Important Twitters ..  I ll be back asap  ..
kaka,Voces sao Very Important Twitters !! Assim que puder volto para responder mais ok ?
kaka,@rsnathalia Hoje pode ser ?? Bjo ..
kaka,@VanessaMorandi Bjo
kaka,@fcdagoberto Falo .. Bjo ..
kaka,@jaque_adam Ninguem e mais 1 .. Somos todos especiais para Deus .. Bjo
kaka,@todofandeglee Respondo sim .. Bjo ..
kaka,@beresende Bjo ..
kaka,@_shecantbetamed Ma certo !! Grazie di cuore .. Baci
kaka,@Mymouche Aun no :-(
kaka,@lovelyswift_ Si .. Baci !!
kaka,@vanessarocopell Amem .. mto obrigado pelo carinho comigo e com a minha familia .. Bjo !!
kaka,@TeamSCanales Bjo ..
kaka,@Vfonblack Todavia no !! Gracias .. Besos ..
kaka,@KakaCarol_Fans Bom a primeira parte ja fiz !! Bjo
kaka,@FonzieGisaww Muchas gracias .. besos ..
kaka,"@vickyy_xo I love Dudek .. He is a very good friend .. He is teaching me a lot of things about Polond, also speak .. hehe !!"
kaka,@Kumekerley Sorry !! Hi Philippines .. Regards ..
kaka,@heeyou_ Se vc visse o tanto de mentions nao diria isso .. bjo !!
kaka,@onlynah Vou sim .. Oi e 1 bjo ..
kaka,@Nelsoellus Domingo .. Osasuna x RM
kaka,@carolinaavi Foi vc quem ganhou ?
kaka,@pyscio Oi .. Bjo
kaka,@rafaelacorrea tento mas e dificil responder todo mundo .. bjos ..
kaka,@leidy_loe4 e que eu nao sei .. mas vou me informar .. hehehe !!
kaka,@AllAboutRonaldo Muchas gracias .. Besos
kaka,@Sari_nat Muy bien .. Besos ..
kaka,@valeriamatos  !!!!!!!!!!!!!!!!!!!!!!!!!  Bjos
kaka,@morganakaka Nao desista nunca .. Bjo
kaka,@natmessina Agora coloca a carinha de feliz .. Bjo
kaka,@thais_gorte Bjo
kaka,@gatadoluan Mto obrigado .. tdo de bom p vc tambem .. Bjo
kaka,@KakaMyDream Una sorpresa ? Besos
kaka,@MyriamBarcelone Hehe .. me too !! Tks
kaka,@camilinhalves Otimo final de semana para vc  !! Que tenha uma gde experiencia com Deus esse fds ..
kaka,@thainasales Oi !! bjo
kaka,@__alez Bjo
kaka,@MyPrideDuSurita Bjo para Santa Catarina !! BC e demais ..
kaka,@dianaamakaka Bjo  !!
kaka,"@kaaakyyy He s very nice. Now he starts kick the ball , all day doing that .. Xxx"
kaka,@itsmiichelle Oi . :-) .. ta bom  ?? bjo
kaka,@biahz_ Mando sim .. Bjao para Goiania !!
kaka,"@ref_RIJA_rator Yes, i m very happy for that too .. Tks for caring .."
kaka,@onlyoudemi Oi .. Bjo
kaka,@GabyeSilverio Jesus !! Porque Ele e o cara ..
kaka,@SaraSinHache No !! pero quiero mucho visitar .. Tu has estado ya ?
kaka,@marcosvcastilho To assistindo com a @cacelico Greys anatomy.
kaka,@celsocelico ta nessa noticia .. http://bit.ly/f6NYq6
kaka,@fas_dokaka Nao acredito !!! Nunca mandei um oi ??  Oi oi oi oi oi oi oi .. Bjo
kaka,"@LeeticiaAbreu "" Felicidade nao e um lugar onde se chega mas sim um jeito como se vai """
kaka,@Laine_Nunes Tdo bem .. Vencendo desafios e conquistando .. e vc ??
kaka,@linaceballose Feliz porque eu repondi certo ?? Bjo
kaka,@cassiecool22 Thank u so much ..
kaka,@nadiazatti baitaaaa responsa !! Bjos
kaka,@wheresvitt Falo sim .. Bjo
kaka,@amandabnunes_  Bjo
kaka,@Elleite Israel !!!!!! That s great .. Besos
kaka,@thatislikely Nunca pare de tentar !! bjos
kaka,@irenitaleite Mucha suerte para el partio manana !!
kaka,@pantic_malaga Es lo que quiero yo tambien. Un desafio personal.. Muchas gracias .. Un abrazo
kaka,@Lidya_Joo Ow .. Great .. Hi Indonesia !! Xxx
kaka,"@patybehrmann Amem, muito obrigado. Ajude a divulgar o video. Bjos"
kaka,@WirisPelentir Valeu .. Gde abs
kaka,@Graziane10 Se Deus quiser ... Gde abs !!
kaka,@marianapoly Mando sim ... Bjo !!
kaka,@PrEdsonFeitosa Yes !! Tudo vem Dele e tdo e para Ele .. Abs
kaka,@brasil_caroline Mto obrigado . Bjos Deus abenoe ..
kaka,@lanadmes_vondy Te respondo sem problemas .. Bjus .
kaka,@maria1607 Mto obrigado .. Bjos ..
kaka,@Loucaporkaka Ando meio sumido ne ? Vou tentar aparecer com mais frequencia .. Bjos
kaka,@isabelasotor Muy bien !! E mucha suerte .. besos
kaka,@aguilareal99 Muchas gracias !! Un abrazo
kaka,@JuliianaSF Muito obrigado .. Bjo
kaka,@_Marii22 Certo !! Un abbraccio a tutti i tifosi italiani !!
kaka,@bury_myXXXX Did you like it ??
kaka,@KakaCarolAlways Claro !! Bjo ..
kaka,@elissa_syria Tks !! Xoxo for Syria !!
kaka,unbelievable !! Most followed the Brazilian's profile on twitter ..  http://bit.ly/f6NYq6
kaka,Aeeeee !! Valeu galera .. O perfil brasileiro mais seguido no twitter !! http://bit.ly/f6NYq6
kaka,Vives en Espaa? Entra en el Facebook de adidas Football y vers cmo ganar mi camiseta del Real Madrid firmada:... http://fb.me/D0RSHzHZ
kaka,"Watch the video "" The rhythm of my game. "" To watch with subtitles in English or Spanish, click on ""cc"" under the... http://fb.me/BzDz7A3o"
kaka,"Veja o video "" Esse e o ritmo do meu jogo "". Para assistir com legendas em Ingles ou Espanhol, clique em ""cc""... http://fb.me/GIziukvL"
kaka,"@anacarolbuhr @Juniorsantosdf e verdade, e essa receita da minha V Vera e sensacional."
kaka,@Juniorsantosdf nao te deixam entrar .. Melhor trazer minha V junto !!
kaka,"@Juniorsantosdf come um pedao do rocambole por mim, ou melhor vc come tudo ne ?? Da um bjao na minha vo !! Valeu Tio .."
kaka,"Mto feliz pelo acordo entre meu amigo @RIVALDOOFICIAL e o #Sao Paulo FC. Boa sorte Riva, que Deus te honre ainda mais."
kaka,"Como he dicho yo tambin, soy muy autocrtico y s que en mi situacin actual, no puedo exigir a nadie sino a m mismo."
kaka,"Tengo un gran respeto, somos amigos y admiro Karim com persona y como jugador."
kaka,"Para los periodistas que escriben solo lo que les Interesa. en ningn momento hoy, lo que he dicho de Benzema lo estaba criticando."
kaka,Atletico de Madrid 0 x 1 Real Madrid. Now semi final .. #HalaMadrid
kaka,Atletico de Madrid 0 x 1 Real Madrid !! Estamos na semi final da Copa do Rei.  #HalaMadrid
kaka,"Watch the video "" The rhythm of my game. "" To watch with subtitles in English or Spanish, click on ""cc"" under the... http://fb.me/yVGQNqPV"
kaka,"Veja o video "" Esse e o ritmo do meu jogo "". Para assistir com legendas em Ingles ou Espanhol, clique em ""cc""... http://fb.me/PU92BhGW"
kaka,@Juniorsantosdf valeu tio !! Hala Madrid !!
kaka,"RT @masterkalynx: @realkaka 's ""This is the rhythm of my game"" video made me cry :') I love it. http://www.youtube.com/watch?v=XHw3PSE34AA"
kaka,"It's already AVAILABLE on this page the video "" The pace of my game. "" To watch with subtitles in English or... http://fb.me/Ewg2EvTa"
kaka,"Ja esta diponivel nessa pagina o video "" Esse e o ritmo do meu jogo "". Para assistir com legendas em Ingles ou... http://fb.me/It6j2OMK"
kaka,"It's already AVAILABLE on this page the video "" The pace of my game. "" To watch with subtitles in English or... http://fb.me/EDV2FkSk"
kaka,"Ja esta diponivel nessa pagina o video "" Esse e o ritmo do meu jogo "". Para assistir com legendas em Ingles ou... http://fb.me/zGRuxNIq"
kaka,Gracias !! Hala Madrid .. RT @TDRMADRID: @RealKaka.  Suerte hoy contra el atletico. Arriba Real Madrid !!! Arriba KaK !!!!
kaka,@victor_rios coe brotherrrrrrrr !! seja bem vindo .. ja estou te seguindo ..
kaka,"Marta, cinco vezes a melhor do mundo. Se emociona sempre como se fosse a primeira vez, emocionando a todos !! Parabens !!"
kaka,"Congratulations to Mourinho, awared by FIFA Best Coach of 2010. Also congratulations to Messi, best player in the world in 2010."
kaka,"Parabns ao Mourinho, nomeado pela FIFA melhor treinador de 2010. Igualmente parabns ao Messi,  melhor jogador do mundo em 2010."
kaka,@MarceloSaragosa valeu maninho !! Deus e Deus e nao muda.
kaka,@manuelauset ale Manuel ale ale !! Valeu ..
kaka,@CesarMenotti @LeoCidFerreira @andrevaladao fechadooooo !!
kaka,@BrunaMezher tdo e vc ? Ainda nao !! Estamos pensando.
kaka,@pregadorluo mano ouvi mto tuas musicas hj antes de entrar em campo !! #conclamaaoaocombate
kaka,@CarlosBezerraJr mto obrigado !! Gde abs ..
kaka,@BrunaMezher tks !!
kaka,@LeoCidFerreira @CesarMenotti Leozitos !! Tamu junto .. Valeu !! Em fev show do @andrevaladao e quem sabe CM&F ??
kaka,@ChrisDuranMCD Assim que puder iremos juntos !! Gde abs ..
kaka,@marcoluque Bora para !! Agora e so esperar p jogar com o jackson e com o silas no final do ano.
kaka,@LucasdiGrassi valeu .. Mto obrigado !! Gde abs
kaka,@LucianoBurti valeu demais !! Abs
kaka,Gracias fenomeno !! RT @ClaroRonaldo: @Realkaka enhorabuena a mi hermano. Otro paso ms! Feliz por tu gol y por (cont) http://tl.gd/81mgpl
kaka,@andrevaladao agora esperamos vcs por aki !!
kaka,"@CesarMenotti Boa Brother !! Mto bom .. Gloria a Deus. Mto obrigado pelo carinho, oraoes e pela torcida"
kaka,@10neto mto obrigado pela torcida e pelo apoio !!
kaka,@andrevaladao amem mano !! #GloriaDeus
kaka,@ClaroRonaldo valeu fenomeno !! Aos poucos a volta esta sendo dada .. Vc e um exemplo de como se faz !!
kaka,@karinaarruda So o comeo !! #gloriaDeus
kaka,@JuniCalafat show ?? De quem ?? Hino de algum time ?
kaka,"@ClaudiaLeitte aeeeee prima !! Nao foi pelo Baea, mas foi mto emocionante .. Bjo"
kaka,@JuniCalafat Tava na hora ne ??
kaka,"@julianobelletti Valeu B .. Mto obrigado, vc vem acompanhando tudo, sabe como e !! Abs"
kaka,@RyanBabel Tks bro !!
kaka,@esdrasgallo amem !! Mto obrigado .. Gloria a Deus
kaka,@SilasFisio valeu Sir !! Parabens para nos.
kaka,"Celebrating a victory and a goal, with some friends and family. I m so happy. #TksLord"
kaka,@marcosmion assistiu uniformizado ?? Gde abs !! Mto obrigado ..
kaka,@sinhache #GloriaDios
kaka,@OVigarista2009 valeu Leo !! Abs
kaka,@paulaaguiar12 onde estao os que se levantaram p me acusar !! Esse e meu Deus ..
kaka,@martinsfranklin #gloriaDeus
kaka,@joaoarmentano familia armentano estava presente ..
kaka,@TonyKanaan mto obrigado !! Veleu pela fora ..
kaka,Aeeee !! Que alegria .. Comemorando a vitoria e o gol. Bom demais. Que emoao. #gloriaDeus
kaka,"Today I personally met a great american football player, @ochocinco !! Here is our picture ..  http://plixi.com/p/68451105"
kaka,"Hoje conheci pessoalmente um grande jogador de futebol americano, @ochocinco. Ta ai a foto !!  http://plixi.com/p/68450457"
kaka,RT @ElenaMiras: nothing to do? PRAY. something to do? PRAY. PRAY all the time!! - @realkaka
kaka,@LeoCidFerreira Quais ? manda uns conselhos ai que to terminando os meus.
kaka,"@FePaesLeme valeu Fe, mto obrigado !! Um otimo ano p vc tambem .. Bjo"
kaka,Pagina oficial no facebook \ My official account on facebook . www.facebook.com/kaka
kaka,"Publiquei 4 fotos no Facebook no lbum ""Getafe x Real Madrid 03.01.11"" http://fb.me/O3qffewm"
kaka,Amei !! RT @cacelico:  #KakaIsBack
