lala,@donnicharm love it!
lala,@MsSelitaEbanks u know it!
lala,Ain't nothin to f#!k with... http://t.co/fP457hKT
lala,Thanks babe! RT @LavetteSlater: I absolutely love @lala hair at her hubby's birthday dinner in NYC http://t.co/TJ1IhDT2
lala,LOVE these shoes! http://t.co/OMwK5jNq
lala,@kandi_n_pink pls email again
lala,Do YOU want to be a part of #TeamLaLa? Become a distributor for #MotivesForLaLa and make $$$!Email motivesbylala@ymail.com if interested! RT
lala,Thanks!! RT @_TheLifeOfAlan: S/o to @lala for having one of the best shows #fullcourtlife
lala,I HATE MICE!! #FULLCOURTLIFE!
lala,Thanks babe!! RT @alexa_rigazio: Hahaha loving @lala #FULLCOURTLIFE  never a dull moment!
lala,@bevysmith u got any dates for dice bevy? We need help!
lala,@bevysmith hahahhahahaaaaaaaa
lala,Ha!! RT @Kim_Mattox: Okay really @lala you could have did wayyyy better! That was not Dice's type at all. Lol but ... http://t.co/SSOAhfsx
lala,Thanks! RT @LeLeecakes: @lala #FULLCOURTLIFE is my favorite show ever! Luv lala!
lala,RT @JPEETE: @lala I understand you dont want to lose the bet but the other girl for @dice30 was cute #nooooo #FULLCOURTLIFE
lala,"Hahahhahaaa! U already know Bevy! #FULLCOURTLIFE! RT @bevysmith: I know Dice doesn't like that ""adult contemporary"" lady she's out with!"
lala,U know it! #FULLCOURTLIFE! RT @JJ_daKid: @lala always has a scheme to hook someone up haha I love it!
lala,What do u guys think of #FULLCOURTLIFE! So far????!! Tune into @VH1 NOOOW
lala,Tune into @VH1 at 9pm.. #FULLCOURTLIFE! RT @thepojohnson: #Fullcourtlife lets c who snags @dice30 or better yet who wins the bet me or @lala
lala,#FULLCOURTLIFE on at 9pm TONIGHT on @VH1!!! Don't miss it!! New episode!!! RT
lala,This quote got me thinking http://t.co/gX96Lxys #MotivationalMonday
lala,Tonight we hook @dice30 up on a few blind dates!! Tune into #FULLCOURTLIFE on @VH1 at 9pm!!!! Brand New Episode! RT
lala,VIDEO: http://t.co/0QiRJoob Thank you!!
lala,How about a little Monday #inspiration to start your week off right? http://t.co/gX96Lxys :-)
lala,"Thrilled!!!!! RT @lorenridinger: ""I'm so excited about the new @cosmoforlatinas mag debuting this week. We hear ... http://t.co/r4D7YnTI"
lala,TONIGHT brand NEW episode of La La's #FULLCOURTLIFE on @VH1 at 9pm! We hook @dice30 up on a few dates!! Gonna be a good one! RT
lala,Check out this vid @romanymalco put together for @ThinkLikeAMan! Its amazing!! http://t.co/LkKv5JAg RT RT
lala,Every1 sign up on my new website. I have some great contests/giveaways coming up & dont want u 2 miss out! http://t.co/hueT4Gh4 GO NOW! RT
lala,@telltell_heart thanks babe!!!!!! Let's celebrate soon
lala,Just want to thank every single person that went out &supported @ThinkLikeAMan this weekend. You were a part of history! #1 movie in America
lala,Love that! RT @MelanieAnnZak: @lala & @carmeloanthony We Love You http://t.co/6rzBhwXq
lala,Honored! #ThinkLikeAMan RT @mattyms: @lala how does it feel to be in the Number 1 movie in America?
lala,Thanks! RT @JimMellAaLii: @LaLa did good in @ThinkLikeAMan she was basically all thru it & I 4got she was ... http://t.co/V7NPQfWX
lala,Love to everyone catching @ThinkLikeAMan today! Perfect day for a great movie..get some good laughs in!!!
lala,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/F2ytpHfS cc @UncleRUSH
lala,RT @IAmSteveHarvey: Good Morning Everyone!!! Its Day #3 of @ThinkLikeAMan Opening Weekend !! ! #TLAM has been #1 ... http://t.co/c9QlKypX
lala,@QueenOFfashion_love u back!
lala,@Womanoffaith81 that means so much to me. Thank u!!!!
lala,Awww thank u! RT @i_2Shall_LIVE: @lala GIRL!!! U AMAZE ME EVERYTIME! Dont ever sell urself short! AMAZING!! @ThinkLikeAMAN..HILARIOUS!! Lol
lala,Thanks babe! RT @ChenellePRC: #ThinkLikeAMan *enters @lala... She looks good get it girl! http://t.co/6meolkrS
lala,@steverifkind thanks Steve!
lala,Thanks! RT @virgovixen25: @Lala u did amazing in #ThinkLikeAMan ... Watch u on vh1 n u talked about wanting to ... http://t.co/Gu8v9ToE
lala,"U didn't think u would c me pop up at the movie theatre in Baldwin, NY! Thanks for supporting @ThinkLikeAMan! http://t.co/zZkRoota"
lala,Let me know what u think! RT @nmk816: @lala @ThinkLikeAMan Ladies Night Out Yup! Can't wait! http://t.co/ydNBbwyQ
lala,Ok show me some tix stubs of @ThinkLikeAMan!! Day 2..we are going STRONG!! Be a part of history in the making!! RT
lala,Aww thanks!! RT @MsShaunRobinson: My FAV peeps 2 INTERVIEW: @TherealTaraji @IAmSteveHarvey @ItsGabrielleU @lala! Support #ThinkLikeAMan
lala,"I want to wish my brother, my friend, my right hand @TerrenceJ a HAPPY HAPPY BIRTHDAY! Here's to the best weekend ever! @ThinkLikeAMan baby!"
lala,"Thanks babe!! @ThinkLikeAMan quotes! RT @numba1jhudfan: ""Day 1, 89 to go"" @lalawas a natural!!!! Loved her in Think Like A Man!!!!"
lala,"One of the funniest lines in @ThinkLikeAMan! RT @DaunieDaune: ""B**ch back up...that's my house!"" it gets me every time @itsgabrielleu"
lala,Day #2 of @ThinkLikeAMan in theatres...if u didn't catch it yesterday..go out and see it today! See what everybody is laughing about! RT
lala,@sextyks love u!
lala,Thanks so much! RT @SincereeMar: #ThinkLikeAMan made me love @lala even more! She's magnificent.
lala,"Go Dice! Missing u out here in NYC! We are shutting movie theatres down! #ThinkLikeAMan! RT @dice30: Memphis,TN ... http://t.co/xul8lbzF"
lala,Honored to be apart of it! RT @KevinHart4real: #ThinkLikeAMan is setting MOVIES THEATERS ALL OVER DA COUNTRY ON ... http://t.co/lZXHM5Iu
lala,RT @StarrByrdsong: So @terrenceJ and @Lala jus caused mad ruckus at the 34th street movie theater!!! Lol... They were super kool tho...
lala,RT @TerrenceJ: RT @PerfectionIsMe: That was Live! @TerrenceJ  & @lala  surprised us at the amc theater! #ThinkLikeAMan  http://t.co/lpte3bSF
lala,We are popping up everywhere @TerrenceJ and @romanymalco!! RT @HUViolet: Hey @lala was at my theater!!! http://t.co/9Wlf3nmt
lala,We in there!! RT @PerfectionIsMe: That was Live!!!!  How @TerrenceJ  and @lala  surprised us at the amc theater!!!! #ThinkLikeAMan
lala,We appreciate u RT @javethegreat: Never seen actors pushing they work so magnificently @TerrenceJ showing up ... http://t.co/ub4bkmkm
lala,Check the vid! RT @2_Kingz: @TerrenceJ we in these streets w/@lala promoting @ThinkLikeAMan...We in here! http://t.co/liT3pt2t RT
lala,Yaaayy! RT @wheres_kay: goin see #ThinkLikeAMan in the ATL &gt;&gt;&gt;&gt;&gt;&gt; #TeamKevinHart #TeamLalaAnthony @kevinhart4real @lala
lala,"Love u! RT @AdrienneSimone: @Lala and Terrence just came into the movie theater and thanked us for supporting ""think like a man"" WOOP WOOP!"
lala,We r crashing movie theatres! RT @NikWesCreative: At the theater to watch @ThinkLikeAMan and @lala @TerrenceJ ... http://t.co/digzs1bu
lala,"Muaah!! RT @JermzCrawford: I have to go see my sis @lala movie tonight ""Think Like a Man"" Got to support her. ... http://t.co/TRnlnF3k"
lala,Why thank u! RT @Moore_17: @lala you did your damn thang in #ThinkLikeAMan please retweet and follow... http://t.co/KFpQgjlz
lala,RT @AfricanaPrinces: @lala @IAmSteveHarvey @KevinHart4ReaI @TerrenceJ ~my tickets to the movies @7. Can't wait!  http://t.co/BTXy2Fbg
lala,"Thanks! RT @ShellyMsg18914: @lala Lala....Just saw the movie. Girl, you were great! Congrats! That was a star ... http://t.co/U1liM2s4"
lala,@garyowencomedy @TerrenceJ im on my way Gary!!
lala,"RT @oh_so_pretty: #thinklikeaman was the funniest movie of 2012 @KevinHart4real had me crying laughing @lala, @KELLYROWLAND, @TerrenceJ  ..."
lala,Ha! RT @TerrenceJ: @lala Ima scoop u in a few & we gonna roll all around NYC. Hey steal @carmeloanthony credit ... http://t.co/ygpvKGgT
lala,#ThinkLikeAMan! RT @thepojohnson: Just saw #Thinklikeaman soo proud of my friend @lala everyone go see it now! http://t.co/Pa3ujyTi
lala,"Come pick me up! Lets gooo RT @romanymalco: So, me @TerrenceJ & @Lala plan to visit the theaters again tonight. #ThinkLikeAMan"
lala,"RT @exquisitefoods: @lala, Think Like A Man is EXCELLENT!!!  Went to the matinee this morning. All the characters were GREAT!!  Going ag ..."
lala,RT @ThinkLikeAMan: RT @lala: #ThinkLikeAMan let's get it trending!! In theatres NOOOOOOOOOOWWWWWWWWWW! RT
lala,@WordsUnspoken22 so good!!!!
lala,"RT @misspreciousAYS: Excited 2 see my favs @lala @TherealTaraji @itsgabrielleu @KELLYROWLAND 2nite in #ThinkLikeAMan luv them, luv the b ..."
lala,RT @romanymalco: RT @curtisdondeano: @lala @itsgabrielleu @KevinHart4real @MichaelEaly @TerrenceJ @MeaganGood @chrisbrown YOU ALL KILLED ...
lala,@MSHEMBY I like what u did though!!
lala,Thanks!! RT @FREND4LYFE: @lala #thinklikeaman was an excellent movie. Enjoyed u n the role of Mya's bff.  We nd ... http://t.co/WXAvBEAa
lala,#ThinkLikeAMan in theatres now!! Who's going??? You have to let me know what u think!! Send me pics from the theatre! RT
lala,Have u signed up for my new site yet? http://t.co/IpRrxIzI Hope u all love it!
lala,Who's going to see #ThinkLikeAMan this weekend? http://t.co/UdF9jd6C Watch the trailer and RT!
lala,Wow
lala,Glued to this George Zimmerman bond hearing..
lala,Last night w/my fam @ludacris in NYC http://t.co/FBNLVTWp
lala,@purecubanlove love that!!
lala,@_msSouthBeach happy bday babe!!!
lala,#ThinkLikeAMan let's get it trending!! In theatres NOOOOOOOOOOWWWWWWWWWW! RT
lala,4/20....4/20.....4/20...
lala,Retweet this message if you are going to see @ThinkLikeAMan tonight or this weekend!!! Let's goooooooo!! RT RT RT
lala,RT @MommyCar: @IAmSteveHarvey. @KevinHart4real @KELLYROWLAND @lala  @nephewtommy @MichaelEaly @itsgabrielleu. We're in here!!! #TLAM htt ...
lala,Love u RT @Armenian_PrinSS: @lala goin to watch #ThinkLikeAMan tonite at midnight can u tell i can't wait u La
lala,Me and @iamtikasumpter hanging in NYC! http://t.co/FmxV1YzZ
lala,@HollyWoodHino awwww
lala,@LalaLopezx hold ur head..it'll be ok!
lala,"Check out @LeToyaLuckett's webisode 3 of ""Life,Love& Music"" http://t.co/SvNjL5jf! RT"
lala,RT @KevinHart4real: I'm goin 2have #ThinkLikeAMan TRENDING all damn weekend! Help me show HOLLYWOOD that movies ... http://t.co/SwX7G0Ar
lala,Make sure u check out and join my website..its up and its LIVE go check it out http://t.co/hueT4Gh4 let me know what u think! RT
lala,How fun are these nails? http://t.co/IbUhgN4j Love it!!!
lala,So sweet! RT @OhSoCJ: I love @lala and @carmeloanthony !! My screensaver !?  http://t.co/1jGLyDJl
lala,"Thursday Midnight Screenings announced for #ThinkLikeAMan?! Go tonight and see it! Check it out here
http://t.co/BeqJdlDT RT"
lala,Wow great KNICK game!!!! Loving this!
lala,@TeteSteward hey my love! Muaaahhh
lala,At @thepojohnson's video shoot for her single DO IT AGAIN soooo proud!  http://t.co/QkGL37By
lala,I am so excited to announce that my brand NEW website http://t.co/cOibBBlN is now LIVE!!! Go sign up and check it out! RT RT tell everyone!
lala,Hey!! Make sure u log on now and get your advance tickets!!!http://t.co/BzCH0nu3 (RT!) You don't wanna miss out!
lala,"RT @ShaylaCowan: ""Thursday Midnight Screenings announced for #ThinkLikeAMan?! Check it out
http://t.co/BeqJdlDT"
lala,@SheivaG thanks babe!!
lala,I am so excited to announce that my brand NEW site http://t.co/cOibBBlN is now live!!! RT RT tell everyone!
lala,I am so excited to announce that my brand NEW site http://t.co/cOibBBlN is now live!!!
lala,Thnxs babe! In theatres Friday! RT @FatherTrue: If @lala is in @ThinkLikeAMan I will go c it. She really is 1of ... http://t.co/NOqfx4yN
lala,"RT @TerrenceJ: If you are up this morning on the grind-School, work, gym, parent mode, or just grind mode RT!!! If you want to be GREAT RT!!"
lala,Thanks to @XRATEDFUSION for an amazing night! @ThinkLikeAMan in theatres Friday!!!
lala,@theREALJihan thank u my love
lala,@JasonBinn hated that I missed it!
lala,Yaaayyyy NY KNICKS and @carmeloanthony!! What a game!!!!!!!!!!!!! CONGRATS!
lala,Unbelievable! THANK U! RT @VH1iNFO: #FULLCOURTLIFE 3 million viewers @lala @diegocash @thepojohnson @dice30 @Carmen_Surillo @cmilianofficial
lala,@XRATEDFUSION private party babyy!! RT @jason_bolden: @lala so Fashion! #VOGUE http://t.co/HlNT57he
lala,Love this shoe! RT @jason_bolden: @lala Another Great Shoe Moment! Every Grl Loves Lanvin Invisible Wedge!!!! http://t.co/MyNSPHMU
lala,Me toooo! RT @XRATEDFUSION: Getting excited for the #ThinkLikeAMan screening party with @lala ! http://t.co/XGBySDB1
lala,This was one of my fav episodes of #FULLCOURTLIFE! Thanks 2 every1 for watching and weighing in..now watching @juneAmbrose! Love u guys!!!
lala,"Yes mom!!! RT @thepojohnson: Yea Ma! @Carmen_Surillo ""Let the haters be the motivators""!"
lala,thanks so much to @CMilianOfficial and Violet for taking cooking class w/us! #FULLCOURTLIFE!
lala,@NewscasterStew yes I do!
lala,RT @qbreezy1: @lala @VH1 I love how u invite ur viewers into ur life..Drs. appt and all..lol..real people do real ... http://t.co/cqc0roXb
lala,Thanks so much for making #FULLCOURTLIFE! A trending topic! Turn to @VH1 now. What do u guys think?
lala,Thank u! #FULLCOURTLIFE! RT @lisatitus1: @lala you are such a beautiful person with a beautiful spirit # lala
lala,RT @VH1: RT if you're watching @lala's #FullCourtLife RIGHT NOW at 9/8c on @VH1! http://t.co/iRlJ47ZL
lala,#FULLCOURTLIFE! On NOOOOWWW! Tune into @VH1 NOOOOOWWWWW! #FULLCOURTLIFE! On NOOOW. Turn to @VH1 RT RT RT RT RT!
lala,@AlviaDuBose yessss! Let's do it!!!
lala,30mins until a NEW episode of #FULLCOURTLIFE on @VH1!!! Make sure u tune in..its a GOOD one! RT
lala,"Get ready for a brand new episode of La La's #FULLCOURTLIFE on @VH1 at 9pm. Great episode. ""Baby Talk"" RT"
lala,Happy 3rd bday @UberSoc!! Ur getting old! :-)
lala,@JeanetteJenkins thank u for the sexxxy abs!
lala,Beautiful day in NYC! http://t.co/zxyy0npK
lala,Get urs at http://t.co/lvaHuNL5 RT @motives: Check out Motives for La La in OK! Magazine http://t.co/VovNZlHC
lala,Tonight BRAND new episode of La La's #FULLCOURTLIFE on @VH1 at 9pm! RT
lala,@ThinkLikeAMan in theatres April 20th!! Start making ur plans!!! RT
lala,@CeriseAmoree little better...
lala,"Wishing our friend, Kamal, from @HauteLiving a Happy Happy Birthday!! Live it up!"
lala,"Make sure you TUNE into La La's #FULLCOURTLIFE TONIGHT on @VH1 at 9pm est..we talk ""baby""..RT"
lala,Wishing everyone a happy Monday and an amazing week!
lala,Just did my SEXY ABS workout dvd w/@JeanetteJenkins and @KELLYROWLAND..NOT EASY but it works!!!!
lala,"Tomorrow night brand NEW episode of La La's #FULLCOURTLIFE! we discuss the ""baby"" topic..should I have another 1? Why and why not? Its deep"
lala,@dice30 said she has her red bottoms on..lol  http://t.co/8btpMQaQ
lala,Kiyan supporting his daddy! http://t.co/4hnSZUIo
lala,Game shoe...GO KNICKS! http://t.co/9wptmIwQ
lala,On my way KNICKS vs HEAT! Let's goooooooooo
lala,Anytime! We were honored #love4Trayvon RT @SybrinaFulton: @fafa2008 @carmeloanthony @lala Awww...Thanks for ... http://t.co/XdTfjrs8
lala,Yep! http://t.co/lvaHuNL5 RT @bee_stephens: @LaLa...motives for LaLa is the truth!!! http://t.co/FnBpZWWo
lala,http://t.co/ctx1FoN7 Wow! My mom is living it up @BorgataAC 2night. Check it out! #BorgataRedesign ... http://t.co/smLVKeg4
lala,Sending big hugs..it was an honor to have them RT @attorneycrump: Special thanks also to @carmeloanthony @lala ... http://t.co/EuPxVvSl
lala,@fitbeauty not sticky gives major shine and last a looong time. U can wear alone or put on top of ur fav lipgloss
lala,Go here to order http://t.co/Yf7Xnd4w RT @sharbaby_85: @lala Yes!!! I hate Sticky lip Gloss! How do I order it?
lala,And it goes fassst!! http://t.co/Yf7Xnd4w RT @Lakisha1900: @lala where can I find your lipgloss ?
lala,Everyone wants a CLEAR lipgloss that isnt sticky & stays on ALL day. Try my MOTIVES lipshine called DREAMER! http://t.co/G4tHVUlt RT
lala,Miss u!! RT @lorenridinger: Look at my beautiful girls.. @amberridinger @lala how gorgeous are they!! http://t.co/wPT2gb7P
lala,@BX_Irish_84 definitely sucking it up..
lala,Knicks Game...go NY! http://t.co/8OH8DcMt
lala,Love u back babe!! RT @YanieCren: My new lock screen love me some @lala http://t.co/AoRfO6vv
lala,@TruthHealsLife medium babe
lala,Sitting here listening to @KatGraham 's new single http://t.co/QA5odF5e I LOVE IT! Go KAT!!! Listen and retweet!!!
lala,"Have u entered @XRatedFusions giveaway yet? You could win 2 tix to my #ThinkLikeaMan screening party!http://t.co/mkoYe2PZ
Enter NOOW! RT"
lala,All about #SCANDAL w/@kerrywashington!
lala,@Helzz__ love u!
lala,She's such a natural. Tune into @hsn! RT @andrewweissman: RT @HauteLivingMag: Watching @lorenridinger on HSN.  Lets goooooooooooo
lala,Can't wait to see my fam @lorenridinger on @hsn for her #ybl jewelry collection 9-11 pm EST make sure u TUNE in! The jewelry is HOT! RT
lala,"My friends say Im a cleaning diva, luckily I found a group who shares the same passion! Check out #DeepCleanDiva http://t.co/fiVM5sA5 #ad"
lala,@MrsAdrienneBosh thanks babe..I got a little boy waiting for me. Going to have to tough it out :-)
lala,"http://t.co/lvaHuNL5 RT @Famous_DivaSham: @lala how can we get some ""motives"" in Houston?????"
lala,"Thanks babe RT @Mz_PreciousB: @lala Looking forward to your presence on Single Ladies this season, for I'm already a fan of your show now"
lala,Debating whether or not to get on this flight feeling as sick as I am...not sure what to do
lala,"Glued to the TV #JUSTICEFORTRAYVONMARTIN! RT @TherealTaraji: RT @AnikaNoniRose: Zimmerman is now, finally, in ... http://t.co/PgIYJtZT"
lala,RT @TherealTaraji: RT @MichaelSkolnik: #HoodiesUp #Tears
lala,I need some home remedies to get rid of this cold. I'm supposed to get on a plane today. Send some of urs plsssssssss
lala,LOL! YESSSS RT @KimKardashian: U need some Theraflu?  RT @lala: Sick as a dog
lala,Get all my MOTIVES for La La makeup at http://t.co/lvaHuNL5 ! RT
lala,"Check out @TheYesMaams EP, #TASTETEST! Great music! Check them out! http://t.co/B4UZB88g"
lala,@ThinkLikeAMan in theatres April 20th!!! Such a funny movie for everybody!!! #ThinkLikeAMan! RT
lala,What sick looks like...HELP! http://t.co/Lj7Qmi0v
lala,Sick as a dog
lala,Get the@ThinkLikeAMan soundtrack on@iTunesmusicftg@iamJHud@1future @JohnLegend& more!http://smarturl.it/#ThinkLikeaManSdtk RT
lala,@AlexisPerez88 love u
lala,"Ask away RT @seventeenmag: TV star @lala, who has makeup line, is answering beauty Qs from Seventeen readers! Tweet us yours #17beauty"
lala,@Ashley41085 happy bday babe
lala,RT @Saajidas: Make your appt to try out @lala's new MOTIVES makeup & to get ur eyebrows done @mintthesalon email saajidaseyebrows@yahoo.com
lala,Today is the day! Pick up @MonicaBrown 's NEW album!!! You won't be disappointed! New Life in stores NOW...RT
lala,@DaunieDaune niiiiicceeeee!
lala,@KariRockstarr she's coming!
lala,"RT @lidiva78: @lala The more I watch your show, the more I love it and love you. I love that you have your own ... http://t.co/ua3are5w"
lala,Get this FIRE lip from my MOTIVES collection. It's HOT for spring and summer! http://t.co/uq5KxNaj http://t.co/Qtp6BwYU
lala,Yes! RT @CrystalBlings: Your tuning into the NNN AWARDS on the LOGO Network. Here is an up close shot of my style ... http://t.co/5ltTxlXT
lala,"RT @TheREAL__Shay: Oh my God @LaLa tonight's episode made me respect you in a different light! So love that you made the cake, Lol... #F ..."
lala,"RT @Da1NdOnlyTRINI: S/O to @lala 	for saying that statement ""Real Mothers Dnt Get The Credit For There Hard Work Raising A Child"" #SoTrue!!!"
lala,Get this FIRE lip from my MOTIVES collection here it's HOT http://t.co/uq5KxNaj http://t.co/5yFhWc2y
lala,Muaah! RT @MrFashionPlate: @Lala looks so fierce in her blue dress on #NNNAwards!! Giving a little cleavage too!! Okay darling!! I see you!!
lala,@tydavis721 why thank u so much!
lala,"Ha #FULLCOURTLIFE! RT @Ms_Leggz: Love @lala and thnx for not upsetting Dice and Po this week, hehehe!!! #FullCoutLife rocks!!!"
lala,"Thanks babe! RT @TweetyNBird: @lala Just got my Motives mascara & lip color today! Love it... Thank you La, u did ya thing! #Doit  #Werk lol"
lala,"RT @jblove1980: Love @lala, so down to earth, & sweet, just a beautiful person inside & out, I tune in  EVERY Mon!!"
lala,Hi guys - tune in tonight to watch the #NNNAWARDS on Logo!
lala,Love to all the working moms! RT @Motownsprincess: Thanks for the shout out @lala #workingmoms it is a hard job but someone have to do it
lala,@Fabulousbook ur so sweet
lala,ATTN!!! If u want 2join my Motives for La La team & be a makeup distributor and earn xtra cash. Email me now at motivesbylala@Ymail.com RT
lala,Thanks to everyone that always watches and supports #FULLCOURTLIFE! I'm so glad u guys enjoy taking this ride w/me!
lala,RT @Pretti_Chromosm: I so love @lala your personality is so true.... Keep doing you.. #FullCourtLife
lala,#FULLCOURTLIFE! On NOOOOWWWW!! @VH1!! TUNE IN
lala,@BrittanyAnita_ love that!
lala,TONIGHT at 9pm on @VH1! RT @AngryAguilera: Yes! Tune in to see @IAMQUEENLATIFAH & @KELLYROWLAND on a new EP of @lala #FULLCOURTLIFE
lala,Almost time for a BRAND NEW episode of La La's #FULLCOURTLIFE!!! Tune into @VH1 at 9pm!! Don't miss it!!! RT RT RT
lala,Subscribe to my facebook page-----&gt; http://t.co/qhalqd6S RT!
lala,TONIGHT brand NEW episode of La La's #FULLCOURTLIFE! On @VH1!! Make sure you tune in at 9pm!!!!!!!! RT RT RT
lala,Follow me on instagram----&gt; @lala RT!
lala,Our Vegas trip has officially ended. Wish we could do it all over again! http://t.co/8nVcxiR7
lala,Thank u! Same to u and the fam :-) RT @simoneismith: Happy Resurrection Sunday to You and the Family!!  @lala And ... http://t.co/xKjIk90w
lala,Also big CONGRATS to my fam @serenawilliams!! #truechampion! RT
lala,We still love u! RT @TherealTaraji: BTW I love Melo he's a homie! #DMV and I adore @lala BUT I'm stiiiiiillllllll ... http://t.co/2srH40Lt
lala,Yesss!!! KNICKS!! @carmeloanthony had the garden on FIRE!!!!!!!! So proud of the team!!! UNBELIEVABLE EFFORT! YESSSSSSSSSSS!!
lala,That's how u work! @carmeloanthony!!! Let's goooooo KNICKS!! Overtime! Stay focused!! Yaaayyy Mel!
lala,"A GOD of understanding. Happy Easter RT @solangeknowles: On this Easter, Im happy I serve a God of love A God of forgiveness
A God of truth"
lala,Haha! RT @MatthewWeb: @lala Happy Easter! Check out this Easter Egg of @carmeloanthony that @jenycupcake just made. ... http://t.co/UTcaCQb6
lala,@thepojohnson got her septum pierced in Vegas! #noregretsinthemorning http://t.co/P1zy4Mdn
lala,@godhed http://t.co/WL5s6iRH need a copy of that!!!!!!!! @dice30 said tweet her asap!!!!!!!
lala,"""Roller coaster Ride W/me & @thepojohnson. @dice30 Chickened Out!"" http://t.co/ssCfplCZ"
lala,@LalaAnthonyx love u!
lala,Join my Motives for La La team & be a makeup Distributor! Great way 2earn cash! We're building an amazing team! Motivesbylala@gmail.com RT
lala,Thanks guys! Spring color! RT @ConcreteLoop: NEW FASHION: LA LA ANTHONY IS HAVING A 'PRETTY IN PEACH' STYLE MOMENT - http://t.co/JhJQBTfO RT
lala,LA Nights.... http://t.co/i3XrlOAx
lala,Goooo @kerrywashington!! #SCANDAL is a HIT!
lala,@jason_bolden love u!!
lala,@jason_bolden muaaahhhh!
lala,Fun! RT @reyalfashion: My favorite purple-headed @MissKellyO chatting it up w/@lala at the #NNNAwards red carpet. ... http://t.co/FNbAOIVR
lala,LOGO Awards baby! They r bringing it http://t.co/HcB8g7Je
lala,Hanging out in Alexander McQueen at the LOGO awards in LA http://t.co/FKCENi0e
lala,Sending BIG LOVE to my girl @kerrywashington shutting down TV TONIGHT as her new ABC show #Scandal premieres. TUNE IN!! You will LOVE it!RT
lala,Thnx babe! RT @AbielRuiz: Great meeting you yesterday @lala! Loved u in the movie! #thinkLikeAman http://t.co/jjQ52zk8 http://t.co/lpS5QJMQ
lala,I just took @motives for LaLa Global! Hi to all my Market Taiwan and Market Hong Kong families! http://t.co/emxK5MTx
lala,Thanks!! RT @BarbarasWay: So great to hang with @lala for some great shots! A very  special woman and  Mom!  Thx ... http://t.co/RPQy2ccr
lala,"Yes! RT @bevysmith: @Lala said that she thinks it's a valuable trait to know how to think like a man, i.e. use ... http://t.co/FgDmHhrU"
lala,@RaeHolliday muaahh! Muaahh! So nice seeing u too babe!
lala,Powerful new blog from @MichaelSkolnik: From Martin to Martin: #HoodiesUp on the Mountaintop http://t.co/YmrdVMEc
lala,Obsessed with #PineSol? Me too! Enter #DeepCleanDiva contest to share how you use ithttp://t.co/U4F9HVvm#spon
lala,Insane! RT @ThinkLikeAMan: RT @willpowerpacker: The crowd in ATL is crazy! They are LOVING @ThinkLikeAMan
lala,Hanging with @itsgabrielleu at the ATL premiere of Think Like A Man http://t.co/WLBI7RA6
lala,@LalaAnthonyx hi my love!
lala,Think Like A Man ATL movie premiere http://t.co/gtDQd7Iw
lala,Want eyebrows like me? Also want2 buy my MOTIVES for La La makeup..Go see @Saajidas in NYC at MINT THE SALON call 917 434 0985 for appt!RT
lala,Free makeover with Motives For La La cosmetics By @saajidas with a minimun purchase of 50 dollars schedule appt saajidaseyebrows@yahoo.com
lala,Wow! RT @romanymalco: See #Morehouse #AU showing #ThinkLikeAMan luv @KevinHart4Real @ItsGabrielleU @LaLa @TerrencJ http://t.co/KKqoEbef
lala,@KiLeeJayy love u baby
lala,Too sweet! RT @KrisMichele_: OMG I just saw my IDOL @lala at my school and I swear she is the most GORGEOUS ... http://t.co/2BcGbUGy
lala,#Thinklikeaman promo w/@romanymalco and @terrencej my fam! http://t.co/7BEHkc0f
lala,"#Thinklikeaman promo w/ @itsgabrielleu, Regina Hall and if course @kevinhart4real RT http://t.co/2A2HWCyd"
lala,Thanks babe! RT @6_ColorGodezz: Watching @lala  full court life while my client under dryer..seen this episode 3x jus cant get enough!!!
lala,@JrNembhard love u guys!
lala,"Thanks..I meant that! RT @juceebabe: ""You have to teach people how to treat you"" @lala said it best!"
lala,@IAmCPaige I appreciate u clarifying that
lala,"Here u go @lipsbycarla! RT @lala: ""Check Out @itsgabrielleu Bball Skills...@dwaynewade Watch Out!!"" http://t.co/njq0VTXV"
lala,"Having such a great time w/@IAmSteveHarvey show w/@itsgabrielleu, Regina Hall, Shirley Strawberry, Carla,&Tommy this morning! #ThinkLikeAMan"
lala,@IAmCPaige knock it off w/the bullshit cuz I never said that
lala,RT @IAmSteveHarvey: Tuned into the @IAmSteveHarvey show w/ special guests @itsgabrielleu @reginahall and @lala can't wait  #ThinkLikeAMan
lala,"""Check Out @itsgabrielleu Bball Skills...@dwaynewade Watch Out!!"" http://t.co/njq0VTXV"
lala,Always!! Thanks 4 being apart of it!!! RT @MonicaBrown: Did u guys enjoy @lala #FULLCOURTLIFE I had a blast with ... http://t.co/5JN215N0
lala,Thanks to every1 for tuning into La La's #FULLCOURTLIFE tonight! An episode about appreciating and not taking friends for granted!
lala,RT @juneAmbrose: #StyledByJune  On the move with  little lace in a different place! A Valentino trench Coat is a chic must have http://t ...
lala,"She's the best! RT @SavvySassyMomME: @lala I love friends like po, who aren't scared 2 tell me my shit stink ... http://t.co/7mqvenHC"
lala,Friends til the end! RT @Queen_B704: Those darn girls @lala @thepojohnson@dice30 got me all teary eyed#truefriends
