newyorker,"""Our silverware drawers are palimpsests of memory, tradition, and technology"" Alexandra Lange on 'Consider the Fork': http://t.co/WFFtUYIu"
newyorker,.@tnyshouts: Romney visits the White House. A lunch meeting for the two former rivals: http://t.co/i39a9QFZ
newyorker,"""The arias have only just begun..."" Anthony Lane on the reaction in England to the #Leveson report: http://t.co/YmZ8NGLo"
newyorker,A Saint for the Occupy Era? http://t.co/vy8GBA5z
newyorker,"""We are running out of time."" David Remnick talks to Palestinian Prime Minister Salam Fayyad about the obstacles ahead: http://t.co/8H9PwSPk"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,"""I forgot my bully pulpit."" The daily cartoon by David Sipress: http://t.co/WG82EyYn"
newyorker,"Bob Mankoff on Abraham #Lincoln's humor, &amp; ""the sense of the ridiculous,"" a political liability in the early 19th cent: http://t.co/5ztu8QaA"
newyorker,".@tnyJohnCassidy on the #LevesonReport, and Prime Minister  @David_Cameron and the press barons: ""craven to the last"": http://t.co/UTfKpODF"
newyorker,".@Jenna_Krajeski on the Kurdish hunger strike in Turkish prisons, ended: ""both sides... come out looking more humane"" http://t.co/rOCUAAqB"
newyorker,A #wok cartoon by Roz Chast: http://t.co/glswXkee
newyorker,"A month ago today, #Sandy blew up the East Coast. Here's a look back at what our photographers saw in its aftermath: http://t.co/dh8UlyCU"
newyorker,"Anastasia Taylor-Lind instagrams The Devil's Horsemen, a team of horse masters that works with HBO's @GameOfThrones: http://t.co/7GqJa54G"
newyorker,"David Denby on ""The Gatekeepers,"" a doc. history of #Israel from the point of view of its internal security chiefs: http://t.co/OTIGxay9"
newyorker,.@tnyBackIssues takes a look at @SteveCollNY's 2011 piece on Palestinian statehood: http://t.co/SnyI6c8h #Palestine
newyorker,VIDEO: Sausage-maker @ChefCasella of @SalumeriaRosi shows us how the luscious links are made in his restaurant: http://t.co/ZzUwMWQi
newyorker,"In this #Food Issue, Mimi Sheraton remembers the European sausages shes loved, &amp; seeks similar specimens in the US:  http://t.co/9AM1dUzX"
newyorker,"A Chunky History of Peanut Butter: @JonMichaud reviews Jon Krampner's ""Creamy &amp; Crunchy"": http://t.co/Rgh3HN2W"
newyorker,"A New Yorker reading list on #Congo its conflicts, but also its people, culture, and environment: http://t.co/DY2hvFO8"
newyorker,7 of the past 9 Afghan Presidents have taken power in non-peaceful ways. @SteveCollNY: Is another coup on the horizon? http://t.co/HIGrB67w
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #badhabit cartoon by Bob Eckstein and Adam Carolla: http://t.co/2fLDkL34
newyorker,"Betsy Morais tastes the early 1900s #whiskey blend of explorer Sir Ernest Shackleton, recreated by @WhyteandMackay: http://t.co/ihnpFDaF"
newyorker,A #caveman cartoon by Danny Shanahan: http://t.co/LjHMGkYq
newyorker,"""In the summer of my 20th year, I worked briefly as a bear-skinner..."" @PGourevitch in this week's issue (sub req): http://t.co/ZfO4Bgn2"
newyorker,".@jessesheidlower, ed.-at-large of the Oxford English Dictionary, on the bogus theory in the case of the missing words: http://t.co/7y5jTJ44"
newyorker,".@tnyShouts on what today's ""Goodnight Moon"" might include (organic mush, French flash cards): http://t.co/c4Pci2Wu #GoodnightMoon"
newyorker,.@alexrossmusic rounds up 10 notable #classical-music recordings released in 2012: http://t.co/YHSzfotJ
newyorker,"Do Clintons ever truly go away? @tnyCloseRead on our Hillary problem, and whether she should run in #2016: http://t.co/GCrOsPe8"
newyorker,".@RickHertzberg on restoring the talking #filibuster: ""...how could that not be a very Good Thing?"" http://t.co/d7pVcfYT"
newyorker,"How can NY prepare for the next #Sandy? On 12/3, David Remnick will host a #NYerBigStory panel to discuss. Tix free: http://t.co/nUHCUo5O"
newyorker,"Slideshow: For this weeks Food Issue, TrujilloPaumier photographed the markets, restaurants, &amp; cuisine of #Oaxaca, MX: http://t.co/oz9UkKyr"
newyorker,"As violence spreads in #Goma, some Congolese blame the larger international community: http://t.co/PFRerMR7 @PGourevitch"
newyorker,.@tnyJohnCassidy: Can a certain (very popular) fat guy from New Jersey win the White House? http://t.co/HtIRUV7s
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,".@PGourevitch talks to a Congolese man in #Goma: ""you impose Kabila on us ...it's neo-slavery. We continue to suffer."" http://t.co/PFRerMR7"
newyorker,A #Dante cartoon by Ariel Molvig: http://t.co/vSRPajK8
newyorker,"RT @BorowitzReport: BREAKING: Republicans Blast Susan Rice for Misleading Public: ""That's Our Job"" http://t.co/X1n5EyT3"
newyorker,"How to film the #Gettysburg Address: @tnyCloseRead on Spielberg's #Lincoln, &amp; the 1935 Western, ""Ruggles of Red Gap"": http://t.co/RGSfdVx1"
newyorker,"RT @tnynewsdesk Malcolm Gladwell remembers Marvin Miller, the former MLB players' union president, who died today at 95 http://t.co/254ABZxo"
newyorker,"RT @culturedesk: Joan Acocella grapples with the impossibly bad ending of ""Huckleberry Finn"": http://t.co/ULWSo9JA"
newyorker,A #clown cartoon by Michael Maslin: http://t.co/bCaqrrFV
newyorker,Richard @Socarides offers 8 big ideas for Obama's second term gay-rights to-do list: http://t.co/wIKjTXGX #gayrights #LGBT
newyorker,".@eosnos talks to photog. Howard French about his new book ""Disappearing Shanghai,"" a chronicle of 5 years in Shanghai: http://t.co/c8U4QR1u"
newyorker,"Moral Machines: @GaryMarcus on @Google's driver-less car, and machines with the ability to make ethical decisions: http://t.co/BYc9TT7Z"
newyorker,"RT @tnyshouts: Calvin Trillin has the scoop on Grover Norquist's top-secret ""Potty-Talk Pledge"": http://t.co/oD60FGl0"
newyorker,"""In French, one can say... nothing as baldly distressing as I am lonely."" -Henri Cole's Paris Diary, Part III: http://t.co/sRKKn2uR"
newyorker,"Read @TNYJohnCassidy's 2005 #longreads profile of Grover Norquist, now unlocked: http://t.co/88kuykE1"
newyorker,"Jane Kramer on the @C_of_E's denial of women bishops, a decision that defies the state's law against discrimination: http://t.co/KG0He73T"
newyorker,"If #Food Could Talk: On this week's podcast, Calvin Trillin &amp; @ThatAmelia discuss what our food says about our culture: http://t.co/cHlyBbzk"
newyorker,"MT @pageturner: ""Arriving home intact is sometimes success enough."" Antonya Nelson on her story in this week's issue: http://t.co/RnPQuxTC"
newyorker,"""...our targets are frequently no clearer than our standards."" @tnyCloseRead on Obama's #drone problem: http://t.co/lKfk0GIp"
newyorker,".@tnyJohnCassidy: Will the G.O.P. push Grover Norquist, the Republican anti-tax activist,  off the #fiscalcliff? http://t.co/5peN0dFE"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #snacktime cartoon by Bruce Eric Kaplan: http://t.co/B1Ozlqpf
newyorker,".@BorowitzReport: ""An Ohio mans fascination with the so-called fiscal cliff""... has alienated everyone close to him"": http://t.co/H8cYkuwq"
newyorker,".@LindsayLohan's ""performance (not her impersonation) is thrillingly immediate..."" @tnyFrontRow reviews #LizandDick: http://t.co/yp4cOUO9"
newyorker,"""Elections have consequences ...kinda. O.K., not so much"" @RickHertzberg on the filibuster &amp; consequences of elections http://t.co/B9GCXvCv"
newyorker,"See a selection from the new book by @MagnumPhotos, ""Magnum Revolution: 65 Years of Fighting for Freedom"": http://t.co/qXuKgQlb"
newyorker,Should we celebrate #CyberMonday? @nxthompson on the transformation of brick-and-mortar retailing: http://t.co/LHEmxxPA
newyorker,An #enlightenment cartoon by Tom Cheney: http://t.co/Dm4x3rk4
newyorker,Anthony Lane reviews Killing Them Softly and Rust and Bone: http://t.co/UcxdA6C0 @Killing_Softly #movies
newyorker,A #GPS and #Thanksgiving daily cartoon: http://t.co/lM04vSyo
newyorker,"Read ""Literally,"" new #fiction from Antonya Nelson in this week's issue: http://t.co/dQjtmScd #lit"
newyorker,"See ""Hot-Dog Stand,"" the cover of this week's #Food Issue by ninety-one year old painter, Wayne Thiebaud: http://t.co/KnRmopuy"
newyorker,.@tnyBackIssues: The New Yorker staff suggests their favorite reading from the #archive: http://t.co/OQl2OJMm #longreads
newyorker,James Surowiecki explains why the US should spend on preventative measures to protect against natural disasters: http://t.co/hmj7TbIg
newyorker,"In the #Food Issue (out this week) Calvin Trillin writes about local cuisine in Oaxaca, #Mexico: http://t.co/ZmK47XWi"
newyorker,"The hardest reservation in L.A.: @danagoodyear visits Craig Thornton's underground supper club, @Wolvesmouth: http://t.co/FesckBSb"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,"This week in Comment, Hendrik Hertzberg looks at the implications of a divided post-election government: http://t.co/d4aEAkDA"
newyorker,An #angel cartoon by Zachary Kanin: http://t.co/MRK2n8kN
newyorker,"Maria Tatar on Philip Pullman's Fairy Tales from the Brothers Grimm, and the craft of translating fairy tales: http://t.co/jtLsCGtz #lit"
newyorker,"Adam Gopnik on Spielberg's #Lincoln, and the high cost of Abraham Lincoln's uncompromised morality: http://t.co/NjxYnKjy"
newyorker,".@erinoverbey on Richard Condons 1962 novel ""The Manchurian Candidate"" as a precedent for #Homeland: http://t.co/Yw6ZQkfL @SHO_Homeland"
newyorker,"""Breaking Bad"" Uptown: @TadFriend goes on a tour of @BryanCranston's #NYC haunts: http://t.co/1XZleGUc @BreakingBad_AMC"
newyorker,"Queer Eyes, Full Heart: @emilynussbaum on the button-pushing camp of TV-creator Ryan Murphy: http://t.co/gr6Ye6Td @MrRPMurphy"
newyorker,".@GaryMarcus on why ""deep learning"" will likely not revolutionize artificial intelligence as a @NYTimes piece suggests http://t.co/4dV1KE6u"
newyorker,"Nicholas Lemann on @AmbassadorRice's world view, &amp; the opposition to the prospect of  her becoming Secretary of State: http://t.co/FMdSnIlV"
newyorker,"Hilton Als on Yael Farber's ""Mies Julie"": ""her beauty as a writer is undermined by her direction"" http://t.co/qNuavYdA #theatre"
newyorker,"He ""was leading a church, but he wasnt even sure he was still a Christian."" Kelefa Sanneh on preacher @realRobBell: http://t.co/3NTHZagW"
newyorker,A #cowboy cartoon by Joe Dator: http://t.co/AmM7wHwb
newyorker,Editor's Choice - Is there any hope for the hung over? Joan Acocella looks into the possibility of a cure: http://t.co/S91Rac99
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #restaurant cartoon by Bruce Eric Kaplan: http://t.co/CZD2Ycma
newyorker,"Corruption, adultery, or connections? Masha Lipman on Putin's inner circle: http://t.co/3GvinsjP"
newyorker,A #fiscalcliff daily #cartoon: http://t.co/WG82EyYn
newyorker,"Jonah Weiner on Trevor Paglen's outer-space project, ""The Last Pictures"": http://t.co/9nxRRZ2g"
newyorker,"Brad Leithauser on two approaches to #fiction: the box, and the keyhole: http://t.co/0IUUUC9s"
newyorker,".@PeterHessler, on the edge of Tahrir Square: ""Someday we may have a word for whats happening right now."" http://t.co/IGzgGjXe #Egypt"
newyorker,".@joshuarothman on the new film adaptation of ""Anna Karenina"": ""...something about the movie just doesnt feel right"": http://t.co/WAQseo7S"
newyorker,"Hilton Als reviews August Wilson's ""The Piano Lesson,"" &amp; @NathanEnglander's ""The Twenty-Seventh Man"": http://t.co/aTWGDrs2 #theatre"
newyorker,"A look at the world of #GratefulDead ""tapeheads,"" the loyal listeners of the band's vast recorded legacy: http://t.co/P9wlNjCx #longreads"
newyorker,A #catapult cartoon by Ariel Molvig: http://t.co/est5lIci
newyorker,"Adam Gopnik on Spielberg's ""Lincoln,"" and the reason that #Lincoln's story remains ""in its way, uncompromised"": http://t.co/NjxYnKjy"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,An #investigator cartoon by Charles Barsotti: http://t.co/GME6GOVR
newyorker,An Epilogue in #Arizona: Kelefa Sanneh on the state's final ballots: http://t.co/Iu5gBwZX
newyorker,A #nightvision cartoon by Alex Gregory: http://t.co/yJkxipfR
newyorker,RT @tnyfrontrow: The gospel of Silver Linings Playbook and why Hemingway gets thrown out the window: http://t.co/DPC08FnN
newyorker,"#BlackFriday in Red #China: @eosnos on Single's Day, ""a Valentines Day for the unattached"". http://t.co/Qdj8LBu4"
newyorker,A #leftovers cartoon by Liza Donnelly: http://t.co/OqI3sxHc
newyorker,"Innocence, Guilt, and #Benghazi: Andrea DenHoed rounds up some compelling reads for your weekend: http://t.co/McdHCO95 #journalism"
newyorker,"RT @nyerfiction: ""Up North"": Charles D'Ambrosio's 2005 Thanksgiving story. http://t.co/DNs8qQSo"
newyorker,".@tnyFrontRow on Brahms, and conductor Kurt Masur's return to the New York Philharmonic: http://t.co/ydXo5ykw @NYPhil"
newyorker,A #shopping cartoon by Michael Maslin: http://t.co/PyevyCtP #BlackFriday
newyorker,Editor's Choice: @jmseabrook on the 2008 #BlackFriday stampede that led one man's death at a Long Island Wal-Mart: http://t.co/zLT168db
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #thanks cartoon by Mike Twohy: http://t.co/xNlBMfyn #Thanksgiving
newyorker,A 1967 #Thanksgiving cover by James Stevenson: http://t.co/EwvVmpQF
newyorker,.@SusanOrlean on being a #turkey owner: http://t.co/uUpGMRos
newyorker,A #Thanksgiving cartoon by Paul Noth: http://t.co/YuPsc4E5 #Pilgrims #Indians
newyorker,"Happy #Turkey Day: In honor of our tasty, feathered friend, enjoy this selection of historical photos of turkeys: http://t.co/5ihBLCYC"
newyorker,Macy Halford on the time Mark Twain tried to move #Thanksgiving: http://t.co/xhBSVmre
newyorker,A #turkey cartoon by Mick Stevens: http://t.co/bQ0vZwXS
newyorker,"""Because damn it, I'm a legitimate part of the meal..."" @tnyShouts - The cranberry sauce has something to say: http://t.co/myYnL6u2"
newyorker,Eighty-seven years of #Thanksgiving at The New Yorker: http://t.co/jpCcp9lR
newyorker,A #patriotic #Thanksgiving cartoon by Mike Twohy: http://t.co/5b8lkXw3
newyorker,"Adam Gopnik on the #turkey: ""silly and vain... and ready to give hell to anyone who tries to make trouble."" http://t.co/PFRPewxw"
newyorker,"A #TurkeyDay reading list from the archives feat. John Cheever, John Updike, and more: http://t.co/QzueHCCw #Thanksgiving #fiction"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #3D #Thanksgiving cartoon by Bob Eckstein: http://t.co/I89Tx2oN
newyorker,"""If we are what we eat, then as Americans, we are turkeys."" 
 The revenge of the turkeys: http://t.co/W1llSbds
 #Thanksgiving"
newyorker,"RT @tnycloseread: With Romney in Disneyland, where is the GOP? http://t.co/9PZbk9NR"
newyorker,".@Altman_Anna: #Occupy returns, with a new idea: http://t.co/e2ZEeU4e #OWS"
newyorker,"Ari Shavit: The conflict in Gaza ""proved that when Israel manifests sanity, some of its neighbors respond with sanity"". http://t.co/SZyvYlcx"
newyorker,"Double Take: @joshuarothman on the history of humor in the New Yorker, and some pieces from the archive: http://t.co/q6XMxDn6"
newyorker,.@tnyJohnCassidy: It's time for Obama to bite the hedge-fund sharks: http://t.co/vbtR84Fu
newyorker,A #Canadian cartoon by Roz Chast: http://t.co/o1DINc7q
newyorker,"Slideshow: A look at Jason Nocito's ""I Heart Transylvania"" -- It's ""a love letter... and a thank you: http://t.co/yeFaDSet #photography"
newyorker,"""He often 'writes' his novels in his head, where they leaven until hes ready"". An interview with Mo Yan's translator: http://t.co/E9APx4vR"
newyorker,Something cartoon-y to be thankful for this #Thanksgiving: http://t.co/DfaKKAZb
newyorker,".@joshuarothman on what makes a New Yorker profile distinctive, &amp; a look at some of our favorites from the archive: http://t.co/ZZG0tzhq"
newyorker,RT @pageturner: Etgar Keret on talking to your kid during a rocket attack: http://t.co/cAe59ENK
newyorker,Podcast - @NickPaumgarten &amp; @sfj explore the lure and lore of the colossal #GratefulDead recording archive: http://t.co/QTcRpQCW
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #shareholder cartoon by Tom Toro: http://t.co/AApS9zrK
newyorker,".@tnyFrontRow on Sacha Gervasi's ""Hitchcock"" and the greatness of ""Psycho"": http://t.co/0Yz7je0b"
newyorker,".@MichelleDean reconsiders Mary Todd Lincoln, &amp; explains why Sally Field was perfect for the role in Spielberg's film: http://t.co/C9bYq90b"
newyorker,RT @tnyjohncassidy: Second shoe drops in Fleet Street phone hacking scandal: bribery and corruption charges. http://t.co/JjYPfltK
newyorker,".@GaryMarcus on IBM's brain simulator: It's ""like having the biggest set of Lego blocks w/out a clue of what to make"": http://t.co/l2fB6POu"
newyorker,An #anniversary cartoon by Harry Bliss: http://t.co/0SwATl2o
newyorker,".@NickPaumgarten picks his ""thirteen essential, commercially ignored"" #GratefulDead recordings: http://t.co/VAoAdz6v"
newyorker,"Read ""Bull,"" new #fiction from Nobel Prize-winner Mo Yan featured in this week's issue: http://t.co/ezPUFoUf #MoYan"
newyorker,"Deborah Treisman (@NYerFiction) speaks with Alice Munro about her new story collection, ""Dear Life,"" &amp; her writing life http://t.co/D1YyxrgD"
newyorker,".@tnyShouts: ""An exquisite pleasure had invaded my senses, but individual, detached...""
 A Proustian #Twinkie: http://t.co/ogPJwU8R"
newyorker,"See some of our favorite pieces from the magazine's 87-year history on Double Take, our new archive blog: http://t.co/tTKCCvCA"
newyorker,".@emilynussbaum's critical essay on @MrRPMurphy, the creator of TV hits like #Glee &amp; #AmericanHorrorStory: http://t.co/Fcjr44RB @AHSFX"
newyorker,Can the #Senate be saved? @JeffreyToobin on whether filibuster reform could help Obama's judicial nominees: http://t.co/svTg41h7
newyorker,"""Taxes are a pact. That pact needs renewing. Jill Lepore on the history of the U.S. income tax (sub req): http://t.co/tmsmxUyh"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #Romney #yardsale cartoon by Jack Ziegler:  http://t.co/nkLQRDbu
newyorker,.@TNYJohnCassidy: The five large questions that remain unanswered in #Gaza: http://t.co/5GkKIbDI
newyorker,".@tnycloseread on hitting the wrong house in #Gaza: ""How much do we care about how right we are?"" http://t.co/0hshh1nT"
newyorker,"Last year, @RebeccaMead_NYC profiled Silicon Valley's self-help guru @tferriss: http://t.co/TfBNRvgj"
newyorker,"The sounds of #Gaza City: ""In our house we have become military experts"" http://t.co/5rCVttAa"
newyorker,.@mspecter: Why Marco Rubio Needs Evolution: http://t.co/OsrPgvGM
newyorker,".@emilynussbaum on Alan @Sepinwall's new book, ""a smart and substantive walk through the past 15 years of TV drama"": http://t.co/gbUHf5kk"
newyorker,"Yousef Munayyer on the Israeli-Palestinian conflict: ""how successful... is a war whose repetition is planned?"" http://t.co/RxlQJydg #Gaza"
newyorker,A #quarrel cartoon by Kim Warp: http://t.co/K7zwi51s #Petraeus
newyorker,A #Twinkie daily cartoon: http://t.co/DAnTRqGL
newyorker,"What's next for #Twilight's vampire bunch? @tnyshouts imagines where forever might take Bella, Edward, and Jacob: http://t.co/lIlYKt9p"
newyorker,".@eosnos: Obama knows that "" #Burma has always carried more symbolic power than its obscure profile suggests."" http://t.co/CCZmPTKr"
newyorker,"For this week's #tnyquestion, we asked you to come up with a title for the inevitable #Petraeus movie. The winner: http://t.co/qdGK9ej4"
newyorker,"Sasha Frere-Jones (@sfj) traces the roots of the riot-grrrl movement through @KathleenHanna, of the band #BikiniKill: http://t.co/oBQaE1LA"
newyorker,"A megachurch pastor's search for a more forgiving #faith: Kelefa Sanneh on influential Christian leader, @realRobBell: http://t.co/3NTHZagW"
newyorker,"After the @nytimes take-down of Guy's American Kitchen, @ThatAmelia &amp; @hannahgoldfield went for an investigative lunch: http://t.co/CJT3bX02"
newyorker,.@TadFriend and @BreakingBad_AMC star @BryanCranston visit the actor's old stomping grounds on #NYC's Upper West Side: http://t.co/1XZleGUc
newyorker,".@NickPaumgarten goes inside the world of #GratefulDead ""tapeheads,"" loyal listeners of the band's vast recorded legacy http://t.co/P9wlNjCx"
newyorker,Political cartoon of the day: http://t.co/tS89EGR5
newyorker,"Adam Gopnik on #Petraeus, Philip Roth, and human nature: http://t.co/38NZE7Md"
newyorker,A #trust cartoon by Bob Mankoff: http://t.co/hFQjxpqQ
newyorker,Nicholas Lemann on Susan Rice: http://t.co/DNtAEvt3 #longreads
newyorker,"Richard Brody (@tnyFrontRow) on Joe Wright's ""Anna Karenina"" starring Keira Knightley: ""Its a cinematic Cliffs Notes"" http://t.co/G3DOBsG6"
newyorker,RT @pageturner: @emmaEWallen valiantly attempts #Thanksgiving dinner with the help of @SamSifton's stern advice: http://t.co/eaPi0f02
newyorker,".@beck introduces ""Song Reader"" http://t.co/PwQCkU9O"
newyorker,"David Denby: Six Footnotes to the Greatness of ""Lincoln"" http://t.co/ymFQSibr"
newyorker,RT @culturedesk: Anna Altman on the preparations for the Meta-Monumental Garage Sale at @MuseumModernArt: http://t.co/zalaqMap
newyorker,A #hunting cartoon by Tom Toro: http://t.co/yRWxnYNA
newyorker,"In Comment this week, David Remnick writes about the #climatechange challenge Obama faces in his second term: http://t.co/DTsESkqv"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #wildthings cartoon by Danny Shanahan: http://t.co/Qj2LhQwP
newyorker,"RT @tnyjohncassidy: ""Nixon question dogs new Times CEO: What did he know and when did he know it?"" http://t.co/utG5wHTQ"
newyorker,Who killed the Twinkie? http://t.co/oxE1s9G2
newyorker,RT @pageturner: @D_T_Max on David Foster Wallace's new essay collection &amp; why his non-fiction got better with age: http://t.co/xLlNczWC
newyorker,"Andrew Boynton reviews choreographer Monica Bill Barnes's ""Luster,"" and ruminates on #dance that tries too hard: http://t.co/fkgImoHu"
newyorker,Making sense of @KidRock- Kelefa Sanneh talks about how the genre-jumping musician found a country-rock identity: http://t.co/GcNXAvF7
newyorker,An #exercise cartoon by Bruce Eric Kaplan: http://t.co/ZNHzFseZ
newyorker,Could #Texas become a blue state?  @RyanLizza examines the #GOP's problem attracting minority voters: http://t.co/kvsYcLuV
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #monster cartoon by Joe Dator: http://t.co/P97AJkZR
newyorker,Play this week's #tnyquestion - Come up with a title for the inevitable #Petraeus movie: http://t.co/S6peI86r
newyorker,"In this clip, @tnyFrontRow discusses his DVD-of-the-Week, John Ford's 1939 drama ""Young Mr. Lincoln"": http://t.co/yvetsN4y #film"
newyorker,.@tnyShouts - Wishes that Annoy Genies: http://t.co/QRKbtlnh
newyorker,A #dog cartoon by Jack Ziegler: http://t.co/BbiXxTLD
newyorker,From #Gaza to #TelAviv: Avi @Issacharoff on the escalation between Netanyahu and Hamas http://t.co/CmW3llax
newyorker,".@caitlinmoran: ""I like a little bit of revolution. I think its a very good hobby for a young woman.""  http://t.co/MG04o1Pl"
newyorker,"Podcast: @PRaddenKeefe, @SteveCollNY, &amp; Jane Mayer discuss the political implications of the #Petraeus scandal: http://t.co/jtdvIRpq"
newyorker,"For this week's #tnyquestion, invent a title for the inevitable #Petraeus movie: http://t.co/S6peI86r"
newyorker,"Next week's cover, which riffs on the #Petraeus scandal, is online now: http://t.co/16LbuOn5"
newyorker,"In today's Daily Comment, Kelefa Sanneh writes about Ron Paul's goodbye to politics: http://t.co/yIXMFGt9"
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,An #alien cartoon by Shannon Wheeler: http://t.co/EZ6Y6g2Q
newyorker,A #ruling cartoon by Barbara Smaller: http://t.co/8G43tPjJ
newyorker,What Romney meant to say: http://t.co/qoS1i3N8 @TNYJohnCassidy
newyorker,"MT @pageturner: A roundup of work by @nationalbook winners Louise Erdrich, Katherine Boo, &amp; David Ferry http://t.co/Kt6kESnv"
newyorker,"""Ray Kurzweil is, by all accounts, a genius."" But, @GaryMarcus says, he has a dubious new theory of mind: http://t.co/FyS0VVOe"
newyorker,"David Sipress's ""no more Pinot Grigio"" Daily Cartoon: http://t.co/QGcvcV0R"
newyorker,".@eosnos on Xi Jinping, #China's new chief: ""he conveys an understanding of style that utterly eluded his predecessor"": http://t.co/fsUOeahd"
newyorker,"See work from @NationalBook Award winners-- &amp; New Yorker contributors-- Katherine Boo, Louise Erdrich, &amp; David Ferry: http://t.co/pGOGWleR"
newyorker,".@tnyshouts To My Ex-Wife: ""...most of all Im tired of all the restraining orders that are obviously practical jokes."" http://t.co/GdU27Gwq"
newyorker,MT @alexkoppelman: Dems dont have to bribe votersnot when the GOP is so interested in insulting them. http://t.co/cacxQDe5
newyorker,"Daily Comment: @SteveCollNY on the instability of the C.I.A's leadership, and the agency's next leader: http://t.co/69dK9aGg #Petraeus"
newyorker,RT @tnyjohncassidy: Game theory and the fiscal cliff. Why Obama has to be willing to leap off. http://t.co/G6Wu8Xgf
newyorker,"RT @pageturner: Congratulations to National Book Award winners (and @NewYorker contributors) Katherine Boo, Louise Erdrich, and David Ferry!"
newyorker,Sex scandal cartoons through the ages: http://t.co/mGuoYMei #Petraeus
newyorker,Political cartoon of the day: http://t.co/cVJLPr0B
newyorker,A #midterm cartoon by Ariel Molvig: http://t.co/R4aXfz6E
newyorker,"""Our legislators, who are not all angels, now have real skin in the game"". @maassp on privacy in the surveillance age: http://t.co/wmyPHb9H"
newyorker,#Petraeus &amp; the Cloud: @jmseabrook on what happens when @Google receives a request for access to a private @Gmail acct: http://t.co/Z9gzO2Zj
newyorker,A #robbery cartoon by Zachary Kanin: http://t.co/9N8cFlnw
newyorker,".@tnyCloseRead on the Kay Summersby defense and ""maddening"" depictions of men following the #Petraeus scandal: http://t.co/u7orptoZ"
newyorker,RT @pageturner: Maile Meloy talks with Willing Davidson about modern myth-making and her story in this week's issue: http://t.co/8Ur5VlK1
newyorker,RT @bengreenman: The Bond Rule: An Immodest Proposal for Fixing the Franchise http://t.co/lGPe0VpJ
