lennykravitz,I am saddened by the loss of the great cinematographer Harris Savides. We both began at the same time. He was the DP of my first video...
lennykravitz,@BoyGeorge u are a fucking legend. Been listening to u a lot. Thank u for the beautiful music. Next time I'll have u over for spaghetti. LK
lennykravitz,"This is what's going on in the studio right now. Love, LK http://t.co/mHrfPjaH"
lennykravitz,"First day back in the studio. Rocking the FUCK out!!! Love, Lenny http://t.co/nCReEetI"
lennykravitz,RT @drfunkenberry: Exclusive Photo Of Lenny Kravitz On Set Of His New Film The Butler http://t.co/BzLfkyIW @lennykravitz @candytman
lennykravitz,"Are you following me on Facebook? See you there. Love, LK https://t.co/WhIEDqPY http://t.co/Wn7wLYyz"
lennykravitz,The brand new http://t.co/VhVPNWLL is live! Feel free to take a look around and connect with other Lenny fans from around the world. -TeamLK
lennykravitz,"To love, health and peace of mind!! Have a great week. Lenny http://t.co/2gt1FSRM"
lennykravitz,Don't forget to eat your grains kids... Lenny http://t.co/r9hEiV3S
lennykravitz,Good Saturday morning from Lenny and LeRoy http://t.co/XW7Hutek
lennykravitz,"Woody and I...Reunited (and it feels so food)! Love, LK http://t.co/PMtBhwwz"
lennykravitz,"On The Butler set...
(Clockwise: Robin Williams, Cuba Gooding Jr., Lenny Kravitz and Forest Whitaker) http://t.co/3osLIBLZ"
lennykravitz,Being part of The Butler &amp; working with such gifted artists was an unforgettable experience. Now on to Hunger Games 2 http://t.co/NbAwH15i
lennykravitz,In the chair on set with legendary make up artist Ve Neill testing new Cinna looks for the new #HungerGames film. LK http://t.co/RPFMvFAe
lennykravitz,"Shopping for LeRoy... Love, Lenny http://t.co/h24JYHeJ"
lennykravitz,"Lee Daniels and I discussing the final scene of The Butler in New Orleans right now. Love, Lenny http://t.co/WLCkSbhl"
lennykravitz,"""I Can't Be Without You"" - DJ Ruckus, DBerrie, Dzeko &amp; Torres Remix is now available on Beatport! -TeamLK
http://t.co/6jNgfRCx"
lennykravitz,I miss all of you very much. I love the experience of making films but there's nothing like being onstage for you. LLR http://t.co/ySQTcoxJ
lennykravitz,Frank Ocean just killed it on Saturday Night Live. Beautiful performance brother. Lenny
lennykravitz,RT @Oprah: @LennyKravitz in the make up chair BEFore aging prosthetics. Ain't he pretty! #thebutler  http://t.co/G5TXvkOG
lennykravitz,"And now, @JaneFonda and I as ourselves... Goodnight. LK http://t.co/wRtN12GX"
lennykravitz,"RT @Janefonda: As Nancy Regan on ""The Butler"" set last night with @LennyKravitz http://t.co/oRDhoBwJ"
lennykravitz,"On the set of The Butler with @JaneFonda as Nancy Reagan and my character at 61 years of age. Love, Lenny http://t.co/Ium7HOK4"
lennykravitz,"RT @Oprah: @Janefonda @lennykravitz @forestwhitaker  I looked down the makeup aisle , saw all u guys and thought the same. Life is good."
lennykravitz,"RT @Janefonda: I'm in the makeup trailer next to @Oprah, @LennyKravitz and @ForestWhitaker getting into my Nancy Reagan look. Life is good."
lennykravitz,RT @Oprah: Lenny Kravitz and me ( both aged) getting ready for our 80's White House scene http://t.co/JgiKUYKo
lennykravitz,"In case you missed it, check out the official video for ""Superlove"" by Lenny and Avicii!  -TeamLK http://t.co/gMsgr2m1"
lennykravitz,"Its here! Brand new video @Avicii VS @LennyKravitz #Superlove  -TeamLK http://t.co/nit8wO2Z, US fans click here:
http://t.co/SQaA7pxS"
lennykravitz,".@Avicii and I have something special coming your way soon. Stay tuned. #Superlove, Lenny"
lennykravitz,"@MariahCarey @AmericanIdol Girl, we've known each other since we were teenagers. How fun would that be?!"
lennykravitz,I'm playing a free show this weekend in Boston at BofA Pavilion for @MicrosoftStore. Click http://t.co/KvkWEi50 for details. See you there!
lennykravitz,RT @MariahCarey: . @AmericanIdol What's going on? need the info!! What about this combo? : ) if we could ever get him to do it! http://t ...
lennykravitz,"Getting ready to shoot on the set of The Butler with @Oprah @ForestWhitaker #CubaGoodingJr #PernellWalker. Love, LK http://t.co/BwmaAjpm"
lennykravitz,Taking some shade from the New Orleans heat with Banksy. Lenny http://t.co/n1gkTa6e
lennykravitz,The Superlove 10-track Remix album is now available on iTunes. 9 brand new remixes. Get it now and spread the word. http://t.co/rclMwrV7
lennykravitz,What a blessing it is to wake up and do what you love. What a beautiful day on the set of The Butler. LK http://t.co/WsPNTlVp
lennykravitz,"Partners in crime. Good morning from the set of The Butler. Lenny (with Cuba Gooding, Jr) http://t.co/kXTiO8VQ"
lennykravitz,"Shooting on the set of the movie ""The Butler"" in Louisiana. Love, Lenny http://t.co/gYpYVHVB"
lennykravitz,"Just touched down in New Orleans to shoot the film ""The Butler"" with Lee Daniels. Peace and blessings, Lenny http://t.co/rTGftpzg"
lennykravitz,"...Growing up watching you on set with my mom was monumental. Love, Lenny Kravitz"
lennykravitz,Rest in peace Sherman Hemsley. You are legendary. Your contribution changed the fabric of American culture...
lennykravitz,"Lorrach, goodnight!!! Thank you for an amazing tour. Let love rule! Lenny http://t.co/KqOuqH8n"
lennykravitz,"Paleo, vous tes incroyable! A la prochaine fois! Je vous aime, Lenny http://t.co/Mbgc8MPR"
lennykravitz,"Vigevano... grazzie for welcoming us to your beautiful town. Love, Lenny http://t.co/2e4TqGnR"
lennykravitz,"Vigevano, Italy. Walking to soundcheck. 100 degrees. Whoa! Lenny http://t.co/5yobuqo1"
lennykravitz,Roma!!! http://t.co/nh1u0xO9
lennykravitz,"I want to thank the hard working crew men &amp; women who make it possible for me to play for you every night. Love, LK http://t.co/f9q6OvNN"
lennykravitz,"Aosta, grazzie!!! Thank you for lifting higher. Love, Lenny http://t.co/l0sY5mRY"
lennykravitz,"Love from Aosta, Italy. See you tonight at the show. Love, Lenny http://t.co/oercbrbj"
lennykravitz,"I hope everyone is high on love today. Love from the Italian Alps. Lenny

http://t.co/CmMnNb3T"
lennykravitz,"Aix-Les Bains...Allons enfants de la Patrie,: Le jour de gloire est arriv! Happy independence day France! Love, Lenny http://t.co/d9VY61zd"
lennykravitz,RT @CNN: Fashion: #BackstagePass Paris w/@AlinaChoCNN airs today at 230pET: Intvs with @LennyKravitz @CHANEL @Versace @Dior http://t.co/ ...
lennykravitz,"Bern, another magical night in the rain! Love, Lenny http://t.co/F304PTnz"
lennykravitz,"Locarno, you're a rock star city! Love, Lenny http://t.co/YGakdLB3"
lennykravitz,"The UNICEF Tap Project &amp; Lenny have been nominated for the VH1s Do Something! Awards, cast your vote now! -TeamLK http://t.co/Q8OwC7mu"
lennykravitz,A New Orleans legend has passed on this morning. Rest in Peace Uncle Lionel Baptiste. Lenny http://t.co/p4avOFgr
lennykravitz,"Weert, I am you and you are me... Love, Lenny http://t.co/mpVZBUsy"
lennykravitz,"North Sea Jazz, it was an honor! Lenny. with @Tromboneshorty http://t.co/F6Cxy9Yv"
lennykravitz,"I waited 23 years to come to Ibiza and you blew my mind! I can't wait to come back! Love, Lenny http://t.co/W1eaKMTS"
lennykravitz,Te quiero Madrid!! Lenny http://t.co/rxB3nEbK
lennykravitz,"""Superlove"" - Avicii vs Lenny Kravitz is available on iTunes NOW! Download here: http://t.co/ZeT7AFOP -TeamLK"
lennykravitz,"Clermont Ferrand, merci pour votre amour. Lenny http://t.co/z0qDvmSG"
lennykravitz,Paris! Paris! Paris!! http://t.co/91yVtAT5
lennykravitz,"Paris Bercy, see you tonight! Love, Lenny http://t.co/2zaINxtz"
lennykravitz,Werchter!!!!!!!! http://t.co/D1SGXC2O
lennykravitz,I also wanna thank my new friend Lenny for coming to the show tonight. He's more brave than I could ever be. STAND! LK http://t.co/OSMMOdM5
lennykravitz,"Nancy! Vous tes magnifiques! Love, Lenny http://t.co/qh0Rbhr0"
lennykravitz,Ravensburg! Vielen Dank fr diesen wundervollen Abend! Lenny http://t.co/D6e7mhgG
lennykravitz,"Ravensburg, 9:13pm about to hit the stage. Love, Lenny http://t.co/FH00woxR"
lennykravitz,"Day off, Munich. Can't wait to be home in Paris where I'II be playing a different set for the 2nd Bercy gig. Peace. LK http://t.co/ogfqLykE"
lennykravitz,Bergen! YYYYYEEEEEEAAAAAAHHHH!!!!!!!!!!!!! http://t.co/N4jaL4xN
lennykravitz,"Feeling the beauty of the white nights in Scandinavia. Love, Lenny http://t.co/94oLkmKu"
lennykravitz,Oslo!!! http://t.co/QFUJQfEA
lennykravitz,"Gothenburg, what kind of circus is this? Love, Lenny http://t.co/IuInFbxx"
lennykravitz,"Stockholm, this is some crazy shit! Let love rule, Lenny http://t.co/dPSF7Zou"
lennykravitz,"Sneakin' out the back door at Tivoli Grna Lund, Stockholm, Sweden http://t.co/o4TMH7gW"
lennykravitz,Denmark. I love the rain! Lenny http://t.co/tO1xCvGg
lennykravitz,"Liquid moon drops in Wetzlar, Germany! http://t.co/FdiYx7QQ"
lennykravitz,"Congratulations to @AVICII for his AVICII vs @LennyKravitz remix of ""Superlove"" from #blackandwhiteamerica reaching #1 on @beatport"
lennykravitz,"Mama Said  21st Anniversary Edition is now available on iTunes -TeamLK 
http://t.co/WlzjrKCC"
lennykravitz,Hiking through the Black Forest in Germany. Sending love. Lenny http://t.co/mfUMCoh3
lennykravitz,Montbeliard! Merci pour cette superbe soire! Lenny http://t.co/eE2i4aji
lennykravitz,"Toulon, on a mis le feu au Zenith ce soir! Avec amour, Lenny http://t.co/W23qPNZH"
lennykravitz,"LeRoy, what do you mean you don't like these pants? http://t.co/yhrbHFMp"
lennykravitz,Barcelona! estais n mi corazon. Lenny http://t.co/ViXiFCXD
lennykravitz,"Lisbon. Thank you for another amazing Rock In Rio! Love, Lenny http://t.co/EQkNvCXE"
lennykravitz,"A note about the ""Mama Said Deluxe Edition"" release in the UK and Europe: http://t.co/HbZOWPPg -TeamLK"
lennykravitz,"La Corua, La Corua, La Corua!!!!! http://t.co/2Z9h70u5"
lennykravitz,"Love from the La Corua soundcheck. Love, Lenny http://t.co/PRAck4sT"
lennykravitz,"Valencia, we don't need no lights! Love, Lenny http://t.co/0ZrgGWEb"
lennykravitz,Avicii vs Lenny Kravitz - Superlove Remix available now! -TeamLK http://t.co/Zy00hGpD
lennykravitz,"Te amo Granada!! Love, Lenny! http://t.co/mez20OZW"
lennykravitz,LeRoy chilling in Granada. See you all tonight. Lenny http://t.co/58GXfXvq
lennykravitz,One more...Blazing in Morocco! Let love rule. Lenny http://t.co/fYO9Bo7H
lennykravitz,Ran into my old friend Mariah in Morocco. We go waaaaaaaaayyy back! Before we were both making music. Lenny http://t.co/Y4xGdBhm
lennykravitz,MOROCCO!! http://t.co/U71ZxTLo
lennykravitz,"Leroy making friends in Morocco. Love, Lenny. http://t.co/Clg1tDBa"
lennykravitz,"Feels so good to be in Morocco for the first time! It will be an honor to play for you in Rabat tomorrow. Shoukrane, LK http://t.co/xSW2PdQu"
lennykravitz,"Last night in the Paris studio. Off to Morocco to start the next leg of the Black And White tour. Love, Lenny http://t.co/PjvBbRaB"
lennykravitz,The Black &amp; White Europe Tour starts soon-have you entered to win tickets &amp; meet &amp; greets to a show near you?-TeamLK http://t.co/JM69sbOA
lennykravitz,"...a world wide phenomenon and culture. Their rhythms, melodies,and production is one of a kind and instantly warms the heart. Respect Lenny"
lennykravitz,Another legend passed. My deepest sympathy to the Gibb family. The Bee Gees are the soundtrack to an iconic era that shaped ... (continued)
lennykravitz,Lenny teams up with @TOMS Shoes for their new collection! - TeamLK http://t.co/J1BF4Rau
lennykravitz,Rest in peace Donna. You are a pioneer and you have paved the way for so many of us. You transcended race and genre. Respect. Lenny
lennykravitz,"The Black &amp; White Europe tour starts soon-enter to win a pair of tickets and meet &amp; greets to select shows! -TeamLK
http://t.co/IYdCnWCt"
lennykravitz,JOHNNY F...ING HALLYDAY! http://t.co/oMArEL2r
lennykravitz,A message from The studio in Paris. Support local live musicians! Lenny http://t.co/mQtgHh6t
lennykravitz,"Wonderful dinner with one of the world's greatest actors, Vincent Cassel! http://t.co/ag2mcdcX"
lennykravitz,"Rehearsing with Al.Hy for tonight's finale of The Voice of France. Love, Lenny http://t.co/IPtfxJY5"
lennykravitz,"Composing string arrangements at ""my"" Studio Noir. Moody day in Paris. Love. Lenny #LAEBBTIIN http://t.co/rGFHNHwU"
lennykravitz,Check out Reuters Times Square outdoor display for Mama Said 21st Anniversary Deluxe Edition coming June 5th. -TeamLK http://t.co/M6EZIx3C
lennykravitz,Paris... Je t'aime... http://t.co/OdKlHeOH
lennykravitz,8:30pm at Studio Noir in Paris cutting a new song I can't wait to share with you all. Lenny. PS: I love the rain http://t.co/8n6RXNVM
lennykravitz,Rest in peace MCA. You are a legend. No sleep 'till Brooklyn. Lenny
lennykravitz,RT @Funkumagazine: Video: Fred Wesley &amp; The New JBs Gimme Me Some More featuring @LennyKravitz Live @ New Morning (26/04/2012)  ...
lennykravitz,Been laying low in the studio in Paris since Korea. Sending love to everyone. Keep you posted. LK http://t.co/M14hpCP8
lennykravitz,"Rest in peace Levon Helm. Take a load off brother. Respect, Lenny"
lennykravitz,Last night outside Kartell store in Milan for the launch of the @LennyKravitz + Philippe Starck Mademoiselle chair http://t.co/kFYFyriX
lennykravitz,"Seoul! What an amazing new experience. Let's not wait too long before we do this again. Love and respect, Lenny http://t.co/ZMyY68de"
lennykravitz,"At the Robert Polidori photography exhibition in
Seoul. Love his work. Headed over to my show now. LK http://t.co/mqvNf0I5"
lennykravitz,Seoul! http://t.co/DeSdhWfp
lennykravitz,"Just touched down in Seoul, Korea. Taxiing in now. Very excited to play here. Lenny."
lennykravitz,PS: This time I knocked myself the $%#@ out!! http://t.co/sf71NJc8
lennykravitz,OSAKA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/u4y4BcSQ
lennykravitz,Nagoya! Talk about a group photo! http://t.co/GTrPtwqi
lennykravitz,"Nagoya, thank you for a soulful night. Can't wait to do it again. Let love rule! Lenny http://t.co/SuESnGvA"
lennykravitz,"Nagoya, RT if you see yourself! Photo by Lenny http://t.co/neQDpQfp"
lennykravitz,"Nagoya...backstage... about to hit the stage. Love, Lenny http://t.co/6dhQWZHu"
lennykravitz,Love from Nagoya train station. 4:54pm. Let love rule. Lenny http://t.co/WdrOnO0o
lennykravitz,Tokyo! Thank you for 3 incredible nights. It was incomparable.Your love and undying support energizes me. Lenny http://t.co/YhUe82Ey
lennykravitz,"Tokyo!! You knocked me the $%#@ out!! Love, Lenny http://t.co/3rAX6XYc"
lennykravitz,"Nothing like waking up to a beautiful Japanese breakfast. Mmmm. Looking forward to Tokyo show #2. Have a beautiful day. Love, Lenny"
lennykravitz,"
 http://t.co/WnUeE4Sv"
lennykravitz,"Live from the Tokyo stage. It's great to be back in Japan. Love, Lenny http://t.co/7UA5aODF"
lennykravitz,"Spent the afternoon in Daikanyama Tsutaya bookstore. One of the most beautiful stores I've ever been in. Love, Lenny http://t.co/Du3pcmsL"
lennykravitz,"Chris Peppler, it was great stopping by J-Wave for the interview after all these years. Love and respect. Lenny http://t.co/Rc4sdaLm"
lennykravitz,"Looking back... Sending love to all my new friends in Byron Bay, Australia. Lenny http://t.co/6theOvvG"
lennykravitz,"Strolling midtown mall people watching. Tokyo. Love, Lenny http://t.co/7Mggvhhy"
lennykravitz,"I am in Japan. YES I love Tokyo. Respect, Lenny http://t.co/4nFVruGe"
lennykravitz,Australia thank you for an amazing tour. Hobart you were amazing. Let love rule! Lenny (with @wolfmother) http://t.co/k3toF1Nr
lennykravitz,Thank you Australia! Let love rule. Lenny http://t.co/HcRYk2TV
lennykravitz,Visit the LK Online Store and enter to win a Hunger Games movie poster signed by Lenny himself! -TeamLK http://t.co/RNGoG5qb
lennykravitz,"Congratulations Lionsgate, Gary Ross &amp; the entire cast and crew of @TheHungerGames. May the odds be ever in ""our"" favor http://t.co/9RgHd4M0"
lennykravitz,"Telling war stories in Byron Bay. From L to R: Craig Ross, John Paul Jones, Seasick Steve and Andrew Stockdale and me http://t.co/AShZuVO5"
lennykravitz,"Brisbane, nothing but love and respect. See you real soon. Lenny http://t.co/GED5FWzj"
lennykravitz,"This week, head on over to iTunes to pick up ""Black and White America"" for just $7.99! - TeamLK  http://t.co/5IJNhDmg"
lennykravitz,"Jen you're THE funniest person I know. Congratulations and enjoy the ride. You are @TheHungerGames. Love, ""Mr. Kravitz"" http://t.co/kxfuwbfm"
lennykravitz,Celebrate #worldwaterday by donating online to @UNICEFUSA #TapProject. Youll get an mp3 from me when you do. Lenny. http://t.co/fodDhQif
lennykravitz,@ElizabethBanks no one can touch you girl. Wes-true gentleman. Gary-the best of the best. It was a beautiful experience http://t.co/fX3wyxZm
lennykravitz,5am and still partying with @Wolfmother in the hotel room. http://t.co/P6uTTyIF
lennykravitz,"Sydney, I salute you! love, Lenny http://t.co/C6nhCPLM"
lennykravitz,"Josh @jhutch1992. You're the real rock star! Miss you buddy. Love, Lenny. @TheHungerGames is coming out soon! http://t.co/HdNpxzfI"
lennykravitz,"Wollongong... The gong was banging! See you next time. Love, Lenny http://t.co/JLUsvJhI"
lennykravitz,"Donate online to @UNICEFUSA #TapProject this week, get an mp3 from me. Even $1 can bring 40 kids clean water. Lenny http://t.co/fodDhQif"
lennykravitz,I'm in your country Liam. Hope you're enjoying the premieres. Everybody here is so excited to see u in @TheHungerGames http://t.co/xov14UKc
lennykravitz,"After 18 years, I'm finally back in Sydney. Can't wait to see you at the shows. Let love rule, Lenny. http://t.co/8DvJKBcg"
lennykravitz,Melbourne! Thanks for two beautiful nights. I can't wait to come back. I'm gonna miss y'all! Love Lenny http://t.co/Uxgjt9qP
lennykravitz,"Melbourne, feels like I never left. Thank you for welcoming me back to Australia. Love, Lenny http://t.co/AvhSgYmR"
lennykravitz,"@TheHungerGames after hours lounge AKA ""Lenny's Room,"" August 2011. Woody looks like he has a plan! #cinna #hungergames http://t.co/pvQKB0IW"
lennykravitz,"When my daughter Zoe was small, I wrote a song for her that contained the lyric: ""All I want to do... http://t.co/Rr1Xwu20"
lennykravitz,Check out my first official clip as Cinna from @TheHungerGames coming out next week. Lenny http://t.co/M66zEvr5
lennykravitz,I found these guys online covering Faith Of A Child from 'Black And White America.' So inspired! Love it! Respect. LK http://t.co/1IWi4TTs
lennykravitz,Loving our work at Paramount Bay in Miami. The lobby is almost finished! Lenny http://t.co/V5EXP7kd
lennykravitz,Waking up in Fiji watching the full moon and sun at the same time over the sea. Thank you God.
lennykravitz,"Proud to support @unicefusa and their Tap Project this year. Please help bring clean water to all children.Love, Lenny. http://t.co/GUGbHHpn"
lennykravitz,"Lenny stopped by Ellen to talk about ""The Hunger Games""-check out this clip and tune in to today's show for more-TeamLK http://t.co/YeO3aGir"
lennykravitz,Just filmed a segment of @TheEllenShow that will air tomorrow. It was great running into Christian Slater. Tune in. LK http://t.co/rWtPWL3G
lennykravitz,I am so excited to come back to Japan next month and share the Black & White World Tour experience with you.Love. Lenny http://t.co/k0QDvlW2
lennykravitz,"@rayraysaadiq you have all my love and respect as a musician and a human being. You brought so much joy and light to this tour. Love, LK"
lennykravitz,Farewell US tour! What a way to end in Miami. See you on the next leg. Let love rule. Lenny http://t.co/wweWvWpB
lennykravitz,"Look who showed up backstage. Billy Joel, the legend. Showtime! Lenny http://t.co/VwOAfGhS"
lennykravitz,"Catch Lenny on ""Ali 70 From Las Vegas"" tonight on ESPN2 at 10pm ET/7pm PT! -TeamLK"
lennykravitz,Soundcheck. Miami. Last gig of the US tour. See you tonight.  http://t.co/ZYTVg5bZ
lennykravitz,Mississippi burnin'! http://t.co/zmbfnZ4f
lennykravitz,Texas IS for lovers! Lenny http://t.co/zf35q5nB
lennykravitz,"Slash, thanks for rocking ""Always On The Run"" with me in Vegas. Miss you. Lenny. http://t.co/C0UmCYrf"
lennykravitz,"Joe Perry, you killed ""Are You Gonna Go My Way."" Thank you. Lenny. http://t.co/A1Jqd1ue"
lennykravitz,"A moment of a lifetime. Lenny

(Quincy Jones and Muhammad Ali on stage at the Vegas show last night) http://t.co/j2wOqCPo"
lennykravitz,VIVA LAS VEGAS! http://t.co/JKlrA2Z9
lennykravitz,"Happy 70th birthday Muhammad Ali. You are a king. Love and respect, Lenny. http://t.co/r0kAYDLd"
lennykravitz,Head on over to Amazon MP3 today to pick up Black and White America for $7.99 - TeamLK http://t.co/5lGZUjx6
lennykravitz,"Hanging with big brothers Belafonte & Poitier at the #NAACP #ImageAwards. I am truly humbled. Love, Lenny http://t.co/VCmLm6OT"
lennykravitz,I came came back back to Cali Cali! Love Lenny http://t.co/ZvH4X2y8
lennykravitz,"I left my heart in San Francisc... oh! Oakland!! Love, Lenny http://t.co/H6b3bbFI"
lennykravitz,"Happy Valentines Day. Love, Lenny http://t.co/G2R4GLXN"
lennykravitz,In case the previous link didn't work. Here's Lenny's tribute to Whitney Houston again. -TeamLK http://t.co/1TwkRImL
lennykravitz,"Here's ""Push"" from tonight's concert. Dedicated in loving memory of my friend Whitney Houston. Love, Lenny. http://t.co/O2OwPjYh"
lennykravitz,"RT @drfunkenberry: Exclusive! @lennykravitz dedicated his latest single ""Push"" to Whitney Houston at his concert in Phoenix tonight.  Vi ..."
lennykravitz,Phoenix! Who would have known after my lazy Sunday brunch! Let Love Rule! Lenny http://t.co/UXQN79S1
lennykravitz,Congratulations @rebirthbb on your Grammy! It's been a long time coming. You are the spirit of New Orleans. Lenny
lennykravitz,Whitney. Rest in peace. There will never be another like you. Lenny
lennykravitz,"Denver! You make me smile! Love, Lenny http://t.co/Xxmf8dqt"
lennykravitz,"Minneapolis. You are a legendary musical town. Thank you for welcoming me back. Peace, Lenny http://t.co/mj0UUy14"
lennykravitz,A taste of tonight from soundcheck with @Tromboneshorty at the State Theater in Minneapolis. See you in a bit. Lenny. http://t.co/WVi5D1N6
lennykravitz,Soundcheck. Minneapolis. See You tonight. Lenny http://t.co/7zqs8IO3
lennykravitz,#Madonna's getting ready to kick it at the #superbowl http://t.co/fy9fKpdE
lennykravitz,"9:15am. #NFL #Superbowl #Tailgate show rehearsal. Way too early to be on stage! Love, Lenny http://t.co/LdkjYAA6"
lennykravitz,RT @CeeLoGreen: Now playing : fields of joy: lenny kravitz
lennykravitz,In the gym with @CeeLoGreen before the #NFL #Superboring http://t.co/l9Pa6A7h
lennykravitz,Standing next to Peyton manning. Damn I feel small! Lenny #NFL #superbowl http://t.co/eIn1ICnm
lennykravitz,But @jimmyfallon.. there's no more food! http://t.co/XDG34IHa
lennykravitz,I got two words for you: JIM BROWN! #NFL #superbowl http://t.co/q20E3p5C
lennykravitz,On stage at #NFL Honors rehearsal http://t.co/ak74UNXX
lennykravitz,Just landed in Indy for #superbowl weekend. Headed to rehearsal for tonight's #NFL. Love.  Lenny
lennykravitz,Make sure to listen to and download the new BAWA Mixtape - featuring DJ mixes and re-edits from the album! -TeamLK http://t.co/cOiN7wEZ
lennykravitz,"Brother Don Cornelius. You made being black beautiful. May you rest in peace, love and soul. Lenny"
lennykravitz,"Chicago, you lifted me! Thank you for a beautiful ride. Love, Lenny http://t.co/SNuCYe2E"
lennykravitz,Detroit Star City Life! Thank you for an amazing night! Lenny http://t.co/dpc9Tvjg
lennykravitz,N.Y.C.!! There's nothing else to say!! http://t.co/niRrj3Sz
lennykravitz,"Thank you Boston. First night of the tour. It feels good to be home. Love, Lenny http://t.co/pf4pMvkm"
lennykravitz,Hello from Boston. Let love rule. Lenny http://t.co/A6018YUH
lennykravitz,Check my @amazon song of the day fr @amnesty International's 50th anniv album Chimes of Freedom-Songs of Bob Dylan only 99cts!
lennykravitz,Listen to and download the new Black and White America Mixtape - featuring DJ mixes and re-edits from the album!-TeamLK http://t.co/cOiN7wEZ
lennykravitz,Let's keep MLK's universal dream moving forward. Let love rule. Lenny http://t.co/jIMMESQc
lennykravitz,RT @PiersTonight: This weekend: Watch the @LennyKravitz hour on Saturday at 9pmET/PT and the @NewtGingrich hour on Sunday at 9pmET/PT.
lennykravitz,"In this new year, may we have new understanding, that will lead us one step closer to a peaceful existence. Lenny."
lennykravitz,Let us all thank God for our blessings and I hope that you are surrounded by love. Let love rule. Lenny
lennykravitz,"I will be appearing on @PiersTonight on CNN at 9pm EST tonight. Happy holidays. Love, Lenny"
lennykravitz,Live chat with Lenny today at 5pm PST on Facebook - one hour to go! -TeamLK http://t.co/p94932uY
lennykravitz,"Lenny will be doing a LIVE chat on his Facebook wall TOMORROW, 12/15 at 5pm PST. Submit your question now! http://t.co/p94932uY -TeamLK"
lennykravitz,"Tomorrow night 12/15, check out @jimmykimmellive on ABC to see Lenny hang out with @jimmykimmel! -TeamLK"
lennykravitz,Lenny will be on The Tonight Show with @jayleno tonight - make sure to tune in! -TeamLK
lennykravitz,"RT @TheGRAMMYMuseum: Lenny Kravitz on stage talking about the new documentary ""Looking Back On Love."" http://t.co/VINFinIt"
lennykravitz,"Listen to and pre-order ""Chimes of Freedom: The Songs of Bob Dylan Honoring 50 Years of Amnesty International"" -TeamLK http://t.co/JzNibi1e"
lennykravitz,RT @piersmorgan: Just seen @LennyKravitz in the green room. To say he's 'relaxed' about which of us is coolest is the understatement of  ...
lennykravitz,Lenny's on @thexfactorusa tonight! To celebrate theres a special offer in the online store http://t.co/RNGoG5qb -TeamLK http://t.co/zopHFbYv
lennykravitz,Let us know what 'Black & White America' means to you-you could win an autographed copy of the album! Details: http://t.co/0p1ZQ810 -TeamLK
lennykravitz,Love Black and White America? Let us know by checking-in to @LennyKravitz on @GetGlue and unlock a free sticker:http://t.co/HJGj1Fy3 -TeamLK
lennykravitz,"Ladies and gentlemen..here is the brand new video for ""Push"" the new single from #BlackAndWhiteAmerica Can you feel it?
http://t.co/IzFq7NAD"
lennykravitz,are you ready?
lennykravitz,"Merci Monsieur Mitterrand and France for this very high honor you gave me yesterday. Love, Lenny http://t.co/DFDhmi1P"
lennykravitz,"Black And White Europe: thank your for a wonderful tour, I couldn't have done it without you. Let Love Rule! Lenny http://t.co/072P3hHE"
