pete_aeiko,If your on facebook make sure you like desktopography - http://t.co/EF6d2Fvk will post more updates there than my twitter!
pete_aeiko,"RT @rickygervais: It's the moment he stops &amp; says ""Woah..why are we fighting? Let's jump around!..""
http://t.co/kybKomXm"
pete_aeiko,@mutanthands even better take videos and use your ninja video skills to put me in digitally lolz ;p
pete_aeiko,@mutanthands level up James! So jealous!
pete_aeiko,Ghibli collection complete! Ready for desert island / zombie apocalypse scenario with @falinox haha http://t.co/OMw7wAeG
pete_aeiko,@JasmineCourtis yeah im good thanks :) You should come out soon? Want to see you drink more than half a glass of cheap alcopops lol ;) x
pete_aeiko,@JasmineCourtis done with what hun? x
pete_aeiko,I just backed Broken Sword - the Serpent's Curse Adventure on @Kickstarter http://t.co/Yd2XmIxk
pete_aeiko,"@JasonWStanley Done, how is that? Or should I link it too Tumblr, or is it better integrated?"
pete_aeiko,"Don't forget to check my blog, I always put exclusive things up there - http://t.co/7rSxfK5f and follow me if you have Tumblr ^__^"
pete_aeiko,"@On_Repeat @Behance some goodies, you mean a tshirt lol, I love the fact they guess your size too ;) haha, can't complain though, all good!"
pete_aeiko,Desktopography feature in the latest Advanced Photoshop magazine - https://t.co/dhdSFesk
pete_aeiko,How we screwed (almost) the whole Apple community (updated): http://t.co/QrCzFbq9
pete_aeiko,"I got my official Xbox Live Gamertag back! I only play halo, so add me if you also play, my GT is wait for it....'Aeiko' see you online!"
pete_aeiko,Grab my 'Beauty Echoes' piece as an Art Print - http://t.co/C90xjdF2 via @society6
pete_aeiko,@rachinald any cute girls? What you doing up there anyway lol
pete_aeiko,"Working on a lot of branding and type stuff right now, but I love doing this so all good :)"
pete_aeiko,"@Aled seen these? You ever made any gifs, can imagine it would be fun :)"
pete_aeiko,If Nintendo character's took part in the Olympics - http://t.co/SOsFlls5
pete_aeiko,"My brother @destill releases a new website and some new work and illustration, check it out - http://t.co/lBPCZEMZ"
pete_aeiko,Amazing discounts on Stock Photos! http://t.co/oCkOieGo *ad
pete_aeiko,"Had a good BBQ down the beach today with friends, hard to work in this weather! http://t.co/5jfQVLSW"
pete_aeiko,"@Aled Had a weird dream I was back at uni and we were sharing a room in halls haha, no idea where that came from! Good party we had though!"
pete_aeiko,"Proud of my DC family, some awesome work! Chapter XLIV - ""ECHOES"" is now live! New artwork at - http://t.co/dtC2aifn  #ECHOES"
pete_aeiko,"Desktopography 2012 invites have been sent out! Can't wait to see the new artwork, artist's get on it!"
pete_aeiko,"This is cool, I really want to do stuff like this just no time :( maybe will help some of you? If I had a DSLR I would- http://t.co/KxkqHjDH"
pete_aeiko,New Xbox 720 next year? O_o - http://t.co/rhLzYfv8
pete_aeiko,Don't make excuses for why you can't get it done. Focus on all the reasons why you must make it happen.
pete_aeiko,Great to see such a Creative-led iPhone app topping the charts. Send iPhone photos as a real printed postcard http://t.co/Xh9kxVL9 *ad
pete_aeiko,Little kitten jumped in my car #cruise #kawaii http://t.co/3UGLmj0H
pete_aeiko,@MariaMasuimi hehe yeah same here! We could do co-op? Get couple of other people in too?
pete_aeiko,"@PostLiving @artofwong You know these guys mate? They sent me an email saying to collab, then just ignored me :/ Shame, liked the concept!"
pete_aeiko,"@Aled your so creative mate, and to be able to make your idea's reality is a great skill, so deserved :)"
pete_aeiko,"@MariaMasuimi done and done, see you on the 6th Nov for a night of passion ;)"
pete_aeiko,"@destill should drop it 12th december (12), at 12:12pm 2012, maybe thats not so lucky though lol ;p"
pete_aeiko,RT @AnnoyingBritish: I've uploaded an @YouTube video http://t.co/YiTaltBY Saturday Showdown - Me vs aeiko - A weekly Halo Reach Ser
pete_aeiko,"Small preview of a new artwork in progress, I just exploded a truck #chaos http://t.co/seYgso78"
pete_aeiko,"@falinox @ChrisRenegade word, cheers Marcus! Got 8 Ghibli dvd's now btw,  im gonna collect em all o_O - oh and chris follow me ;p"
pete_aeiko,@GalaktikMind Sure just email me! - pete@peteharrison.com
pete_aeiko,"@ChrisRenegade @falinox Thanks Chris, need anything for lifted let me know! and yup I sure do believe he will! :)"
pete_aeiko,RT @Raid71: Enter the Dragon screen print now available http://t.co/ZrBSRrka #brucelee
pete_aeiko,"@ChrisRenegade New lifted podcast was dirty man, loving that in my car right now!"
pete_aeiko,"@AnnoyingBritish yeah I added you as a friend, accept me, we will play this week :)"
pete_aeiko,@jordanfish thanks jord! You seem pretty happy right about now too :)
pete_aeiko,Popcorn covered in chocolate for dinner #foodshoppingtomorrow
pete_aeiko,"@MariaMasuimi I definitely still am, will unfollow and follow back just in case, might just be twitter glitching hmm lol"
pete_aeiko,RT @waltergreens: EVERY FRIENDSHIP IS A POTENTIAL LONG CON
pete_aeiko,"@AnnoyingBritish I sleep in the mornings lol, but maybe in the afternoon or evening, add me and we can play when we are both online :)"
pete_aeiko,@AnnoyingBritish 1v1 tonight or tomorrow? My gamertag is o4o4 :)
pete_aeiko,"RT @RebeccaLouiseRL: Loving this T by @funkrush http://t.co/Vnsf7SnK check the designs out, they're awesome. Looking forward to getting  ..."
pete_aeiko,"@Rachaelcottrell best tweet you ever have done, nice to meet you last night ;)"
pete_aeiko,"RT @destill: Me, @pete_aeiko and @myneondreams have our collab in the latest @advancedpshop, thanks guys looks great printed! http://t.c ..."
pete_aeiko,"@MariaMasuimi Sorry about that, the internet went down in my flat and is playing up :( Was having fun too! tomorrow? ;)"
pete_aeiko,"Florida flights booked for september. Couple weeks over there if anyone wants too hook up, gimme a shout!"
pete_aeiko,The Walking Dead Season 3 Comic-Con Trailer: http://t.co/7T94q3Mc via @youtube
pete_aeiko,"@DanniSword I know how you feel..im a mess, never did see you again last night, hope you had a good one! x"
pete_aeiko,@jordanfish did you ever print that 77.8% water tee?
pete_aeiko,Published for my website (v8) rather than artwork for once -  http://t.co/Fd1zRSFa
pete_aeiko,New breaking bad - http://t.co/b3Idpryh can't actually wait :D
pete_aeiko,"@ITSMAJORLOOK Still waiting for 3rd podcast on itunes, sort your technical issues boys ;)"
pete_aeiko,@joeyrabbitt what dvd's do you have that you can't get as movie files?
pete_aeiko,"RT @justinmaller: While I'm at it, one @pete_aeiko taught me a few years back; Apple/Ctrl+J = duplicate current later OR new layer from  ..."
pete_aeiko,Listening to Eurobeat whilst driving makes me want to drive faster and drift corners #Initial D
pete_aeiko,@billelis @9GAG OMG that is so sick! Need in my life!
pete_aeiko,"@MariaMasuimi Good to talk to you earlier, not rooting for anyone really just enjoying the game and playing halo a bit at the same time :p"
pete_aeiko,New logotype for @falinox complete http://t.co/ADCygxLX
pete_aeiko,ICONS FREE DOWNLOAD: A bundle of amazing free icons for designers (limited time only!) http://t.co/EXkLia1y *ad
pete_aeiko,Working on logo for @falinox and its coming together nicely :)
pete_aeiko,Olly Moss pokemon prints now framed on tumblr - http://t.co/18C2hBZa
pete_aeiko,"Over 1,500 Professional Photoshop Text Effects http://t.co/rEQkVvbv *ad"
pete_aeiko,"New desktopography website in progress, as soon as it's done will send out the invites for this years exhibition!"
pete_aeiko,@imsavo @djkellieacreman how long you back for? and Kellie I know was meant to meet u last week but got swamped sorry! Im free next week x
pete_aeiko,@imsavo @djkellieacreman need to catch up with you both also lol ;p
pete_aeiko,"Got my mac back and loads of projects and artwork to be getting on with, all nighter tonight I reckon!"
pete_aeiko,"My iMac has broke, going apple store tomorrow, hopefully easy fix! Stuck without it :( @MarkoArts: @pete_aeiko where have you been lol :D"
pete_aeiko,RT @AmyBoot1: Getting drunk with @pete_aeiko loving life! Amo la vita xxx
pete_aeiko,"@MariaMasuimi I played when I was drunk once, MLG CTF pit, picked up sniper and had 5 headshots straight away..I got the video somewhere lol"
pete_aeiko,"@MariaMasuimi Ah thats cool, timing is no problem for me, ill be tuning in (even im drunk which I probably will be lol)"
pete_aeiko,"@MariaMasuimi hehe good, glad you liked! And no where is it being streamed?"
pete_aeiko,"@djkellieacreman yeah next week sounds good to me, ill text you and we can arrange xx"
pete_aeiko,"@djkellieacreman Yeah course I do :) will email over whenever you need them, Catch up soon? x"
pete_aeiko,Great concept for a movie! Can't wait to see this - http://t.co/dQTqR8bh via @youtube
pete_aeiko,"@AoiroStudio I will do some logo idea's for you if you want, just for fun :)"
pete_aeiko,"@philiptheartist Cant wait to show you some new stuff ive been working on phil, want to collab with you at some point! :)"
pete_aeiko,@DanniSword Lets go this week? I need to go at least once a week lol x
pete_aeiko,"Thanks to anyone that follows me on twitter, just reached over a million followers! lol ;p"
pete_aeiko,"Watched Series 2 of Game of Thrones today, awesome stuff :)"
pete_aeiko,"RT @The90sLife: When Snorlax sleeps, the world waits. http://t.co/hNSyK19Z"
pete_aeiko,"@SethHarrelson Hehe yeap 1v1's are fun, it was always close on sanctuary, i was half asleep during zealot though, rape! until next time.."
pete_aeiko,"Thank you, glad you like :) @mark2kumar Hi dude, just found out about you through a friend of mine. Love your creation http://t.co/frDyU7rw"
pete_aeiko,@ITSMAJORLOOK when will it be updated on itunes?
pete_aeiko,RT @artofwong: Contemplative http://t.co/fBoiQEt8
pete_aeiko,One for you @levelflow? RT @SebLester If you have ever had any interest in BMX you will love this book. Got mine today: http://t.co/wLvUETVH
pete_aeiko,"Just redesigning the Aeiko invoice, been using the same one for years!"
pete_aeiko,"@sigmahq Can you send me a an update please as per our deal? pete@peteharrison.com is my email, cheers guys :)"
pete_aeiko,@imsavo @djkellieacreman it gets weirder Savo check out when I checked your mention on my phone haha! http://t.co/nLHyTXyv
pete_aeiko,"bariol, a new rounded font designed by atipo. download it for free: http://t.co/qSGs94BT"
pete_aeiko,@kaley_mills hey kaley :)
pete_aeiko,"@djkellieacreman 11.11 for me, happened twice today! Really weird!"
pete_aeiko,http://t.co/rV95NjCS Turn 2D designs into 3D glossy product shots in seconds using @PSDCovers free Photoshop Cover Actions  *ad
pete_aeiko,"@quickfingerz @edgeonline @unity3d Nice one tom, the Unity guys must know you by now! Although im sure you already have a Unity Pro licence?"
pete_aeiko,Put a couple Italy pics on my blog - http://t.co/7rSxfK5f
pete_aeiko,"@falinox Yo marcus, I was working on some branding concepts over in Italy, will hit you up this week for catch up, italy was awesome btw!"
pete_aeiko,"Back in the UK! Italy was great, exhausted though! Can't wait to catch up with everything I missed online and get creative again tomorrow :)"
pete_aeiko,Was super fun zipping around beautiful parts of Florence and the city on a Segway!
pete_aeiko,"Me and @destill survived the earthquake in Italy, and we were drunk at the time #ignorant"
pete_aeiko,@snooki look what I just found on the door of o'vesuvio pizzeria http://t.co/qTMUZ8kp
pete_aeiko,"@Stephanielou_x you should move to Italy, it's lovely here x"
pete_aeiko,Florence is great! Check out who I met today :p http://t.co/kXkrJUqZ
pete_aeiko,Italy is awesome so far! Great day :) http://t.co/r53kFNHX
pete_aeiko,"Heading off too Italy! Pisa and Florence here I come! with @destill @_paulrose @JaaadeMcCreedy and more! Be good to have a break, pumped!"
pete_aeiko,Three new personal illustrations in progress! Haven't been this creative in a while! #nocturnal
pete_aeiko,"Going to watch Jersey Shore season 4 tonight, seeing as im off to Florence in a couple of days :p"
pete_aeiko,@Stephanielou_x @CarmelaAlishia train? should have just got a lift off me im going newquay today and have a free car lol :p
pete_aeiko,"@eugeniaclara River haha, sorry should have done an arrow to the river ;p"
pete_aeiko,RT @StantonWarriors: Every cat needs this. http://t.co/eNI7Ktk0
pete_aeiko,"@BramVanhaeren Im good! Just kind of reinventing myself, trying some new stuff, new styles's etc..its fun! Lots of new personal work soon!"
pete_aeiko,"@aharmon @advancedpshop @bramvanhaeren Just wanted to say nice work both of you! Btw this is my 700th tweet, feel lucky! ;p"
pete_aeiko,"Grew up with @Flurryofhits in the creative scene, old school ally! Check out his website and fresh new work update! - http://t.co/kEVt4Oi3"
pete_aeiko,This Machine Destroys EVERYTHING: http://t.co/11AS4Qku via @youtube
pete_aeiko,Pre-drinking bank holiday style listening to Beastie Boys
pete_aeiko,"@falinox thats cool, cant wait to hear :D and getting there, just been doodling away, going to make myself some custom brushes today"
pete_aeiko,@philiptheartist @destill yeah think im going to do the same phil!
pete_aeiko,@MizzLSD Aww thats hard! haha but ok will try :) x
pete_aeiko,@MizzLSD *insert another girlish squeal from me*
pete_aeiko,@LondonElek Thanks for my shoutout on the latest podcast Tony! Made my day :)
pete_aeiko,@MizzLSD just pm me :)
pete_aeiko,@falinox how's that EP coming along chief?
pete_aeiko,Amo La Vita
pete_aeiko,RT @microBun: Possibly the most awkward Engrish I have found in Japan was in a family mart convenience store bathroom today. Marvel.. ht ...
pete_aeiko,"@ChloeJHarvey its been a while too, used to love those!"
pete_aeiko,Watch This: The Best and Cutest Bike Lock Is a Dog - @Gizmodo http://t.co/d4eWaKM8
pete_aeiko,RT @mutanthands: This is why you give up your seat when an old guy gets on the tube - http://t.co/cJr8aTBn
pete_aeiko,@adamspizak 'Aeiko on Phire'
pete_aeiko,"@ChrisRenegade keep up the podcasts please chris, I dont want to wait 2 years for ep 20 ;p Great job, big respect!"
pete_aeiko,Last game before sleeeep :p http://t.co/LCrDFRrb
pete_aeiko,Quick update to twitter profile pic and bg :)
pete_aeiko,@rosemfallon Im the biggest nandos fan ever :)
pete_aeiko,"Just in nandos, om nom nom, then going to see the avengers movie :D"
pete_aeiko,"@danielmatakupan yeah want to see it asap, probably tomorrow also :)"
pete_aeiko,Anyone seen Avengers yet?
pete_aeiko,.@MarinerSoftware is 22 years old! 50% off diverse creative writing and productivity apps. #mac #win #wow  http://t.co/swuOKNCS *ad
pete_aeiko,"Just went cinema and saw the hunger games, good movie! Reminded me of battle royale and I love that movie also :D"
pete_aeiko,"@imsavo 2000 but I have so many ideas already of new artwork i want to do, stuff I cant do with a mouse, cant wait haha :D"
pete_aeiko,"Time to Level up as a designer, look what I just bought! - http://t.co/uDvuDIZy"
pete_aeiko,"An entirely new use for your iPhone, iPad or iPod Touch http://t.co/BDUB8OZS *ad"
pete_aeiko,@ChloeClayton2 when can I meet her? x
pete_aeiko,"@djkellieacreman easily make it, dont worry, have a good time in London!"
pete_aeiko,RT @rosemfallon: I'd kill for Nandos right now
pete_aeiko,"RT @Curioos: ""Fashionista"" http://t.co/sAQq5b7p by @pete_aeiko #digitalart #goodness"
pete_aeiko,Stimulate creativity with Ripple HD for iOS - check it out! http://t.co/8x8Sbvnc *ad
pete_aeiko,"@djkellieacreman torquay lol, well its another shop at the moment, but ill get funkrush in there if all goes well! Lets see :D x"
pete_aeiko,"@djkellieacreman Just chilling, last night was heavy for a friday! u? Got a meeting tomorrow about an actual shop so excited about that :D x"
pete_aeiko,@djkellieacreman ive done the lottery too! Fingers crossed for both of us! :)
pete_aeiko,Might be buying an actual shop next week! Meeting tomorrow to discuss :D
pete_aeiko,"@AlexK_IMO nah still haven't got round to getting one, just my iPhone 4 lol"
pete_aeiko,@AmyBoot1 Yes first tweet! Amo La Vita baby! x
pete_aeiko,Could have done betterl RT @AlexK_IMO This is what happens when you play DrawSomething with @pete_aeiko...holy fuck. http://t.co/rNrfwrXb
pete_aeiko,"@NaomiLynne_ Hey, whats new? Havent spoke to you in ages :)"
pete_aeiko,"@Flurryofhits yes mate, start our collab for @Depthcore ?"
pete_aeiko,"@LondonElek As a freelance designer, im always working nights listening to the podcast, a shoutout would give me motivation! Help me out :)"
pete_aeiko,"@MizzLSD Im up, im up! Still dying though, need an orange juice, massage would be nice too :p"
pete_aeiko,"@Stephanielou_x and @CarmelaAlishia are the best, follow them!"
pete_aeiko,lovelife
pete_aeiko,"My friend @philiptheartist has just updated his site, its fresh and love the work, check it out - http://t.co/JWbiQIng"
pete_aeiko,"@AlexK_IMO nope still need to do that mini mix, just really busy atm, working on the new @funkrush website, its looking good!"
pete_aeiko,@AlexK_IMO omg ive just checked my torrent upload and its just over 1TB also! what a coincidence! High five!
pete_aeiko,"@Signalnoise haha was drunk at the time, if I ever get anything baby related I promise to make it cute next time ;p"
pete_aeiko,"Starting work on the new @funkrush website, lots of work but will be really good once its done, designing phase atm!"
pete_aeiko,"@hellomuller I use workflowy, but its online rather than an app, but I find it very useful :)"
pete_aeiko,About to play draw something with @mlg Pro Coach of Team Ambush @AlexK_IMO
pete_aeiko,RT @AlexK_IMO: About to play drawsomething with famous UK designer and illustrator @pete_aeiko. Stick figures are not acceptable anymore ...
pete_aeiko,"@LauraLJMusic Rome, Berlin in June though :D"
pete_aeiko,"RT @djr3hab: If anyone is having a bad day, remember that today in 1976 Ronald Wayne sold his 10% stake in Apple for $800. Now it's wort ..."
pete_aeiko,"@falinox hey bud hows things? Havent spoke on aim in a while, working on any new stuff?"
pete_aeiko,"@djkellieacreman going to stay in tonight, get something useful done perhaps, out tomorrow though :)"
pete_aeiko,@djkellieacreman disco nap! lol..what u up too tonight? x
pete_aeiko,"New email - pete@peteharrison.com please update your contacts/records, im dropping pete@aeiko.net, thanks!"
pete_aeiko,Some good examples of tilt shift photography - http://t.co/FmI0FIT2
pete_aeiko,"@justinmaller @Fictionalhead lol we had a few run in's too, ahh the memories, old school."
pete_aeiko,@destill @curioos Oooo do I get one? I need me some of those gloves ;p
pete_aeiko,RT @joeyrabbitt: Amazing PR stunt. Would love to have been there for this. http://t.co/fzftG67Y
pete_aeiko,RT @brandonnn: Reminder: this is still one of the funniest/one of my favorite 20 seconds of video: http://t.co/l6irLDT7
pete_aeiko,"@destill @Secretshowcase @brand_nu and me, we seriously need a good designer meet in London this year i reckon :)"
pete_aeiko,"Last night @HospitalityDNB was awesome, love it every time!"
pete_aeiko,"@philiptheartist Love the fact you had to draw 'ceiling', but saw it as a chance to draw spiderman, fun times ;)"
pete_aeiko,"Lucid dreaming last night I could time travel, very cool."
pete_aeiko,Project Glass: One day...: http://t.co/lrl4AC0o via @youtube
pete_aeiko,Do any designers watch the apprentice? Why is it that all designers on that program on any design task are like really bad?
pete_aeiko,@LauraLJMusic thanks for reminding me! :D x
pete_aeiko,@philiptheartist phil start a game with me? 'funkrush' always like a good opponent who can actually draw lol
pete_aeiko,Camouflage Cat - The Translation: http://t.co/aqtRGKiE via @youtube
pete_aeiko,"RT @funkrush: New print at Funkrush 'Tapeography' by Olly Moss, Exclusive and Limited Edition. Grab one here - http://t.co/Qp1bU7f1"
pete_aeiko,3D-mapped chapel becomes laser-controlled musical instrument (Wired UK) http://t.co/HBOkemzB
pete_aeiko,"Watched MTV ""Group Hug"" on Vimeo! http://t.co/V2AlId6N"
pete_aeiko,"@_hellocolor wow that time has gone fast, really has! I think its a good move though, only way to go :)"
pete_aeiko,"@ChloeClayton2 was just about to text you, just at home chillin, pretty hungover lol, you? xx"
pete_aeiko,"@djkellieacreman please take me for breakfast, im dying also.."
pete_aeiko,@MizzLSD hells yeah ;)
pete_aeiko,RT @ParisHilton: Loving Life to the Fullest!!! 
pete_aeiko,@Signalnoise Nice warhol drawing ;)
pete_aeiko,"@LauraLJMusic omg that bus thing was so bad, I was cringing! Bad design and that printing omg fail lol..dunno how they won that one!"
pete_aeiko,"Dominos tonight, any suggestions on which pizza to get?"
pete_aeiko,Inky Deals Spring Bundle: $935 worth of design goodies for only $49 http://t.co/2V5sX2xz @inkydeals; 2 random RT win it ;)   *ad
pete_aeiko,"Something special dropping at @funkrush on Monday 2nd April, keep a look out, follow for updates! http://t.co/Iq1Yj3De"
pete_aeiko,"@LauraLJMusic im up to date too! I can watch it on my xbox now via iplayer, pretty cool :)"
pete_aeiko,RT @F0RMAL: RT if you want Halo: Reach at MLG ANAHEIM
pete_aeiko,@Signalnoise ill give you a game?
