usainbolt,Bless up on ur earth strong breda..full joy the day@officialasafa
usainbolt,Thanks to the BA crew for waiting on me for the flight Barcelona.. Sorry guys for being late
usainbolt,Soon to b jamming in Ja@jojonata: @usainbolt having a Zeitz foundation ball at London Zoo! http://t.co/YcIMgdow
usainbolt,"Will say hi for you @christinehay_: @usainbolt Hi Usain, Im Rickys cousin!! Tell him I say Hi and how about an RT?"
usainbolt,"Some of the most amazing and adorable voices you will ever hear ""Finchley Road and Luton kids Musical Group""  http://t.co/PMTIRHVb"
usainbolt,The Winning Team http://t.co/dSgWIdhz
usainbolt,Chilling with Puma boss Jochen Zeitz http://t.co/0vXbTmUI
usainbolt,Get on board my people! The first ever Gold GT-R auction has begun. All proceeds go to my foundation to help the children. #Nissan#BoltGTR
usainbolt,Off to the cold land http://t.co/xshmuTFs
usainbolt,RT @Carlene_eddie: At the airport en route to Barcelona @usainbolt @CaroleBeckford http://t.co/2wUelI5S
usainbolt,"""Ambition makes a person not Money"" #word"
usainbolt,Never underestimate v@piersmorgan
usainbolt,My pleasure..training going great @Ragamufinchaz
usainbolt,"RT @PUMARunning: The World's Fastest Man graces the pages of this month's GQ. Out on newsstands now. Looking good, @usainbolt http://t.c ..."
usainbolt,Training sick later after them vibes ya @zjliquud
usainbolt,"""How me  to trust and me no certain"""
usainbolt,Paparazzi run in on my training.. Lol  http://t.co/RjZ0Wgnq
usainbolt,Putting in the work  http://t.co/yaNXC6sB
usainbolt,Another element of my training.. Steps  http://t.co/rbHx6TyH
usainbolt,Judas kissed Jesus and then we all know what happened after...
usainbolt,RT @PUMARunning: Congratulations to @usainbolt and the other nominees for the 2012 Athlete of the Year Award! http://t.co/Go0wWQjH http: ...
usainbolt,I don't remember gym work being so hard http://t.co/EeJl1G09
usainbolt,First days back in gym..let's do this http://t.co/JebkEh78
usainbolt,Give thanks daily for life http://t.co/JGX7pp5P
usainbolt,Puma full speed ahead http://t.co/yftZFSeQ
usainbolt,Lol.. @zjliquid ..dem fi know a we say to the world.. No me need fi voice pin it
usainbolt,No.. The Octane madddd @zjliquid
usainbolt,New money we say yes @zjliquid
usainbolt,Yoww..loud..fire on the fake friends yes  @zjliquid
usainbolt,Play your path @helpportland Contact 486-9383. All donations accepted NCB Account # 351119322. helpportland@gmail.com. http://t.co/iYi47Oyc
usainbolt,Back on the job again. No game just sports http://t.co/UUWsM4RX
usainbolt,Come on now ladies.. http://t.co/cO4F8K1n
usainbolt,Training beat me bad http://t.co/z4XiXsyS
usainbolt,Thanks Mo @Mo_Farah
usainbolt,Hmmm mmmm http://t.co/PGt2jHzI
usainbolt,Welcome to the club Dr.Glen Mills http://t.co/tcGMbaml
usainbolt,Congrats to Dr. Glen Mills http://t.co/AanHIb2m
usainbolt,Off to celebrate with the Doctor http://t.co/V6x4OhyY
usainbolt,This is crazy..Check out my lap of grandrive with @michaelkrumm in the Nissan GT-R #Nissan #BoltGTR http://t.co/miuVMxZ8
usainbolt,Can't deny the court side view was good http://t.co/KmSy6hA7
usainbolt,@Hublot http://t.co/IPOieN4A
usainbolt,Didn't get the victory but was a good game http://t.co/gDlBFZKk
usainbolt,Clean we say http://t.co/IjKEGDIp
usainbolt,Running is my life...No correction running fast is my life.. http://t.co/FZpXjcpU
usainbolt,Yes I know its early for me..early morning training
usainbolt,Good morning world
usainbolt,After the first day of training this traffic is not what I need.. http://t.co/2N02Rs13
usainbolt,It's official..first day of training...Look our world.. The Lightening Bolt is coming again..  http://t.co/2osCDbkC
usainbolt,Puma shoes check.Gatorade check..running tights check.shorts check..shirt check. What's coming after my ppl? http://t.co/uI2JA8zP
usainbolt,The beginning of something great starts today....
usainbolt,A win is a win #MUFC
usainbolt,Good goal Van Persie #MUFC
usainbolt,Goaaaaaalllll
usainbolt,Match to time
usainbolt,Sporting Greats on ESPN2 now. Have to confess its quite joy to see my career but in context like this.
usainbolt,In Rio with the Mayor Eduardo Paes @eduardopaes_ http://t.co/PhWBtxyu
usainbolt,Most Heavenly Father.. Watch over Jamaica today and keep your ppl safe http://t.co/lmZicuKH
usainbolt,Bolt in Rio.. But my heart is in Jamaica with my ppl as they brace for this coming storm Sandy http://t.co/WBKFtyDq
usainbolt,Puma Brasil at them http://t.co/MZ8JYR2Z
usainbolt,Mad@TorrynJ: @usainbolt I got the sl300s. They are amazing!
usainbolt,Come on ManU..let's get it done#MUFC
usainbolt,Get yours today http://t.co/xrgFnat4
usainbolt,Jamaicans don't be taking this storm likely..Best to prepare for the worst than look back and say only if I had!!!!
usainbolt,Christo Resentor http://t.co/iXs1ds8f
usainbolt,Couldn't be in Brazil and not let u guys see the beach http://t.co/0NPyzCGc
usainbolt,I know u guys were wondering where the beach http://t.co/AkHj7USb
usainbolt,Construction in full Usain Bolt speed ahead of World Cup football http://t.co/aM72xMhF
usainbolt,Sugar loaf http://t.co/aEKyJ3NS
usainbolt,"About to take a helicopter tour of Rio de Janeiro, Brazil http://t.co/EXkaOOdp"
usainbolt,E.
usainbolt,RT @Sparkiebaby: Bolt donates spikes to 9-y-o cancer victim - http://t.co/eeGIo4FI  &gt;&gt;&gt; MAD TING @usainbolt
usainbolt,RT @briscobal: The team out partying#4corners @usainbolt @adonisstew @briscobal http://t.co/twgYSFSs
usainbolt,"Check out this video my ppl..
https://t.co/tGQqX9r3 #boltgtr#nissan"
usainbolt,What to do with my days before training  starts again?
usainbolt,Usain bolt plus Jason young equal nothing but speed If u don't believe it look it up http://t.co/YvYlahAa
usainbolt,RT @IanDPullen: @usainbolt our little man doing the bolt in his sleep @louisepullen2 http://t.co/WvLiZTqm
usainbolt,@_Wileyy that's a good one lol
usainbolt,RT @_Wileyy: @usainbolt Your fast but mo can run farah!
usainbolt,"RT @OPMJamaica: Prime Minister Portia Simpson Miller made a presentation to Jamaica's London 2012 Olympic medallist, Usain Bolt. http:// ..."
usainbolt,RT @JimmyTucan: Big up @usainbolt real superstar ... Mayoree's 2nd fav Jamaican #picoftheday #photooftheday #pretty #tothewo http://t.co ...
usainbolt,"If if wasn't for our heroes, Jamaica wouldn't be the Jamaica it is to day
#HappyNationalHeroesDayJamaica"
usainbolt,Australia-New Zealand-Japan-New York and Miami were crazy fun but there is no where like being home in Jamai http://t.co/AYYCf8GL
usainbolt,Sunday evening stroll my ppl http://t.co/4dApbK2W
usainbolt,NY was good..let's see what Miami is offering.. http://t.co/jakMEFQf
usainbolt,"Thanks to team of Saturday Night Live for making the first cameo experience so much fun..""I will be back"" @nbcsnl"
usainbolt,RT @kkoch435: @usainbolt in SNL was a GENIUS move...
usainbolt,RT @Nicolekoch: @usainbolt cameo on #snl doing a Californian accent just made my night! Hilarious!!
usainbolt,always wild @FilipinoFields: Fun times with @usainbolt on @nbcsnl. #boltworldtour
usainbolt,RT @DilaDeyanira: I gotta say @usainbolt KILLED on Californian on @nbcsnl
usainbolt,RT @Lillllllay: @usainbolt not only are you the fastest man in the world but you can make thousands of snl viewers laugh #multitalented
usainbolt,Blonde for 'The Californians' on SNL @nbcsnl http://t.co/ynZSgUI9
usainbolt,RT @jordan11fabian: @usainbolt on @nbcsnl this guy can do anything.
usainbolt,Appreciate all the love I'm getting for my cameo @snl
usainbolt,RT @FunnyMonkeyO2: This has to be @usainbolt funniest random pic ever #SaturdayNight #Live http://t.co/xUs51hJj
usainbolt,RT @BryanAGraham: PIC: @usainbolt killed it on Saturday Night Live tonight with an incredibly random cameo on The Californians. http://t ...
usainbolt,That California accent was crazy @nbcsnl
usainbolt,Chris Breezy@nbcsnl http://t.co/ooQrhptn
usainbolt,You guys like my new hair style on Saturday Night Live?#SNL http://t.co/ymY6Mvaz
usainbolt,Saturday Night Live is where the vibe at tonight http://t.co/fbhaMwpI
usainbolt,Clear sky in the big apple#NYC http://t.co/Ro0nlsfU
usainbolt,"""The names Mr. Bolt, @NissanMotorCo Director of Excitement. Spreading excitement around the World #BoltGTR #Nissan http://t.co/0FskU6hC"""
usainbolt,"RT @PUMARunning: Signing sprint with @usainbolt. Done in 5 minutes, he is the world's fastest. On 2 a busy day #boltworldtour @PUMA http ..."
usainbolt,Catch me on @sportscenter with @puma and @gatorade #ESPNews - 520 pm EST
usainbolt,RT @PUMARunning: @usainbolt having a good time on the set of @espn @sportscenter. He's on Live at 5:20pm. Tune in. http://t.co/YKBUzxHE  ...
usainbolt,RT @piersmorgan: But it all came good in the end... http://t.co/DOrkw2dE #TwoGreatestAthletesInHistory
usainbolt,RT @piersmorgan: so @usainbolt brought the world's worst phone..... #FalseStart http://t.co/UmxEI3iQ
usainbolt,Lol@piersmorgan
usainbolt,I beg to disagree..best club ever@piersmorgan
usainbolt,Finally able to catch up..again ManU all the way@piersmorgan http://t.co/aUCViEv5
usainbolt,In the big apple...NY baby
usainbolt,Leaving Japan now it was fun Tokyo see u soon again #gtr is the boss hmmm......
usainbolt,Japan was crazy fun and cap it off with the only gold GTR in world http://t.co/AFWzdvwn
usainbolt,Golden car for Golden Bolt @nissan #boltgtr http://t.co/yu4OZkw8
usainbolt,Photo gallery of Usain at the Nissan GTR headquarters in Yokohama http://t.co/Ppbp9bEY
usainbolt,RT @UBPublicist: Usain ranked #2 by ask.men http://t.co/Fz5aavhk
usainbolt,So Usain Bolt runs 9.58secs over 100m..the Nissan GTR goes 1.6secs over 100m #factsfortheday http://t.co/74XKuZjg
usainbolt,No words needed http://t.co/r9MotK8F
usainbolt,I was born ready... I define speed @MichaelKrumm @nissanmotorco #boltgtr #nissan
usainbolt,Heading to Nissan Grandrive in Yokohama for spin in the GTR @nissan #boltgtr #nissan
usainbolt,At the Puma store in Tokyo @PUMARunning @puma_japan http://t.co/iZpkZSNU
usainbolt,In Japan now with @PUMA_JAPAN: @usainbolt Welcome to Tokyo !  http://t.co/gcoqdKRc
usainbolt,Real honour to be nominated again for IAAF athlete of the year. Congrats to all the other nominees.
usainbolt,What u think happens when the fasted man in the world meets up with Mark Webber from F1@AussieGrit http://t.co/dHA9hzVU
usainbolt,RT @AussieGrit: The Bolt man has arrived!! http://t.co/5AJg9ctq
usainbolt,@briscobal go u bed youth real talk lol
usainbolt,@briscobal maybe because u on the other side lol
usainbolt,"""Three-Peat's The Focus for Brazil"" hmmm mmmm"
usainbolt,My view from my room in Japan.. What to do in Japan? http://t.co/kZ67AKVa
usainbolt,Guess who is touching down in Japan tomorrow?
usainbolt,Just say New Zealand define what new experience is about. #new culture
usainbolt,Good going West Indies...Gayle u know how Jamaicans do it.. #Winnings
usainbolt,Guess what I am doing  http://t.co/rl4RBUI3
usainbolt,http://t.co/ymKd5MaM
usainbolt,RT @Jordiibrowneyez: @usainbolt Your #1 Fan Iz Sending Yuu A Shout Out... Love Yuuu !!!#Jordonna :)
usainbolt,RT @Analisa_Chavez: @Mo_Farah @usainbolt .Me and @ApolloBlea after a hike! Retweet for us huge fans!? :) http://t.co/IGukEF1K
usainbolt,@Saddabolt @normi876 @Iamchrismartin http://t.co/priC1Nc8
usainbolt,In Sydney with my boyz @normi876 @Saddabolt @Iamchrismartin
usainbolt,@BelindaRudd was nice meeting u too what to do in sydney ?
usainbolt,What to do in sydney today?
usainbolt,That's the view outside my window sunny http://t.co/sqle2MLz
usainbolt,Took me all most 2 days but i am here in Sydney very sunny and nice.
usainbolt,RT @piersmorgan: First my @PiersTonight booking team land me 2 Presidents... Now they've got me The King: @usainbolt is coming to the st ...
usainbolt,Catch up later my peeps..who knows u might b the lucky one tomorrow to be retweeted http://t.co/8pPHcLsc
usainbolt,"Jerk pork, yam and dumplings @NikkiNikkiNiki: @usainbolt what's your favorite meal?!"
usainbolt,A win is a win@safatmahmood: @usainbolt what do u think abt manutd's perdormance 2day???
usainbolt,Great honour but None like Bob @beronm: For me Jamaica is Bob Marley + @usainbolt
usainbolt,My parents @Lewis_Daay: @usainbolt whose your biggest inspiration?
usainbolt,"RT @amaru_amiya: @usainbolt, are you missing the #olympics, as we are - rio is ages away, will we see you there? :) http://t.co/cxFR7k1z"
usainbolt,Hmmm..run faster..more gold medals..give you a lot more to cheer for @shannonsweeneyZ: @usainbolt what's your next dream?
usainbolt,how much u donating to my charity for my autograph.lol @briscobal: @usainbolt mr bolt do u ever thing I could get a autograph? Covers face
usainbolt,Ask my agent Ricky when I'm coming @BambiSaveGotham: @usainbolt come to ireland and have the craic. No joke everyone over here loves you.
usainbolt,"Create a dream for yourself &amp;work on it@AyeshaRani1: @usainbolt What inspires and motivates you? I'm lacking motivation, I need your help!"
usainbolt,Coach Glen Mills@shafkat75: @usainbolt what is the best coach u worked with
usainbolt,love u more@alimah: @usainbolt I LOVE YOU!!!!!!! 
usainbolt,I would say that to@Mitch10Price: @usainbolt I'm faster than you. Easy
usainbolt,because you take the time to cheer me on@ClareYoung_: It's cute that @usainbolt takes the time to reply to his fans! :)
usainbolt,It's secret I cant tell u..lol@mattdean9: @usainbolt when your trial for the greatest football club in the world #MUFC
usainbolt,"I will be there @juuholiveira: @usainbolt No one is better than you,man! See you in Rio 2016? I'll be waiting!!"
usainbolt,only the best because of your support @KashiMiroTuCala: @usainbolt You are the best... Ok??? Xo.xo From Venezuela...
usainbolt,RT @stardust_d2005: @usainbolt  that is so cool.. and the colour and it even as U on the face of it... now that's a 1 in a million.Only  ...
usainbolt,Big bang http://t.co/F86IkF4H
usainbolt,Because my heart clean..Everything flows naturally.Natural like the cool sunday breeze sweeping the island of Jamaica right now
usainbolt,@briscobal we say cool all day and night http://t.co/5tpwhk9o
usainbolt,"RT @_appi41730love: Please receive! ""HEROz ARE HERE.""----------------------&gt;@usainbolt @YohanBlake @Warren_Weir 
I am mistaken spelli ..."
usainbolt,RT @tommyqprhorton: @usainbolt aint got nothing on my little man http://t.co/FMZwIgTj
usainbolt,Uncle demon gaza mi say Rrrrrrrrrr http://t.co/Onmq6Akr
usainbolt,@briscobal @Gussy301 @adonisstew A team coming soon http://t.co/BwZPKxAD
usainbolt,4corner and a lot of ppl lol http://t.co/4C3CLxdD
usainbolt,Welcome home press conference in Jamaica  http://t.co/anwNWH7i
usainbolt,Know your in Jamaica when at 6am the heat wakes you up.
usainbolt,RT @MichielHoltkamp: @usainbolt You're faster Than a t rex! http://t.co/nK0Qdu3R
usainbolt,RT @princess_bijous: History has been made! #jamaicas #reggaeboyz DEFEATED the #USA! #brazil2014 http://t.co/v2I4b7tt
usainbolt,Only In Brussels Tennis meet up with Tracks.. @kimclijsters http://t.co/AV8i5KQM
usainbolt,Yard man http://t.co/4kqQ4YJN
usainbolt,Crazy party in Brussels... http://t.co/uJ6cUTJo
usainbolt,Ppl Brussels no good again.. Shaggy and I on stage with the whole Racers Family shelling down the place http://t.co/a0L5iR7X
usainbolt,Diamonds are forever... Forever  http://t.co/AavLcMqY
usainbolt,Thanks to all the fans for great season and all the support.. See you guys next year  for even greater things.
usainbolt,Highlights of the Memorial van Damme press conference today in Brussels http://t.co/QK9iaxZp
usainbolt,RT @attans: @usainbolt To bad it`s a wax figure.... http://t.co/A48aHZkG
usainbolt,@flip080708 ur just having a bad week right? Lol
usainbolt,RT @bamboo_92: Retweet for a sick picture... @usainbolt #bestathleteofalltime http://t.co/synfctsx
usainbolt,RT @chinadoll278: @usainbolt Guess the theme of this years wistow maze?!!! http://t.co/jlhniWtU
usainbolt,"RT @veenasix: @JamaicaOlympics @usainbolt Awww Usain looks so cute when he hairs grows, he looks like a big teddy bear! : )"
usainbolt,@veenasix lol do I now
usainbolt,RT @NatashaVenus: Two of your number one fans @usainbolt http://t.co/8MwZJ4Il
usainbolt,@NatashaVenus good mates
usainbolt,Last training session before the Memorial van Damme meeting in Brussels tomorrow http://t.co/9pMiyz4p
usainbolt,Press conference for track meet on Friday in Brussels http://t.co/eTopIWam
usainbolt,Last race of the season this Friday in Brussels.
usainbolt,RT @RyanMcCormack93: @usainbolt could be playing in a friendly next year for Man United against Real Madrid Legends #Class #Pace
usainbolt,RT @MsAzonto: @usainbolt omg I have been asking for a tweet for how long now? please I love you. Huge fan!
usainbolt,http://t.co/LeFKT9Fj
usainbolt,RT @ellasmallwood: Best thing to ever enter my house @usainbolt http://t.co/vLtJ12wN
usainbolt,RT @fionalcarter: @usainbolt Check out my 11 month old striking your pose!! http://t.co/1a72pGMw
usainbolt,Coach demolish both of us ppl.. Guru stands alone
usainbolt,I tried my best now it nj turn lets see what he can do  http://t.co/v6Y2Y9J7
usainbolt,The guru coach Mills and the student .. Who you think is winning? http://t.co/MgsX2BYn
usainbolt,Using Chess piece but playing draft..  http://t.co/y8KBQxB0
usainbolt,"""In world of so many.. Your that one..I deserve that.. I deserve you"" #Boss http://t.co/8F6PE7OP"
usainbolt,Wonder what I'm doing on stage at Mo foundation gala  http://t.co/bnbyIgUX
usainbolt,Simply inspiring #paralympicgames2012
usainbolt,Paralympics Games is where you find true champions.. All magnificent athletes.. Talk about that 5000m just now.. Incredible
usainbolt,RT @megan_reeve: Look who it is @usainbolt @YohanBlake @Mo_Farah :D http://t.co/2aW0XBT0
usainbolt,"RT @NarinPatnager: @usainbolt Just realised that your name 'Usain St. Leo Bolt' have got all the vowels in them (A, E, I, O, U). Rare in ..."
usainbolt,"Auctioning off my signed spikes at @Mo_Farah foundation gala for $36,000pounds in London.. Check out video  http://t.co/KUys2pX9"
usainbolt,RT @PACESportsMgmt: @Mo_Farah and @usainbolt at the Mo Farah Foundation Annual Fundraising Ball http://t.co/x2haHQFu
usainbolt,Best way to relax after training. #COD http://t.co/XyF2y0mY
usainbolt,RT @tbyrdi: Good girls are over-rated
usainbolt,RT @spamwhingington: @usainbolt love you #legend http://t.co/q9Y7lOYd
usainbolt,RT @ClareMainwaring: @usainbolt Only God could be responsible for such perfection #GodBlessThatCreation
usainbolt,"RT @suriguneet: @usainbolt your fans from India!!!!!
U rock bro!!!!! http://t.co/uskAEihm"
usainbolt,RT @paulamendezz: El mejor fotgrafo *.* @usainbolt ! http://t.co/VDhNzHyV
usainbolt,RT @lackenby_jamie: @usainbolt RT for my mum and friends who are raising money for leukaemia by climbing Kilimanjaro. Your support would ...
usainbolt,RT @jackflackett: @usainbolt @Mo_Farah just because we're true fans!!! http://t.co/FEUccM8j
usainbolt,RT @PACESportsMgmt: Soul by Usain Bolt headphones available now at http://t.co/YiBwbc6r http://t.co/Y3Sv4rDa
usainbolt,Thanks for all the love today on the track my ppl... These races are all you my fans
usainbolt,RT @SoniaBe92: @usainbolt  http://t.co/8eHjSIWE
usainbolt,RT @camowhu: @usainbolt http://t.co/Naf33r9d
usainbolt,RT @NatashaEllenS: What U SAYINN USAIN?! @usainbolt #paralympics2012 http://t.co/QuZkhMD9
usainbolt,@NatashaEllenS it's a good look right?
usainbolt,RT @sallykathrynx: http://t.co/xuAvsVUq  @usainbolt
usainbolt,RT @lewydonnalley_x: @usainbolt RT for my friend kane big fan!! #teambolt http://t.co/TlOoD54j
usainbolt,RT @andyballentine1: @usainbolt  come and join man u usain http://t.co/vvdWa1Qs
usainbolt,@millie_smithxo so why can't I call u girly lol
usainbolt,RT @jAy_hOvA19: RT @waseela14: @CH14_ and @usainbolt :D &lt;3 BEST PIC EVER #MUFC http://t.co/dFVtudVI
usainbolt,"RT @NiamhhMoran: @RebsDalton @usainbolt was worth a shot rebsy .. Still love u usain , http://t.co/NfakifRO"
usainbolt,RT @millie_smithxo: @usainbolt oh my life bolty boy you tweeted fans without me knowing again..oh man it's like we have a forbidden love 
usainbolt,@millie_smithxo really now
usainbolt,RT @_Sun_ksa_: @usainbolt http://t.co/Fkf7IzbP
usainbolt,RT @AlyFuller13: I looooove him!!!!! @usainbolt you are so amazing!!!! http://t.co/nGl919mQ
usainbolt,"RT @danieddy94: @usainbolt love your bio ""The most naturally gifted athlete the world has ever seen."" couldn't agree more! #inspiration  ..."
usainbolt,"RT @joeybartonishit: @usainbolt c'mon bolt please reply, your just worried that I'm gonna beat your 100m time!"
usainbolt,RT @PrestigeLevel: @usainbolt Japan are faster than you!! http://t.co/Puw9zROq
usainbolt,@NicoleMorgan317 good to know u want to be a runner just keep working hard and stay focus ok.
usainbolt,"RT @CnkPlt: Everyone who thinks that @usainbolt is the fastest man alive, never had sex with me."
usainbolt,Clean as always..Fresh from Zurich http://t.co/JlV8q0sf
usainbolt,Yow my fans I am off to bed so we link tomorrow peace out. #tipurwaiters lol
usainbolt,RT @ohnanasuckmydic: @usainbolt  i love you so much!! I it would so nice if you retweeted me. U r so funny :) omigawd i love you . U r m ...
usainbolt,"RT @MallamProf: @usainbolt deserves 500,000,000 followers! With or w/out tweeter"
usainbolt,"RT @gabjohnson: Why does @usainbolt retweet loads of people and not me, watch the god ignore me :("
usainbolt,@gabjohnson not a god but a legend lol
usainbolt,"RT @DustyProwse: People are just going 'Oh @usainbolt will never retweet me' just to get a retweet, I'm just gonna ask, please can I get ..."
usainbolt,RT @That_Jodie_Girl: @PavBeck yeh i knoo he is ovb am a jamaican i absolutely adore him but he shud RT a niggaa :D @usainbolt
usainbolt,"RT @Leotafara: @usainbolt i am from africa and i got twitter just to follow you, you are my inspiration. please give me a retweet as ack ..."
usainbolt,RT @jdaloia24: @usainbolt all I ask for is a RT from the best athlete to ever walk on the planet
usainbolt,RT @ah241: Saw @usainbolt on the Virgin advert again earlier and realised I was smiling watching it. I think I love him.
usainbolt,RT @morganblusewicz: LOL at me trying to get @usainbolt to retweet me! It will probably never happen hahahaa
usainbolt,@morganblusewicz yea probably won't lol
usainbolt,@SanahAjmal really when
usainbolt,RT @StudMuffin002: @usainbolt if you can see this RETWEET so I know im not invisable...
usainbolt,@DanMcleod182 that's what I am thinking need to starting training
usainbolt,@MadeOfAthletics go to bed lol
usainbolt,RT @rurepping: @usainbolt you should ah get your own episode of boltman on dutty bwoy @mentalchung link up http://t.co/cvR32Tvh
usainbolt,@CCrowne that's what I have being saying
usainbolt,@KumaylHQ akram
usainbolt,RT @luebaivier: always dreamt that @usainbolt would marry me lmao awww legend
usainbolt,RT @GraceGiles_: @usainbolt i'd actually love you forever if you retweeted me....you are a god hehehe....need a physio anytime give me a ...
usainbolt,@GraceGiles_ u sure about loving me forever lol
usainbolt,RT @shaneburke2: @usainbolt the only book ive ever finished and definetly my favourite book http://t.co/uXdodjn9
usainbolt,RT @SKane89: Does @usainbolt only give out RT's to good-looking women? Seems that way #SmartMan
usainbolt,@SKane89 not always but I love great tweets
usainbolt,@1DFreak_xo see just did praying is always the way to go lol
usainbolt,"RT @1DFreak_xo: Hoping Usain Bolt will tweet me write now! Even thou I haven't spammed him,Dear God, make Bolt tweet me, Amen.&lt;3&lt;3"
usainbolt,"RT @KimCelena: I've been rooting for @usainbolt from the start, have never doubted him and never will x"
usainbolt,RT @DeeVine2300: #NowFollowing my favorite track star @usainBolt not only can he run an impressive 26MPH but he's handsome and I like hi ...
usainbolt,RT @briscobal: @usainbolt @adonisstew #gussy friendship goes a long way but loyalty makes u family big up mi fam!#4corners
usainbolt,@briscobal @adonisstew #gussy big mi friend them the 4corner group real youth them. http://t.co/rNg2CJvY
usainbolt,Nothing but cod all day and training lol http://t.co/UgKivITG
usainbolt,RT @matt_tay: @usainbolt reaches another milestone: 2 million downloads for his iPhone game. Download Bolt! here: http://t.co/v5fPfkTE c ...
usainbolt,The fuel within  #Gatorade http://t.co/EgIZmbrv
usainbolt,RT @JusticeMBE: @Warren_Weir it's funny how you support Chelsea and @usainbolt supports Man U :-) #teamrivalry
usainbolt,RT @PACESportsMgmt: Mo Farah - the Changingman of British Athletics http://t.co/c0L48tvb
usainbolt,RT @PACESportsMgmt: Usain Bolt at the Manchester United v Fulham game @usainbolt http://t.co/lw4DeOGW
usainbolt,Some photos from the Mancheser United game today at Old Trafford http://t.co/JyORfgbl
usainbolt,@briscobal a lot of 0 boss lol
usainbolt,A wonder what we discussing? Hmmm mmm http://t.co/BeBTRqgF
usainbolt,3 points off and running #MUFC
usainbolt,The Game is on.. @WayneRooney http://t.co/i4nzDrCP
usainbolt,With the legend himself Sir Bobby Charlton http://t.co/q6ZIPdL0
usainbolt,Good going lads http://t.co/AfBthAxO
usainbolt,Goaaaaaaal.. #MUFC http://t.co/tuhi9FkA
usainbolt,Guess where I'm at? http://t.co/roe8nMJm
usainbolt,Thanks to Visa Europe for the support over the last year....it is great to be an ambassador. http://t.co/IvZ6cAA8
usainbolt,Good morning world. http://t.co/0E4kZI9J
usainbolt,@kevin2wokrayzee a u a the baddest man I swear lone laugh u have me a laugh#pantypuppet lol
usainbolt,"Back on the track today for the first  race after the Games
 #To the world me say"
usainbolt,I like the support I am getting frm beautiful young ladies (usain bolt headphones) http://t.co/9PqatdB2
