maddow,The litany of what the Romney campaign is trying in Ohio right now is jaw-dropping: http://t.co/1tKNv2Cy
maddow,"GM so bluntly calling BS on Romney is a thing to behold: ""campaign politics at its cynical worst"" http://t.co/X5ut4Ouw"
maddow,"Red Cross does not want stuff like canned goods, but there are lots of ways to volunteer in NYC or donate: http://t.co/stK5LdRu"
maddow,RT @CoryBooker: Police have reported ZERO looting or crimes of opportunity in Newark. And ceaseless reports of acts of kindness abound e ...
maddow,RT @mitchellreports: Red Cross tells us grateful for Romney donation but prefer people send money or donate blood dont collect goods NOT ...
maddow,Lost wifi but your phone still works? Slate explainer on using your phone as a wifi hotspot: http://t.co/ODAk9Abe #Sandy
maddow,"RT @stuntbox: Insane amount of extended, blue-green flashing in the southwestern sky in Brooklyn right now. Another transformer station  ..."
maddow,RT @FdnyChief: FDNY Command Chief 4D just requested a 3rd alarm for two blocks of fire in Breezy Point Queens.
maddow,"Chris Jansing on MSNBC doing best live national coverage of #Sandy right now, and overnight. @JansingCo"
maddow,RT @MTAInsider: We can confirm that there has been water infiltration into the New York City Subway tunnels under the East River. We can ...
maddow,RT @CoryBooker: Thanks. Just left. We were able 2 convince &amp; transport 32 homeless brothers &amp; sisters 2 shelter RT @bakerb13 man ...
maddow,"Photos of early voting this weekend: http://t.co/2mwUw5wS Shouldn't be this hard. We need more early voting days, hours, places."
maddow,"RT @globeglen: MASS. SENATE: Scott Brown pulls out of Tuesday's Senate debate... "" It is simply not appropriate to go forward."" #masen # ..."
maddow,RT @ezraklein: Lots of pundits don't like Nate Silver because he makes them feel innumerate. Then they criticize him and prove it.
maddow,"RT @ezraklein: FEMA would lose almost $900 million under the sequester, with the biggest of its cuts going to disaster relief: http://t. ..."
maddow,RT @NYGovCuomo: This is the LAST warning to evacuate before coastal surge -- Gov #sandy
maddow,RT @MHarrisPerry: Prayers for safety &amp; speedy recovery from all of us along the Gulf Coast to all of you in the Northeast. Hurricane ...
maddow,RT @NBCConnecticut: Malloy:  Storm likely to produce unprecedented flooding in Connecticut #Sandy
maddow,RT @NBCConnecticut: Malloy will sign executive order to extend deadline to register to vote until Nov. 1st
maddow,Finally found a route out of DC and back to NYC. @RichardWolffeDC and I due to hit the streets of Manhattan at exactly high tide.
maddow,On my way to @MeetThePress this AM!
maddow,Is this the first year that all the little boys' Halloween costumes have fake abs?
maddow,"""What we're looking for is someone who votes pro-life, and [Scott Brown] does"": http://t.co/vLCW7Wvc"
maddow,This is the kind of correction that the subjects of the correction will probably wish I didn't do.
maddow,"Post-Mourdock, GOP candidates now just refusing to say what their abortion position is: http://t.co/MeD7obt7 http://t.co/y9HksLcq"
maddow,"After everything Benton Harbor MI has been through, at least they might finally be getting a new congressman: http://t.co/0vAOv5lG"
maddow,"I will be on the @WendyWilliams show today, talking politics and marveling at Wendy's A.MAZ.ING flag dress."
maddow,"Behold! The lovely ballad of Ken Cuccinelli not becoming Governor of Virginia, courtesy of @CoochWatch: http://t.co/CJL5Yn8y"
maddow,"I thought that ""we have 42 allies"" thing was weird, too: http://t.co/9lWFurZh"
maddow,"""US oil output surging so fast that the US could soon overtake Saudi Arabia as the worlds biggest producer"" http://t.co/dliL4OfU"
maddow,"I will be on the @late_show with David Letterman tonight, wearing excessively loud blue sneakers."
maddow,"""when life begins in that horrible situation of rape, that it is something that God intended to happen"" http://t.co/f6zsbECt"
maddow,RT @ClevelandWard5: @olevia @maddowblog @ninaturner they're up now http://t.co/yysTVYdb
maddow,Cocktail enthusiasts rally for one of the greats: http://t.co/T7UvPxKv Someday we won't have to do this - everyone will be covered
maddow,"""investing in companies? absolutely not. that's the wrong way to go!"" says man who did just that: http://t.co/g6TVtwIP"
maddow,I'll be on the @KatieCouric show with my pal Nicolle Wallace today -- marveling at last night's debate.
maddow,RT @TrumanProject: Not sure about the Obama/Romney mentions of veterans during the debate? Here's the transcript: http://t.co/y6XH9TCq O ...
maddow,"RT @rajivwashpost: More on bayonets: US Army dropped bayonet training from boot camp in 2010. UK troops, low on ammo, did bayonet charge ..."
maddow,RT @PaulRieckhoff: Finally. Some specificity on vets &amp; unemployment specifically by POTUS. The facts on vet unemployment #s: http:// ...
maddow,"Big long riff on treatment of veterans, veterans employment by Pres Obama -- first extended treatment of the issue in any debate."
maddow,RT @ezraklein: You cannot go on Romney's web site and see how he gets to a balanced budget. Try for yourself: http://t.co/xrhXkxxR
maddow,"RT @megancarpentier: ""No where in the world is America's influence greater today than 4 years ago."" Yeah, man, the Europeans, they loved ..."
maddow,RT @KofiAnnan: 'That you can not intervene in every situation does not mean you should not intervene when you can' #FPAnnan #maddow http ...
maddow,I'll be on MSNBC at 1PM Eastern with @MitchellReports
maddow,"RT @KofiAnnan: Following a great discussion @BrookingsFP, Mr. Annan will be appearing live on @msnbc @maddow this evening, tune in at 9p ..."
maddow,Number 14 on this list is news to me.  Did they know each other back then?  http://t.co/d84t7Cjc
maddow,"And the Brown v Mandel debate in Ohio, too! Big night tonight."
maddow,"McCaskill v Akin, Baldwin v Thompson, Kaine v Allen, Al Smith speeches from Romney &amp; POTUS -- a great night if you love politics!"
maddow,"POTUS in rose garden day after Benghazi attack: ""No acts of terror will ever shake the resolve of this great nation"" http://t.co/10Vi6LKf"
maddow,Women need flexibility in the workplace because they're the ones who have to cook dinner?
maddow,Three good q's for each candidate from an Iraq and Afghanistan vet: http://t.co/jM7drC6j
maddow,Great piece by Rosa Brooks at FP today: http://t.co/7SLn3CM1
maddow,"Under Rs, spending creates jobs and grows the economy; under Ds, spending costs jobs and stunts growth: http://t.co/OcSv0R3U"
maddow,RT @pourmecoffee: The last debate is just before Halloween so they will be dressing up in Sexy President and Sexy Private Equity Investo ...
maddow,I'll be on the @Todayshow at 7AMish this morning talking VP debate.
maddow,RT @AmandaMarcotte: Moderating this debate: http://t.co/jzwQUr8J
maddow,"Ahead of the debate, have to say how cool it is that such a hard-nosed well-traveled foreign correspondent like @MarthaRaddatz got this gig."
maddow,"RT @edshow: Anyone else see that woman on @Hardball telling Chris that President Obama is a communist? Holy crap, they're still out ther ..."
maddow,That's my beloved at Number Four: http://t.co/sIx40SJa
maddow,"RT @TheWarholMuseum: @maddow talking about @OBEYGIANT 'Hope' poster. Warhol made similar political work in his time: 'Vote McGovern', 19 ..."
maddow,"Exclusive, strange tape re Pennsylvania's elections -- coming up momentarily on MSNBC."
maddow,Tonight is one of those rare shows that requires me to wear pants.  Have to find some pants somewhere...
maddow,RT @dcbigjohn: this contraption pours Bud into your cup FROM THE BOTTOM http://t.co/f887Z5mo
maddow,RT @alexwagner: The @TheRevAl is not kidding around about his diet. EVEN ON HIS BIRTHDAY. #discipline http://t.co/XWsDPQrv
maddow,"""We get a lot of pandering... a lot of pleasantries... a lot of ceremony. But lets get down to specifics"" http://t.co/xvq31Ur7"
maddow,"RT @TheFix: RT @samfeistcnn: ""Drudge, Daily Caller, Fox call '07 tape 'exclusively obtained by Daily Caller' Was open event that CNN &am ..."
maddow,"... and so now Drudge drops the ""poor people"" line from its front page."
maddow,"What Drudge/Fox is hyping as ""OBAMA DECLARES... POOR PEOPLE"" is actually Obama talking about veterans w/PTSD: http://t.co/hDXZqu1Y"
maddow,Scott Brown hasn't just made allegations about Eliz Warren's hiring &amp; career; he says she isn't Native American. How does he know?
maddow,RT @globeglen: MASS. SENATE: Holy smokes... They are selling beer in the debate hall. Good luck with crowd control with that. #mapoli ht ...
maddow,"""Romney is in accord with most Republicans, not with most voters"": http://t.co/L2y33JI3"
maddow,I'll be on MSNBC at 1PM ET with @mitchellreports
maddow,"RT @McCollumAshley: A BuzzFeed debut, @dcbigjohn joins @maddow at tonight 9p."
maddow,"Story of Scott Brown staff mocking Native Americans is now so over-the-top, only Wonkette can do it justice: http://t.co/qMs0OBwQ"
maddow,"RT @PhilipRucker: At rally, Romney attacks Obamacare as Exhibit #1 of Obama's philosophy. Yet mins earlier tells NBC that Romneycare is  ..."
maddow,RT @emilyprollcall: Who's taking bets on how long before NRSC makes ad buy for Todd Akin in #MOSEN ? I say within a week http://t.co/rcc ...
maddow,"""The Gangster"" is a bad nickname for a congressman: http://t.co/358cSz6F"
maddow,I like the click-through format of the Newsbound voter ID explainer http://t.co/UglXC1wA Like a filmstrip minus the *boop!* noise.
maddow,"""Ignorant to the point of offensive"": http://t.co/8gMSZbWQ"
maddow,"""Virginia will be known for 2 things: the nations most draconian anti-abortion regulations and..."" http://t.co/5nlLNuDw"
maddow,Bonuses? http://t.co/kww81tA1
maddow,"HuffPo on Romney making the exact same claim, in the exact same language, that he's now attacking Obama for: http://t.co/fypGQHCR"
maddow,"Romney new attack: ""he said he can't change DC from the inside."" ??? Romney 07: ""I don't think you can change DC from the inside."""
maddow,Senator McCain said for years that repealing DADT would be a disaster for the military. Does he think it was? http://t.co/uyULhAuU
maddow,This endorsement/rally is a big deal in the Warren-Brown race http://t.co/7QgY0XC3 First debate tonight!
maddow,GOP filibusters vets jobs bill they mostly wrote. Is it the jobs you don't like? or the vets? It's mostly a GOP bill! Astonishing.
maddow,"RT @PaulRieckhoff: Vets Jobs Corp Act was just defeated. 58-40. A huge disappointment. Today, politics won over helping vets. Details an ..."
maddow,"Bizarre &amp; bad accident, but the kid who survived seems amazing, and the guy who helped him is an NYC angel:  http://t.co/PcreNGk9"
maddow,"RT @PaulRyanGosling: Hey girl, let's make our own secret tape! You hold the camera while I make fun of poor people."
maddow,17 out of 38 is very impressive: http://t.co/DUb5wD5y
maddow,Kristof's column on Romney today is devastating: http://t.co/A3XT3Iu0
maddow,RT @mxjustinVbond: This is beautiful... Happy Sunday!  http://t.co/AeLtigD8
maddow,RT @rayk58: The view now from the elevated half acre. http://t.co/oFh1YaEx
maddow,Partial background to the weirdness of Paul Ryan speaking at an event today with Gaffney &amp; Boykin: http://t.co/GEH5RXP6
maddow,"Worldwide unrest did push P90x off Politico's front page for a few days, but phew! they're back on it: http://t.co/a7ELKgty"
maddow,I should not be as excited about this as I am: http://t.co/GfysQRWB  Foyle!
maddow,"Turn to MSNBC now -- 9PM Eastern, exclusive new comments by President Obama on Libya, Egypt and Romney."
maddow,"We'll have NBC's @RichardEngel live tonight, 9PM ET -- MSNBC."
maddow,RT @RichardEngel: As details emerge. #egypt seemed spontaneous.  #Libya was a commando raid
maddow,"RT @BreakingNews: Secretary of State Clinton confirms State Dept. officer killed in Benghazi, Libya after anti-US protests - @NBCNews"
maddow,This week's winner -- so far -- for the Politico story with the least need to mention P90x: http://t.co/c918nVJL
maddow,Watching thousands of motorcycles roar into Manhattan for 9/11 anniversary.  Amazing numbers.
maddow,"RT @RalstonFlash: Mormon church has started voter registration drive in Nevada, with contact person an open Romney supporter http://t.co ..."
maddow,Very sad news from the @Skateistan folks: http://t.co/gEfqs7uT
maddow,"RT @RalstonFlash: LDS church ramping up a voter reg. drive in NV, contacting stake presidents to push members to register and vote. Help ..."
maddow,"Whoa, OK. Have stumbled into a whole new world of contentiousness between lovers/haters of Rocky IV vs Rocky V."
maddow,Here is our seg from tonight about Rocky IV as the Election 2012 rosetta stone: http://t.co/pGFdMsHW.
maddow,We're taping a post-cocktail moment TRMS segment for the web now -- Rocky IV as the secret decoder ring for the election...
maddow,"This week's list is particularly punchy, I think: http://t.co/a1NriVoT"
maddow,here we go!
maddow,RT @daveweigel: Difference between this and Tampa: Sad people outside trying to buy tickets.
maddow,"Romney camp did not want to run vs ""none"" in NV http://t.co/B9q1asK7 or Virgil Goode in VA http://t.co/Vgp2p1iX. Lost both fights."
maddow,Last night's DNC schedule all led up to Warren and Clinton. Tonight's is packed from the get-go. Should be a rollicking night.
maddow,RT @cspan: Infographic: Bill Clintons Length of #DNC Speeches in Minutes Since 1988 #cspanDNC http://t.co/MshTBMW9
maddow,Both big speeches of the night -- Elizabeth Warren and Clinton -- are very policy heavy. Wonkery = Good Politics.
maddow,"""Big Dog"" trending, without a hashtag."
maddow,Andrea @MitchellReports reports that Hillary Clinton is in East Timor tonight.  I hope East Timor has cable to see this speech!
maddow,Pres Clinton departing frequently from his prepared remarks.  Riffing and riffing and riffing.
maddow,"In the twitter age, one way you know a speech is working is when your whole feed is just raw quotes from it. #Warren #Clinton"
maddow,RT @SuzyKhimm: Warren was referring to CFPB's $210 million settlement w/Capitol One for deceptive credit card practices: http://t.co/cLl ...
maddow,"RT @mitchellreports: Crowd erupts for Elizabeth Warren chanting ""Warren Warren!"" as she starts speaking @NBCPolitics @dnc2012 http://t.c ..."
maddow,"This is picture used as an inset in the dictionary definition of the word ""trolling"" http://t.co/eej9cy1V"
maddow,"RT @freep: Mich. Supreme Court: Questions on bridge, union rights, tax votes will appear on November ballot; casinos excluded http://t.c ..."
maddow,"Campaign won't say if Romney ""misspoke"" re abortion, but says he doesn't hold position he claimed last month: http://t.co/I5BMkEub"
maddow,"Paul Ryan spokesman says Ryan ""misspoke"" on bankruptcies: http://t.co/RVwgW0eQ"
maddow,"""This AM, Browns staff would not tell the Globe where the endorsement was to occur"" Then it got interesting: http://t.co/z1MpAOC7"
maddow,RT @ezraklein: Barack Obama always jokes that Michelle gives the better speech. I'm starting to think that's actually true.
maddow,"""Kudos for telling readers the truth, rather than just publishing Paul Ryan's falsehood because he said it"": http://t.co/iBMKQtaC"
maddow,What a weird thing to lie about: http://t.co/NzkuUOiJ
maddow,"""Mr. Romney himself asked Mr. Eastwood to come to the convention"" http://t.co/HofqquYJ"
maddow,"And Metal Insider! http://t.co/bQwSU69i And Metal Injection! http://t.co/oVFbNJ8P Love you guys, thanks for finding the Lars clip!"
maddow,Thanks to Loudwire for great advice on US death metal origins! Credit due to Orlando and SF as well as Tampa: http://t.co/tw6zXv2S
maddow,"RT @murphymike: I'm dying to read an honest, non-staff CYA-driven tick-tock story of how the Clint train wreck actually happened. Incred ..."
maddow,"I couldn't see who it was who shouted ""No, No, Don't Touch Me!""."
maddow,Looking at Rubio &amp; Romney but all I can see is the Clint Eastwood performance art that just happened on that stage. What were they thinking?
maddow,In re Janesville: http://t.co/OAdIHcQV
maddow,"RT @ezraklein: Note that Mitt Romney opposed the debt ceiling deal. If the GOP had taken his advice, the downgrade would have been epic."
maddow,RT @mmurraypolitics: Ryan hits Obama for $716 billion in cuts/savings to Medicare -- the same $716 billion Ryan's own budget includes #N ...
maddow,"RT @ezraklein: So far in this speech, Ryan has criticized Obama for not bailing out a GM plant in his district and for cutting Medicare  ..."
maddow,I wonder if he feels guilty criticizing Medicare policies that he proposed.  I wonder if that causes a *pang* when it comes out.
maddow,"RT @RyanLizza: Wow, genuinely shocked Ryan would use GM plant anecdote. GM announced its closure before Obama was president. Just a stra ..."
maddow,RT @froomkin: That GM plant Ryan talked about closed during the BUSH ADMINISTRATION. http://t.co/cM5QZM0M
maddow,"More Ann Romney to Latinos: ""if they could just get past some of their biases..."" http://t.co/1JDcOyPT"
maddow,"Ann Romney to Latinos: ""you people really know how to party!"" also ""wake up... you'd better really look at the issues this time"""
maddow,RT @MaddowBlog: Chart Rachel showed of collapse in Florida voter registration under new rules http://t.co/kinV7fVZ #msnbc2012 #maddow
maddow,"RT @samsteinhp: i really like this speech. and it's clear that the crowd is eating it up. but what did she mean by ""real marriage"" ?"
maddow,"When I said Rick Santorum might not tell the truth, that thing he just said about ""waiving the work requirement"" for welfare -- that was it."
maddow,Ohio GOP Secretary of State fires Democratic election board members: http://t.co/flfcW5O8
maddow,Wish we'd had behind-the-scenes cams on our convention-coverage prep today. It's like a cross btwn Christmas &amp; 1st day of school.
maddow,RT @TPCarney: A few Maine Paulites are occupying the floor peacefully now. Security is considering removing them.
maddow,"""Tyrannical control"" Marxist-style powergrab Repubs no longer saving those epithets just for the President: http://t.co/IkO61icj"
maddow,RT @DeanClancy: It's not over! The #RNCpowergrab fight will likely spill over onto the convention floor betw 3pm &amp; 5pm today.
maddow,RT @TPCarney: I spoke too soon. The dissidents are gathering signatures to force a floor vote on a minority report.
maddow,The great @DCBigJohn hits Tampa via Greyhound Bus -- to great effect: http://t.co/3O1MbPjo
maddow,The goats (goats! i said goats!) of @KristNovoselic make a special appearance  on tonight's TRMS. #Baaa
maddow,"YouTube account has nothing to do with me, the show, or MSNBC: http://t.co/jzetrVN1 Working with YouTube on getting it taken down."
maddow,"RT @jim_newell: Mitt Romney was not stating a fact, I have asked for his birth certificate on numerous occasions."
maddow,Ron Paul consolation prize video at RNC -- scoop by the great @AnthonyNBCNews
maddow,Today's remarks follow 5 straight Romney ads about Obama being the president of lazy welfare recipients taking your $. Not subtle.
maddow,"At 0% from Af-Ams &amp; McCain-level (losing) numbers with Latinos, the only way to win is to max the white vote: http://t.co/07OvaTwR"
maddow,"US journalist (Former Marine, Georgetown Law student, WashPost and McClatchy contributor) missing in Syria: http://t.co/Y0g5MSTq"
maddow,Awesome Skateistan photo posted by FP's @caraparks - http://t.co/Il8aZUx2
maddow,"It's not FollowFriday, but here's 3 worthy adds to your daily-read: http://t.co/preGApqM http://t.co/6i3PPTxf http://t.co/XPAbHzMF"
maddow,"Rape-Can't-Cause-Pregnancy doctor - a Romney '08 surrogate - reportedly says he met with Romney this October
http://t.co/9VBidIni"
maddow,"On this Trop Storm Isaac map from NOAA http://t.co/urGBvVID the Repub Convention is just left of the ""2"" and just above the ""H""."
maddow,RT @triumph68: @maddow Higher turnout for Ohio GOP pres primary =&gt; neutral to good for GOP. Higher turnout for Romney v Obama?? Defin ...
maddow,"I'd love to know why Ohio said weekend early-voting was OK for the presidential primary this year, but not for November."
maddow,Local officials in another county (this one leans R) vote to defy the Ohio GOP's rollback of early voting: http://t.co/W6q3QUBo
maddow,"25,800 becquerels per kilogram -- a new record! http://t.co/vl1AZGdR"
maddow,Governor Bob 'Ultrasound' McDonnell's 1999 questionnaire showing no support for exceptions for rape or incest http://t.co/pgG7p42W
maddow,"""... and whether Willke had discussed his theory about rape and pregnancy with the candidate."" http://t.co/B0oQuVSn"
maddow,"""The Romney campaign did not immediately respond to questions about the 2007 endorsement..."""
