kingjames,My boi @mchalmers15 feeling good thesedays! Hahaha http://t.co/xvub7G6i
kingjames,40th anniversary of the Royal Oak! Happy to be apart of the @audemars_piguet family.http://t.co/Eee7MVVO
kingjames,Ohio and Fla. My favorite states!
kingjames,Also everyone else who voted for him as well!! U guys are powerful. Way to use it people.
kingjames,2 terms!!!! Ohio u guys are the awesome #ObamaStillPrez
kingjames,"Election day is here, get out and vote.   #forward2012 Love this country!"
kingjames,"The President got more work to do, make sure you get out and vote tomorrow #vote"
kingjames,of the school and @wale @MeekMill and the rest of MMG was performing for the students. It was nuts!!
kingjames,Had a dream last night that i was at Glenville HS with @RichPaul4 @81smallz &amp; @DaRealShow. We was sitting on the bleachers with the rest....
kingjames,"RT @SianCotton85: Watch my new video ""Almost Home"" &gt;&gt;&gt; http://t.co/lLRAhfWi you can download the album on livemixtapes http://t ..."
kingjames,Getting ready for Tuesday.  Make sure you are too http://t.co/GgGbko6j #vote
kingjames,Playing a family game of UNO. Sunday/Funday http://t.co/DLnd3LWb
kingjames,Man i love this Galaxy Note ||. Lol! Bronny said he next in line. http://t.co/eQIPgwtl
kingjames,Chillin with Bronny on this Sunday afternoon watching football. Bryce sleeping on us though http://t.co/R8vSPj4I
kingjames,Oh and how bout the play of @chrisbosh tonight and the game winning 4 point play by Jesus Shuttlesworth? Love my teammates
kingjames,Eating at Southstreet in Midtown. Amazing atmosphere and food!!! I suggest if you in Miami to check it out
kingjames,Checking out O State before i head to arena for our game. http://t.co/KAvBBGZT
kingjames,A lot of you asking about my Promise bracelet.  Go to http://t.co/keG56DAN to get the story&amp;help support kids who need it most.
kingjames,Lastnight shoe game and that Big Boi #greatnight http://t.co/SdVR0Xer
kingjames,Miss Alex Morgan &amp; I tonight at my Samsung party tonight. #USAGOLDMEMBERS http://t.co/vbS2mk9u
kingjames,"""@MagicJohnson: Admire all @KingJames is doing to educate &amp; support young people in his hometown through his foundation.""(Thanks Magic!)"
kingjames,Mama said knock you out! #ringnight http://t.co/A7jebruB
kingjames,Yes sir!!! #ringnight http://t.co/C2woJVQH
kingjames,His and hers #ringnight http://t.co/NiBFjjb0
kingjames,Game day kicks #golden #10s http://t.co/EtM1FfPe
kingjames,Game day look by Bronnie &amp; Bryce. http://t.co/4SRYNj1s
kingjames,Pregame Lunch http://t.co/Y0dqaVCq
kingjames,Feel awful for Marcus Lattimore. Sad.  Really hope he recovers fully!! #BigTimePlayer
kingjames,Best of luck to my lil bro/homie @JHarden13 in H-Town! He bout to go HAM in his role now.
kingjames,Damn @JHarden13 got traded to H-Town! Figured something would happen with that situation but not this fast. #NBAFiles
kingjames,Feet on the run way with @wayofwade. #nosocksneeded http://t.co/atOOmlxv
kingjames,RT @AntDavis23: Love playing against the bros @KingJames and @DwyaneWade(Yes sir! Way to ball up)
kingjames,"RT @jerreau: @KingJames, it's almost that time yo!(U already know!!)"
kingjames,"BENJI!! ""It's all about the impact u leave behind, nothing else matters"" Wish I could have watch u play #RIP http://t.co/WR3zQE9c"
kingjames,He had game but what I seen most was he had that SMILE that would brighten up any dark room/place. He will forever live on! #RIPBenji #25
kingjames,"Just finished watching 30 for 30 ""Benji"". Shed a tear twice while watching it! Man a Star life cut short because of gun violence/stupidity"
kingjames,"Check my homie @SianCotton85 new album ""Almost Home"". http://t.co/iDpmSm4w  #AkronStandUp #330 #Fab5"
kingjames,I got mine first. #Note2 http://t.co/3HUFtAuT
kingjames,#FlourishTime @CuffsTheLegend
kingjames,"Yes sir!@MeekMill: I Went lebron on it! RT @KingJames: Man o Man! That homie @MeekMill went so HAM on that ""Intro"" track!! #SICK #MMG #WOW"
kingjames,"Man o Man! That homie @MeekMill went so HAM on that ""Intro"" track!! #SICK #MMG #WOW"
kingjames,"As the Sun sets in Raleigh, NC from my room #beautiful #postcardlook http://t.co/J65lYybU"
kingjames,Congrats to the Fever on winning the WNBA finals! Special S/O to T. Catch on her 1st one! I know the feeling. Bout Damn Time!! 
kingjames,A Moment to Myself! #GoodGuysFinishLast http://t.co/10a06gHK
kingjames,Just got done with Day 1 of a commercial shoot and saw @kevinlove broke his hand. Hate to see that! Hope for speedy recovery dude #USAGold
kingjames,Everyone wish Happy B-day to @latewill!!! Enjoy it big time #LRMRFam
kingjames,Who Up? #ChinaLayOver #NoSleep
kingjames,Miss that women on the right!! Can't wait to get home. Truuuuu *2 Chainz voice* http://t.co/zrDUJukU
kingjames,Travel kicks back to the US #LeBron10 #CuttingJade #ItsJustDifferent http://t.co/XpTdJFD5
kingjames,Just pulled up to the arena in Shanghai #ChinaGames http://t.co/xjyzMvrC
kingjames,Mindset http://t.co/UDiomtFH
kingjames,Just posted a photo http://t.co/Rj0Z4UYO
kingjames,Back on the bus after practice with @mchalmers15  http://t.co/kCm9wqYE
kingjames,RT @pr_again: Shout out to the homie @KingJames out in China. And so it begins....(Yes sir fam!!)
kingjames,Happy b-day to my and right hand man @mavcarter! Love u bro!! #LetsMakeADifference #ChangingTheGame http://t.co/gCLqaPu6
kingjames,Got to take care of my dogs as well! 2 Girls!!(2 Chainz voice) Hahaha http://t.co/1nKogwt5
kingjames,Took UD &amp; Rashard to get them dogs worked on! #RightOnTime #footmassage http://t.co/R3oBI5K4
kingjames,S/O the fam @kanyewest stopping by my store. #Unknwn #Yeezy #repost http://t.co/3E5RsiPx
kingjames,Kicks for the night. #LeBron10 #itsjustdifferent  http://t.co/2wT3Fexk
kingjames,Happy Bday again to my 8 year old young man Bronny. Love u son!! http://t.co/zXMczEl8
kingjames,Happy 8th Bday Jr! Wow time is flying by. @savannahrb #repost http://t.co/PUrKCuCk
kingjames,Me and @fwalker03 son(my nephew) just tired! That simple http://t.co/U1C72ghO
kingjames,Headed back to the crib @plug_101 @ms_deidre. @savannahrb is driving by the way.  http://t.co/hWtSeMfr
kingjames,S/O Stevie J! Hahaha #RatFace http://t.co/xHopGtBs
kingjames,For the 10s I had to go blue diamond for yall.  The best for the best fans in the world. http://t.co/HZYFlIOw
kingjames,I don't know him but I give pros where pros is due. Congrats to @MiguelCabrera on getting the #TripleCrown #45YearDrought #Amazing
kingjames,"Cannon, Tennis Ball, Blue Flame, Galaxy #Elites #ItsJustDifferent #KickGame http://t.co/NdjeNWIZ"
kingjames,"RT @BillyCorben: ""You got champagne taste, but you only got beer money. That's not good!"" -- @HermEdwardsESPN #BROKE"
kingjames,#BROKE
kingjames,"Everyone in sports, doesn't matter if u play or not. Associated with it in some form or another should be watching ESPN #30for30 ""BROKE"""
kingjames,Kicks for the day! Hyperdunk 2012 http://t.co/cp6MQLI7
kingjames,Well at least i can always fall back and watch SpongeBob Squarepants.
kingjames,SMDH I mean!!
kingjames,"I'm going to bed! SMD. Not looking forward to seeing @DwyaneWade 2morrow at practice. Like Pops said ""U live, u live to fight another day"""
kingjames,We gone need a BIG 4th quarter!
kingjames,Godamn Romo!!
kingjames,RT @common: Speed kills! ....Well speed and a double move! @KingJames @DwyaneWade TD BEARS!!(That was tough!! Give props where they due)
kingjames,S/O Mike Tirico and Coach Gruden on MNF
kingjames,Yes sir! Great drive. Needed that TD going into the half
kingjames,"RT @DwyaneWade: @KingJames...they was who we thought that was...(Shut up! And it's who we thought ""they"" was u bum)"
kingjames,Lets Go!!  http://t.co/zD3YI103
kingjames,It's that time! Lets Go @dallascowboys!! #CowboyNation
kingjames,Man they gone break some 's #schoolpicday http://t.co/YgBVXq8G
kingjames,Less than a hour til GameTime!! #CowboyNation
kingjames,Love my babe @savannahrb nails! Plus it feels great when she scratch my back  http://t.co/3Xv0KbZ1
kingjames,My man Nucky strung out on that women right now! SMH
kingjames,#BOARDWALKEMPIRETIME
kingjames,Love my boys!! http://t.co/phkYEEp7
kingjames,"22 seconds with 1 TO, I would have gave it a shot"
kingjames,Brian Hartline is ballin!! #OStateRep
kingjames,Kicks for the day http://t.co/TvNNMwXb
kingjames,I think I'm ready to get another tattoo. Any good tattoo artist in Miami or do I have to wait to return home?
kingjames,RT @fwalker03: Mark my words. Canes upset FSU next month.(Knock it off! U drunk now)
kingjames,Oh and Liverpool win
kingjames,Great Saturday! 1st day of practice Ohio St win Fla St win
kingjames,"45-51, 656 yards and 8TD's #GenoSmith #VideoGameStats"
kingjames,He got more TD's than incompletions! What!! #Geno
kingjames,Man Geno Smith is RIDICULOUS out there man!!! 38-43 577yrs with 7TD's. And there is still 10 mins left. Smh!!
kingjames,#HeatNation #repost http://t.co/J5vOce4D
kingjames,Happy B-Day to one of the best in the world at what he do and good friend @KDTrey5! Live it up bro
kingjames,Jesus Shuttlesworth &amp; King James #NeedISayMore http://t.co/TbjwxCP0
kingjames,@LarryFitzgerald thanks homie!! Keep killin out there!! U guys looking good thus far out there.
kingjames,RT @pr_again: Shout out to my dude @KingJames. Got sized for that RING today. #EarnedNotGiven #FAM(Yessir fam!!)
kingjames,Best thing about Media Day today was getting sized for my ring! Yessir http://t.co/MAfTmlgN
kingjames,Bout to watch this Browns vs Ravens game. Oh guess what? The REAL officials are BACK! #YESSSS
kingjames,Love my family!!  http://t.co/TQmYDNQW
kingjames,My prayers go to the family and friends of Dajae Coleman and all of Evanston. The violence has to end http://t.co/dQFBGV2z #DaeDaeworld
kingjames,I think the kids that are on the street not doing anything w/their lives dont get the type of support they need from family -Dajae Coleman
kingjames,I simply just LOVE the NFL to much to see these mistakes. I'm sick like I just played for the Packers
kingjames,RT @FUNNYPICS: Replacement Refs  http://t.co/7Y7DWGx8(Haaaaaaaaa!! #Classic)
kingjames,C'mon man!! That's clearly a interception.
kingjames,These replacement refs gotta go man!! Packers just got game took from them. I LOVE NFL football to much to see this type of work.
kingjames, http://t.co/e21RDtuF
kingjames,"RT @CuffsTheLegend: Passed out some ""I Promise"" bands to my son's team today. They loved em.  S/O to @kingjames &amp; @mavcarter for htt ..."
kingjames,Y'all see me! Get Mossed!  #tbt #repost http://t.co/pwVq9V2w
kingjames,Getting a fresh cut from my barber RP aka Don Cheadle  http://t.co/DtKScNTY
kingjames,Check out my homies @FlyUnion on their BET Music Matters Tour http://t.co/727YeYUt #TGTC
kingjames,S/O to Oregon for the fire!!  Best uni's in the Nation #Nike http://t.co/p9YS7lL8
kingjames,Just posted a photo http://t.co/J0SMc7VP
kingjames,Lunch is served!  http://t.co/hz0sso1F
kingjames,RT @WesleyPHarris: Lebron's #1 fan is my 3 year old!!! @KingJames http://t.co/40Fke0To(That is sweet!! Tell her I love her. She's cool)
kingjames,I PROMISE!! http://t.co/nT55rTo2
kingjames,Kendrick Lamar got DC rocking crazy!!  http://t.co/mTHMNZ58
kingjames,#FlyUnion goin in at Howard Theater  http://t.co/3AIxxx89
kingjames,Gonna check out the fam #FlyUnion at Howard Theater tonight at 8. DC what's good? http://t.co/PUD4KVwH
kingjames,Road trip! #Family1st http://t.co/HW3s2c9d
kingjames,Saw this pic of the Prez! Look at my little bro @brandonweems10 chopping it up with him  http://t.co/Bovamc2T
kingjames,This pic was sent to me. S/O to the groomsmen and the swag kick game! Best of luck to the bride and groom as http://t.co/frLjEY30
kingjames,Always proud to be an alum of @STVMHS!! Thank u so much to the students and faculty members for today's peep rally. You guys are awesome!!
kingjames,Conditioning on the field #striveforgreatness  http://t.co/xJxhgDY3
kingjames,#striveforgreatness  http://t.co/RRaxmiVS
kingjames,Headed to workout with @mister1223. #inmy911 #noceilings http://t.co/kS1wCx6K
kingjames,#THETAKEOVER
kingjames,"I approve this message..
#unsatisfied #strivingforgreatness What will you b?
http://t.co/MqAooev3"
kingjames,Finished the workout on the Versa Climber!  #StriveForGreatness http://t.co/1dyo3QpD
kingjames,Somebody tell @BrandonWeems10 he can't beat me in Madden #NoWay
kingjames,Follow my homie C_Bell12 on instagram! Good dude and fam
kingjames,Just posted a photo http://t.co/HPD7Hv90
kingjames,"RT @SportsCenter: Glad you liked the Clayton #ThisIsSportsCenter commercial, @KingJames. For those who missed it, behold: http://t.co/Bt ..."
kingjames,"Just finished a great workout with @KDTrey5. On court work, ran the hill and finished running the football field. #StriveforGreatness"
kingjames,I just seen the John Clayton espn commercial for the 1st time. Man I'm over here dying laughing!! 
kingjames,Just posted a photo http://t.co/9MrQzlwb
kingjames,Happy b-day to my homie @ernieramos!! Love u bro  http://t.co/Ry0x1A0T
kingjames,Me and @djstephfloss at the Hall of Fame after party for Phil Knight. Floss is making big moves people http://t.co/92cERLvY
kingjames,She's so beautiful and special!! #LoveHer http://t.co/ignowY4s
kingjames,Dinner with the fam http://t.co/0Bx8xgij
kingjames,Big time win for @dallascowboys in a tough environment tonight! Great start to season. Game ball goes to Kevin Ogletree #CowboyNation
kingjames,That's the game people!! #Cowboys
kingjames,H*ll yeah!!!! Romo to M.Austin for TD!! #CowboyNation #LetsGo
kingjames,Whoa!!!!! Romo to Ogletree once again! TD Cowboys
kingjames,Yes sir!! Romo to Ogletree. TD
kingjames,I just don't understand why on 4th and short coaches always wanna run up the middle with 9 people in the box. Just pitch it sometimes #Pause
kingjames,"C'mon Chase Blackburn! U gotta rep Akron better than that. U good though. Can't root for u right now, Cowboys all day"
kingjames,It's time!!!  http://t.co/auTauN6P
kingjames,S/o @khanacademy brain teasers for kids who started &amp; are getting ready to go back2school. Have a great school year! http://t.co/o3Z6Ot1q
kingjames,Man I'm excited today. Them Cowboys begin that journey. Starting off with the defending Champs at their place. Let's go!! #CowboyNation
kingjames,Oh Wow!! @SavannahRB just told me I went over 6Million followers today. I had no idea. I love my fans!! U guys are the best #blessed
kingjames,My buddy Howie. Cool little dude http://t.co/zTHM0sBi
kingjames,Me with the Scharlin family. Thanks for the hospitality. Lovely house!! #Amazing http://t.co/nBPAluQu
kingjames,Make sure y'all go grab my brother @DwyaneWade book up today! http://t.co/hEA3UAfF #AFatherFirst
kingjames,Man get this dude out my kitchen! Eating all the d*mn food! Smh. Lol http://t.co/7T07EKmm
kingjames,Just got off this for the day. S/O @druondemand @rometrav @chillwill03 @siancotton85. Special thanks to one  http://t.co/hpt3DRhX
kingjames,Respect y'all hustle and music right now! #AllRookiesoftheYear
kingjames,"S/O the homies Kendrick Lamar, @BIGKRIT, @FlyUnion, Dom Kennedy(even though he think my shoes ugly, LOL), Nipsy H, ASAP Rocky, @MeekMill"
kingjames,Don't miss this boat life!!  http://t.co/q6KTb2Xf
kingjames,RT @PG30_MIA: Oregon uniforms is fire!!! #Salute Nike(Don't make no sense how crazy they are! Out there Swaggin on everybody!!)
kingjames,Duke Johnson is the truth out there for the U! True freshman. #speedkills
kingjames,Rocked these last night! Special S/O @ccladycop &amp; all the other women survivors #ItsMoreThanJustaShoe  http://t.co/yCxUf3vS
kingjames,Relaxing watching OState  http://t.co/8UyEh8gA
kingjames,Just saw the catch of the year so far watching the O State game! @BraxtonMiller5 to Devin Smith #TDBucks
kingjames,RT @DwyaneWade: @KingJames I'm finally listening 2 #2Chainz album...let's see(Bet u haven't stopped yet! #Truuuuuu)
kingjames,@maryjblige is one strong women! U can hear it through her music!!
kingjames,RT @LeBronTeam: What do you guys think of this? @KingJames on SpaceJam 2! Nice pic lol. http://t.co/OY4Oo6t8
kingjames,@maryjblige is one soulful women! She rocking the AAA. Love her music
kingjames,The only reading material I need right now! Looking just like his kids though. Lol. Thanks @dwyanewade for t http://t.co/tyKkJpLX
kingjames,Big Brother Almigh-Te!!
kingjames,"Up watching ""School Daze"" with @SavannahRB. I seen bits and pieces when I was younger. Now watching it through, it's the s**t! #blackclassic"
kingjames,"Man I wish we(NBA) did ""Hard Knocks"" or some version of it. Love that show"
kingjames,Everyone please put your hands together for @fwalker03 . He finally got a W! Party time
kingjames,This is getting ridiculous man!! Someone please help this man!! #Madden13
kingjames,RT @fwalker03: Man my luck is bad tonight.(u good though! Don't worry about it! Lol. Game 5 goes to Mr.James!!)
kingjames,RT @fwalker03: Man I'm Havin a rough day. @KingJames is not that nice. Give me a week lol(Sorry bro! U know I love u man!! Hahaha)
kingjames,I freaking LOVE this game #Madden13 http://t.co/lqd11IoB
kingjames,This guy @fwalker03 stinks!! . Game 4 goes to Mr. James #Madden13
kingjames,Game 3 goes to Mr. James once again!
kingjames,Well that was quick! Haa. Game 2 goes to Mr. James #CowboyNation #Madden13
kingjames,Game 2. Cowboys(of course me) vs @fwalker03  Bengals
kingjames,I had the Texans an he had the Bears http://t.co/MTdmsIay
kingjames,@fwalker03. Game 1 goes to Mr.James #Madden13
kingjames,U ever had your fam get mad at u cause u wanna take a nap? #imeanimtired
kingjames,I'm a Xbox 360 guy by the way! But I love Madden on anything
kingjames,Happy Madden Day! #Madden13 http://t.co/P8rwEIjv
kingjames,RT @SnookyMicdana: @KingJames I hear batman is ur Super hero? What do u think of my brand new tattoo? http://t.co/tfvNLNuK(I think Amazing!)
kingjames,RT @NIKETyson: I just left @KingJames castle and I gotta say I saw the meanest colorway of the new Lebron X. 2 of them! Truuuu(Tell Em!!)
kingjames,RT @SavannahRB: Thank you everyone for taking time out to wish me a Happy Birthday!!! I really appreciate it!! Feels good to be turni ...
kingjames,RT @King24George: Man I see that dunk is #BreakingNews ha.. Thank y'all for the love! Special shoutout to Bron Bron tho! @KingJames(Yessir!)
kingjames,Man I love Stevie J and Mimi!! He's beyond hilarious!!
kingjames,The funny thing in this game is AI teammate Mark Davis fouled out in this game for the 7th straight game. Dayum he was a hack out there!!
kingjames,Watching AI set the rookie record for 40 point games in a row vs the Cavs. Breaking Wilt previous record. AI can score with the best!!
kingjames,S/o @latewill @jaybobo #teamlebron It's been a heck of a year @LeBronJamescom: Support the team @sxsw.. Vote now http://t.co/ezjQaOVl
kingjames,"I wanna take my boys to go see @KDTrey5 movie ""Thunderstruck"""
kingjames,@SianCotton85  C'mon son! Lol. Of course I'll check it out
kingjames,"RT @SianCotton85: @KingJames check out my new song ""Mirror to the soul"" off the upcoming album ""Almost Home"" http://t.co/3vZYbyAp
100%Co ..."
kingjames,Happy B-day to my Babystinkabutt Love!! Enjoy your day  http://t.co/bek1sZj3
kingjames,I'm back and running smoothly on IG!
kingjames,People ain't got nothing else better to do! SMDH. This is crazy. Just hope whoever it is don't post nothing crazy.
kingjames,Someone hacked my IG account! I haven't put up a picture since I repost @BrandonWeems10 pic. Don't follow or respond to anything. Sorry guys
kingjames,Well enjoyed u guys! You guys are the best! Please continue to inspire me and I do the same for u. #IPromise
kingjames,RT @Nicholas246: @KingJames How do you feel about Skip Bayless?(I don't feel anything! Never met or seen him a day in my life. Great for TV)
kingjames,"Last question, make it a good one."
kingjames,RT @Parletoo: @KingJames do you love space Jam ?(I love that movie. Wish I could do Space Jam 2!)
kingjames,RT @MadrigalT: @KingJames Favorite superhero?(Batman)
kingjames,RT @jesuscuba28: @KingJames best memory of high school?(oh wow! I have way to many to just name one)
kingjames,"RT @xiGotMojox: @KingJames top 5 rappers of all time?(Biggie, Pac, Jay, Eminem, Nas)"
kingjames,Ok last 5. Extra credit. Go
kingjames,RT @THE_FlashFlood: @KingJames who is your favorite college football team?(Ohio St and Fla St)
kingjames,RT @rybeefenan: @KingJames How do you want people to remember after you leave the game?(One of the best to ever play the game of basketball)
kingjames,RT @MariamDiamond: @KingJames favorite TV series ??(Martin. I laugh so hard watching that show!!)
kingjames,RT @BrucWayne: @KingJames what's the one thing you miss about growing up?(living w/o no real life responsibilities! Lol)
kingjames,RT @kheNgeLLi: @KingJames what are your hidden talents? :)(can't tell cause then they wouldn't be hidden anymore! Lol)
kingjames,Ok that's 10. Love the questions. U know what 5 more cause I love u guys
kingjames,RT @Air_AFRICA: @KingJames How do you handle all the criticism from the media mentally??(Just believe in yourself and your beliefs!)
kingjames,"RT @NakeraBreezy: @KingJames what you doing?(watching a 1985 comedy called ""Secret Admirer"". 80's movies are the best!)"
kingjames,RT @rexhime2: @KingJames do you wish you could play with your HS teammates in the NBA?(absolutely!! Love those guys. Great chemistry we had)
kingjames,RT @HarveyTan13: @KingJames favorite movie??(Gladiator)
kingjames,RT @Zcookiemonster6: @KingJames what's was ur fav Moment of the Olympics?(winning the gold medal for our country!)
kingjames,"RT @FuckItxImbroke: @KingJames Where did your hairline go? lol(Man I have no idea! If u find it, let me know and we'll go pick it up 2gether"
kingjames,RT @_IHeartDenise: @KingJames how did it feel to win your first championship ?(Best feeling I've felt as a professional player)
kingjames,RT @MandoeFrescoo: @KingJames what are your best values in life?(Family and Friends)
kingjames,RT @scottoakley_: @KingJames the best thing youve ever spend under $50?(A green old navy rain coat back in high school. I wore it everyday)
kingjames,"RT @Steve_M26: @KingJames who was your favorite NBA player to watch growing up?(MJ, Penny and The Answer AI)"
kingjames,"Well since I'm up, it's time for my fans. The 10 best questions for me to answer. U guys ready? Ready. Set. Go"
kingjames,Sucks when u the only one in the house wide awake! Smh. Guess I'll unpacked my bags and open up all these boxes at the front door.
kingjames,@fwalker03 haven't taken them yet u bum!
kingjames,RT @RomeTrav: #fabfive #brothers @DruOnDemand @siansian85 @KingJames @ChillWill03  http://t.co/GeZtfq7H(YesSir!! 4Life)
kingjames,@JHarden13 Haaaa! U sick
kingjames,RT @JHarden13: Haha obviously!! Thanks bro.. Sick Luther right now in Spain.  RT @KingJames: Happy b-day to the homie @JHarden13. It's s ...
kingjames,Happy b-day to the homie @JHarden13. It's stu for you!! Lol
kingjames,@ShewolfSymmone No doubt about it! Lol
kingjames,Man feels good to be back in the states! Only bad thing is I'm gone be up like its 4:30pm. #itsthrough for me!!
kingjames,On this plane headed back to the states. 16 hour flight. This Sleep @Sheets gone take care of that though #coldout
kingjames,@King24George That was nuts!! Thanks homie. Hit me when u back in the states
kingjames,The homie @King24George got crazy bounce. Just saw him reverse 360 b/t the legs windmill at the Nike FOS in Shanghai. No warmup #sick
kingjames,@fwalker03 @brandonweems10 @druondemand @rometrav @myfabolouslife #tbt #youngins #repost  http://t.co/rq6T8Thk
kingjames,Good seeing the homies @Amareisreal @rudygay22 &amp; @King24George at the Nike FOS tonight
kingjames,Congrats to my little bro @fwalker03 on his new born son Frankie Jr. Uncle LeBron can't wait to whoop his a** when he get bigger. LOL
kingjames,Great times at the Nike FOS in Shanghai today. Back at it 2morrow. See y'all then #GlobalFlourish
kingjames,A kid in China custom me these LeBron 9's #sick #exclusive http://t.co/IuZRoYKm
kingjames,Driver in Shanghai #GotHim #ChinaEdition http://t.co/TL0TKcn8
kingjames,#repost  http://t.co/XK3UE1hG
kingjames,What's your promise?? http://t.co/lezCiSz6 http://t.co/ItLYNbTt
kingjames,"In Beijing China listening to my homie @jerreau ""Conflicted"" #TGTC #Global"
kingjames,"RT @CuffsTheLegend: #GlobalFlourish RT @mavcarter: Atmosphere at @KingJames fan appreciation event in Beijing. Fans chanting ""L-B-J"" htt ..."
kingjames,Man I miss these guys! Special group/team on and off the floor! #USA #GOLD http://t.co/hhgOBvTk
kingjames,Man I love this little dude! He's awesome http://t.co/rplITikB
kingjames,S/O @CuffsTheLegend. Thanks for the support homie! And plenty of laughs as well #flourish
kingjames,Great times/night in NY with @carmeloanthony @trey5 @mavcarter #repost http://t.co/rwFao7WF
kingjames,RT @LeBronJamescom: @kingjames with @bgca_clubs of Akron #givingbackstartsathome http://t.co/oLPr6srD
kingjames,RT @djstephfloss: Gangsters in Akron!  http://t.co/zAtIiHao(Don't hurt em!)
kingjames,RT @LeBronJamescom: 330 ambassadors at #wfe event #26seconds @statefarmnation @LJFamFoundation http://t.co/wb2pWmp2
kingjames,Love me some mama James!!  http://t.co/PFr9Dgeg
kingjames,Love my bros!! #fabfive #friendsforever http://t.co/JKTycaHS
kingjames,RT @Marcus32Johnson: #Goodtime Wit My Bros @RomeTrav @DruOnDemand @KingJames @Cj3NextCp3 @ChillWill03 @SianCotton85 http://t.co/0feRHdcV
kingjames,Mother and Son dance. So lovely!! @druondemand  http://t.co/fC4NyXD4
