iloveruffag,Love it!! RT @alicedixson: Sail away... @cristallebelo @miriamq @iloveruffag and sweet Venice!!! #boracation2012 http://t.co/mLiWtQNc
iloveruffag,"RT @alicedixson: My fave shot today of the girls on our sunset cruise... 
@iloveruffag 
#boracation2012 http://t.co/NrkRwuyO"
iloveruffag,"RT @cristallebelo: Falling over, getting up again...And again. And again! Enjoying every minute spent with @iloveruffag http://t.co/4ElA0BEL"
iloveruffag,I'm soooo sleepy! Yawn. I wanna stay in bed but I'm being peer pressured to go out. Kalurx. So now...off on a tricycle I go! #boracation2012
iloveruffag,Happy moments! #boracation2012 #venice repost from @frankbriones http://t.co/vrd90usx
iloveruffag,Simple pleasures  #lorin #boracation2012 repost from @frankbriones  http://t.co/HtPF4z0R
iloveruffag,Gooo Venezia!  RT @frankbriones: Look how cute Venice is? @iloveruffag http://t.co/8igySO6a
iloveruffag,Gooo Lorini! :) RT @frankbriones: Fierce Lorin! Work it!!! @iloveruffag http://t.co/08sN0onz
iloveruffag,Went to Boracay for the long weekend...and fell in love with the island all over again. Here's @iloveruffag http://t.co/3dd6n4Bm
iloveruffag,RT @cristallebelo: Went to Boracay for the long weekend... And fell in love with the island all (cont) http://t.co/haNeaLYH
iloveruffag,Happiness is a choice. Choose happy.  #lorin #boracation2012  @ Boracay White Beach http://t.co/8Ik6Zm8e
iloveruffag,RT @frankbriones: Gr8 friends #Boracation2012 @iloveruffag @cristallebelo @FierceDong @alicedixson (cont) http://t.co/8j1Vv6J7
iloveruffag,RT @cristallebelo: Sexy @iloveruffag catching the sunset! #SunsetCruise #Boracation2012 http://t.co/x0Ga5sIl
iloveruffag,RT @cristallebelo: Sunset cocktails (yesterday) with @miriamq and @iloveruffag  #Boracation2012 http://t.co/2PvQvqgh
iloveruffag,"In the end, it's not going to matter how many breaths you took, but how many  @ Boracay Beach House, Diniwid http://t.co/Uh94LVyW"
iloveruffag,Sunset cruising with Dyesebel Alice Dixson #boracation2012  @ Banyugan Beach http://t.co/XAts4GKQ
iloveruffag,Life is beautiful.   #boracation2012 #sun #sunsetcruise  @ Diniwid Beach http://t.co/rGZn3Eaj
iloveruffag,Sexy @cristallebelo in a @charinasarte swimsuit #sunsetcruise @boracation2012  @ Boracay Island http://t.co/qdM3hCry
iloveruffag,Sunset cruising with hotties @charinasarte and fabio_ide  photographed by @leahdeguzma @ Banyugan Beach http://t.co/akvSmQqw
iloveruffag,Sunset cruising with Miss U miriamq #sun #sea #borasunset #boracation20 @ Shangri-La Boracay Resort and Spa http://t.co/DewjiIii
iloveruffag,Sunset cruise with my loves #sea #bonding #boracation2012  @ Boracay West Cove http://t.co/1Zbs7xWt
iloveruffag,Bora memories!  @charinasarte @frankbriones @miriamq #mykids #boracation2012 http://t.co/uDkJBrlJ
iloveruffag,Happiness always sneaks in a door you didn't think was open.  #borasunset   @ Boracay White Beach http://t.co/CpFef5QL
iloveruffag,RT @micuniversity: Nice Meeting again @fabio_ide @iloveruffag @bubblesparaiso http://t.co/nxf8Gjf3
iloveruffag,The tans will fade but the memories will last forever.  @cristallebelo @frankbriones #boracation2012 http://t.co/2pccRA0v
iloveruffag,Cooling off...  Super sunny today! @fiercedong #boracation2012  @ Boracay White Beach http://t.co/Cz2hH0xg
iloveruffag,RT @FierceDong: Fun birthday dinner w/ the #boracation2012 crew! @miriamq fabio_ide @cristallebelo @tinesd @iloveruffag http://t.co/44ZJDXfT
iloveruffag,"RT @FierceDong: Chilling out, enjoying the beautiful night w/ friends @tinesd @miriamq @frankbriones @iloveruffag http://t.co/TpoFFUpR"
iloveruffag,RT @FierceDong: Cocktails and chikahan at the balcony before dinner @frankbriones @iloveruffag @tinesd @miriamq http://t.co/RKUaHEw6
iloveruffag,All our bags are packed...we're ready to go!  #boracation2012 #bonding #familyLOVE  http://t.co/ddgP9mkM
iloveruffag,"For all the times I never said the things I should have, I thank you for all the times you understood.  good morning!"
iloveruffag,People watching. Nakakaloka!
iloveruffag,Helloooo December!   in 31 days its gonna be 2013! Soooo excited to welcome the New Year! #DarlingHarbour #CircularQuay #Sydney 
iloveruffag,Look but don't touch!  #happybday #papacorn  #boracation2012  photographed by @cristallebelo  http://t.co/3KsHjq6D
iloveruffag,Beautiful birthday dinner set-up#boracation2012 #fullmoon #papacorn   @ Boracay White Beach http://t.co/umTXpLUk
iloveruffag,Cuteee! RT @FierceDong: Playing with Lorin and Venezia on the beach. @iloveruffag 's lovely daughters. So adorable! http://t.co/AjjtsATg
iloveruffag,Wonderful afternoon with family &amp; friends. #longweekend #boracation2012  @fiercedong @charinasarte leah http://t.co/ApFA71R4
iloveruffag,@xengzulueta @bigbadbawang @cristallebelo @frankbriones bonggga si Lady GarGar! South America lang ang punta. #jellybelly #wannago
iloveruffag,Wow amazing!  RT @HMorris14: @iloveruffag I was doing the same... A bit more West of you and the corns Ruffa dear! :) http://t.co/d5N9wAeV
iloveruffag,"Never underestimate the strength of your will to live after a loss, to love after heartache, or to rise after a fall. #iHQ"
iloveruffag,Awwww so cute!!  RT @fabio_ide: Me and my cute little friend Venice. #Boracation2012 http://t.co/LmiwDvQp
iloveruffag,Watching the sunset with my babies. What more can I ask for? #simplepleasures #pri @ Discovery Shores Resort http://t.co/LVgEQ6t2
iloveruffag,I love everyones shades! Titas @leahdg  &amp; @charinasarte with my girlies! #boracation2012  http://t.co/iXGnWby0
iloveruffag,Girls just wanna have fun!! #lorin #venice #boracation2012  @ Boracay White Beach http://t.co/MSj3eC41
iloveruffag,Love you too girly girl!  #sisters RT @princessigarcia: Thanks for being a big sister to me (cont) http://t.co/Adx61aiB
iloveruffag,@lounell goodluck to the Azkals! Hope they win!  have fun and post lotsa pics! Cheers from Bora! Hehe.
iloveruffag,"RT @belobeauty: Cristalle Belo stuck in an island? catch her experience tomorrow, 4pm on Wish Ko Lang's 10 Anni Special http://t.co/JToNZc18"
iloveruffag,Amazing weather!  @fiercedong fabio_ide @charinasarte @leahdg #boracation2 @ Discovery Shores Resort http://t.co/gm6A2MhA
iloveruffag,@lounell hellooo there lou! Are you in Thailand too?? Its sooo hot here! Can't wait to get a golden tan! 
iloveruffag,@Jsabio3 thanks Jason! Its super sunny here! Enjoy Thailand! 
iloveruffag,@phoemelabaranda mas masaya dito! We miss you! Wish you were here!  #boracation2012
iloveruffag,"@RobBlancaflor @bigbadbawang bongga si gargar! Ako..bora lang. Siya, Brazil! Sossyyy! "
iloveruffag,Here we go!! #boracation2012  @cristallebelo @frankbriones miriamq jmaxwell88 Lorin &amp; Venice  http://t.co/HCQOduEa
iloveruffag,Having a healthy breakfast while Christmas songs are being played. Super chill. Thank you Lord for everything!  #happy #blessed
iloveruffag,@bigbadbawang true!!! Wish I was going to Rio de Janeiro with you....awwww! You will fall in love with Brazil! I surely did! 
iloveruffag,"RT @extra_challenge: @iloveruffag Ang #ExtraChallenge, mas maaga na nating mapapanood! 5:45 PM sa (cont) http://t.co/unv7jEIV"
iloveruffag,The only place I wanna be right now!  #boracation2012  @ Boracay White Beach http://t.co/UKlHADvt
iloveruffag,Good morning sunshine!  gonna go for a work out... #boracation2012  @ Boracay White Beach http://t.co/l9PrLDQ6
iloveruffag,@FierceDong @leahdg have a safe flight!! See you here! :) I'm in my gym clothes na. Let's work out! #boracation2012
iloveruffag,@frankbriones okay I'm getting up na...   will just have a siesta later. I'm starvinggg! See you in a bit!
iloveruffag,"@frankbriones @miriamq omgggg I can't believe u really tweeted ""Holy Corn""! Girl..change ur name na. Its really funny! LMAO! good morning!"
iloveruffag,PS: Sleeping in between my 2 cuties. Lorin &amp; Venice. This is the best kind of love. That's why I'm ok to be alone. Happy. Blessed. Content.
iloveruffag,"We do not remember days, we remember moments. Life is beautiful.  going to sleep with a smile. goodnight tweeple! Xoxo"
iloveruffag,"Amen! RT @blued_boy: @iloveruffag of all the people you will know in a lifetime, you and your kids are the only ones you will never lose."
iloveruffag,"@itsmesupereina core, boxing, yoga, diving, gym, biking. :)"
iloveruffag,"Guys BFF...means ""Best Friends Forever"". Not boyfriend. I'm still happy and single. Not yet ready to mingle. #walapasamood  #dontwantstress"
iloveruffag,Blessed to have amazing people in my life. Loving me &amp; accepting me as I am even if I'm not perfect. Even when I'm wrong. #family #friends 
iloveruffag,Thank u for understanding me. From day 1..u never left my side. Ur always there to hold my hand through the good &amp; bad times. #BFF #luckyme
iloveruffag,"Love is like a garden. Sometimes you have to bury your feelings, water them with tears, and then wait to see where they grow. #iHQ"
iloveruffag,Lovely dinner by the beach at Indigo.   #boracation2012 http://t.co/6pZ6zBxH
iloveruffag,@cheryltiu we're super enjoying our stay! Amazing service...as always. Thanks Cheryl! 
iloveruffag,What a wonderful welcome! That's why I keep coming back... #homesweethome  @ Discovery Shores Resort http://t.co/bxwmGof7
iloveruffag,@fabio_ide @bubblesparaiso follow na bubby!!  we miss you! Amazing weather!
iloveruffag,View from my balcony.  http://t.co/X63j8qHx
iloveruffag,Paradise  @ Boracay White Beach http://t.co/NO0GwcFr
iloveruffag,RT @iloveruffag: See u when you're back next month!  RT @alexandraescat: @iloveruffag Missed you mucho !!! #Manila http://t.co/3Qgp44m3
iloveruffag,"@darlasauler you're crazyyyy!! Lol. @fabio_ide is a super, duper good friend of mine.  #walangmalisya"
iloveruffag,@DarrenHartmann come with us when u and @krisponcenrile are back! 
iloveruffag,"""A woman's heart is a deep ocean of secrets."" - Titanic (1997) via @cesolondriz"
iloveruffag,Sweet pic!  RT @marcgueco: The Beauty of The Philippines @alexandraescat &amp; @iloveruffag http://t.co/jKKhDyrf
iloveruffag,@AnthonySemerad great hosting job last night! Congrats!! We were all there to support you guys! Thank u for staying with us till the end! 
iloveruffag,RT @bubblesparaiso: Last night  @dmatsunaga @fabio_ide @iloveruffag @bigbadbawang (cont) http://t.co/D6NHdSqX
iloveruffag,Love this pic! RT @Adam_Genato: BEAUTIFUL LADIES @iloveruffag @leahdg @cjJaravata at @dmatsunaga bday party last night http://t.co/xPE0BNrG
iloveruffag,RT @marcgueco: #SanVic Reunion jmaxwell88 fabio_ide @miriamq @bigbadbawang @leahdg @iloveruffag @alexandraescat http://t.co/MLWvX9vN
iloveruffag,Welcome home gorgeous!  RT @marcgueco: I'm so happy to see my beautiful lover @alexandraescat! with @iloveruffag! http://t.co/PSVANWQm
iloveruffag,I made it! Boracay Bound for the long weekend. #boraca @ Ninoy Aquino International Airport (MNL) Terminal 3 http://t.co/lJOwGW4S
iloveruffag,"Woke up late, jumped out of bed, ate a huge recovery breakfast of spam, sinangag, cebu danggit, egg omelet (oink oink) &amp; now rushinggggg..."
iloveruffag,RT @bubblesparaiso: W some of my fave people fabio_ide @iloveruffag http://t.co/g7Sc2gJL
iloveruffag,And you give yourself away....With or without youuuu...I can't live! #U2
iloveruffag,@MayorPieAlvarez @xengzulueta @wilsonmaggie @erincampos I've never been sooooo excited over eyeliner till today! Lol!  can't wait!
iloveruffag,@xengzulueta @wilsonmaggie @erincampos have yet to try! I have a few from Korea from @MayorPieAlvarez --super amazing! Stays on all night! 
iloveruffag,@wilsonmaggie Just 2...if that's okay babe! :) hehe! Thank youuuu so much! 
iloveruffag,@wilsonmaggie @xengzulueta @erincampos awww thanks babe!  have a safe trip back home! Enjoyyy jeddah!
iloveruffag,I want too pls! I'll pay you back!  RT @wilsonmaggie: And I got you ladies your waterproof liquid eyeliners! @xengzulueta @erincampos 
iloveruffag,"Proud of Lorin, Venice and David who made fresh lemonade, baked goodies and sold books for a cause, The street kids of Tondo. "
iloveruffag,Just finished working out with @cristallebelo  Core session with Gelo who says everyone is asking him for abs like @JLo 
iloveruffag,Lunch at the Belo's w/ @cristallebelo &amp; @bigbadbawang ....bonding before we go our separate ways this wkend. Mas sosy si Gar---Brazil bound!
iloveruffag,love you two!! RT @Alyannamartinez: Love you @frankbriones! @iloveruffag @benefitcaresph http://t.co/vI4q8VBF
iloveruffag,"TRUE! Esp #1 RT @boyposts: Relationship killers: Social network, insecurity, trust issues, jealousy, assumptions &amp; lack of communication."
iloveruffag,"As we grow up, we realize it becomes LESS important to have more friends and MORE important to have REAL ones. #Word"
iloveruffag,"Just remember that when nobody was there for you, I WAS. And when nobody else gave a damn, I DID."
iloveruffag,It's a wrap! On my way home now. Loving my new studded bow platform heels from @shoegoddessph  sexyyyy! #gift  http://t.co/wZQkjLhc
iloveruffag,At Bulb Studios for Benefit Cosmetics Anniversary Exhibit Shoot with @Alyannamartinez @imhernansoriano @geraldmenorias &amp; Roy Macam. 
iloveruffag,"Love it!!  RT @mondgutierrez: Look what I saw lying around on set. Chard &amp; I for Mark Nicdao's book, Vantage. http://t.co/soMTqWmo"
iloveruffag,"A big shoutout to the 4th yr students of Ernesto Rondon High School in Project 6, QC! Maraming salamat sa mainit na pagtanggap! I love you!"
iloveruffag,Taping for TALENTADONG PINOY now at Broadway Centrum w/ @sweetjohnlapus and @DirekJoey  This is gonna be an exciting show! @TV5manila
iloveruffag,If the walls in our dressing room could speak.. Maloloka ang bayan sa mga off-the-record stories! @sweetjohnlapus @DirekJoey @richilustre 
iloveruffag,"When I go to Australia next month its gonna be summer!  RT @bubblesparaiso: @iloveruffag leave it dark, lighten it summertime :)"
iloveruffag,Confused! After watching @JLo I now want to lighten my hair. My glam squad says I should leave it dark &amp; healthy. Any thoughts? #sosyprobs
iloveruffag,@charinasarte @FierceDong @frankbriones @fabio_ide @LEAHDG @cristallebelo @FierceDong I'm always on a little getaway!  every weekend. Lol!
iloveruffag,@kimmygarcia8 that's exactly my top! Bought it in London! 
iloveruffag,"Now off to dubbing for SOSY PROBLEMS. An MMFF Entry produced by GMA Films. ""Kahit mayayaman sila, they have problems just like us."""
iloveruffag,So much makeup in my goodie bag from @benefitcaresph  such a girly! http://t.co/kULBIjx1
iloveruffag,RT @frankbriones: Happy birthday @Alyannamartinez w/ @iloveruffag at @BenefitBeautyPH #GorgeousFriendsForevah http://t.co/soRfXSvD
iloveruffag,"RT @BenefitBeautyPH: gorgeous @iloveruffag with gorgeous bday girl @alyannamartinez  @ Benefit Boutique, Greenbelt 5 http://t.co/aOtQCxIx"
iloveruffag,Happy Birthday Girl!  RT @myFlawless: @iloveruffag here at @Alyannamartinez's pink birthday bash!  http://t.co/UhTD0tIB
iloveruffag,Woohooo!  RT @annabellerama2: Check out Chard and Coco's huge Bench billboard in Edsa Balintawak! @BCbench @mondgutierrez
iloveruffag,Loving my long lashes and shaped eyebrows by Benefit Browbar @benefitbeautyph @alyannamartinez bday bash! #GB5  http://t.co/X7SRERYE
iloveruffag,My pink gel nails by @beautynbutter  love getting pampered! @benefitcaresph #Happybday @alyannamartinez  http://t.co/tvew951a
iloveruffag,Getting pampered at @alyannamartinez Bene-fabulous 27th birthday bash. Busy got my hair blown out &amp; styled b http://t.co/cmEiODk3
iloveruffag,@stgatchalian I know right?? You can now shop till you drop Sherwin! Lol!  I'm expecting a gift this Christmas! Hehe
iloveruffag,Jennifer Lopez is my inspiration! Love her soooo much! #fanmoment #girlcrush  #jlodancetour2012 #smarena http://t.co/CvCUh1yV
iloveruffag,@officialTIMYAP how excitingggg!! Let's make it fun Timmie! 
iloveruffag,"Good news for us: Peso hits 41 to a dollar, highest in 56 months!!"
iloveruffag,One Last Tour. Swedish House Mafia on January 16 at SM MOA Arena! That will certainly be EPIC! 
iloveruffag,RT @JLo: Thank you MANILA!  To all the Filipino LOVERS who came out tonight...Mahal Kita #untilnexttime #DanceAgainWorldTour2012
iloveruffag,Fun night! RT @FierceDong: Meeting point at Casa La Ruffie with La familia Gutierrez @mondgutierrez  @iloveruffag #JLo http://t.co/Q771txtD
iloveruffag,"Venice and I are such big fans of JLo! We were jumping, screaming, singing &amp; dancing the whole time!  Lori http://t.co/MO8FDF9L"
iloveruffag,"High energy opening! Lost my voice from screaming!  ""Get Right"" &amp; ""Love Don't Cost A Thing"" #jlodancetour20 http://t.co/cZ9LEvoj"
iloveruffag,Awesome concert last night! Couldn't stop dancing! #JLoDanceTour2012 #SMArena #fanmoment  http://t.co/24vfLAZd
iloveruffag,Awesome!  RT @jingmonis: #jlo!!!!! Your so close to me!!!!  http://t.co/AT5GLAtC
iloveruffag,"Hola! Everyone from @JLo 's concert is here  all tables are packed! High energy, amazing music, croquetas, tabla de quesos.  #thefort"
iloveruffag,EPIC CONCERT!!! I LOVEEE YOU @JLo --Feels like New Year's Eve! Fireworks and Confetti to end the show!
iloveruffag,I still believe in LOVE. --- @JLo ----So do I. 
iloveruffag,OMGG @JLo brought @sharon_cuneta12 and Sarah Geronimo's friend onstage. Forgot her name. They're on stage singing! LOL! You go girl! 
iloveruffag,Kaloka si Chard!! Haha!  RT @SarahLahbati: Chard: She's looking at me! She's looking at me!!! #JloLiveInManila
iloveruffag,"We fall, get back up! We fall and get back up! That's how we do it where I'm from! I'm just a simple girl from the Bronx. -- @JLo"
iloveruffag,When I'm 42 I wanna look like @JLo damnnnn girl...those are some hardcore abs! #girlcrushmoment
iloveruffag,OMGGGG @JLo has the nicest butt!! #girlcrushmoment #JLOinManila
iloveruffag,I've been waiting a long time to come to the Philippines! Are you readyyyyy Manila?? LET'S GOOOOO!! --- @JLo
iloveruffag,RT @bubblesparaiso: Our @jlo crew! @annabellerama2 richardgutz @sarahlahbati @fiercedong (cont) http://t.co/w5Hl5con
iloveruffag,Woooohoooooo!!! Let's goooo baby!! @JLo is on stage now!!
iloveruffag,The crew for JLo Live in Manila! richardgutz @sarahlahbati @mondgutierrez @bubblesparaiso @leahdg fi http://t.co/fHVxL2G9
iloveruffag,JLo tonight!! Dinner at home before heading to SM Arena richardgutz @mondgutierrez #lafamiglia  http://t.co/mPaYg4Rd
iloveruffag,RT @AvonPH: We love how @iloveruffag always sets the fashion trend. See Ruffas latest collection with Avon at http://t.co/M8jmIG8e ;)
iloveruffag,@mondgutierrez we just ordered Pizza! And I'm still having my hair curled...LOL!  see u here!
iloveruffag,RT @bubblesparaiso: @MMDA: due to @JLo concert at MOA. Expect traffic buildup at area as many (cont) http://t.co/BxobQ3uV
iloveruffag,@bubblesparaiso let's goooo girl! What's the right hashtag for tonight? Chard and Sarah are here na. It's her first time at Casa La Ruffie!
iloveruffag,These Lovebirds are early birds! richardgutz &amp; @sarahlahbati first to arrive at Casa La Ruffie.  http://t.co/JQhFloo5
iloveruffag,Early Birds! Chard and @SarahLahbati are the first to arrive at Casa La Ruffie. Where are u na @annabellerama2 @mondgutierrez ? #JLOinManila
iloveruffag,@AnaAbadSantos @mscrisalbert @mikaelamartinez sooo sweet! Let's plan a dinner right after the long weekend!  @jesskienle @FierceDong
iloveruffag,"RT @annabellerama2: Thank you PLDTFibr for the 2 tickets namin ni Eduardo, touched ang beauty ko #PLDTFibrJLO. Thank you talaga"
iloveruffag,Thank you PLDT for Mom @annabellerama2 and Dad's VIP ticket to @JLo  You made her dream come true!! See all you lovers at SM Arena tonight!
iloveruffag,For the first time in her life @annabellerama2 wants to watch a concert. She's dyinggg to watch @JLo tonight! Anyone selling 2 extra tix?
iloveruffag,Show me what love means to you! Don't forget to join my Instagram contest and get a chance to win exciting prizes!  http://t.co/DcVsWJhf
iloveruffag,Awww thank u for this pic Jun! RT @junlalin: The super beautiful @iloveruffag http://t.co/yONXFKZv
iloveruffag,Good morning sunshine!  Waiting for tonight! Can't wait for @JLo to rock Manila! Almost everyone I know will be in SM Arena...woohoooooo!!
iloveruffag,RT @1CharwinMNieves: @iloveruffag so ganda! ang elegant and gorgeous sa red niyang outfit!!!! goddess! #26thPMPCStarAwardsForTV
iloveruffag,@orlandobibarra thank you so much! 
iloveruffag,RT @itsmeELEL: Eksenadora talaga etong si @iloveruffag and I love it!thats why I love ruffa g! #26thPMPCStarAwardsForTV
iloveruffag,RT @bubblesparaiso: Dropped by Casa La Ruffie @iloveruffag for krilars little surprise bday plus Amazing Race marathon http://t.co/UlnrXCj9
iloveruffag,Lovinnnn @cristallebelo 's Rene Caovilla's jewel encrusted stilettos. #sexy #4inches #casalaruffie  http://t.co/O4Ew47Fa
iloveruffag,RT @xengzulueta: @iloveruffag kaloka si @frankbriones ! Hubadera! Hahaha http://t.co/nMlx04cE #CasaLaRuffie
iloveruffag,RT @TV5manila: RT if you are watching #AmazingRacePH Marathon.
iloveruffag,RT @frankbriones: Spending Sun w/ The Children of the Corn at Casa LiaRuffie @iloveruffag WE.LIVE.FOR.MOMENTS.LIKE THIS http://t.co/6O9FIXbM
iloveruffag,RT @cristallebelo: Oh I forgot to mention that it's papa corn @krilars76's birthday! Thank you for (cont) http://t.co/r79EIMF4
iloveruffag,Kaloka si @frankbriones ! RT @xengzulueta: #AmazingRacePH viewing @iloveruffag @cristallebelo @bigbadbawang @FierceDong http://t.co/Nk2jVoq1
iloveruffag,RT @jesskienle: Taking turns to drive the golf cart around Balesin! Luckily we survived.. Haha! @iloveruffag &amp;Rocio ? http://t.co/4O4RljU0
iloveruffag,RT @bubblesparaiso: @FierceDong: Amazing Race full support for @CjJaravata ! While having my (cont) http://t.co/W0E8ibsV
iloveruffag,"RT @cristallebelo: Craziness in @iloveruffag's hse! 
-Thanksgiving Dinner
-Support @CjJaravata in (cont) http://t.co/PxQV20oW"
iloveruffag,Amazing race marathon with the crew! Ang sayaaaa! #CasaLeRuffie
iloveruffag,@JLo: MANILA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Just Landed! Where my #LOVE!RS at? #DanceAgainWorldTour2012 #Letsgetit --WOOHOOO!! 
iloveruffag,RT @CjJaravata: @iloveruffag  thank you sis for hosting! Love you!Thank you for always supporting (cont) http://t.co/PmZJW0Ka
iloveruffag,RT @beautynbutter: @iloveruffag glad you enjoyed your gel polish! ?--super fabulous and shiny! 
iloveruffag,"Thanksgiving Dinner for the ""Corns"" and friends tonight. #blessed #amazingfriends #yum @ Casa La Ruffie http://t.co/jxI9xhbI"
iloveruffag,"Preparing Thanksgiving dinner for the ""Corns"" plus Amazing Race marathon in support of our dearest @CjJaravata at Casa La Ruffie.  GOOO CJ!!"
iloveruffag,RT @AnaAbadSantos: Lunch with amazingly gorgeous ladiesssss @iloveruffag @mscrisalbert #balesin  @ Bali Warung http://t.co/0vBQ33GS
iloveruffag,"Just tried gel nail polish for the first time. Amazinggg! So shiny, pink and strong.  Follow them on Instagram tweeple... Beautynbutter "
iloveruffag,@officialTIMYAP @jesskienle @mikaelamartinez we missed you timmie! :) let's plan another getaway soon! Mwaaah! Xx
iloveruffag,Amazing weekend with @mikaelamartinez @jesskienle and Rocio Olbes.  #girlfriends #balesin #sea #sand http://t.co/X8ue0pnY
iloveruffag,"What an awesome weekend! Great company, sweet memories! Thank u @mscrisalbert @iloveruffag Balesin http://t.co/nN4HF4k6 via @mikaelamartinez"
iloveruffag,Life is beautiful!  #sea #sand #happykids  #balesin #whitesand repost from @mikaelamartinez http://t.co/UatstaGB
iloveruffag,Ladies in waiting for our sunset cruise. Lovely weather. @cjjaravata @mscrisalbert @jesskienle http://t.co/7q7hMexR via @FierceDong
iloveruffag,Ready for the sunset cruise @cjjaravata @iloveruffag @jesskienle @mikaelamartinez @mscrisalbert http://t.co/5o5r3kfK via @FierceDong
iloveruffag,Happy happy birthday Isabela! @mscrisalbert thank you for the fab weekend! http://t.co/dFxikL1v via @FierceDong
iloveruffag,Birthday setting for Isabela's fab birthday lunch @mscrisalbert http://t.co/n8J0nt0s via @FierceDong -LOVE GREEK CUISINE! 
iloveruffag,Amazing Indonesian lunch with the kiddos and @mscrisalbert @anaabadsantos the weather is amazing!  #Balesin #getaway
iloveruffag,"Let's go on a jeepney ride!  Lorin, Venice, Noelle, Isabela. #happykids #simplelife #innocence #mykonosvi http://t.co/bcsKAg7Y"
iloveruffag,Balesin Beach  #instacollage #weekendgetaway #sun #sea #summer in November  http://t.co/glus3Hr9
iloveruffag,Good morning sunshine!  My view at Bali Village today. Last day in Balesin.  http://t.co/kVmx7swl
iloveruffag,RT @AnaAbadSantos: Rainbow @iloveruffag @fiercedong #balesin #sunsetcruise #instagram #instagrammer Balesin Island http://t.co/SZoOKTzr
iloveruffag,The Balesin troop! @fiercedong @iloveruffag @mscrisalbert @jesskienle @cjjaravata  http://t.co/V4HGT1SS via @mikaelamartinez
iloveruffag,"Sweetest ride!  RT @mikaelamartinez: The jeepney ride! @iloveruffag @mscrisalbert @ Balesin, Quezon http://t.co/BAN1mGSq"
iloveruffag,CUTEST Kiddies!!  RT @mikaelamartinez: Look who jumped in.. Jacuzzi time!!! @iloveruffag http://t.co/9mXY6SS1
iloveruffag,"Edo San Maki...eel, cream cheese, avocado, tobiko, topped with baked crab. #sakurajapanese #yummy #sushiroll http://t.co/9kVZ2Dmq"
iloveruffag,Basking in the sun...  #balesin #weekendgetaway http://t.co/Xr9KwqQK
iloveruffag,Having tuna and salmon sashimi at Sakura Japanese Restaurant.  #delicious #happytum @ Balisin Club House http://t.co/BlhdtIBb
