akon,"@djpostl: @VerseSimmonds Teams With @Akon, Lands 'WTT' Song + More http://t.co/rXuDPpWD"
akon,RT @Kontrolmag: @Akon gets Stylistic for Kontrol Magazines Label&#8217;s issue http://t.co/V2AEyIxn
akon,Me and the Original Rick Ross Are about to make a power move that's going to shut the game down. http://t.co/7z3YNTWD
akon,In studio with @therealtemoney just gave my bro a hit! (mixtape) comin soon! Let's Go!
akon,That's why we have two ears and one mouth; So we can listen twice as much as we talk!
akon,Check out the @ybtherockstar Mixtape #TheFillmoreReniassanceStory http://t.co/dcbml53P (download now!)
akon,"The Happiest People on Earth Are not Those Who Live on Their Terms .. But Those, Who Change Their Terms For others to live"
akon,Feels good to feed 500 families this year for Thanksgiving. Thanks to the YMCA Lakewood for their support! http://t.co/CtKUtnJq
akon,"Whenever You Share The Goodness In Your Heart, You Always End Up Winning Because ; LIFE Is An Echo, It Gives Back What You Have Give"
akon,"Don't make Your Voice Loud,  To make others Listen to You..  Make Your Attitude So Loud,  That others Wait to Listen to You"
akon,Follow my family @therealtemoney! Let's get his followers up.
akon,"I Asked LIFE ; Why are You So Complicated? It Smiled & Said ~ ""You Never Appreciate Simple Things"""
akon,"""If The Loser keeps His Smile, Then The Winner Will Lose The Thrill Of Victory."" Attitude Is What Matters"
akon,Feelings are the Most Delicate Things in LIFE.. Never Hurt them! Because a Great Saying Says ; Today Its Me~Tomorrow Its You.
akon,"A Beautiful Tomorrow Never Comes, When it comes it's Already Today. In Hunt of a Beautiful Tomorrow, Lets not Waste the WonderfuL ToDaY"
akon,"Making Memorable Moments For Yourself is Not a Big Thing, BUT You Being the Key Person In Others Memorable Moments is The moment that count"
akon,"Never be a Prisoner of Your Past, Become ; The Architect of Your Future."
akon,Please Love Your Haters - As They Are Your Biggest Fans. How can u not love someone who dedicates there life to your existence?
akon,@DJDRAMA new album #3rdPower Is crazy! Check it out @iTunesMusic -  http://t.co/GGwKOsgQ
akon,"A man with nothing to live for
Has nothing to die for"
akon,"RT @TheAfricanJew: Shout out @DJFelliFel @Power106LA @yesiortiz Blastin!! That @VerseSimmonds ""BOO THANG"" - #NewAt2 Braaap!! waad up @bu ..."
akon,"In Capetown, South Africa looking forward to Smashing the place with David Guetta tomorrow."
akon,Thanks @Catdaddy2005 Moonshine for helping with the LockDown video http://t.co/ZprakiTZ.
akon,"End is Not the End, in fact E.N.D Is ""Effort Never Dies"" & If you get NO as an Answer, Then Remember NO Is, ""Next Opportunity"""
akon,just PRE-Ordered @Tyrese 's new album! The album is crazy..!! #Real music http://t.co/mTtG4fWK
akon,"Never feel Sad about Losing anything In LIFE, Because  Whenever a Tree Loses a Leaf, A New Leaf grows in It's Place"
akon,Best quote ever!  http://t.co/QRZ0DdoJ
akon,"@Akon, @bukonvict, and @Versesimmonds on 106 & Park. Pic http://t.co/SQmERmaz"
akon,Tune in to 106 & Park as me and @bukonvict premier @versesimmonds video for the first time. Boo Thang
akon,"Never Hate People who Are Jealous of You, Instead Love them Because They're the Ones who Think that you Are Better than Them"
akon,"ONE Good Action is Greater than a Million Good Intentions. We Judge Ourselves by Our Intentions, But Others Judge us By Our Actions"
akon,"To be Successful, You Need  Family & Friends. BUT, To be Very Successful, You need Enemies & Competitors."
akon,We are Very Good Lawyers for                   Our Own Mistakes...!!! AND ~ Very Good Judges for Others Mistakes.
akon,Happy Birthday to my dog Mike G @nitevision_mgmt. Ladies don't forget to send him his birthday kiss!
akon,Loyalty has no expiration date!
akon,"Had a great time hangin with @iamdiddy, Even Ross, and a couple of beautiful ladies at the pool party.  http://t.co/dqpTTDJS"
akon,Death is not the Biggest Loss in LIFE! The Biggest Loss is When Relationships Die Among us While We are Alive ~
akon,"BONUS for my latin fans:  @PLANBLIVE Ft. @AKON and Tego Caldern - Es Un Secreto (Remix To The Remix) http://t.co/CBDVcKY"""
akon,"Bonus ""@YBTHEROCKSTAR: Real Niggas feel this and know exactly what it means -----&gt; http://t.co/paorU8w"""
akon,The greatest weapon against stress is our ability to choose one thought over another !
akon,"It's going down again baby!!!! Konlive weekend in Vages:  Saturday at Chateau @chateaulv
Sunday at Gallery @galleryclublv"
akon,"I'm giving the ""Konkrete"" Album away to a Million Twitter followers. Help me get to a milli so I can post the link! Please Retweet this!"
akon,@PeterPsquare we're having a little more than fun! History is being made right now
akon,"Don't Depend on Any One  In this World Including your Shadow,  Because Even it Will Leave You  When you Are in Darkness"
akon,"You can Never make the Same Mistake twice Because the Second Time you make it, Its not a mistake, Its a Choice."
akon,Attn. Everyone Please FOLLOW FOLLOW @Therealikenice & this is why ----&gt; http://t.co/yeKGDjY
akon,"The Difference Between Dreams & Success Is, Dreams Need Effortless Sleep & Success Needs Sleepless Efforts."
akon,"""To Feel Rich"", Count the things you have that money can't buy."
akon,don't forget to download the @VerseSimmonds -TheSextapeChronicles2 mixtape! click here --&gt; http://t.co/rh1Zf51 S/O
akon,"Worrying Does Not solve Tomorrow's Trouble, It Takes Away Today's Peace ~ So Don't Worry for Anything & Keep Your LIFE Moving with A SMILE"
akon,"Konlive / BuVision presents  @versesimmonds mixtape #STC2 this monday..He got that ""Boo thang"" record with @kellyrowland"""
akon,I was never really into Politics but they way these Republicans think are really destroying our country!
akon,Tell Boehner that I don't mind paying more taxes if that means the lower and middle class will continue to live better!
akon,RT @steverifkind: Go get @asherroth new single on I tunes Last Man Standing featuring @Akon let me know what you think
akon,Talk to Yourself At least Once A Day.... Otherwise You May Miss A Meeting with an EXCELLENT Person
akon,Apologizing Doesn't Mean that Your Wrong and the other is Right. It Only means That you Value the Relationship more Than Your Ego
akon,"When Your Made to Choose Between Two Things,                    Don't Just Think of What You'll gain, but what u have the potential to loose"
akon,"When your mind is weak, a situation becomes PROBLEM
When your mind is strong,
same situation becomes an OPPORTUNITY."
akon,Single available on ITunes LOCKDOWN link:   http://t.co/cmBYcgp
akon,@raquelleesworld what's up Raq
akon,"RT @raquelleesworld: ""When you change the way you look at things; the things you look at will change"
akon,Love is a treasure for which we can never pay to obtain. The only way we keep it is to give it away
akon,"My new radio show ""Akon's Hitlab"" is launching real soon! Atlanta is where we blast off in August. keep it locked for details"
akon,make sure to check out @britnielise. She's bout Yo blow!  Wow! Good job pjjones6262.
akon,"Be More Concerned About Your Character Than Your Reputation, Because Your Character is Who U Are & Your Reputation is what Others Think of U"
akon,"Good Things Come to Those Who Wait , But Better Things Come to Those Who Work for it"
akon,Nothing like taking a break and Playing Polo with some friends at the Billionaires club!! http://yfrog.com/kj4ofdoj
akon,"If the Road is Beautiful then, Worry About the Destination, But if the Destination is Beautiful, Then Don't Worry About The Road."
akon,"We Always Feel that GOD Never comes on Time When We Call Him...But the Truth is ~ ""He is Always on Time""  But  ""We are Always in Hurry"""
akon,@Ibra11cr7 No Konkrete is the mixtape
akon,"Trust the One Who can See, These Three Thing in You ~Sorrow Behind Your SMILE, Love Behind Your ANGER & Reason Behind Your SILENCE"
akon,Beautiful things Are not Always Good ~ But Good things are Always Beautiful!
akon,"Never Miss the First Opportunity, Because the Second Opportunity Will be Much More Difficult than First"
akon,RT: @JasonBinn Do not think you can give up or get comfortable at halftime. Focus on winning the game during the 2nd half.
akon,@KoolKelsey you must be familiar with UK weather
akon,"I'm Loving London right now! If the weather was this beautiful everyday, I would move here!!"
akon,RT @NhebsiA: @Akon Touch the air festival was fucking amaaaazzzing!!! Thank you for performing yesterday ;) YA KILLIN IT
akon,@akon and IDJ MP3 BLAST: http://t.co/xjQR8Jn via @AddThis KONVICT MUZIK ALL STARS MIXTAPE download now
akon,Last day in Switzerland! Plan to kill this festival tonight then head to London!
akon,"they say real people ain't never perfect, and perfect people  ain't real "
akon,#DJappreciation Black Frost Kelly Rowland SHEmix - (GO DJ) Money Motivation.  http://t.co/8w2y7ep
akon,"Dreams Aren't those That You Have when You are Asleep, Dreams are Those that Don't Let You Sleep till They are Fulfilled."
akon,"Its Purity of Heart that Matters, Not the External Appearance. Because Helping Hands are Always,Better than Praying Lips!!"
akon,@worldtravel413 thank you babe
akon,Courage is The Greatest of All the Virtues ~ Because if You Haven't Courage You May not Have an Opportunity To use Any of The Others
akon,Follow The Ambassador Of Artist Development @thamarvelous1. He's the truth!
akon,"[VIDEO] THE KONVICT TAKEOVER http://cot.ag/kGHgcx W/ @AKON, @YOUNGSWIFT, @VERSESIMMONDS, @YBTHEROCKSTAR, @MONEYJAYWORLD, @DJNANDO404"""
akon,"No one could actually say that you deserve better. Because the best thing that you deserve, will always be your choice."
akon,RT @bukonvict: LETS GET IT @cyhidaprynce #RoyalFlush2 ::  Download it now http://t.co/pRh8KjR on @LiveMixtapes RT!
akon,"When your Time is Good, Your Mistakes are taken As a Joke! But When Your Time is Bad, Even your Jokes are Noticed as Mistakes"
akon,Me and @2faceidibia working on a master plan in Atlanta! The world is not ready! African Connection http://yfrog.com/kj94zsj
akon,"We Spend our Days Waiting for The Ideal Path To Appear in Front of Us BUT, What we Forget is That, Paths are Made by Walking Not by Waiting!"
akon,"We Spend our Days Waiting for The Ideal Path To Appear in Front of Us BUT, What we Forget is That, Paths are Made by Walking Not by Waiting!"
akon,Follow thru is the main component to achievement!
akon,"If today was your last day on earth, would you be able to say that you've made a contribution?"
akon,"We Judge Ourselves By what We Feel we're Capable of Doing, While Others Judge us By what We have Already Done."
akon,RT @DjInfamous804: #AfternoonTakeOverShow @Akon f. @ChrisBrown - Take It Down Low  http://Hot1079.net  WTPN 99.1  704-325-9901
akon,"If you damage the character of another, you damage your own. ~Yoruba"
akon,I'm saying no for the next 12 hours
akon,I'm saying yes to everything for the next 12 hours
akon,@bleachersk no problem babe. I'll post a message now
akon,And S/O to the homie @sak_pase for producing the @rihanna (Man Down record)..I Love that song
akon,"Wow this record is a Smash!!! Go Downland @VerseSimmonds: BOO THANG ft KELLY ROWLAND CLEAN & DIRTY VERSIONS http://tumblr.com/x3f2t9o959"""
akon,Yyoo I need everybody to follow my Lil bro @bukonvict the Youngest in Charge!!!!!
akon,"Time is Really the Only Capital That any Human Being Has, And the only Thing we Can't Afford to Lose"
akon,"LAUGH like You have Never Cried, PLAY like You have Never Lost, LOVE like You have Never Hurt And LIVE like There is No Tomorrow"
akon,@ybtherockstar @catdaddy2005 thanks to: CatDaddyMoonshine.com  for getting the party started http://yfrog.com/h0qwsjgj
akon,"Making a movie with @ybtherockstar & @catdaddy2005 at the ""Lock Down"" video shoot with some beautiful women! Thanks to Cat Daddy Moonshine"
akon,Tonight we partying with @ericdlux and @djreflex from @power106la @IconDTLA!!!
akon,Last show of the OMG tour LA staple Center. Let's Gooooooo!
akon,Konlive Weekend was amazing in Vegas for Memorial Day At @chateaulv and @galleryclublv. Next stop LA http://yfrog.com/h0kvyxyj
akon,Konlive Weekend in Vegas was crazy! http://yfrog.com/h2kxrinj
akon,To be continued Tonight we shut down Vegas again @galleryclublv! Crazzzzzzzzy!!! #KonLiveWeekend!!!
akon,"LAUGH like You have Never Cried, PLAY like You have Never Lost, LOVE like You've Never Been Hurt & LIVE like There is No Tomorrow"
akon,Two Things that Define SUCCESS In LIFE: - The Way You Manage when You Have Nothing & Way You Behave when You Have Everything!
akon,On my jet heading to Vegas to party for memorial day weekend! Hope to see yall at @chateaulv http://yfrog.com/gzt3fdhj
akon,Don't concentrate on what Someone Else can Do that you Cannot Concentrate on What You can Do That Others Cannot.
akon,Konlive Party Las Vegas tonight @chateaulv and @galleryclublv on Sunday! #KonvictWeekend
akon,Shutting down Vages for Memorial Weekend. Already sold out. I hope you got tickets!!!!
akon,Tonite @sutraoc I'll be with my man @djeman from @power106la shutting the OC down!
akon,Never Be too Proud of who You are & What Position you Hold Because After a Game of Chess The King & The Puns are tossed Into The Same Box
akon,The Real Value of People Will Be Realized Only in Their Absence.
akon,"Troubles are Like Washing Machines ; They Twist, Turn & Knock Us Around, But in The End We Come Out Brighter Then Before"
akon,"RT @KalikwestMedia: RT @Kalikwest NEW MUSIC @ElRealOmega ft @akon ""EL PRODUCTO"" Out Now http://tinyurl.com/3dadbos Cover Designed by @ka ..."
akon,Go get @theLonleyIslands hilarious new album Turtleneck & Chain on iTunes at http://goo.gl/ZdLjY #IJustHadSex
akon,"RT @OfficialAustin: @Akon The minute you settle for less than you deserve, you get even less than you settled for."
akon,At Ringside visiting my Godfather Mario. Used to knock cats out in this ring when I had conflict. http://yfrog.com/gz645yqj
akon,"***ALL NEW*** ""KONVICT HUSTLERS"" - FEAT. YOUNG SWIFT, VERSE SIMMONS, & MONEY JAY http://tiny.cc/zmf1o #KONVICTMUSIC"
akon,Log in now to be apart of the Web Chat @JAMN945 log on to: www.jamn945.com. I'm here live
akon,Join me 2morrow morning at @JAMN945 on a Live Web Chat: 10:45am (EST) in the JAMN 94.5 Studios with @melissa945
akon,@emma_honeyball consider your year made then baby girl
akon,@tamii129 thank you babes. Love you too
akon,Tour starts tomarrow baby! We in Miami about to get it all the way Popping!!!!!!!!!!
akon,Back from India! Best experience ever!
akon,Success In LIFE Depends Upon Two Important Things ;1) Vision : Seeing The Invisibles...AND ~2) Mission : Doing The   Impossible...
akon,Make sure to follow @ElRealOmega for info on what we working on.
akon,Big shout out to @Kalikwest for killing my Konkrete cover! Good job fellas!
akon,"Dont Limit Your Challenges, Challenge Your Limits."
akon,"Me and @defuerte are about to make history! The wait is over baby! Single ""El Product"" is in effect!"
akon,"My Bollywood Birthday Bash, Ill be performing live for you all in PUNE April 15th!!! http://www.facebook.com/event.php?eid=216524695028160"
akon,I just reached over 20 million Friends on my http://www.facebook.com/AKON. This is the best birthday gift I could've asked for. I am humbled
akon,"To all my inspiring Indian Artist! I wanna give you an opportunity to open for me in India, submit your songs here now: www.hitlab.com/india"
akon,"I have something very special planned for all my fans in India so you know it's going to be one big party,TOURS & EVENTS http://www.Akon.com"
akon,"I will head to India to perform on my birthday, April 16, in Gurgaon near New Delhi and on April 17 in the south Indian city of Bengaluru!!!"
akon,Why is There is So Much Stress in Life? It's Because We Focus Too Much On Improving Our Lifestyle Rather Than Our 'LIFE'..!
akon,Don't Mix The Words With Your Mood Becoz U'll Have Many Options 2 Change The Mood But You'll Never Get Any Option 2 Replace The Spoken Words
akon,"""@bukonvict: We live come holla!!!!!!! (Broadcasting live at http://bit.ly/fnha7c""&lt;&lt;&lt; Let's Go"
akon,"""@bukonvict: We live come holla!!!!!!! (Broadcasting live at http://ustre.am/wDoF)"""
akon,"""@bukonvict: We live come holla!!!!!!! (Broadcasting live at http://bit.ly/fnha7c"""
akon,Happy Birthday to @MiSSVaneSSe
akon,What's good World!! I'm going Live on Ustream with my brother @bukonvict in 30min..Let's Go!!!!!
akon,Just had the most amazing mint rice? Wow!!!!!
akon,"""It is Not Necessary To Share Everything Between True Friends, But It is Necessary That What You Share Must Be True"""
akon,Kalifornia Konvict begins now!!!! Link http://bit.ly/ekc3Xr @djgregstreet and @laleakers hosting for @ybtherockstar : chick it out
akon,Returning from vacation and went straight to rehearsal with Lonley Island at the Comedy Awards! http://yfrog.com/h8i6umqj
akon,Came up with a smash for Omega last night. Planning on doing the same for Sean Paul tonight http://yfrog.com/h4798ggj
akon,"@thatsmeM thank you babe, I agree"
akon,@AngelaGabbara don't worry baby! I'm not apart of illuminate
akon,Also putting out @BillyBlue305 #Blumanatti Mixtape http://www.mediafire.com/?hi3al5gce9fn49x. Check it out
akon,In the Studio with Omega! Just signed him for Konvict Latino! Big shot out to Montanio in the Dominican Republic for making it happen!
akon,Check Out @BillyBlue305 #Blumanatti Mixtape http://www.mediafire.com/?hi3al5gce9fn49x
akon,Don't Be Afraid of the Space Between Your Dreams And Reality!
akon,"Life is Like Making Tea - Boil Your Ego, Evaporate Your Worries, Dilute Your Sorrows, Filter Your Mistakes and Get a Taste of Happiness!"
akon,@TH3M0R3N0 I love that! Hahahaha!
akon,"When One Observes The Beauty that is Within our Creator, It Becomes so Easy To Appreciate the Beauty Within Creation."
akon,"Mistake is a single page in a part of life. But, relation is a book of dictionary. So Don't lose a full book for a single page.. Happy V DAY"
akon,"Don't make Life Too Stressful. Always find Time to Laugh, Because it Might not Add Years 2 Your Life, But Surely Adds More Life 2 Your Years"
akon,RT @BennyDemus: NEW MUSIC! RUN DEM ALL OUT! RT RT RT http://bit.ly/fTagci
akon,"""He who kneels before God can stand before anyone"""
akon,Go to http://bit.ly/dSxQjU for more info about the 2nd leg of the #OMGTour wth @akon!!
akon,"We may Recover From the Slip of The Foot, BUT ;  A Slip of the Tongue Leaves a Deep Imprint."
akon,RT @vicformolo: @akon your show was the best that I have ever been! I loooooove you
akon,RT @iKonice: @Akon http://www.fantrace.com/press.php! GIVING Away the FIRST AKON s LAMBORghini TO FANNN!!!EASY to ACCESS AKON s FAN! TRY ...
akon,"RT @zorsom: i just voted @Akon for ""Best of Twitter"" vote! http://faxo.com/t"
akon,"There Is No Perfect Life, But we Can Fill It With Perfect Moments."
akon,The Difference Between The Impossible and the Possible Lies in A Person's Determination
akon,Medicines & True Relationships Cure All Problems...Only Difference Is That True Relationships Don't Have An Expiration Date.
akon,In Paris working on Usher with David Guetta and Giorgio. This is historical. We got a banger http://yfrog.com/h3ss7zj
akon,"Studiomagic Paris! @Akon, @DavidGuetta, @UsherRaymondIV, @GiorgioTuinfort creating musical History!! http://yfrog.com/h4yws5j"
akon,RT @chanz787: @akon u r a ledgend now and forever!
akon,RT @natalienasr24: My fav singer...? hmm lets see.. @Akon FTW!
akon,RT @adriangde: #NL Keep You Much Longer by @Akon ... Amazing song :D !!
akon,@RecordExecutive thanks for the support brother. Really appreciate you man
akon,@chanz787 thanks for believing babes.
akon,@DanDukuYourself thank you very much. Really appreciate that!!!
akon,"The main difference between Attitude and Ego is that:  Attitude makes u to defer from others, While Ego makes u alone from others.."""
akon,A thousand Candles Can be Lit From a Single Candle & The Life of The Candle will not be Shortened. Happiness Never Decreases by Being Shared
akon,"SuCceSS Is Like a Train ;It has Several Coaches,HARDWORK, HONESTY, FOCUS,LUCK,ATTITUDE,VISION..But Leading All, Is the ENGINE of KONFIDENCE."
akon,"Some Were Saying Erasers Are for People Who Make Errors, But The Wise Said; Erasers Are for People Who Are WILLING to Correct their Mistake"
akon,RT @myzzlayce: RT @Akon: I'm really giving away my Lamborgini to one of my lucky fan club members. NO JOKE! Log on now to http://akon.co ...
akon,@Biggboya yep. I'm really giving it away
akon,"If Clouds Remain in the Mind,               Water will Fall from the Eyes,"
akon,RT @BennyDemus: CHECK OUT ALL MY VIDEOS ON YOUTUBE.COM/BENNYDEMUS
akon,"It tks sconds to hurt Someon, But Somtms  tke rs to s SORRY! IF I Hurt You Knongly Or Unknongly: I'M SO SORRY"
akon,I'm really giving away my Lamborgini to one of my lucky fan club members. NO JOKE! Log on now to http://akon.com to become a member.
akon,Let's surprise your loved one on there special day! Click below if you would like for me to send them a personal message http://www.akon.com
akon,Let's surprise your loved one on his or her special day! Click below if you would like for me to send them a personal message! www.Akon.com
akon,"Living the ATTITUDE of ""2 GET"" & ""2 GIVE"" Creates 2 Many Problem! Just DOUBLE the ATTITUDE  To ""4 GET"" & ""4 GIVE"" Solves all The PROBLEMS"
akon,likes I Just Had Sex - Single by The Lonely Island & Akon on Ping http://t.co/qlIyibC #iTunes
akon,RT @Interscope: #NowPlaying The world premiere video for @DrDre's brand new track #Kush feat @SnoopDogg & @Akon --&gt; http://bit.ly/gPDtJC
akon,Check out my appearance on Saturday Night Live with @thelonelyisland http://youtu.be/lQlIhraqL7o #SNL
akon,"Check out my song ""Hold my Hand"" with @michaeljackson http://youtu.be/-oCCnxBos10"
akon,"There are 2 types of people - Those chasing pleasure and those running from pain! You can't escape the pain, so face it with pleasure!"
akon,"One who Wins without Problem  it is just ""VICTORY"" But, One who Wins with lot of Troubles  that is ""HISTORY""."
akon,Fair well Dubai! I'm going to miss you! Thanks for the Sold Out Show last night! It was amazing! See you next year!
akon,I'm Looking forward to my concert at the Dubai Convention Center tonight!
akon,"Don't go into Business to get RICH, Do it to Enrich People, it will come Back to You!"
akon,I'm having a ball here in Dubai as usual! This place is like Heaven on Earth!
akon,My man Flo Ryders Album in stores today! Make sure you go pick it up! He's International now! Haha!
akon,KONVICT GANG is the new movement! COMING 2011 stay tuned!
akon,RT @Scrouge_B2DS: #PTFAO @akon (EVERYONE RT THIS IS U WANT @RockCityVI @R_City ALBUM TO DROP)
akon,"Two Best Sentence of LIFE : 1.~ Laugh so Hard that even Sorrow Smiles at You, 2.~ Live life so Well that Even Death Loves to see you LIVE"
akon,"You should never be to big to live life. Experience it sometime, you just may like it!!!!!"
akon,Went to work for free at the AT&T store today http://yfrog.com/mymx10j
akon,RT @jobay55: @Akon Pls RT HIV/AIDS Keep a Child Alive  http://tinyurl.com/32p3t23 &  CA anti-def law  http://tinyurl.com/2b5hajd #CADEFLAW
akon,"@jemieyt you didn't read the message baby. God is not the question here, love is"
akon,"If you Cannot Love a Person whom you See, Then how can you Love GOD Whom you Have Never Seen?"
akon,@CassiieMeLinda that's a nice gift to have for Christmas @nigel_DP. Great choices.
akon,"We are in the World as Tourists & GOD is our Travel Agent, Trust him & Enjoy Journey."
akon,Thanks to all the volunteers and Mayor Kasim Reed who helped distribute food to the needy family's on behalf of the Konfidence Foundation
akon,Check me out on the Victoria's Secret Fashion Show on 11/30 10/9c on CBS! http://bit.ly/ik2fnG  #VSFashionShow #Angel
akon,@MyheartJaylon thank you babes. I'm just trying to do my part!
akon,"I'm feeding 5000 Families tomarrow at the Fulton Stadium under the Konfidence foundation! If your in need, please except my blessing!!!!!"
akon,RT @djlos: RT @Nitevision_Mgmt: DOWNLOAD @djlos from Power 106 New ClubMix http://bit.ly/eDFFes!!! Hit me for bookings!!!
akon,Jealousy doesn't exist to those who want only the best for others
akon,@BennyDemus way tooooo much info Bad Man!!!!
akon,@itsALDO yes it's my friend!
akon,rated an album 5 stars http://t.co/qs92Nij #iTunes
akon,"Patience with Family is LOVE,  Patience with Others is RESPECT,  Patience with Self is CONFIDENCE & Patience with GOD is FAITH..."
akon,Australia!Only a few VIP meet and greet packages left for Sydney and Perth. Click on this link to check them out. http://akon-vip.com/ #akon
akon,"Only a few VIP meet and greet packages left for Sydney, Brisbane and Perth. Click on this link to check them out. http://akon-vip.com/ #akon"
akon,"Measure wealth not by the things you have, But by the things you have, for which you would not take MoneY."
akon,@NetoSanRoman you welcome pimp!
akon,@Godiam123 STADIUM is the name of the Album!
akon,@cambosmofo I'll be in Sydney on Saturday 20th
akon,RT @YBTHEROCKSTAR: On GOD @Akon is the reallest nigga I know... He BELIEVES! And I promise 2011 the whole world will.....
akon,"What's up Brisbane, Australia!!!!!!! Are you ready!!!!!!!!!"
akon,Hello Australia! It's good to be here
akon,Check out my new track Give It to 'Em (feat. Rick Ross): http://bit.ly/bO78AP
akon,"It is more Dangerous to Weep inside than to Weep in open, The open Tear can Easily be Wiped away, But Secret Tear create internal Scars"
akon,Victoria Secret Event was amazing last night! I had the time of life!
akon,"@AJCBuzz Come party with me this Friday, to benefit two charitable foundations. http://bit.ly/b5Da0M #akon"
akon,"Staying focused is the key so my advice to you is: Be like a Postage Stamp, Stick to one thing until you get there"
akon,RT @Sway_Dcypha: SWAY **THE DELIVERY 2** the most tweeted about FREE mixtape of 2010 &gt;&gt;  http://bit.ly/aksuyM
akon,Just finished my rehearsal for the #VSFashionShow and The Angels got the whole place glowing!
akon,"If I make This MOMENT Happy, It will increase my chances of having a happier moment later! ""Victoria Secret Models"" look forward to my smile"
akon,RT @FlyAngelight: @Akon I love these words of Light that you drop. May it help those who didn't have that knowledge before. May God bles ...
akon,@YOLENE4903 wow! You got me blushing baby!
akon,"RT @_carolcasali: @Akon you're fucking awesome, i love you"
akon,RT @cocadobieber: @Akon I love ''angel''  
akon,RT @Ajikonn: @Akon you are a  shinning STAR &gt;&gt; and you will FOREVER SHINE&gt;&gt;&gt;LOVE YOU
akon,RT @paolagomezs: @Akon OMGG! i cant believe itt! i will cry haha you answer mee! thanks youu i love you so much&lt;3 you're amazing! i l ...
akon,@randomtweetgirl you welcome baby!
akon,@sangonesall6 WALABOK!!!!!!!!!!!!
akon,@J_THE_KiDD yep!!!!!! They loyal!
akon,@paolagomezs thanks for being loyal babe!!!!!!
akon,@Akan that's what's up big dog!
akon,@randomtweetgirl yep! I can't wait!!
akon,@randomtweetgirl yes it does. Your going to love it!
akon,@Belibetes love you too baby!
akon,@CristinaBadaraT I Love you too!!!!!!!
akon,Want to thank all my fans for making me WHO I AM! You guys are the FUCKIN BEST! http://yfrog.com/2s7svjj
akon,@NandaCelidonio this is the answer I was looking for!!!!!!!!!!!
akon,@Eye111385 good question?
akon,"@MrAlKing so far, this is the best answer!"
akon,"RT @MrAlKing: @Akon Everyone's success is defined differently, whatever it is one will be forced to adapt you cant remain the same."
akon,RT @yveferreira: we lovee the surpriseeeee (@akon)http://yfrog.com/fke2yj
akon,RT @iKonsamui: @Akon dont think about success ..do its one best...step by step do the best...U MUST NOT CHANGE...
akon,@OnThaRealmag that's a great possibility
akon,@DIRTY1000 great answer
akon,@laisborin thank you love
akon,@Audio_acin mange fee reck
akon,@TeamKon putting it together! I'll tweet the details as soon as we finalize
akon,@valendauna I don't think so!! At least I hope not! The only thing changed about me is the awareness and the hunger to want more!!
akon,"RT @Bollywood__News: @Akon hey Akon, really looking 4ward 2 your work w/ @iamsrk on Ra.One. Best & follow back,Mike http://goo.gl/cN34"
akon,@DJFOXO_504 good answer!
akon,@lucasmonteirosg thanks man!
akon,@Spankkylankky I wish I could my brother but even I'm confused!
akon,@PhantomKush interesting!!!
akon,@BRkiko201 absolutely!!!!! Will always luv Screw and it BlockRoyal for life!!
akon,@Ajikonn luv you toooooo!
akon,@sarrahsamuel love that answer!
akon,Why is it that people Change with Success? Or do we not understand success well enough to understand the cause of the change?
akon,@ladysexboomboom dammmmmmmm!
akon,@luh_fm love you too hun!
akon,"@ajcatunga no I'm sorry I won't make it there but look forward to our South American Tour, we'll be passing thru Chile"
akon,@Felipe_IamBEP thanks Felipe!
akon,At the official Black Eye Peas after party in Brazil. It's crazy http://yfrog.com/fke2yj
akon,RT @neversayshit: now @akon @iamwill and @davidguetta tweeting about the concert!!!!AHHH I WISH I WAS THERE!!!!
akon,@SimplyStagingca ofcourse you are. Just ignore all the people in your life that you feel can cause you pain
akon,A Rose can live amongst the Thorns and Yet never be injured by them ; How about You?
akon,RT @CelebrityRTweet: #NP Story of my Life - Billy Blue ft. @Akon http://t.co/NCSdYn4
akon,@malcanand love you too baby
akon,@theashbabe thank you baby
akon,@Ropostic sorry to say but I've never won. They are right my brother.
akon,"@Dg21 rockcity single ""Morning Noon and Nite"" ships to radio next week so make sure you request it!!!"
akon,@NandaCelidonio I'll be heading there too so you gotta show me around
akon,@mohfeitosa I'm sorry baby. Thousands of tweets come in foir me a minute and it's hard to rply to all of them. Don't be upset.
akon,@mohfeitosa
akon,The closest thing to Brazil is being hosted by my man @richardwilk at the hardrock in Vegas. He's the man!
akon,@masweetcases yep he's right!
akon,@kmarieex thank you baby! I'm in Brazil getting a tan hoping to get a little more chocolater!! Hahaha!
akon,@SON121 the show was amazing. Were planning on touring all the Islands in Cape Verde next
akon,@GiveBackHwood yes! I'll be throwing parties with David Guetta
akon,@raaachw thank you babes! Great choices.
akon,What's up SAO PAULO (Brazil)!!!! The black Prince has ARRIVED!
akon,@Casandra_g luv you too baby
akon,@Luvuyo_mdeni thanks for the compliment but I would prescribe ear plugs this year cause otherwise your ears will fall off! It won't stop!!!
akon,@thisislindsay thank you baby!
akon,"@somanyplot no problem. As soon as the mixtape come out, send me a link to download it and we'll take it from there."
akon,@andrew_fijian I would love to but unfortunately the show has been moved to New Castle
akon,RT @SofiiLn: @Akon I love your song: Angel :)
akon,To all BOSSES: It's ok to be feared if U want to be obeyed for a short time but it's better to be loved if U want 2 stay paid for a lifetime
