drewbrees,Big game Sunday! RT if youre rooting for the @Saints! Catch our game LIVE on #NFLMobile from @VerizonWireless http://t.co/VopvZykU  #WhoDat
drewbrees,Who likes FIFA?!!! @sandysandovalea from EA Sports hooked me up with a VIP bag to give away to the best Who Dat fan! http://t.co/ohjuI0US
drewbrees,Just received my chronological life application study Bible from @TyndaleHouse publishers. Thanks to the great people at Tyndale #clasbible
drewbrees,Shoutout to @CaineSpiwak hope you feel better after breaking your foot. Get well soon so you can come see a game with @BillyMiller83 in Nola
drewbrees,"Thank you to Joe Unitas, son of Johnny Unitas, for the very kind letter. Im honored &amp; humbled to continue the legacy he established for all"
drewbrees,Callen sleeping on my chest as we watch Monday Night Football. Not sure if it gets any better. Puts it all in perspective
drewbrees,Oktoberfest on the streets of Appleton. Perfect day for it. I'm sure there are some Who Dats represented out there http://t.co/ID3HSc6d
drewbrees,This was waiting for me in my room in Appleton. My guys from Jimmy Johns taking care of me! http://t.co/QJBrh2un
drewbrees,"Just touched down in Appleton, WI. I miss the Midwest in the fall. Beautiful weekend for football!"
drewbrees,"Just a few of our favorite @So_Delicious Dairy Free products. Coconut milk, creamer, and Greek yogurt. Yummy yummy http://t.co/zofG9KTO"
drewbrees,Lets see The Big Easy in @Saints jerseys before Lambeau! Check out how #Saints rank on #DicksJerseyReport @DICKS http://t.co/tTnEaM7y #spon
drewbrees,Ironic that our league punishes those based on conduct detrimental. Whose CONDUCT is DETRIMENTAL now?
drewbrees,"I love this league and love the game of football, but tonights debacle hurts me greatly. This is NOT the league were supposed to represent"
drewbrees,Hey @SportsCenter check out this awesome run on Swink.tv. This is a Top Play potential on #SCtop10 http://t.co/SO8zOKUb
drewbrees,My heart goes out to Torrey Smith of the Ravens for the loss of his brother. Unbelievable the way he was able to play last night
drewbrees,"Enter 2 Win Heath Evans SB44 Ring $2Tix Proceeds Help Childhood Sexual Abuse Victims in NOLA
http://t.co/dtq9h1k2"
drewbrees,Got a great day of body maintenance and preparation today on the Chiefs. Excited to celebrate Brits birthday tonight. Best wife &amp; mother
drewbrees,"RT @hodakotb: Good am! It's Monday.. Here's a quote: 
 The person who says it cannot be done should not interrupt the person doing it. - ..."
drewbrees,Coming Back Stronger is on sale for $5.99 next week at the @iBookstore-September 17 through 27.
drewbrees,First night out with Brittany since the baby was born. Love Friday date nights!
drewbrees,Thoughts are with the families and friends of those lost on 9/11 and prayers for those that continue to fight that battle
drewbrees,How about this for a sunrise! http://t.co/VrYE5CK2
drewbrees,Bring on the ideas @StAugPK @IsidoreNewman @nolacollegeprep @EdnaKarrHS Warren Easton &amp; Lusher! 3rd Crazy Ideas Challenge w/ @IdeaVillage
drewbrees,I will def pray for Easton RT @Nicki_Metro11: @drewbrees my friend was diagnosed with Cancer and is your BIGGEST fan. Please #PrayForEaston
drewbrees,Visit http://t.co/0oxBCEKk and check out our tent at Loyola &amp; Poydras 2 blocks from Dome on Gameday 9/9. Show the world that were ALL IN
drewbrees,Whos ready for some football? Watch our first game this Sunday live on #NFLMobile with @VerizonWireless http://t.co/VopvZykU #spon
drewbrees,Remembering my Westlake HS days. Check out all 5 videos of Cass Tech Football #HellWeek @Dicks Sporting Goods http://t.co/Ins1EX4d #TOUGH
drewbrees,Vote 4 me here 4 opportunity to win a signed ball! I#CountryTimehttp://www.facebook.com/countrytime/app_458633987498049 #spon
drewbrees,"Just saw Jonathan Vilma in our building. That's right Who Dat Nation, he's back!!!!"
drewbrees,"@9brand shirts featuring a rallying call for us available now. And after today's news, we truly are All In. Watch: http://t.co/wxVL3KuM."
drewbrees,Congratulations to our players and the Saints organization. A 3 judge panel UNANIMOUSLY overturned the bounty suspensions for players.
drewbrees,I love this time of day in Louisiana http://t.co/fAJfK6uO
drewbrees,Congrats Andy Roddick on a great career RT @SportsCenter: Andy Roddick salutes the crowd after playing the last match of his tennis career.
drewbrees,I heard @hodakotb was rocking a Saints jersey on the @todayshow this am. That's my girl!!! She is a true Who Dat! Love the support
drewbrees,"RT @lex2323: .@drewbrees tweeted about working with @onedirection on the commercial then deleted it.. Wonder if it's a ""secret"""
drewbrees,Got a sneak peak at the @9brand shirts  thank you NOLA for being our inspiration.
drewbrees,Enjoyed our Captain's Dinner tonight. First time the whole 2012 team was in the room together. It's hard not to look around an get excited!
drewbrees,"Its 5:45 am, just met an electrician in hotel from North Carolina and a hundred more here to help restore power in the city. Bless u all"
drewbrees,Back in New Orleans. Hope everyone gets back safely. Lets all band together to recover from this.  There are those that will need our help
drewbrees,I've never seen a pic like this. The eye of Hurricane Isaac http://t.co/w9RtbotL
drewbrees,"We are about to take the field in Tennessee, but our hearts are with New Orleans and its residents. May God watch over us all"
drewbrees,I know the flood water is high in a lot of areas right now on Gulf Coast. Hoping and praying for people in those areas. http://t.co/2T9qAwHa
drewbrees,Power outage grid. Prob 90% of New Orleans is in the red. I appreciate so much those who get that power back on for us! http://t.co/3I8YA1lF
drewbrees,I hate to see these pics. Beautiful oak trees hundreds of years old going down http://t.co/Z0esgtbP
drewbrees,About to practice at the Bengals practice facility. Weird feeling. Thoughts and prayers with everyone in New Orleans and Gulf Coast
drewbrees,Hope everyone in Nola and Gulf Coast gets to safety &amp; hunkers down for Isaac. Prepare as best you can. May Gods protective hand be upon us
drewbrees,Awesome turnout by the Who Dat Nation tonight at preseason game vs Texans. We need the Who Dat chant to be the best it has ever been this yr
drewbrees,Looks like Lance joined Run DMC! RT @LanceMoore16: Great game tonight. I was clean for the press conference too lol http://t.co/9T4yo3vP
drewbrees,Catch of the night goes to @LanceMoore16 Check this out. WOW  http://t.co/k6A8KO38
drewbrees,May God bless Purdue Alum Neil Armstrong and his family. He will forever be remembered for one of the greatest moments in American history
drewbrees,"Sittin in the hallway of our team hotel..studying the game plan, listening to some New Orleans jazz being played belowSoothing"
drewbrees,One of my favorite things about living in New Orleans...taking a ride down St Charles in a street car. #NOLALOVE http://t.co/Am3onOdJ
drewbrees,Jimmy Johns with the family always hits the spot on a rainy day in New Orleans :-) http://t.co/GAfnvJlF
drewbrees,@Ann_Pugh I am quite impressed that you retweeted the #Madden13 kit 72 times. That shows commitment. You are the winner. Congrats
drewbrees,RT @Ann_Pugh: 72 RT @drewbrees Im still picking a winner for the #Madden13 VIP kit. Theres still time to win! RT now and Ill pick a w ...
drewbrees,Pic of the QBs today at practice with Phil Simms. We were determining what would be the post practice QB competition http://t.co/vvV7C5SZ
drewbrees,Im still picking a winner for the #Madden13 VIP kit. Theres still time to win! RT now and Ill pick a winner soon!
drewbrees,Here is a photo of the #Madden13 kit. Comes with an autographed mini  helmet http://t.co/EJ9ajOKG
drewbrees,Got the #Madden13 kit for you guys! RT to win and Ill pick winner tomm!  Whos the best in Madden this yr?
drewbrees,"Brit &amp; I are excited to launch NINE, our new lifestyle brand the week before our season opener on 9/9. See http://t.co/0oxBCEKk for details"
drewbrees,Giving u all a lil secret info from inside the huddle - Vote 4 me and u could win signed mini footballs &amp; more! http://t.co/7e2D4HM2 #spon
drewbrees,@iMARKINGHAM Thats a good looking little boy you have there. And I see you are making him a Who Dat. Congrats!
drewbrees,Rained all day in Nola today on our day off. Thats OK. It cant be sunny and 117 degrees everyday :) Boys went stir crazy in the house
drewbrees,@askmetostay323 Thats what Im talkin about!
drewbrees,"@jerichoGator24 Same thing for me in HS. After practice, introduce yourself to coach, tell him all you want is opportunity to prove yourself"
drewbrees,"Pulling into the Dome now. See you inside, Who Dat Nation!"
drewbrees,RT @ChaseDaniel: Enter my photo contest &amp; win 2 tickets to the 1st @saints home game and an @xbox Kinnect by showing your #SaintsSWA ...
drewbrees,"@saraGG14 Please dont cry, but yes, dreams can really come true!"
drewbrees,Brittany and I are proud to say that Callen Christian Brees was born yesterday evening in New Orleans. Mama and baby boy are happy &amp; healthy
drewbrees,Today is the dayour @jimmyjohns store #2 opens at 1000 S Clearview Ste 1010 in the Elmwood shopping center. Hours are 10:30 am to 10 pm!
drewbrees,"I love my guys attitude! RT @LanceMoore16: Good morning everybody. Have a great day today and be thankful, you're blessed."
drewbrees,What better way to get ready for the season than practicing my play calling skills with the Kinect in #Madden13Demo
drewbrees,"Hate to be the one to tell u, but ur #CountryTime platform is ludicrous @KChenoweth.  Get out while u still can!! http://t.co/7e2D4HM2 #spon"
drewbrees,Is it normal to lose 8 lbs at practice?  Steamy day in Nola
drewbrees,Bowen loves seaweed http://t.co/BzAZUsOe
drewbrees,Testing the bread ovens at our new Jimmy Johns location in Elmwood..opens Tues Aug 14. Baylen and Bowen approve http://t.co/AzIM8nf6
drewbrees,USA Womens 4x100m relay team. WOW!!!!!!
drewbrees,"Congrats to Presidents Council on Fitness, Sports &amp; Nutrition board member Allyson Felix on her 200m Olympic Gold. You made us so proud"
drewbrees,Greatest hitter of all time. The Splendid Splinter. #9 Ted Williams. Great to be here http://t.co/8PV3MKn2
drewbrees,Catchin a Sox game at the best venue in sports...Fenway Park. http://t.co/TenO4Cy9
drewbrees,Ready for tomorrow night vs. the Patriots in Foxboro!! Vote 4 me on #CountryTime FB page &amp; win signed prizes! http://t.co/paxBlR4x #spon
drewbrees,Great practice today against the Patriots. Got a few tips from Jon Bon Jovi on the no huddle offense between series http://t.co/zIXbzLbQ
drewbrees,"Our thoughts and prayers are with Andy Reid and his family at the memorial today for his son, Garrett Reid."
drewbrees,Just arrived at our hotel in Boston. The sun is coming up as we are pulling in. A little shut eye now http://t.co/0xCXasyW
drewbrees,Walking through the Hall of Fame as we speak. Sproles being honored for breaking the all-purpose yardage record 2011 http://t.co/CYW04yGy
drewbrees,"Sitting at the HOF in Canton with our team, ready to watch the induction speeches. Congrats to the class of 2012 http://t.co/UD8ZmIHX"
drewbrees,This is a first. United international plane for charter to HOF. High tenured guys in 1st class. Fully reclining seats! http://t.co/ZZJWZ6hZ
drewbrees,Looking forward to seeing Willie Roaf get inducted into the Hall of Fame tomorrow night in Canton. Will be my first time to see it in person
drewbrees,Ready for some fantasy football? Enter to win a chance to have me join your @yahoosports league http://t.co/KbUGCSHE #Yfantasyfootball #spon
drewbrees,Support #TeamUSA by joining your local #LetsMoveDay Meetup on 7/28. Watch: http://t.co/MJwd3IAg  &amp; get started: http://t.co/hRXaE77c
drewbrees,Heres your chance to win one of my autographed footballs from our friends @ So_Delicious: http://t.co/9cLCURr9 #spon
drewbrees,Chesney getting geared up for his concert tomorrow night in the Superdome. Check'em out! http://t.co/y48XHQTV
drewbrees,These are my shoes on the scale after practice. 2.5 pounds! That's a lot of sweat. Welcome to S. Louisiana in August http://t.co/wblCAzsx
drewbrees,RT @ChaseDaniel: Check out @Saints QBs and coaches during off time between practice &amp; meetings! We lost a bet! Narrated by @drewbree ...
drewbrees,"Ok Who Dat Nation. Lets help @Pierre_Thomas get to 100,000 followers"
drewbrees,Its going to be another hot one. My prediction for today.@LanceMoore16 has a great day. Watch and see
drewbrees,Nothing like a chilled #CountryTime Half and Half after a hot training camp practice!  http://t.co/GNNtnumY #spon
drewbrees,Just delivered 8 fresh boxes of Rustin peaches. Thanks Patrick Ramsey &amp; the good folks at Lincoln. Love those peaches! http://t.co/BwFNaWad
drewbrees,Good 1st day in pads. Looking to get a little bit better each day. Thanks to the Who Dat Nation for joining us out there. See you tomorrow
drewbrees,Only on occasion do you find a photo that speaks 1000 words. This is one of them. http://t.co/EB5hsRog
drewbrees,Just finished dedicating the 13 ft bronze Rebirth statue with Steve Gleason outside at Superdome. Special day for Nola http://t.co/npIXxZpm
drewbrees,Bowen wanted me to strap the pads on him after practice today :-) http://t.co/N29R9RPC
drewbrees,Its about that time. Practice starts at 4 pmAirline Dr. Lets get it
drewbrees,2nd day of training camp &amp; episode #4- looks like the competition is on #CountryTime http://t.co/GNNtnumY #spon
drewbrees,"Just finished the conditioning test this morning..3 300 yard shuttles. It's not the running that's hard, it's the anxiety and anticipation"
drewbrees,"My 20 month old is sitting in his high chair asking for the IPad. Kids these days, I tell you what."
drewbrees,"RT Cant wait to follow my guy @JedCollins45: Any chance I get 5,000 followers by @Saints meeting tomorrow? entertainment through camp alone!"
drewbrees,This was a first... autographing a Jimmy John's sub! Keep'em coming http://t.co/qVcCofo4
drewbrees,Sittin at Jimmy Johns with @ChaseDaniel on Vets. Ive been looking forward to this all day
drewbrees,Man I am craving some Jimmy Johns. what am I going to do about it
drewbrees,"Check it. Gluten free, dairy free chocolate bars from Whole Foods. Didn't know they could taste so good. Impressed http://t.co/bQgBqnZV"
drewbrees,Back in Nola. Ready to roll. Enjoying a few more days of relaxation with the family before Tues. Buffalo steaks on the grill tonight
drewbrees,Want me in your Fantasy Football league? Or win a chance meet me at my JImmy Johns in Nola? Find out more at Yahoo! http://t.co/KbUGCSHE
drewbrees,"Countdown to Tuesday, report to training camp! Football season is almost here.  How are we feeling, Who Dat Nation?"
drewbrees,America lives for football @MagicJohnson &amp; @Saints are the new #DreamTeam http://t.co/rLL2UjHD #spon
drewbrees,"Im joining 1 Yahoo fantasy fball league, Skyping into draft &amp; 1 team member will meet me in NOLA. Learn more about it: http://t.co/KbUGCSHE"
drewbrees,"Hey @MagicJohnson, I thought you were supposed to be supporting me?! #CountryTime http://t.co/rLL2UjHD #spon"
drewbrees,Hope everyone has a great Sunday. Training camp will be here soon. Look forward to seeing Who Dat nation in full force http://t.co/Sq5AQMop
drewbrees,Who wants to join me for a celebratory #9 at Jimmy Johns at 4301Veterans Blvd? See you there
drewbrees,Just made it official. Contract is signed! #NOLALOVE http://t.co/iIpRE9JN
drewbrees,Is everyone ready for Sunday play by play? I 'm on my way to Saints facility right now to sign the contract and make it official! Stay tuned
drewbrees,"Deal is Done!  Love you, Who Dat Nation. See you soon!"
drewbrees,We took the boys to the Wiggles concert tonight. They've been together 21 years. This is their last tour. Great show http://t.co/ojR7e2FF
drewbrees,En route to the ESPYs red carpet.... http://t.co/AR1OLFe8
drewbrees,"Just landed in LA 4 ESPYs w Brit and the fellas @ChaseDaniel, Stuy, Canny, @ToddDurkin. Lookin forward to a great night http://t.co/b8TPnYvb"
drewbrees,#WhoDat Cabbie? Watch as I drive all over NYC to help raise concussion awareness with the @DICKS PACE Program http://t.co/7wPsF0yt #DSGPACE
drewbrees,"Magic Johnson is a flip flopper. I thought you were on my team! #CountryTime
http://t.co/rLL2UjHD"
drewbrees,@geog32 You did. Congratulations. I will get it to you soon
drewbrees,I play Yahoo fantasy football. Enter 2 have me play in your league &amp; meet me at Jimmy Johns in NOLA. http://t.co/KbUGCSHE #Yfantasyfootball
drewbrees,"My offseason sport! @paddywhackednat: Had my first paddleboard lesson - it was a blast! Thanks to @drewbrees for recommending. I loved it."""
drewbrees,@ChaseDaniel @hillarymullin How was the new Spiderman 3D?  Better than the rest?
drewbrees,"""@johnengleman: @bubbawatson @drewbrees @goldentee do it on Pay-Per-View for charity"" I love the direction we are going here #GTeeFaceoff"
drewbrees,@bubbawatson I may not be able to beat you on the course but I will take you at golden tee any day
drewbrees,Watching the Barbara Walters 20/20 Special on Heaven. Everyone should watch this. It is pretty fascinating #2020Heaven
drewbrees,Quote of the day from Fitness Quest 10: http://t.co/ms4qV14S
drewbrees,RT to win this @EANCAAFOOTBALL VIP kit! Signed by RGIII and Barry Sanders! I'll tweet the winner tomm! #NCAAFOOTBALL13 http://t.co/fkBRJ78u
drewbrees,Hiring 4 Jimmy Johns stores on Vets &amp; new spot in Elmwood. Looking for delivery drivers and Inshop. Apps at 4301 Veterans Blvd in Metairie
drewbrees,RT @ToddDurkin: Thank u @geraldini93 @drewbrees @darrensproles @chasedaniel 4 that early am wrkout &amp; prayer 2 get my mind ready &amp ...
drewbrees,Happy 4th of July everyone. Cant wait for the fireworks! http://t.co/rrfoYe4x
drewbrees,Great dinner tonight at Pamplemousse in Solana Beach with some friends. One of my favorite San Diego spots http://t.co/ivZmlm8T
drewbrees,Should we be alarmed that there were 3 baby great whites spotted 100 feet offshore in San Diego yesterday? I'm sure they were friendly...
drewbrees,RT @advocare_com: @drewbrees LoveAdvoCareSparkEnergyDrinkMix #advocare https://t.co/xiTIgTMk http://t.co/QWOQzUHr
drewbrees,Enter Yahoo fantasy league for a chance to come to my Jimmy Johns in NOLA to meet me http://t.co/KbUGCSHE #Yfantasyfootball #spon
drewbrees,Enjoy delicious #dairyfree frozen treats from friends @So_Delicious Help raise $ for the Brees Dream Foundation http://t.co/9cLCURr9 #spon
drewbrees,Del Mar farmers market here we come! Need those pluots and tangerangos
drewbrees,Leave it to @nike to push the envelope again. #gameonworld #teamnike http://t.co/FXAUCY5N #spon
drewbrees,Help me to convince @CountryTime to name their new Half &amp; Half drink the Brees! http://t.co/T96vqKRX
drewbrees,@mw55 No one wants more iced tea than lemonade!  Retweet if you agree with me! http://t.co/GCuaSpv9
drewbrees,Check out Bowen getting ready for July 4th and Olympics in his @Pampers Limited Edition USA diaper! #PampersTeamUSA #ad http://t.co/KL7IiOqb
drewbrees,@mw55 Ice tea is a vegetable! Who wants too much of that ruining their lemonade? http://t.co/7e2D4HM2 #CountryTime
drewbrees,@tish919 Hey Brad. Wish you the best as you are on deployment. Stay safe and come back soon. Be praying for you
drewbrees,Just left Letterman. Show airs Thurs night. Check out http://t.co/oMLk2qJD for info on baseline concussion testing initiative 4 youth sports
drewbrees,Great #DSGPACE Panel Discussion today with @DICKS Sporting Goods Foundation. Help us Bench Concussions http://t.co/CucHnmPU
drewbrees,"Decided on Lavo.  Great spot on E 58th, NYC. Italian Steakhouse, big portions...delicious. For dessert they brought out Fried Oreos..trouble"
drewbrees,Headed into NYC. Beautiful shot of city skyline at sunset. Letterman tomorrow. Any recommendations 4 dinner tonight? http://t.co/uNAYulY8
drewbrees,Love ESPNs crazy stats: Jim Thome just passed 5 HOFs (including Mantle and Ruth) to become all time leader in walk off HRs at 13. Impressive
drewbrees,"""@TheJimmyGraham: ""@jroyalevsop: My new man room featuring @drewbrees @T_Porter22 @TheJimmyGraham http://t.co/yWpXG3XI NICE!"
drewbrees,Thanks to Erik at Paddleboard New Smyrna for the boards. Caught some great waves and got a great farmers tan too! #YOLO http://t.co/P2xZOyLH
drewbrees,"@SaintsNationBlg That is good!!! I do like to speak in code sometimes, unfortunately this was a legit water balloon fight."
drewbrees,T minus 30 minutes til the monster water balloon fight with the cousins. It's a family tradition!
drewbrees,Its fun to watch people win championships..no matter the sport. Its an incredible moment. Everything it takes to get there. Congrats HEAT.
drewbrees,"Zoom in on this bad boy. Found it in the closet. A southern house spider..harmless, but gnarly lookin http://t.co/iVDHpasd"
drewbrees,Tune into #elite11 selection show Thur 8PM ET on ESPNU to see who coach Dilfer @tdespn selects to compete in country's BEST QB competition
drewbrees,This is one of the best shooting games I've ever seen in an NBA Finals.  Both teams are on fire
drewbrees,I apologize if the WMD comment offended anyone. Especially our military. There is no one I respect more than our service men and women
drewbrees,My WMD comment has nothing to do with politics or our brave military. Merely an analogy to show how media influences public perception
drewbrees,"If NFL fans were told there were ""weapons of mass destruction"" enough times, they'd believe it. But what happens when you don't find any????"
