feliciaday,@satuosean waaa really?  That place was SO CUTE!
feliciaday,This is the best thing I've read in weeks.  RT: @oatmeal Some thoughts and musings about making things for the web http://t.co/VChlGib5
feliciaday,"Made it to Adelaide, found cute dessert cafe, currently very happy and full of passionfruit coconut cupcake. #nomz"
feliciaday,I don't understand. How can the clocks in Adelaide be THIRTY minutes ahead of Brisbane? Is someone punking me again like with Drop Bears?
feliciaday,@jasonyangviolin your life is ridic
feliciaday,@TheJimMichaels I was specifically talking about you!!! #not &lt;3
feliciaday,@davidgaider hahahhaha wow.  I want to visit your office.
feliciaday,I'm in one of those moods where I want to create a ranting video response to every complaint at me I see.  #stepawayfromthekeyboard
feliciaday,"@TiredFairy @dreamyeyed @kiala But you know, comic artists can make a living drawing women fighting in string bikinis. No double standard."
feliciaday,"@TiredFairy @dreamyeyed @kiala It's pretty simple, women can't express themselves with any sexuality or they aren't ""serious"" or ""real""..."
feliciaday,".@theguild ep 7 will be out NEXT week, we skipped a week to premiere @spacejanitors! http://t.co/g6IDpIUO Hope you enjoy!"
feliciaday,"@ABlis116 AW that's amazing!  We're skipping this week to premiere Space Janitors, but we're back next week with a really good ep!"
feliciaday,"@kiala Oh I just read about that comic guy and his rant, too.  Wow what a stellar day for geek culture."
feliciaday,@kiala What's going on? What did I miss?!
feliciaday,"RT @GeekandSundry: .@spacejanitors  is here!! Watch it here: http://t.co/Fyjy549F
Check in at GetGlue http://t.co/5Rsl5zoH"
feliciaday,@missmorenab @BritWeisman and I ate enough for an army at 5:45. AND we brought our own wine.  Which we started drinking at 10:15am. #parties
feliciaday,Australia has some weird wildlife. http://t.co/3wAQXwnB
feliciaday,"RT @HeroCorey: @feliciaday If you liked our Quest for Glory games, you can really help Lori and me out by mentioning Hero-U, http://t.co ..."
feliciaday,"@Trionist It's VERY weird, I'm getting ready for bed and it's 7pm, but it's still YESTERDAY at home.  Super weird."
feliciaday,RT @tdohz: remember those terrible 80s music video fx? you can see EVERY SINGLE ONE OF THEM in this @feliciaday video. plus bach. http:/ ...
feliciaday,@wilsoncleveland gratz on noms!
feliciaday,@Dracogen gratz!!!!
feliciaday,@mike_wood @wilw just on hiatus until jan!
feliciaday,@TealSherer congratzzzzz! So proud of you!
feliciaday,@Fee501st @veronica hug off!
feliciaday,@JaneEspenson @teamhusbands congrats to you guys so awesome!! See you in Vegas!!!
feliciaday,Thank you @iawtv for all the @GeekandSundry nominations! We are honored to be in such amazing company!
feliciaday,The Flog has a music video this week!  Bach to the Future: http://t.co/Bha8jTr1 Thanks @tomlenk @seanbecker and @nistades for the weirdness!
feliciaday,So this is happening... http://t.co/uE8GtmM6
feliciaday,"I somehow got access to the hotel's fancy free brunch area.  When it's free, I eat like a refugee.  #heapingplates"
feliciaday,@kyliecchan @SupanovaExpo Wait WHAT?  YOU made that sweater?!?!!  ITS SO CUTE!  How can you be so talented?!
feliciaday,@mattdirector congratzzzzz!
feliciaday,@missmorenab Jealous much? :P
feliciaday,@YahtzeeCroshaw WAIT WHAT THE HELL WERE YOU AT THAT BAR?!?!?!?!  Why didn't you introduce yourself?!?!?!?!!  OMG!
feliciaday,Gratz to @nerdist on his comedy special airing tonight on Comedy Central!! Tune in and stuff!
feliciaday,Man Codex!!!! #supanova http://t.co/sBKyPcRP
feliciaday,Me with @rachelcaine @trudicanavan and Joe Abercrombie at Supernova! #authorawesome http://t.co/AsxZKkkU
feliciaday,Brisbane! I am inside you in an analogously platonic way!
feliciaday,@AnneWheaton @wilw uhhhhh ok thanks for the warning tRUE FRiEND ANNE!
feliciaday,@sandeepparikh lol ok
feliciaday,@buckhollywood @wilw yes that was pretty cool as is the dude wearing it :D
feliciaday,"@wilw Really? Ok cool I'll try it today!  I was worried, reviews were mixed.  Like ""it's the vomit of vomit""."
feliciaday,OKAY there are a lot of...mixed reviews on this Vegemite stuff. I will add it to the Flog Australia segment or something.
feliciaday,I don't understand. What am I supposed to do with this. Is it like peanut butter? http://t.co/muzfzPlJ
feliciaday,Well that took a while. http://t.co/vvXkW4vZ
feliciaday,@gruffghost ha! Glad you like her!
feliciaday,@rmodesto that classification is not really Being used by YouTube much anymore
feliciaday,"RT @io9: What destroyed the Maya? We have a new clue, in the form of an ancient stalagmite. http://t.co/EWnLtJad"
feliciaday,@briankameoka awww how cool is that!!??
feliciaday,Hey @wilw!  Nice @theguild shirt on Big Bang tonight! &lt;3
feliciaday,"@RK1E I really do, I mean this 1.988 thing has been hanging around way too long."
feliciaday,@Vittras Thank you!  Just finished shooting another one as that character again! Love Charlie :)
feliciaday,Halfway through @theguild Season 6! Here's a playlist to catch up: http://t.co/ND5iHPIu Now pardon me while I get on a plane for 14 hours :D
feliciaday,@Dracogen @amyokuda yeah that is interesting I bet we see more of that
feliciaday,@friar1986 yup
feliciaday,Ooh my http://t.co/zZ9dAqki web address is active!! I need to take more landscape pictures clearly.
feliciaday,@desireenconway thank you!!!
feliciaday,@TheDawkman oyyyy
feliciaday,@tarynoneill leaving Vancouver for LA then straight on a flight to Australia. Thrombosis ahoy.
feliciaday,@ErikPaulson1976 oy that is tough man
feliciaday,Oh gosh it's so early eyes burning want to die #toosoon #4am
feliciaday,"@TheJimMichaels Thank you Jim for having me back on the show!  I had a great time as always, you guys are the best &lt;3"
feliciaday,@OverlordOf_Evil never :)
feliciaday,Wrapped on #Supernatural!  Such a fun/amazing crew to work with :)  Now: 3:45am alarm wakes me to go to LA then BRISBANE!  #jetsetter
feliciaday,@fmacanadaguy ha! Gratz smartass!
feliciaday,RT @MrPope: FYI to those who saw the story of the Maine WoW player running for state senate- SHE WON! http://t.co/8mO8oEmO
feliciaday,"RT @owillis: MARYLAND, FIRST STATE TO LEGALIZE SAME-SEX MARRIAGE BY POPULAR VOTE. #wediditfirst"
feliciaday,RT @BadAstronomer: Whoa. Colorado passed Amendment 64. Marijuana has been legalized here. #whoa http://t.co/Qg2flbZd
feliciaday,@weaverXP lol
feliciaday,@OldManMerton as long as its going up were going in the right direction :)
feliciaday,18 women senators in Jan?! That is truly awesome. #USA
feliciaday,@hodgman haha he's so drunk right now
feliciaday,@mikeyface no I'm up whew. 18 woman senators. How awesome is that
feliciaday,@mikeyface ok.  Now maybe I can go to bed for my 5am call time haa.
feliciaday,"@GoGoGadgetGamer That is why I don't talk about it publicly, you don't really change minds and it just makes people angry and condescending."
feliciaday,@Thunder001 I'll be there!
feliciaday,@mikeyface OKAY whew.  Keep em coming
feliciaday,@cymerin oh wow were you there?  haha random hi again!
feliciaday,"@Stepto @mikeyface I'm in Canada, I am scared!"
feliciaday,@mikeyface WAIT WHAT?!
feliciaday,@mikeyface OMG are you kidding....
feliciaday,"Whelp, it's not a real day on the internet if you don't accidentally offend someone! #amiright"
feliciaday,"@GalloGSM I know, he kinda needs a spinoff with that chest going on haha."
feliciaday,@StuffWithThing That is so nice to hear :)  Say hello to her for me!
feliciaday,@Shmuelie ms does not find us anymore :)
feliciaday,@ijustine you are so good thank you for being on the show!!!!
feliciaday,@Shmuelie no it's on YouTube but you can stream it through the YouTube Xbox app!
feliciaday,@RealNichelleToo welcome
feliciaday,RT: @GeekandSundry: Episode 6 of The Guild Season 6 is here with special guest @ijustine!! http://t.co/pWLatjxy #GuildS6
feliciaday,@ZacharyLevi well said sir
feliciaday,"RT @MrDavidJohns: The following states allow election day registration: ID, IA, ME, MN, MT, NH, ND, RI, DC, WI, WY. #VoteReady"
feliciaday,"RT @tangentialism: If you encounter *any* resistance at the polls, or believe your right to vote a regular ballot is being violated, cal ..."
feliciaday,@RandySpiderman Well...whatever!  Everyone has an opinion :) I work hard and make things I think are good.  That's all I can do!
feliciaday,@maudiniz haha thanks!
feliciaday,@NightbaneAUS both!
feliciaday,"If you missed it, new Flog today: http://t.co/DwhJnVSq &amp; @GeekandSundry has two new shows coming next month! http://t.co/UBo1H76G #subscribe"
feliciaday,Bottom's Up! http://t.co/eD4LVrFo
feliciaday,"RT @GeekandSundry: You guys crashed the server! Great job! Here's the teaser for Space Janitors, starting Nov 13th! http://t.co/wgoSZ1Md"
feliciaday,@KevBeaumontSan what does that site do
feliciaday,RT @GeekandSundry: BIG NEWS: We have TWO NEW SHOWS coming this November! News here: http://t.co/anNdeCME
feliciaday,Guys who eat Vegan food really love to wear a topknot. #generalizations
feliciaday,@otaku_miku nooooo don't! We did good for our first year!
feliciaday,RT @GeekandSundry: New Flog is here! @feliciaday and @robinthorsen cook stuff! http://t.co/RAwJWQ0m
feliciaday,Doing some crazy stuff on set today which I can't speak of due to spoilers but it is awesome! #Supernatural
feliciaday,"RT @LaughingSquid: Dragonborn, A New Skyrim Add-On Coming Out in December http://t.co/uEkzjFKz @ElderScrolls @Bethblog @BGS_Devs"
feliciaday,@caseymckinnon @ashmasterzero @MuseZack Oh that looks good!
feliciaday,@thekaylalopez WHY ARE YOU ALREADY SHOPPING FOR CHRISTMAS?!?!?!
feliciaday,@FantasyBookCrit I got it off YOUR SITE SO THANKS! :D  Can't wait.  RSS'd.
feliciaday,@Mokey1313 Anthony Ryan.  A Fantasy site I read said it was one of the best epic fantasy's of the year.
feliciaday,Also got Mage's Blood and Blood Rights.  That's three books with Blood in the title.  What's wrong with me.
feliciaday,"@joesteel OH CRAP I gotta get the sequel to that, it just came out right?!"
feliciaday,"Got: The Returners, Blood Song, Zero Sight, First Grave on the Right, Greywalker, Ghost Planet, No Proper Lady &amp; pre-ordered Joe Abercrombie"
feliciaday,"Thanks for your suggests all, you just cost me $50 on Amazon haha :)  #thanksreally"
feliciaday,"@TheDarkPen Nope, it's really fun!  My Vaginal Fantasy book club reads those kind of books all the time, they're great for anyone!"
feliciaday,@JSkittles86 @expbar O that place looks dope!
feliciaday,@wilw @mikeyface YESSS
feliciaday,5 of 5 stars to Fury's Kiss by Karen Chance http://t.co/gnnyuLvT
feliciaday,@thomasjacksonjr Thank you sir!!!  YOur support is appreciated :)
feliciaday,@royelle Is that good? I kind of hated Dani in the other books :(
feliciaday,"@sleeplessinpdx Oh yeah, I read a few of those and then forgot about it, that's a good recc!"
feliciaday,@jclandry I read that. SO GOOD
feliciaday,"It's cold and rainy and dark afternoon in Vancouver, so I'm on a Kindle book buying spree! What are you guys reading now? Any reccs?"
feliciaday,@Prophet42 Yup
feliciaday,Cool Steampunk webseries on Kickstarter here: http://t.co/sqkwjm4n
feliciaday,"RT @LaughingSquid: Dragon Baby, A Kung Fu Toddler In An Epic Battle With Stuffed Dragon http://t.co/5yHA2wQE"
feliciaday,@mycomicrocket NP I found several new comics because I was browsing around your site.
feliciaday,"RT @mycomicrocket: @feliciaday Try http://t.co/BtHlQ37E. Sign in w/ twitter, build yr reading list &amp; let CR auto-bookmark!"
feliciaday,"@mycomicrocket This is cool, trying it out now!"
feliciaday,@VeryMediocre Yeah this looks good actually!  I'm adding a bunch to it as we speak
feliciaday,"RE: web comics, yes don't want to encourage scraping. I guess RSS with Google Reader it is!"
feliciaday,Is there an app that pulls all the web comics together I want to read but always forget to in one central place? Because that would rule.
feliciaday,@ILoveJaredPada Thank you!
feliciaday,@dexbonus @jessecox oh ok I won't block him then. Close call! Xoox
feliciaday,@JesseCox @dexbonus do you know this guy Dodger?
feliciaday,@ShakerCup whaaa yeah?
feliciaday,@pascal72 oh boy we need a club I've got te same thing going on so frustrating!
feliciaday,"@dexbonus oh boy we need to have a talk, we are acid filled ladies!!!"
feliciaday,@pascal72 pretty much yeah
feliciaday,@GarethGore yeah that's my problem too :( uggggggggh
feliciaday,Training myself to eat slower for my stomach problems. Eating slower is SO BORING you guys! I can feel my life passing as I molasses chew :(
feliciaday,"@pgtwitted It's already showing!  Season 6 is on @geekandsundry right now, episode 5 just went up!!  http://t.co/daZQ7n3a"
feliciaday,@noribabylove lol good luck!
feliciaday,@jeriellsworth @bonniegrrl I love you ladies!
feliciaday,"@deannaraybourn wth, where did you know him, school?!!"
feliciaday,"Wrapped day on Supernatural, Friday night spent looking at Guild edits for three different episodes.  I'm tired but love my job/s! :)"
feliciaday,RT @GeekandSundry: Our Written By A Kid holiday story contest deadline is extended til Nov. 16! You could appear on #WBAK - details here ...
feliciaday,@macking104 that would help yes! :)
feliciaday,"RT @goonguy: Goon fans, you can do it! NOBODY PUTS BABY IN A CORNER!!! 

http://t.co/4Nk0lfwn"
feliciaday,@RaulVal ok happy birthday!!!!
feliciaday,@Autumnbuck yesss
feliciaday,@scifistorm @syfy @jaimepaglia thanks yay! Congrats Jamie!
feliciaday,@Syfy @jaimepaglia Congrats on what?!
feliciaday,@TristenVaughan awesome! I do fun stuff I'm glad u enjoy it!
feliciaday,@chuzla oh that is over there at craft service too. Next time
feliciaday,@SamSykesSwears neverrrrrr
feliciaday,@NicMoAndres they're posted on te website and goodreads forum!
feliciaday,Just tasted pumpkin seed butter for the first time. Verdict? Weirdness in my mouth. #bringbackpeanut
feliciaday,@kiala yeah Sam posted that on the forums. I want to see those anime shows haah
feliciaday,@JedScottC haha
feliciaday,"RT @CPCharity: Today marks the start of the 2012 Child's Play Fundraising Season! http://t.co/spT9Zyyq To donate, visit http://t.co/HD0x ..."
feliciaday,RT @GeekandSundry: New #TableTop! @wilw plays Star Fluxx with @alexalbrecht @skydart @jmechner http://t.co/0drUQRHU Check in @GetGlue ht ...
feliciaday,@dancraggs we should start a club
feliciaday,@JayIsAJedi haha
feliciaday,@suedeface weirrrrrrd
feliciaday,@ashlynhaisell well I say be proud! :)
feliciaday,@ktpeacemommy nice!!!
feliciaday,"RT @harto: ""The scariest part of being alive... is being yourself."" NEW MY DRUNK KITCHEN: CARAMEL APPLES! http://t.co/1CHsNiAp ft. @feli ..."
feliciaday,You guessed right!!! What better place to be on Halloween than on the set of #Supernatural?  Charlies back! :)
feliciaday,Hmm can anyone guess what I'm doing today? http://t.co/YAPpSpbr
feliciaday,"RT @LaughingSquid: Do Pumpkins Feel Pain?, Big Cats Attacking Pumpkins http://t.co/NRl90yrB @BigCatRescue"
feliciaday,@harto exciteeeeed
feliciaday,@Veronica @bonniegrrl @kiala I saw that. I'm light headed
feliciaday,@G33KGIRLZ @intlces I'll bring my own sparkly shoes for SURE!
feliciaday,"@intlCES SQUEEEEEE and people are right, it's more of a tiara event.  In case there are like, motion sensor things, don't want stuff to fly."
feliciaday,@Nemspy Yes I loved it!  I found it soothing :D
feliciaday,Up planning trips!  Did you see I'm gonna be the Entertainment Ambassador for @intlCES in Vegas this Jan?  Is asking for a crown inappro? :D
feliciaday,@beck_a_la sowwwy
feliciaday,@DanielleThamasa @bonniegrrl @kiala @Veronica Did you see there's a novella about them?!!
feliciaday,"@DanyellRohrs Lora Leigh, it's pretty....I can't even handle her stuff haha."
feliciaday,@ChayAderyn just told me there was an ebook about just Janco and Ari it's called Power Study! @bonniegrrl @veronica @kiala!!!
feliciaday,@DelilahSDawson doh!
feliciaday,We are about to start Vaginal Fantasy Book Club! 8-9pm PST! Me and @Veronica @bonniegrrl and @kiala talk Poison Study! http://t.co/zFqLxRLK
feliciaday,@GeeOh108 Just make sure if you're broadcasting you mute the video on the play page to avoid echoes
feliciaday,"@GeeOh108 yes if you have it tied to a YouTube account and click 'Hangouts on air"""
feliciaday,@GeeOh108 oooh that sucks!  Can you broadcast it and then halfway cycle in more people?  That way everyone can watch and participate a bit?
feliciaday,"For Halloween I'll just google really old photos and try to imagine the people living now and then think,""Oh but they're dead.""  #festive"
feliciaday,@MikylSandoval @GeekandSundry THIS IS BRILLIANT!
feliciaday,RT @MikylSandoval: @feliciaday @geekandsundry Dr.Hannah #drhannah http://t.co/AhH570MP
feliciaday,"@ptermclean @theguild Good point, I thought those were being updated, will ping someone about it!!!"
feliciaday,"RT @bonniegrrl: #VaginalFantasy TONIGHT 8pm PST on @GeekAndSundry! @FeliciaDay @Veronica @Kiala &amp; I talk poisons, crows &amp; sexy t ..."
feliciaday,"Hotline Miami: I can't do it guys, this game just feels wrong somehow, all the murdering. I have no idea why :("
feliciaday,"@dochead1 LOL no, I doubt that would ever happen. I'm saying that everyone complaining will go see what they make, so why be so negative?"
feliciaday,@Lbartsch Yeah...
feliciaday,"@Lbartsch These business guys are the men that really control the entertainment industry. I forget that sometimes, it's all business!"
feliciaday,@Lbartsch Now I'm listening haha.
feliciaday,RT @BioWong: Disney bought Pixar for over $7B. It is crazy for anyone born before 1985 to believe Lucasfilm ended up going for less.
feliciaday,Every awesome creative person in Hollywood would love to work on something new Star Wars so this could be a great thing.
feliciaday,RT @gavinpurcell: Disney buys Lucasfilm. I'm just gonna leave this here. http://t.co/EWc7TQMH
feliciaday,RT @JennaBusch: #StarWars 7 is happening in 2015 after #Disney buys #Lucasfilm! http://t.co/0a4ThoCN Details on @Fanhattan. Freak out in ...
feliciaday,@lizperle I like this idea
feliciaday,@Springfart oh wow! Well this could get interesting
feliciaday,@BrianPShea I have a copy at home but I'm traveling for work now :(
feliciaday,Just please don't reboot Star Wars. Just don't. Please. #forevertoosoon
feliciaday,"RT @DukeStJournal: ""Snow White and the Seven Droids."" #DisneyLucasMergers"
feliciaday,"RT @Reuters: ""Star Wars"" episode seven will come out in 2015, Disney says"
feliciaday,@ChrisAvellone you deserved more scenes for sure!
feliciaday,@WormKarma sorry worm!!
feliciaday,@RustedVampire next episode!
feliciaday,@dudeitscoke YOu better catch up MAN!  They're on @GeekandSundry!  Check out the playlist on the side :)
feliciaday,Annnnd here's Episode 5 of @theguild  season 6!  http://t.co/clOTLOLc It has the best ending of any Guild episode IMO.  See if you agree :D
feliciaday,@DoritosInBed HELL YEAH! YOu have good taste :D
feliciaday,"@hankgreen @wilw Thanks Hank!  I loved doing the show, the writing was so good :)"
feliciaday,@LHEngert Asuran :)
feliciaday,"@TheRandIPodcast About 45 minutes, a lot of it was airbushing with stencils"
feliciaday,@nathionez I was thinking of doing that next year!  We really do have a good time playing haha.  Glad you're enjoying it :)
feliciaday,Watching a lot of news people broadcasting while standing in the water.  GET OUT OF THE WATER STUPID!  #sandy #commonsense
feliciaday,RT @GeekandSundry: In case you missed it! The Flog is BACK! Watch here: https://t.co/Y8X4Fmxy #Halloween
feliciaday,RT @LaughingSquid: Hurricane Sandy in Photos http://t.co/mp5w6x5K @in_focus @TheAtlantic
feliciaday,@alydenisof cuuuuuute!!!
feliciaday,The Flog is BACK on @GeekandSundry!  I wear a crazy costume and my brother and I play Zombies Ate my Neighbors https://t.co/YQrNTp4g #spooky
feliciaday,@JoiseyDani yes! Is it scheduled in events on the forum page? That's where I pull the shoutouts
feliciaday,@Ebelch1221 hahaha
feliciaday,"@randompanda Annnnnnnnnnd....



Happy birthday. :D"
feliciaday,@steelmorta Well thank you so much for saying that!
feliciaday,@SgWingo @theguild Gorgeous!  I love the shoes they look way more comfortable than mine!!
feliciaday,@heartsandstereo HAHA brilliant!!!!!!
feliciaday,"@heartsandstereo Tell them if they don't know, then you can't explain it to them haha."
feliciaday,@LDungeon @GeekandSundry yay guilt works!!!  I do appreciate everyone chipping in though :)
feliciaday,@fwong I'M NOT THERE YET&lt; IM STILL IN COSTUME PHASE! STEP BACK!  #oldness
feliciaday,@fwong Halloween tipping point: When wearing a costume morphs into wearing a themed sweater.
feliciaday,@DagorJINX @SeanGailey @JimGaffigan its just as good with Almonds Goddamnit!!
feliciaday,@TeriPraay haha that is awesome!!!
feliciaday,@VeggieChicken wtf
feliciaday,@gregaronowitz I'm not able to be there by my heart is there with you! &lt;3
feliciaday,"@alisonhaislip @wilw @nathanfillion ok your turret action knocked my socks off. I'm jealous of you both equally, HAPPY!!???"
feliciaday,@Kellie_Martin Let's form a group for supporting each other. And sharing almond goods recipes haha.
feliciaday,@wilw So @NathanFillion is kind of kicking our ass at Firefall on the stream. :(
feliciaday,4 of 5 stars to Clean by Alex  Hughes http://t.co/W4uMkKbU
feliciaday,RT @GeekandSundry: LIVE #GuildS6 hangout will be starting soon! Here's the link: http://t.co/XTwY1tAU
feliciaday,@TheNoLookPass Direct tv :(
feliciaday,"Drinking Almond milk, eating almond butter...I might have a problem guys. #almondaddict"
