traviemccoy,Like Leggos RT @siamusic: Me and @traviemccoy snuggle time http://t.co/bZMst0Ie
traviemccoy,Help out and DONATE #restoretheshore RT @30SecondsToRox: Travie McCoy is trending ? OMG OMG. @TravieMcCoy  Congrats! http://t.co/ebot4IiN
traviemccoy,Make sure you guys call in and donate #restoretheshore
traviemccoy,RT @MTVBuzzworthy: PHOTO: @TravieMcCoy rehearsing for #RestoreTheShore on @MTV tonight at 11. Tune in &amp; text SHORE to 85944 to donat ...
traviemccoy,You already know!!!RT @40oz_VAN: Going to turn up Miami with @VINTAGEFRAMES &amp; @TravieMcCoy.
traviemccoy,RT @VINTAGEFRAMES: @40oz_VAN just got a call from @TravieMcCoy looks like this motherfucker is #rich too! Miami we coming for you!
traviemccoy,RT @MalibuCountry_: @reba: Get a sneak peek of this week's @Malibu_Country ep with special guest star @TravieMcCoy here  so much fun!! ...
traviemccoy,RT @reba: Get a sneak peek of this week's @Malibu_Country episode with special guest star @TravieMcCoy here  so much fun!!! http://t.co ...
traviemccoy,Nothing like a moped ride to ease my mind.....#murderclubhaterville #13/3
traviemccoy,@JenniferGimenez @jairodriguez Aww shucks...Travie misses Jennifer!!
traviemccoy,RT @Buckshot: Cop my new album with @9thWonderMusic 'THE SOLUTION' here: https://t.co/FsCw8jsx
traviemccoy,RT @DuckDownMusic: Cop @9thWonderMusic &amp; @Buckshot's #TheSolution album off iTunes NOW: http://t.co/5MZ0rsQ0
traviemccoy,"NEW SONG BY @timwilliam ""PAST"" http://t.co/ObcQb7e5 http://t.co/NlxsuIOB"
traviemccoy,"If you LOVED the video for ""PAST"" by my brother @TimWilliam you can LISTEN and LOVE HERE http://t.co/ncMe441u
#batsquad"
traviemccoy,"@jairodriguez @mchcleav @Malibu_Country @reba MISS YOU GUYS! Can't wait to see the episode,although I'm chewing my nails of in anticipation!"
traviemccoy,"BATSQUAD NEWS!! KLAUS HOMIE aka @TimWilliam  just dropped the BRAND NEW VIDEO FOR ""PAST"" GO LOOK AND LOVE http://t.co/aiVg3yZz. #batsquad"
traviemccoy,Also peep her new video #IMGUCCI http://t.co/Qly4iSy2 @SIYA_  #batsquad
traviemccoy,CRAZIEST shit I've heard in a BIT! This is SO BEYOND a mixtape too me! @SIYA_  did her DYAM TING!So much love for this girl!#DamnYouKillinEm
traviemccoy,My little sister @SIYA_  's new mixtape D.Y.K.E (DAMN YOU KILLIN EM) http://t.co/5u0yy3js Just Dropped!! Link above.DL this shit! RET' NER!!
traviemccoy,"Photo: Make SURE you go and get yours before there all GONE at UNKNWN Aventura Mall, THE SHIRT, The girl is... http://t.co/ec1KcBsn"
traviemccoy,iPad mini? Yay? Nay? Fuggit!! Lets go to the Mac store. #badgadgethabit
traviemccoy,Abu Dhabi tonight with @missyelliot and @outasight IT'S GOING DOWN AT SKYBAR! Shout out to my man @wyclef.8
traviemccoy,"@MarkOsModernLyf I actually watched your set, you did your thang man. Nobody told me your name though but good shit fam! Keep KILLING'em !"
traviemccoy,"@benzychyree I would've taken one with you had you asked me, jus sayin."
traviemccoy,Check my Famski @Karmaloop Zombie sale 20% Off &amp; Free Ship http://t.co/NQ8pZwLX peace to my mans @selkoe for holding me down like gravity!!
traviemccoy,"Telli-Is What It Is ,Big Ups to my Lil bruv Telli peep his new video right here. MURDER CLUB 13/3 -... http://t.co/iX6Y6ATE"
traviemccoy,"RT @GymClassHeroes: See how ""Cupid's Chokehold"" came together and how it took us to the next level in this episode of @VH1's #BehindTheS ..."
traviemccoy,"Check out me n @TeamVic's photoshoot for @pepsi NFL anthems and the recording of the @Giants NFL Anthem ""All In"" http://t.co/xdaJdZqg"
traviemccoy,Happy belated Birthday to my Lil  brother @TimWilliam.This tweet was meant to go out yesterday but my echophon was being heinous. I Love ya!
traviemccoy,"RT @GymClassHeroes: Also, Papercut Chronicles II along with some of our other albums will be $7.99 on @iTunesMusic for a limited time ht ..."
traviemccoy,RT @GymClassHeroes: Check out the trailer for our episode of @VH1's #BehindTheMusic airing this Sunday at 9pm ET/PT! http://t.co/K2oNivkg
traviemccoy,"RT @GymClassHeroes: Our music video for ""Stereo Hearts"" just passed 100 MILLION VIEWS!!! Thank you so much for all the video love. http: ..."
traviemccoy,"Get the good, the bad, and the dirty about @GymClassHeroes when @VH1's #BehindtheMusic airs this Sunday at 9 pm ET/PT http://t.co/cpI8XjEV"
traviemccoy,RT @GrinStylez: I teamed up with my brother @TravieMcCoy to find the Biggest Travie McCoy fan.Is i  @ The Fort Apache Studio http://t.co ...
traviemccoy,"Check out the homie @grinstylez 's work, One of NYC finest tattoo artists. Win a free tattoo by him EASILY........ http://t.co/dAc2hxje"
traviemccoy,I teamed up with my brother @grinstylez to find the Biggest Travie McCoy fan.Is it you?Answer a simple question and win http://t.co/IrLSGdYG
traviemccoy,"Shout out to my little sister @JuJuPitts , SO much talent on such a tiny package,lol. Peep @woodvilleinc and check out my girls work! EPIC!!"
traviemccoy,"@donzogorlomi wow this deeply saddens me, especially since I was JUST there last month ,My heart goes out to her family and friends #ripalex"
traviemccoy,"COMICON, Here I come!!!! Mr.Del Toro, PLEASE be as awesome in real life as I've built you up to be in my mind,haha.  http://t.co/o6HfVThH"
traviemccoy,COMING SOON!!! GYPSY CAB CONFESSIONS-@TravieMcCoy X @thekiddaytona
traviemccoy,"If you havent heard The Kid Daytona ""LOW"" feat Jadakiss Your ears are being #treated like step children! http://t.co/uWqbgyCX @thekiddaytona"
traviemccoy,SAY NO MORE!! lets get it!! RT @ThaBizness: @TravieMcCoy let's cook up some more jams for the people mane!!
traviemccoy,"Last night was MAD REAL...Pain loved his Birthday Presents, so happy to see my big bruv last night #8BitShit http://t.co/nuYaH5s9"
traviemccoy,"LOVE! RT @ThaBizness: ""Ill Never Be"" Is A Real Hit!! S/O @Tpain x @TravieMcCoy x @NBTayDizm Prod. By @ThaBizness #Stoic http://t.co/uHnyNU4I"
traviemccoy,"Shout to the big homie @KnuckTaylor for the zip! We rockin to 'em right NOW! Fiiiyuh! Good lookin, fammo! WE ALL IN! http://t.co/1oxMvyw9"
traviemccoy,"Your the BEST,had a BLAST RT @reba:A big thanks to @TravieMcCoy for being our guest on @Malibu_Country!!  You're so much fun to hang with!!!"
traviemccoy,@davidcorrey I see you Bruv!!!! KEEP KILLING'em me and the whole BATSQUAD TEAM Are ROOTIN for you fammo!! Soooo proud!!!
traviemccoy,"Tomorrow nights gonna be MAD REAL!!! @TPAIN 's BIRTHDAY and the release of #Stoic  , Shout out to my big bro, salut!! http://t.co/JOl6ZjNf"
traviemccoy,Super STOIC'D about my man @TPAIN 's #Stoic mixtape dropping tomorrow!!! NAPPYBOY FO LIIIIIIIFE!!! Make sure you GET THAT.
traviemccoy,RT @TPAIN: #STOIC drops this Sunday!! Celebrate the release &amp; my bday @ 6pm ET on http://t.co/rixPW8Om. Drops on @livemixtapes #STOI ...
traviemccoy,"BATSQUAD MIXTAPE COMING SOON... - This a call to ALL producers, The fine young lads here at BATSQUAD HQ are... http://t.co/WunkQnL6"
traviemccoy,Big shout out to @UProdigyDesign  for reFRESHing http://t.co/HW4wYYvd. Check him out for any of your graphic needs *TRAVIEAPPROVED*
traviemccoy,So make sure you come early and get yours! Shout out to @HMNteam @Tharealkyu @unknwnmiami @marcdejesus  http://t.co/BlFlrCUa
traviemccoy,Today it's going DOWN! Come hang out with me at UNKWN at The Aventura Mall from 5-7 for the release of the Travie X HMN T-Shirt.Very LIMITED
traviemccoy,Video: ONE F$&amp;?!N MINUTE?!?!? http://t.co/5ztS4Cfw
traviemccoy,"I've never seen an episode of X-Factor in my life, I happened to flip thru channels and catch this dude MURDER Stereo Hearts,WOW! just WOW!"
traviemccoy,My 2 Favorite people EVER!! @reba With @Traviemccoy &amp; @jairodriguez having fun on the set today!! http://t.co/48jyjJdR
traviemccoy,"@Dub916 you know I'm putting a few aside,Come on nowssssssssssssh"
traviemccoy,RT @Tharealkyu: Photo: This saturday meet my brother @Traviemccoy at Unkwn in aventura celebrating the relase of the Travie... http://t. ...
traviemccoy,RT @HMNteam: Saturday meet @TravieMcCoy at @UnknwnMiami aventura celebrating the relase of the Travie Mc coy X Hype means nothing ! http ...
traviemccoy,"Photo: This Saturday, Ill be doing an In-Store+Meet and Greet at UnKnwn in Aventura, celebrating the... http://t.co/JKr6iCbc"
traviemccoy,This Saturday at UNKNWN in The Aventura Mall..... http://t.co/0TPeGVYs
traviemccoy,"This Saturday, I'll be doing an In-Store+Meet and Greet at UnKnwn in Aventura, celebrating the release of my Hype Means Nothing collab Tee."
traviemccoy,"@feliFRESH Yao it's Trav, I'm in La, get at me dawg, eeeer argh argh!!!"
traviemccoy,"Today was absolutely amazing. Shout out to Reba and Jai, the BEST acting coaches ever,Lol, watching That's My Boy.......... in TEARS!!!!"
traviemccoy,"@marcdejesus  is SOOOOOO not looking forward to this flight, my ass will be asleep before the plane takes off http://t.co/nYYTm3U5"
traviemccoy,Off to LA LA Land...... http://t.co/9gq9azGD
traviemccoy,"@Dub916 it's ACTUALLY "" we're on the border of complete DISORDER, Just let go""! Sorry, just had to clear that up love"
traviemccoy,"@girltalk hahahaha, SMALL WORLD!! Enjoy the goodies but remember to brush,Cavities are BAD mmmkay!?Let's get up soon and make some !-"
traviemccoy,Another HEATER from my dude RT @UProdigyDesign: #artwork @rihanna feat @asvpxrocky - Cockiness (love it) remix ---&gt; http://t.co/DbGXIaq7
traviemccoy,@TimWilliam http://t.co/fpOQfTWk #confess  Go Listen and like(LOVE) #batsquad
traviemccoy,RT @TimWilliam: I mask my face while you mask your soul. #confess
traviemccoy,"Damn, STRAIGHT IGNORANT RT @TalibKweli: Greatest campaign sign ever: A village in ""Kenia"" is missing ""there"" idiot lol http://t.co/mwPaMfAp"
traviemccoy,@JayTAT2 where you at ???
traviemccoy,"@dudeguyburvis YESSIR!! Thanks again, I get MAD compliments on it!!!"
traviemccoy,RT @dudeguyburvis: @TravieMcCoy Michelangelo still kickin?
traviemccoy,@tnitalian81 go to http://t.co/9NCWokmZ
traviemccoy,"Shout out to my man @UProdigyDesign  , he's a beast and he's the surgeon giving my blog a facelift, check him out at http://t.co/YQS1lCm0"
traviemccoy,"I just hung my new Eddie Meyers piece, STOKED!! Looks SOO fresh in the livingroom!!! http://t.co/woL4xGzz"
traviemccoy,"The Scooters and Mopeds are getting detailed and tuned up, Who's tryna RIDE OUT?!?!?!? #murderclubhaterville #13/3 #treated"
traviemccoy,"Shout out to my bruv KNUCKLEHEAD @KnuckTaylor for producing ""ALL IN"" The new anthem doe the NEW YORK GIANTS!!!! GOOD JOB FAM!!"
traviemccoy,UNDER CONSTRUCTION - Right as i was gettin back into BLOGMODE I ended up in the hospital. While I was in... http://t.co/0qha4t0d
traviemccoy,If loving you is wrong...... Then I'm DEAD WRONG!!
traviemccoy,LET'S GO!!! #gypsycabconfessions RT @thekiddaytona: In the lab wit @CiphaSounds the homie is inspired!!!! Yo @TravieMcCoy Crazyyyy vibes!!
traviemccoy,@Dub916 #DEADPIXIESEVERYWHERE
traviemccoy,@ElijahRawk gotchoo!! See y'all Sunday! It was great to meet you guys and a blast hangin out!! Let's do it again in NYC!!! Peas-
traviemccoy,"@NicoColie it's actually Akidagain, it's a Wu-Tang song called ""Can it Be All So Simple"" the line is ""Can it Be's my favorite summer Song"""
traviemccoy,Shout out to @Dub916 for being so rad and keeping FYTM! On BLASTMODE!!! Now go win some ILL TRAVIE SHIT!!! Love ya's-
traviemccoy,Check out http://t.co/9bueKTs2 for a chance to win some really cool Stuff. There's some SUPER exclusive stuff up for grabs from yours truly.
traviemccoy,RT @bananasmc: Bananas loves this city as much as @TravieMcCoy http://t.co/5BK5NYzv
traviemccoy,RT @JoHnJohnThE1: Make sure u check out our halftime performance live stream on http://t.co/HVKHVUu3! @TravieMcCoy @mannythedrummer @ODu ...
traviemccoy,"http://t.co/9UVP5Hxu ""ALL IN"" If you liked the song the NY GIANTS just came out to, go to the above website and DL it!!!-"
traviemccoy,Loving life on the @giants sideline!!! Headin out to the 50 for the coin toss. Tune into NBC @ 8:35 est &amp; catch your boy. BIG BLUE!!! #ALLIN
traviemccoy,Hanging with the beautiful @rosannascotto getting jiggy to Hall &amp; Oates at #GoodDayNY!!! http://t.co/GlUGNQlO
traviemccoy,Me with @leylafayyaz aka the devil in the pink dress at #GoodDayNY http://t.co/YWqb9EPu
traviemccoy,En route #GoodDayNYcan't wait to see my bride to be @RosannaScotto!
traviemccoy,RT @ScottSays: Seconds before @traviemccoy crushed Al's skull... http://t.co/dZzOMjWo 
traviemccoy,"Another pic with Mr. Roker....Shout out to Commune for the Fresh Tees, Thanks @heyphilchang,SMILE IF YOU'RE DEPRESSED http://t.co/xBheXJty"
traviemccoy,"Me and The Roke,
Al Roker, what a sweet dude!! http://t.co/NK5ulYHg"
traviemccoy,It's going DOWN!!! http://t.co/H81qjg35
traviemccoy,At The @todayshow this morning. Buggle gutted from this green tea latte but I'll survive. Top o' the marnin' to ya'sNYC!!!
traviemccoy,"Gonna perform ""All In"" at the New York @Giants SEASON OPENER tomorrow!! Listen to it here http://t.co/1pitBiH5"
traviemccoy,@RellieRelz habits!
traviemccoy,"NP-Joey Badass-1999 Mixtape. Shoutout to A-Town for the bomb ass dinner last night @bbqnyc , @marcdejesus got the @TravieMcCoy SPECIAL! LOL!"
traviemccoy,"NEW YORK!! My NY @Giants #PepsiAnthem ""All In"" is now up! Listen to it and learn it. http://t.co/UtsjokS2 @TeamVic @JustinTuckNYG91"
traviemccoy,"HOME!! What a Fuckin WEEK! Thanks for all the Well Wishes and ""Get Well Soon's"" Time to burrow under clouds and stare at my new planetarium."
traviemccoy,"LAST DAY to vote for @gymclassheroes to get a VMA, show some love http://t.co/G9GoPF2r"
traviemccoy,"help @gymclassheroes take home a @MTV VMA moon man, vote for ""Best Video with a Message"" http://t.co/G9GoPF2r"
traviemccoy,"Ice fishing is hella hard! Peep me tryin to catch a fish in the new video for ""Holy Horsesh**t, Batman! http://t.co/bxZw2KuW"
traviemccoy,"Video: Oh Japan how I LOVE you so!!!! KiddyLand is probably my favorite place in the world, 4 floors of... http://t.co/eIyPkA8e"
traviemccoy,Travie Chronicles coming Monday http://t.co/q5koRT6I
traviemccoy,SOOOOOO Excited to be doing this short run this fall and returning to some of the venues that embraced GymCla http://t.co/s0BNIAWn
traviemccoy,Photo:  http://t.co/Y6dA02j5
traviemccoy,COMING SOON TO A CITY NEAR YOU!! http://t.co/jmEVaczW
traviemccoy,Photo:  http://t.co/iUh10jko
traviemccoy,"BACK TO BITNESS.... - SO, I'm trying to get back into Blogging ""MODE"", its like learning to walk again, at fi http://t.co/o0JF8DdI"
traviemccoy,"Me n the @gymclassheroes boys will be hitting up a few cities this fall for tour, check out the dates http://t.co/ej1dcSMT"
traviemccoy,"I just put out a track through Pepsi NFL Anthems for my homies, the NEW YORK GIANTS!!! Get the #GiantsAnthem for free: http://t.co/UtsjokS2"
traviemccoy,"STOP REQUESTING SONGS, My man SevOne is NOT a Fucking JUKEBOX.....BATSQUAD http://t.co/ycXd9HMk"
traviemccoy,"Toy shopping in Seoul, Korea.... MAD SCORES!!!!! Peep the Instagram kid, @travielazarus"
traviemccoy,"I shot through my twenties like a luminous thread through a dark needle, blazing toward my destination:  http://t.co/iZmAvlQl"
traviemccoy,THROWBACK!!!! SEEMS LIKE YESTERDAY....... http://t.co/QCcJ3Jvg
traviemccoy,Sickest Tattoo ever...on one of my favorite people ever....HERE COMES ANOTHER PAPERCUT....... http://t.co/IQ1qYudS
traviemccoy,THOUGHT THIS WAS SUPER CUTE....... http://t.co/s4yViifC
traviemccoy,Is the glass almost full or almost empty??? Or just empty??? http://t.co/iYDgTy2i
traviemccoy,"Bye bye Jakarta,OFF to S.Korea, Last night was MAD real,Thanks for such a fun and awesome time!Most def coming back soon! NOW,Hunger Games!!"
traviemccoy,I feel so spaaaayshul!! Police escorts an uuurythang! It's like BEATLEMANIA but not really..... http://t.co/akBiZ0iY
traviemccoy,"Just landed in Jakarta after 20+hours of flying,I think I'm finally recovered from my Birthday(s)!! Indonesia is beautiful! Tonight=MAD REAL"
traviemccoy,Remember to show some love for @GymClassHeroes'  @MTV #VMA nomination and vote here: http://t.co/G9GoPF2r
traviemccoy,RT @worldREDEYE: PHOTOS UP - @TravieMcCoy Birthday at @ROKBARMiami @TPAIN  @dennisrodman - http://t.co/d6PIrtl9 OMG! I have NO recollection
traviemccoy,RT @JeremySpund: Big S/O 2 @marcdejesus for all the help ringin in 31 for da homie @TravieMcCoy couldn't have done it withoutchya Playa!
traviemccoy,BURFDAY PICS COMING SOON! CAUTION:YOU MUST BE 18 OR OLDER TO PEEP LOL! Im not responsible for anything that happened either of the 2 nights
traviemccoy,Shout 2 da homie @tpain for Rollin thru and luggin the gear 2 surprise me with an impromptu Dj set  http://t.co/1ietuP8v
traviemccoy,S/O 2 da homie @timwilliam who came to rock out at my burfday @rokbarmiami #markdejesus http://t.co/zbH0t4lb
traviemccoy,Thanx to the homies @jeremyspund @mobli @rokbarmiami 4 the most retarted burfday cake in history! http://t.co/I1XKrcwu
traviemccoy,Birthday @rokbarmiami w the homie @tpain http://t.co/VidQlcSu
traviemccoy,My birthday exclusively @rokbarmiami @mobli cc: @jeremyspund  http://t.co/u3tkLkin
traviemccoy,Video: LAST NIGHT WAS MAAAD REAL.. And my birthdays TODAY!!!! http://t.co/MBHBcO2A
traviemccoy,HAPPY BIRTHDAY TO ME @dannylover @gymclasseric @therealkyu and anyone else that shares a birthday with us! TOMORROW@ ROKBAR IT'S GOING DOWN!
traviemccoy,NYC join @GymClassHeroes at the @MLBFanCave on Aug 27th it's gonna be dope! http://t.co/jd863rYp http://t.co/t0QDorBf
traviemccoy,Nights like this I wish.......... http://t.co/OuCuG3sk
traviemccoy,RT @GymClassHeroes: You can cop 'Stereo Hearts' for ONLY 25 CENTS on http://t.co/KrRJq444 right now. It's only a quarter! Get it: http:/ ...
traviemccoy,Video: Still folded over laughing..you are NOT ready http://t.co/1UomijTR
traviemccoy,"RT @GymClassHeroes: We're up for a moon man! ""The Fighter"" has been nominated for the @MTV VMA for ""Best Video With A Message"" Vote here ..."
traviemccoy,Video: gch: BX STAND UP!!!!!! http://t.co/YPJHgp1X
traviemccoy,"Video: Said BEST by Neil Young A Junkies Just Like A Setting Sun. DoDirt, you will be missed and and... http://t.co/UKrPl3KJ"
traviemccoy,LUV YA JANENE! WE GOTCHOO GIRL!!! http://t.co/h7U38QnO
traviemccoy,COCO PUNCH DRUNK LOVE....... http://t.co/7sxTxdIQ
traviemccoy,INSPIRATION!!!! ROCCO STAY STRONG BUDDY!!! http://t.co/npCUVt2j
traviemccoy,Can you find Stitch??? http://t.co/AF3qwvub
traviemccoy,Warped Tour 06'.......We were just children chasin' a dream....still are..... http://t.co/2XoekbxM
traviemccoy,the homie @petewentz just dropped a NEW @blackcards ep go get it!!! http://t.co/13ZKvsH1
traviemccoy,Quote: http://t.co/3L5A04I3
traviemccoy,Watch: http://t.co/EKjnIsfh
traviemccoy,"http://t.co/a1NRoVO4 is back in effect! It'll be getting a facelift soon, head over for a special greeting from Paradise.... Love ya's!"
traviemccoy,Watch: http://t.co/RyWJgdRt
traviemccoy,@megantempletonx let's Go!!!!!
traviemccoy,@MooeFreEk OMG!!! You remember that shit?!!?  I Got Mad boogers in my nose boogers in my nose boogers in my noooooh-oh-oh-se!!!!!!ROFL!!
traviemccoy,WE ARE THE XANIE NATION.....
traviemccoy,"I recently visited F as In Frank In Vancouver with my bruv Corey @vintageframes,The BEST in Vintage and Deadstock gear http://t.co/PGvxyE5u"
traviemccoy,@ohnoradeo EYUUUULGH! Was it really just a cucumber with a terrible tan???
traviemccoy,@ohnoradeo You Know my Girl Elwood From the UK no?
traviemccoy,The MIGHTY MQ KILLS SF IN BROAD DAYLIGHT!!!!
traviemccoy,@d00dsoEXTREME Why you following sellout poppy sensations for?Cause ur a Fangirl who'd rather watch his favorite band struggle than prosper.
traviemccoy,"@d00dsoEXTREME Hey, Eat a bag of dick!! And fucking enjoy it! What have you done for Geneva lately bruv?!?!? Exactly, ps. Your GF LOVES me"
traviemccoy,"That NEW Tim William ""Pulp Fiction"" make SURE you download and tell a friend or two to do the same http://t.co/20WtOQyU http://t.co/kkM19R37"
traviemccoy,@ImmaBawsLadi Sank Yee!! 
traviemccoy,"Check out my Lil bruv @StevenJoTV NEW video for""GO DUM"" got SOO much love for this fool and you will too after watchin! http://t.co/qq4ASbNX"
traviemccoy,"Turning my phone of at Midnight, that's 12am Eaatern Time,You can reach me via email ,I'll be out of the country until the 29th,Peas &amp; Wuv!"
traviemccoy,"2 all my Tweeples outchuh,Download the @karmaloop x @Futureboston x @brekone x @selkoe Mixtape: ""Glory"" Summer classic! http://t.co/PsmItnXG"
traviemccoy,"@TonyCugino I carry Geneva on my back for life homeboy,but when your 15-16 and theres a whole world out there you resent being stuck#alllove"
traviemccoy,@THEGREATTDANEE #completleyunawareTRUSTlol
traviemccoy,It's going down TONIGHT! @GymClassHeroes will be the featured band on E!'s @OpeningAct Check it out at 10|9C
traviemccoy,Catch me and @GymClassHeroes on E!'s brand new show @OpeningAct THIS MONDAY 7/16 at 10/9c!
traviemccoy,"Counting down! Approximately 3.5 hours before the kids arrive! This wknd is gonna be SUPER RAD, speaking of which,dishes whilst #np Aquabats"
traviemccoy,RT @VH1: Tune in NOW to see #VH1Unplugged @GymClassHeroes (featuring @NeonHitch and @PatrickStump) on VH1.
traviemccoy,"See, Here's the thing....,You have to to turn your PHONE OFF, to have a GOOD TIMEBatPhone Bitches!!!!"
traviemccoy,IT'S HERE. The @GymClassHeroes #VH1Unplugged performance is now up on http://t.co/qrhtx3v8. Check it http://t.co/0XF7eWF4
traviemccoy,my boys and gal in @cobrastarship are looking extra sexy in the #1Nite video http://t.co/ssYV4Miy
traviemccoy,"RT @GymClassHeroes: We're honored and excited to be on VH1's Unplugged. Watch our performance on Thursday, July 12th, on VH1. http://t.c ..."
traviemccoy,"The In Store Meet and Greet is being held at F As In Frank on 2425 Main St. Downtown Vancouver.
 http://t.co/peqr7pUt"
traviemccoy,"Whattup Vancouver! Gymclassheroes is in B.C about to destroy the Summer play land Festival '12.DON'T FORGET, IN STORE MEET and GREET at 7pm"
traviemccoy,"This Saturday I'll be doing an IN-STORE MEET and GREET at F As In Frank, 2425 Main St. Vancouver , BC. http://t.co/pcaehPdh"
traviemccoy,"VANCOUVER, DON' FORGET!!! THIS SATURDAY COME HANG OUT WITH ME AND MY MAN COREY @vintageframes http://t.co/DaBqQCeM"
traviemccoy,"We got ""The Fighter"" to #11 on iTunes! Let's get it to NUMBER ONE!! Get it http://t.co/ab74g0WL"
traviemccoy,"Watch the FRESH behind the scenes video for ""The Fighter"" feat. Ryan Tedder http://t.co/cUlMkWOk"
traviemccoy,"RT @GymClassHeroes: Our brother John Orozco made it onto the U.S. Olympic team! Keep fighting the good fight, and bring home some gold!  ..."
traviemccoy,Happy Birthday to my girl Pep.
traviemccoy,"Despite the douchery,I got to meet 1 of my heroes,DENNIS RODMAN, such a kind heart,made me cool down and realize karma will handle that shit"
traviemccoy,"To the SMUTBAG that thought it was a cute idea to run my bike over cause of a parking spot at the mall,LAWYER THE FUCK UP!Got your Plate #"
traviemccoy,"Hey VANCOUVER!!!!! Next week, July 7th it's GOING DOWN!!! I've teamed up with my man @coreyshapiro of @vintageframes  http://t.co/5Nsbm04n"
traviemccoy,RT @DirtySoufYankee: changed up the neckline of my @traviemccoy shirt... much better :o) http://t.co/YJcSxVSh FRESH!!! Fa' ALL YOU SUCKA'S!!
traviemccoy,The homies in @Maroon5 just released their new album #Overexposed today! Get it http://t.co/hlcHjKJL
traviemccoy,"""This may be the Bath Salts talking, but i'm tryin' to EAT that ass"" #bathsaltspickuplines"
traviemccoy,@ohnoradeo amazing!!! I concur!!
traviemccoy,"You can now cop my remix of @chiddybang's ""Mind Your Manners"" on their NEW Mind Your Manners EP on @itunesmusic!!! http://t.co/Onr8BDVD"
traviemccoy,"Make sure you check out the Chiddy Bang ""Mind your Manners"" Remix ft. Moi. And add my boys Chiddy Bang @realchiddy &amp;
 @xaphoonjones on here."
traviemccoy,"NYC in the summer, ain't nothin like it!!! , about to lamp out poolside with the fam @realchiddy @rockstarp and @TimWilliam and get po'd up."
traviemccoy,RT @BlackViolin: @traviemccoy can play a mean fiddle!!  @YamahaStrings @kevmarcus #vh1unplugged http://t.co/iTZK0NzV
traviemccoy,"CONGRATS!!! To our little bro John Orozco,ft. In ""The Fighter Vid"" for winning the US Nationlal Championship Yesterday! http://t.co/JHZJLpfM"
traviemccoy,Video: Ax - Hammer Dance Freestyle http://www.worldstarhiphop.com/videos/video.php?v=wshhOdSM0V4m59H4yPk4 via @worldstar
traviemccoy,"Shoutout to my big brother @qworldstar ,Make SURE you add the homie and check out @allaboutax NEW Video on http://t.co/qh3GbbPm #BATSQUAD"
traviemccoy,BIG look for my boy Joe and his site http://t.co/AazOitfe in Forbes. GET INTO IT!!! http://t.co/W6QHfg9Y
traviemccoy,@life_as_rocco Rocco We praying for you before every show brother!!We gonna do what we can to help you beat this shit.DM  me please. Chin up
traviemccoy,Shoutout to @funkmasterflex for showin love tonight at Catch NYC. Big Dog SHEEEEIT!!!! Xoxo to my girl @merkoko
traviemccoy,Shout out to @kendricklamar for tearin' Santos DOWN!!!! HIGH POWER!!! Very inspiring brother!! Keep killin' Shit Bruv!!!
