johndonvan,Something doctors might want to read. But more importantly: PATIENTS! Anyone ever been one? Time for Total Medicine http://t.co/AxhtMM8c
johndonvan,@ACChoraleTrip12 @hedden58  Loud and clear and appreciated.
johndonvan,"ThingsIquestion #8: Why @ goodbye parties someone always says ""It won't be the same without you"" when really,mostly,not much changes at all?"
johndonvan,"Piece I did for Diane Sawyer last night, on a young, now lost inspirer. Has touched many. Worth a watch. Then a read.
http://t.co/uWXCmI0s"
johndonvan,Now it's Mayor McCheese vs Mayor Bloomberg MT @McDonalds @MikeBloomberg We trust our customers to make the choices that are best for them.
johndonvan,My piece searching for wisdom starting in minutes on Maryland Public Channel 22 @mygen
johndonvan,My piece on one man's hunt 4 wisdom -- Andrew Zuckerman &amp; camera @zuckermanstudio -- airs Sunday 930am on Maryland Public TV Ch 22 and MPT2
johndonvan,...and with Malfoy as his running mate! (though the bleach job would have to go)
johndonvan,"Things I Question #106: Why, when people say ""long story short,"" usually you still get the long story."
johndonvan,sporting my @iq2us cufflinks to the White House Correspondents Dinner ...
johndonvan,"Things I Question #232: Why when bureaucrats speak, the word ""money"" becomes ""moneys"" ? C'mon. It was plural the first time."
johndonvan,post Arab Spring: where some light shines.... by @cmschroed http://t.co/pZ4Rpla9 via @FortuneMagazine
johndonvan,"@jacobwe ""Siri...self-destruct....now!!"""
johndonvan,"RT @daveweigel: Who can I influence to end the term ""Influencer""?"
johndonvan,10 Books No Aspiring Writer Should Ever Read -- when I host NRP's Talk of the Nation @totn 2day 2-4EST. @npr  #writing http://t.co/C1CTPEfK
johndonvan,@BorowitzReport even better as a euphemism.
johndonvan,Dick Clark. Rest in Peace. You proved teens were people too. That was lasting.
johndonvan,RT @xwaldie: Googles Gain Is Our Loss: a dispatch from last night's @slate @IQ2US debate http://t.co/U2Z6syBH via @slate
johndonvan,RT @NathanReese: I'll be live tweeting the @IQ2US debate tonight from their handle. Follow along and join the conversation. http://t.co/ ...
johndonvan,It's the Internet's Fault! The argument on politics tomorrow night NYC @iq2us debate. I moderate. also live on @fortv http://t.co/Dhi6EsqQ
johndonvan,@jaketapper sheesh. when you have to explain ...
johndonvan,@crazycarly48 hey it's for the cause. and respect for your grandfather.
johndonvan,ok so true confession (now in vogue) I got bullied U don't forget So this 150sec film by a kid(!) got me w/surprise end http://t.co/Dl4EsofX
johndonvan,"on scale of difficulty...where, say, hosting the Today Show is 1, and being the governor of Alaska is 1, where would -- oops! Outta letters!"
johndonvan,...so...my lottery ticket didn't work...does that mean I'm owed a refund or store credit or something?
johndonvan,"...but really....aren't we ALL...really, winners? Because when you count how much we DO hav---  Oh screw it."
johndonvan,"does anyone at least hear any happy shouting from the upstairs apartment, or thehouse across the street, or the van down by the river?"
johndonvan,@efleischer No hooray. No party. Maybe at somebody else's house?
johndonvan,um.....that's it?
johndonvan,@PeterBeinart gotta love @PeteDominick  Nice where there is an interviewer driven by real curiosity as much as anything else.
johndonvan,Hope--in a divided nation--that 2nite's #MegaMillions draw brings us together for once--in shared disappointment & envy of those who win.
johndonvan,"SCORE! We just booked Siva Vaidhyanthan of Googlization of Everything"" Apr17 @IQ2US debating Internet ruins politics http://t.co/QT37wPIf"
johndonvan,@wdaly77 it's not unheard of for big jackpot winners to give most of it away. only learned about that today. so you'd be in good company.
johndonvan,@SoberBud1987 @nightline but someone always eventually wins. Even if it is a statistically impossible someone.
johndonvan,"$500 Million? Really? The (Almost) Statistically Impossible Dream: winning the lottery. My take, 2night @nightline #lottery"
johndonvan,Branching out 2day from my usual @iq2us debate world to moderate @Richmondforum  faceoff  KrauthammerVsReich. Wow. Debate all-stars!
johndonvan,@wileEEcoyote  heard.
johndonvan,"wow: raw, a theater person who is NOT buying #mikedaisey 's ""truth is different in theater"" argument. http://t.co/67M9E1Fj"
johndonvan,@karaswisher Daisey tonight @georgetown gave talk. when asked the trouble w/tech reporters he answers they like the gadgets 2 much.
johndonvan,Conclusion after seeing #MikeDaisey 2nite: If Picasso had painted La Guernica in photorealistic style he'd have had a Mike Daisey problem.
johndonvan,"@khinman he suggested IraG was unruffled 2B told his ""Cathy""character was a composite He left the audience 2 infer. Made it a ""just sayin'"""
johndonvan,#mikedaisey event at @Georgetown is over.
johndonvan,#mikedaisey now ridiculing nightline reporting on Foxconn by name. Full disclosure: they are my colleagues.
johndonvan,#mikedaisey questioner asking his view on role of unions Smattering of applause Daisey wise enough to say such ques is how he got in trouble
johndonvan,#mikedaisey says now mainstream media is paying attention to Chinese factory conditions. Feels he played a role in that.
johndonvan,"#mikedaisey asked how his situation compares w/kony 2012 Answers they quite different in form But that both challenge ""top down journslism"""
johndonvan,"#mikedaisey : ""it is  fundamentally bad to deceive a fact checker."""
johndonvan,#mikedaisey being asked to vamp on the art of the monologue. He's vamping.
johndonvan,@Slate well he is offering that defense right now. Audience questions all friendly.
johndonvan,RT @karsonwhy: Well he had to make his investment  worthwhile @JohnDonvan: #mikedaisey if I wanted to make sh+t up I would not have gone ...
johndonvan,#mikedaisey now taking questions from the audience.
johndonvan,#mikedaisey finishes speech. Gets about half room standing ovation.
johndonvan,"#mikedaisey claims his work""set the landscape"" for subsequent expose work by NY times. ""you know that's true."""
johndonvan,"#mikedaisey Apologizes to his wife who is his collabotator. And to  journalists. And to his audiences. Not for the show but ""my behavior."""
johndonvan,"#mikedaisey ""I poor ira in an untenable position."" Acted as if his story was bigger than ira's career and his own. Not entirely consciously."
johndonvan,"#mikedaisey ""if I wanted to make sh+t up I would not have gone to China."""
johndonvan,#mikedaisey sticking by story that he daw a 13 year old worker and a man with a damaged hand. Admits he may have spiced the latter a little.
johndonvan,"#mikedaisey says he lied re identity of his translator to Ira Glass by claiming she was a composite &amp; met no objection. ""it's on the tape."""
johndonvan,"#mikedaisey this American life ""uses the tools of art constantly."""
johndonvan,#mikedaisey is now critiquing China based  journalists sort too little reporting on factory conditions.
johndonvan,"#mikedaisey just gets round of applause and quips ""I have been working on the assumption that you were going to lynch me."""
johndonvan,"#mikedaisey ""I wanted the story to live.""I didn't do the right thing but it was right to have that story on the air."""
johndonvan,"#mikedaisey I believed in the show because I know the show is true."" ""I felt trapped and I was in denial."" ""I should have been wiser."""
johndonvan,"#mikedaisey ""Ira Glass...a man I deeply respect."""
johndonvan,"#mikedaisey : ""it was me. I did it. And it was very wrong."""
johndonvan,"#mikedaisey : giving interviews is ""a dangerous form of storytelling."" Because it is where he says the factual gears began to slip"
johndonvan,"#mikedaisey : ""I was never called"" to journalism. But journalists interviewed him as though he were one of them &amp; he started going along."
johndonvan,"#mikedaisey ""onstage I play the role of a bad reporter."""
johndonvan,"#mikedaisey: ""there is a pulitzer waiting for someone at the gates of Foxconn."""
johndonvan,"At #mikedaisey event at Georgetown. He now saying point of art is to force change. ""the point of art is to blur the lines between things."""
johndonvan,#mikedaisey he always saw the Steve jobs show as a weapon to change things.
johndonvan,#mikedaisey says he saw the Chinese and western media losing interest in the story of worker suicides
johndonvan,"#mikedaisey : ""I needed to go witness..."" Not to investigate but...to experience."""
johndonvan,#mikedaisey retelling the story of his story: why he went looking for answers about Foxconn. Stuff almost straight out of his show
johndonvan,#mikedaisey: Daisey already has audience laughing.
johndonvan,#mikedaisey: I never fully imagined I would become James Frey.
johndonvan,"#mikedaisey: ""this is my first scandal."""
johndonvan,Luff: world paid less attention to real journalistd than they did to #mikedaisey account of conditions in China.
johndonvan,Jennifer Luffs invites audience to place #mikedaisey in the company of muckrakers...which can include both journalists &amp; fiction writers
johndonvan,History professor  Joe mccartin introducing #mikedaisey says context of his appearance has changed in past few days.
johndonvan,Looks like #mikedaisey will be taking audience ?s after his Georgetown talk 2night.
johndonvan,#mikedaisey here for previously booked talk: workshop on global labor
johndonvan,"RT @PeterBeinart: just sent my own 6 year old off to his jewish school, then read this. Terrifying. http://t.co/mcnYHVs4"
johndonvan,"LINE OF THE WEEK ""Its a lot easier to tell a great story if you dont also need to be factual..."" Repeat 100X credit:  http://t.co/yxy8azee"
johndonvan,so on target @tgoetz listening to #TAL retraction: this isn't an embarassment for journalism; it's an embarassment for theater.
johndonvan,wow. It was a perfect New York day. Like unbelievable. AND a perfect Wash DC day. I was lucky. Got to be in both.
johndonvan,"MT @capitalnewyork Guess what?"" @johndonvan said. ""The U.S. Is still number one."" So, most of America is wrong. http://t.co/nrn83fj4 @iq2us"
johndonvan,@choth21 @IQ2US  cool question with a lot of backstory. You would have needed to unpack it.
johndonvan,Moderated what was 1 of our best argued debates ever last night. End vote amazing lopsided. vid:... http://t.co/ljEOYQZA
johndonvan,@choth21 @iq2us Yeah Terence. They'd have helped themselves if THEY had pointed out first that they had a split argument.
johndonvan,RT @PeteDominick: I'll be on #cnn FairGame segment at about 1130.should gingrich get out?
johndonvan,Landslide of all landslides in last night's @iq2us debate. Audience voted China does NOT do capitalism better than US 85%-9%!  #iq2us #china
johndonvan,"2nyt @thirteen streams us http://t.co/QylhnUhI @iq2us debate China Does Capitalism Better than US. want 2 put nother ""does"" in that sentence"
johndonvan,"REAL debate: 2morrow we doing @IQ2US ""China Does Capitalism Better than US"" Sold out for tix but livestreaming: http://t.co/ReeGjFUr #China"
johndonvan,"Actually I'm not even that sweet MT @hilljam John Donvan seems like sweet man, but he's a long-winded and frustrating interviewer.  @totn"
johndonvan,#NFL ques: intentional foul - is it actually a felony? we discuss 2day @NPR Call cops? Prosecute? @totn... http://t.co/ykUslkSk
johndonvan,how can it be? Americans think China biggest economy? wrong! http://t.co/zclGhfIw We're debating Tues @iq2us R Chinese the best capitalists?
johndonvan,RT @cmschroed: already is.  @TechCrunch: Virtual Currency Is The Next Big Platform http://t.co/Vtq4cKW4
johndonvan,"the #kony2012 film. WYSIWYG? We ask, today on @npr @totn http://t.co/C1CTPEfK I host. http://t.co/iiOgDM47"
johndonvan,@iq2us we're in the new yorker now ... http://t.co/SqjSuNxZ
johndonvan,"Romney .... that's the thing about inevitability.
Eventually, and inevitably ..."
johndonvan,@choth21 vote count: Terence do you think that makes better sense? Not sure myself.
johndonvan,"It's good not 2 b patronizing.as in: don't call 88yr old woman ""sweetie."" Learned 2day in hosting @totn @npr... http://t.co/fsffwcD4"
johndonvan,prepping 4 nxt week @iq2us debate pitting USvsChina capitalism am amzed by @abcnews stor: US pilots flying China... http://t.co/elRY9MVi
johndonvan,2day: women's standing in 2 settings: catholic church & Arab Spring. I'm hosting @NPR Talk of Nation... http://t.co/1BLPDgPX
johndonvan,"RT @Goldberg3000: Re-upping the link to my interview with President Obama, in which he talks about Iran and Israel: http://t.co/n6uAilCK"
johndonvan,spelling! hey anybody know the author of the great @wired spelling rebuttal http://t.co/VUlKbzVN would love to book him @totn
johndonvan,"we can trust @google, right? the privacy thing? I'm hosting 2day @npr @totn #privacy"
johndonvan,"I hate the phrase ""it's all good,"" because it usually comes out only when ""it"" is NOT ""all good"" at all."
johndonvan,"@mojomonkey_12  LOL. in some ways, apparently."
johndonvan,uh huh. http://t.co/UdpYtaxL
johndonvan,Wow Facebook filling w/middle-aged ladies confessing crushes on the late #Monkees #DavyJones So THAT's why I got cold shoulder in 4th grade!
johndonvan,"the full plate of topics I'm hosting today on @NPR Talk of the Nation @totn. HowToFindTime, Charlie Trotter,... http://t.co/hpfVm8W1"
johndonvan,"who knew? as US marriage rate FALLS , rate of INTERRACIAL marriage RISING. one of 2day's topics on @NPR @totn.... http://t.co/paxgoi7A"
johndonvan,women: what think?(men too) 2day on NPR #totn intervung Jessica Olien who'd PREFER being a single mom to a... http://t.co/iA31l7Kd
johndonvan,"And suddenly the name ""Thelma"" rockets to the top of the most popular baby girl's names list. #oscars"
johndonvan,Who else is loving the band in the balcony. Cool staging. #oscars
johndonvan,Makeup winner speech. The model of a great thank you. Could have tweeted it.  #oscars
johndonvan,LOL: and AB was once Lost in America MT: @AlbertBrooks Last question for Santorum: What do u serve your kids for lunch at the home school?
johndonvan,"Romney: ""I get to answer the question I want."" Right. That's what is wrong with these faux debates."
johndonvan,"show of hands? RT  @Jasonintampa
Next #CNNDebate should be hosted by @JohnDonvan  cheers Jason @iq2us"
johndonvan,Prob w this debate. Ques: should US intervene in Syria? San: Obama is bad. Gng: drill US oil. These are Non-anwers. #cnndebate
johndonvan,"This ""debate"" needs some debate.As it is, it's a panel discussion. #debate"
johndonvan,Some legends are real. Marie Colvin. Killed today in Syria. Her final dispatch.... http://t.co/LEXP9czq
johndonvan,Being Interviewed ... new for me. Used to being on other side. But Virginia Cha terrific interviewer. @10news #autism http://t.co/r1qSVUI5
johndonvan,UNBUMPED! wow:quick-changing biz. 40 mins 2 go Im now BACK in show & honored 2 b. Shorter w/ script cuts Watch @abcnews #glenn
johndonvan,"BUMPED. 
Sometimes it happens. You prepare a story for air and it gets bumped last minute. Usual cause, something... http://t.co/zJDLv7k5"
johndonvan,heading soon to Beth Israel in San Diego to give talk on Autism's First Child #autism
johndonvan,"Off to California today for research on the history of autism book. West coast a big part of the story, going way back."
johndonvan,"@choth21 yes makes it harder to win, too, when the numbers start so high."
johndonvan,heading over tio NYU to moderate tonight's headline @iq2us  debate on who's responsible for obesity. spanx on stage of course. #obesity
johndonvan,"Joy you may want 2 watch debate  formr surg gen arguing against u but u do hv J Stoessel on yr team @Joy528_FOD @iq2us 
http://t.co/UEOdgC4Q"
johndonvan,show of hands: Is obesity the govt's business...or do we just eat too much. Tonight's @iq2us debate. I moderate. http://t.co/Bc4BMrrJ
johndonvan,@Jeff_Jacoby If you were talking birthday candles ... that'd be one helluva big cake. Folks! Give  this man his present! Follow!
johndonvan,"@skydiver515051 @iq2us cheers Gary ... right in the gourd, eh?"
johndonvan,Diff betw Obesity/Hunger: Is either the govt's business? Pondering 4 obesity debate I host Tue @iq2us. Preview http://t.co/UEOdgC4Q #obesity
johndonvan,RT @KimJongNumberUn: Those bastards at Facebook totally stole the idea of imaginary farms and food from us.
johndonvan,RT @acarvin: Imagine if one minute's worth of Super Bowl ads were instead dedicated to a live stream from Homs right now. #syria
johndonvan,"RT @AndrewEssex: Mommy, Lady Gaga looks funny..."
johndonvan,First time they've ever tried to depress me into buying a car. Wait! It's working!
johndonvan,Stepping  outside a moment to see if the world peace thing is having any effect
johndonvan,dishwasher dead Doing by hand Then realize: no dish rack! Takes me 1hr 2 c it:: empty dshwshr: perfect! I must b last person in US 2 get it
johndonvan,Wow! Really excited & pleased that our @iq2us podcast is at NUMBER TWO on this list. Podcasts 2 change way u think... http://t.co/tz0nRS9h
johndonvan,Amazing shoot 4 @MyGenTV. US couple builds treehouse village In rainforest 90 feet up. See pic. Costa Rica.
johndonvan,I posted a new photo to Facebook http://t.co/Qe6AZhHW
johndonvan,"still shooting in Costa Rica re Americans who move here. Interesting: many try, but some go home again.... http://t.co/dF4PcM7k"
johndonvan,"in Casablanca ""everyone comes to Ricks"" But here in San Jose CR, everyone comes to 7th St Books. 2day interviewing store owner John McCuen"
johndonvan,Today to Costa Rica to report on Americans who move there permanently. Any messages to deliver?
johndonvan,2 day again hosting NRP Talk of the Nation @totn Guest @elmoreleonard the genius behind FX's Justified @justifiedfans 330pEST
johndonvan,"RT @dom: Our kids will never know how much we love them, until they have kids."
johndonvan,"Hosting NPR Talk of the Nation 2day, w/ NPR's ""Political Junkie"" @kenrudin AND one full hr on topic of #autism & romance 2-4pEST @totn @npr"
johndonvan,@dskok @iq2us the highest compliment!
johndonvan,"Here's my parting the RedSea moment to stop the madness in Palestine debate @iq2us. Calm first few secs, then the storm http://t.co/VWhlBdpt"
johndonvan,"Hardest-to-moderate debate yet, I think: last night, Intelligence Squared. On Palestine. I don't get to vote, as... http://t.co/uYHkXIOR"
johndonvan,The scene backstage with 90 mins to go before our Palestine Deb as te @iq2us. @slate @fora.tv http://t.co/0TuCkRnD
johndonvan,Arguments lining up for 2nite @iq2us debate. Recognize Palestine? We are live on fora.tv & @slate Ponder... http://t.co/UDQr5F87
johndonvan,"prepping to moderate tomorrow night @IQ2US #debate. Topic: one of the eternal
disputes of our time. http://t.co/yLtSOUDQ
(Hint: Jerusalem)."
johndonvan,transition 4 my colleague & longtime friend @ChristianeAmanpour: ever most famous journalist on the planet... http://t.co/G9vlCJbZ
johndonvan,I do declare: look at how the markets are making a mad dash for the US dollar this morning! Ain't dead yet... (no not quite) #dollar
johndonvan,RT @msree60: @JohnDonvan @Nightline I love the #Nutcracker!
johndonvan,"doing a #Nutcracker story 4 @Nightline. The ballet reporters always call ""Loved by Kids Everywhere."" I wonder: Is it? Really? Did u love it?"
johndonvan,what's truly needed in these prez debates is a debate that's a debate. For real. Know what I mean? @IQ2US @Slate @ABCNEWS #debates
johndonvan,How I remembered remembering. It's okay to choke up at the end. I did. #PearlHarbor http://t.co/gNxOutQb (via @ABC)
johndonvan,"@feenie1010 @DianeSawyer afraid its dwindling numbers, and feebleness ... and the expectation none will be here for the 80th."
johndonvan,Writing my show closer for tonight's @DianeSawyer: how today is last survivors gathering at #PearlHarbor Then they disband See why 6:30pEST.
johndonvan,@JulieGotberg character witness to the bellringers!
johndonvan,type I've always secretly admired: anyone in a red santa hat ringing a bell on a cold day in a parking lot (assuming he/she's legit) #xmas
johndonvan,Your chance to vote: Guns or Butter? #iq2us #debate http://t.co/6CA0J5VU
johndonvan,need data for story on @dianesawyer 2night. Chevrolet 100 yrs old 2day What's oldest song mentioning Chevy w/date #chevy
johndonvan,college a trap for the college-educated...argued by guys who are college-educated? make sense? http://t.co/RpsJq3UH
johndonvan,"RT @dom: Having fun as the poster boy for @Twittelator Neue, built from scratch to be simply awesome on iOS 5! http://t.co/UKx3XA7U"
johndonvan,"thanks for shout out! RT @AndyMacMiller Andy Miller 
Enjoyed hearing @johndonvan do the @npr Talk Of The Nation hustle today."
johndonvan,"RT @SDanaWolfe: Saying for first time, Adm Eric Olson #aspensecurity forum, my job is kinda like being a warlord in the spec ops community!"
johndonvan,(sigh) Who else hates the car-buying process? Do straight answers HAVE to be impossible?
johndonvan,@AmericanPluger what did Jesse say?
johndonvan,"@VeronicaCoffin yeah I hear you.    and I also really appreciate that you took some time, Veronica. thanks."
johndonvan,@AmericanPluger yeah it's the sneaky crap that gets us!
johndonvan,@VeronicaCoffin totally. but under current rules we'll get back 4 times what we put in. Should we give some of that back to reduce spending?
johndonvan,"@AmericanPluger Hi AP. Thanks for response. I am really asking which of the programs that benefit YOU would u sacrifice. Say soc sec, Loans?"
johndonvan,"@VeronicaCoffin well, they're probably in the hundreds. re soc sec and medicare: but those are HUGE parts of the budget."
johndonvan,"@TampereKlaas so you'll trust those burgers? (or the spinach, if you don't eat meat)"
johndonvan,@VeronicaCoffin what yr thoughts re reducing social security and medicare benefits. because sounds like that's on horizon.
johndonvan,@GeneGuilford tuition! right there with you on that one too.
johndonvan,@GeneGuilford you sound like someone to follow. so now I do.
johndonvan,@GeneGuilford yeah bingo. why I am saying we are in situation where we ALL have to take the hit now.
johndonvan,@duggerdebbie hey Deb. what's with the scam talk?
johndonvan,@GeneGuilford  I hear you. We're generationally nearly identical.
johndonvan,@duggerdebbie thanks Debbie. Just sampling views. Appreciate yours.
johndonvan,"@GeneGuilford interesting re yr soc sec idea. so that one WOULD hit you.
but you're willing to step up it seems."
johndonvan,"@GeneGuilford Hi Gene. Thanks 4 answer. Looking for what U would give up of your benefits. eg, are you a farmer benefitting from eth subsidy"
johndonvan,@JoeRoetz yeah parks are definitely something we use. 3 bllion a year. but that's on 0.000083333 percent of the annual budget.
johndonvan,@JoeRoetz yeah parks are definitely something well use.
johndonvan,@duggerdebbie ok understood. are you a fed employee? saying you'd take that sort of pay cut?
johndonvan,"@VeronicaCoffin wow that's a good point, because it's so huge. the really big items are defense, social securty, medicare, medicaid."
johndonvan,@duggerdebbie not saying anyone's ignorant. but we all get stuff from budget. asking what you'd sacrifice when the cuts come
johndonvan,@purpledks interesting. are you in military?
johndonvan,@TampereKlaas hi TK. Thanks for answer. Elaborate?
johndonvan,@VeronicaCoffin VC get serious! (unless you work for the IRS?)
johndonvan,@duggerdebbie  DD: really asking what YOU would give up. things in the budget that benefit you.
johndonvan,"@JoeRoetz nHi JR. really asking what YOU would sacrifice, where you now benefit."
johndonvan,@VeronicaCoffin  Hi VC. Really trying to get a sense of what ppl willing to sacrifice of their OWN bennies. Any thoughts?
johndonvan,"Help me with story: what would u give up, if we must cut the fed budget: student loan help, food inspectors, defense, mortgage dedxn, or...?"
johndonvan,"RT @Schoetz: Where have you gone, Ronald McDonald? #photos http://bo.st/fKN0kE (via @bostonupdate)"
johndonvan,my own personal Ghadafi Daze. Comment. http://t.co/8PmBRBD via @AddThis #Libya #Ghadhafi
johndonvan,"need to hug an Egyptian ,,,"
johndonvan,#Egypt   People Power is wind. Unpredictable. Sometimes powerful. Sometimes dangerous. Sometimes cleansing. Watching the wind blow in Egypt
johndonvan,"lovely, sweet, painful, hilarious, concise, truthful, memorable Christmas story by my colleague http://shar.es/Xyapy. LIKE it if you like it"
johndonvan,"RT @IAmKellyFierce: Is ""sight for sore eyes"" a compliment? If so - thanx hot guy at shoe store. If not - F U shoe store guy. I hate ur c ..."
johndonvan,Okay...Kennedy Space Center: fantastic. Space cool may come back someday. But what a great living tribute to when it was. Highly recommend.
johndonvan,"just saw How Do You Know. A certified flop. But have to tell you: the hospital room marriage proposal scene is brilliant, start to finish."
johndonvan,I admit it. #twitter kind of gives me the creeps. can I say that? judges?
johndonvan,"Airport Patdown Controversy? If ur in NYC this evening, come for what should b a sizzling debate w/ smart people  http://tinyurl.com/2a8v3sb"
johndonvan,"very sharp looking app to follow politics through election day, starring some of my best  ABC colleagues http://bit.ly/di18V3"
johndonvan,years ago I saw Saddam's typewriter in baghdad museum built to honor him. Now his pistol lands in Bush library. ah irony tinyurl.com/2dr9jkv
johndonvan,twas nice to win an Emmy for news this week. Less so to be told you have to pay 400 bucks to get the statue.
johndonvan,Wow! Thanks to u thousands of tweetpeeps reacting to my story on 1st person diagnosed w/ autism. What a connection! http://bit.ly/cHgKGT
johndonvan,"appearing in a few minutes on GMA discussing ""Autism's FIrst Child,"" title of an article I co wrote with Caren Zucker http://t.co/gA1RXsQ"
johndonvan,"For anyone interested in Autism...you haven't heard this story before.
Autisms First Child  http://t.co/gA1RXsQ #autism"
johndonvan,RT @maxculhane: Cast of iCarly behind the scenes. Thanks @mirandabuzz and @danwarp for letting us hang out. More on @Nightline. http://t ...
johndonvan,@iCarly fans: guess where I take @nightline 2night? It's Miranda Cosgrove & Dan Schneider & Jerry Trainer http://abcnews.go.com/nightline
johndonvan,interviewing @hughhefner on @nightline tonight...a man who...as 84...has big plans in the works ... it was a fun chat... see you on tv!
johndonvan,driving to #playboy mansion to interview @hughhefner for @nightline.  as an old friend just said: I'll want to practice safe journalism.
johndonvan,All atwitter here in nation's capital...magnitude 3.7 earthquake. Washington DC
johndonvan,"sometimes i wonder what it takes 4 someone 2 break out
found Dan Hardin doing my fave obscure song he's brilliant http://tinyurl.com/26nru4g"
johndonvan,"Story I'm shooting today in San Fran : how Levi's get made, and how the company's thriving in recession.  For @nightline"
johndonvan,anybody else encountering @roku failure right now? #roku
johndonvan,why I think #SimonCowell was good for the American soul ... and how I said it on @nightline http://tinyurl.com/39ocv9x
johndonvan,"RT @jaketapper: Good morning, wonderful tweeps. Am prepping for Holder/Giuliani interviews and roundtable on #ThisWeek... Lots to discuss--"
johndonvan,Hey nominations please. This weekend writing a YouTube 5th anniv piece for @nightline. Your favorite virals? (always loved nintendo 64 kid)
johndonvan,a book that really IS a true life story ... not an easy one to have lived ... but life-changing to read.     http://tinyurl.com/ybpebpx
johndonvan,"How YouTubers do the weather.  #youtube
http://abcnews.go.com/WNT/video/isnow-yousnow-9768386"
johndonvan,RT @Leoexec: @ShaunKing Shaun take a look at this too   http://www.climatetemp.info/haiti/
johndonvan,my first-ever pair of @llbean boots gave out this morning. A crack in the bottom. It's been 31 years. I want my money back....NOT!!
johndonvan,snap poll: do you believe in mediums talking to the dead?
johndonvan,@abcdude always like a good smatter.
johndonvan,"more than that, @hawaii, we're setting to put up on the @nightline website the out-takes from my tour of the prop room at #lost +interviews"
johndonvan,"good when a TV reporter DOESN'T make himself the story, but those who need THEIR voices heard. see @DavidMuirABC. http://tinyurl.com/ydm6raq"
johndonvan,"RT @feagaville Loved #Lost rpt @markowitz boring,irritating @lkcook funny&interesting @Mleonard0128 LOVING BehindScenes tinyurl.com/yd2kztu"
johndonvan,"oh Losties Losties  I'm getting twitgrief for saying ""shaft"" not ""hatch."" They BLEW the hatch off,  then looked down a shaft. Pls. #lost"
johndonvan,"15 minutes till I wander the beaches of @lost with Terry ""John Locke"" O'Quinn & rummage through props with Jorge. Check in @nightline 1135pm"
johndonvan,"hey all ""Losties"" - okay I'm one - tonight's the night, right? & after @Lost (& yr local news) I visit the island on @nightline. watch. fun."
johndonvan,"take a look. thoughts I've been having re Haiti 
http://abcnews.go.com/GMA/video/forget-haiti-9710430"
johndonvan,@slantyyz perish that thought!
johndonvan,"@Lost fans: I'm visiting the set in Hawaii today 4 @nightline report on ""finding an ending"" Talking w TerryO'Quinn (Locke). Any ??s for him?"
johndonvan,Ugh remembering what a disappointment DELTA airlines can be.
johndonvan,En route hawaii for some very cool stories making odd plan e connection in minneapolis where it's 15 below. Eter
johndonvan,"@cmschroed  Marley was being ironic.  He was an evil old coot who went to hell, for confusing business with humanity. but you knew that! :)"
johndonvan,Best Buy fans and haters both...a little something to chew on as I go behind scenes 2nite w geek squad & al. Who's al? @nightline 2 find out
johndonvan,so tonight I interview Elmo. Yes...that Elmo. Red. Furry. It's why I went into journalism. It's on @nightline.        http://twurl.nl/si7a31
johndonvan,"...closing the Charlie Gibson show tonight (World News, ABC) with a revisit to the Berlin Wall."
johndonvan,"revisiting Berlin Wall 20 YEARS (!!) after covering its fall. Reports this weekend & on Charlie Gibson Mon. Hey, who out there has a piece?"
johndonvan,new take on the health care debate? take a look at http://bit.ly/33JCdR
johndonvan,for any of my friends who has ever EVER blasphemed...  http://bit.ly/wiAaB
johndonvan,gotta love that #ubuntu
johndonvan,"It's settled"" YES to David Archuleta. He gets a Donvan Award 4 real quality Your many accolades check out. Great role model. Thanks to all."
johndonvan,"RT @ColelovesArchie Yeah, it's true lol. And I'm doing so much better in Spanish because he speaks Spanish! What motivation!"
johndonvan,"Now THIS speaks volumes: @ColelovesArchie ""I think of how smart he is when i don't wanna study.""     For real, Archie?jd"
johndonvan,"@ZazzleGopGirl23 well one million people know the secret, of course."
johndonvan,"A question about David Archuleta -- after Idol did he finish high school? This is a role model award, so it's important, agreed?"
johndonvan,"pondering these many David Archuleta nominations, I wonder if all comes down to what @delbluesbro says: ""He proves good people can succeed."""
johndonvan,"Mockery will get you everywhere! (karenkid@JohnDonvanNL Awww, thanks for the spelling correction. Such a good correspondent thing to do!)"
johndonvan,update on the Donvan Awards -- Role Model Category: overwhelming # of nominations for David Archuleta. Looking at his case now.
johndonvan,update on the Donvan Awards -- Role Model Category: overwhelming # of nominations for David Archuletta. Looking at his case now.
johndonvan,"A REASONABLE QUESTION     RT@Saljahn Erm...at the risk of sounding dense and/or uninformed, who is David Arculetta?"
johndonvan,Vocabulary of value -- here r SOME of the words ppl use in nominating Archuletta:  Young talented humble compassionate honest genuine giving
johndonvan,"@mernie suggests ""Sonya sotomayor: it doesn't matter where you come from or what you start with, anything's possible"""
johndonvan,@DeadlyCaress nominates Mother Theresa ... but offered no reasons.
johndonvan,RT @BareKnuckleDawg I would nominate someone you've never heard of. BECAUSE you've never heard of him.  Because he minds his own business
johndonvan,"other nominations I've received: @aboutgrace cites Hank Aaron for ""Dignity. Persistence. Honor. Perserverence. Grace. Fortitude. Brave."""
johndonvan,Tweets nominating David Arculetta for the Donvan Award (given for real quality) outpacing all others. Category: role model for your kids
johndonvan,"therealstevew PICKS  ""Colin Powell. Great American and Big Heart!""  (I agree for sure on great american  jd)"
