youtube,@takekun So are we. Like mad! #AliciaHangout
youtube,@urbansoulmag Everybody should be able to see the hangout here: http://t.co/uBUchhTH #AliciaHangout
youtube,@ERYNE @takekun @MiguelUnlimited Our pleasure. #AliciaHangout
youtube,@SarahYDecker Try this link: http://t.co/uBUchhTH
youtube,@SandKeys @AnntasticLV You should be able to see this: http://t.co/uBUchhTH
youtube,@ERYNE @takekun @MiguelUnlimited Egypt's first song!
youtube,@MartaAK Try this link: http://t.co/uBUchhTH
youtube,@nessabutterflyz @aliciakeys You should be able to see it: http://t.co/uBUchhTH
youtube,@jesCAMS @aliciakeys Try this link: http://t.co/sntYAnsI
youtube,@WrecklessLove :)
youtube,@Im_Keys_Babe You bet we are! You'll find it on her channel soon after the event ends.
youtube,@kirstenstubbs @turntablefm :)
youtube,@Shenda_AK_Benda Have you tried this link? http://t.co/sntYAnsI
youtube,@MyriamKeys Gracias Myriam!!
youtube,@23HRH23 :)
youtube,@Shenda_AK_Benda Try this link: http://t.co/sntYAnsI
youtube,@Ingeilla @aliciakeys It is available in Europe -- try this link: http://t.co/sntYAnsI
youtube,@JoiedeV_ @Im_Keys_Babe Try this link: http://t.co/sntYAnsI
youtube,@SWEETKVEEZY Try this link: http://t.co/sntYAnsI
youtube,@SandKeys @aliciakeys Try this link: http://t.co/sntYAnsI
youtube,@urbansoulmag Try this link: http://t.co/sntYAnsI
youtube,@Shenda_AK_Benda @tatiikeys Try this link: http://t.co/sntYAnsI
youtube,"@tatiikeys Are you on http://t.co/jDwRIEVp? Alternatively, try this link: http://t.co/sntYAnsI"
youtube,@1talkingmoose You bet your life we are. :)
youtube,"@TAYSHAUN_AK47 Those are some rad guests, right?!"
youtube,{LIVE NOW] Watch @AliciaKeys debut her new album and answer your questions! #AliciaHangout http://t.co/uBUchhTH
youtube,@Dwfmedia Yay! :)
youtube,A word to the wise this #Movember: Mustaches do not make you creepy. http://t.co/3CWQTnFP
youtube,.@AliciaKeys shares her new album and answers your questions live today at 4 p.m. PT. Can't. Wait.  #AliciaHangout http://t.co/pyjAdQLn
youtube,"Take a trip to the shaky-cam underbelly of Hollywood with Lindsay Lohan, James Franco and R.E.M. http://t.co/RmNe7bkq"
youtube,One in three women around the world will be assaulted in their lifetime. Retweet to help #BreakTheChain http://t.co/Qy5QVeO7
youtube,Watch Adama fight Cylon raiders in the latest episodes of #BSG: Blood and Chrome. So say we all. http://t.co/64oJOdGM
youtube,@NemanjaRasic :)
youtube,[LIVE NOW] Watch Rihanna performing live in London. http://t.co/0FVLmEZw
youtube,If you tweet a lot can you call yourself a journalist? http://t.co/SFmatWXD
youtube,@MysteryGuitarM - lookin' sharp!
youtube,"Congrats, PSY! RT @psy_oppa: 
I received the #AMAs New Media Honoree award from Lance Bass! http://t.co/fjAXmTgi"
youtube,[LIVE NOW] Interviews and more fun as music's big stars head down the red carpet for the #AMAs http://t.co/nDXUMK3J
youtube,Aspiring voice actress @BrizzyVoices impersonates some of your favorite YouTube stars. http://t.co/EcIdUfLU
youtube,Feeding nine billion people is a complicated endeavor. Heres how it could be done. http://t.co/VWVRLHQT
youtube,[LIVE NOW] It's Chicken Fried o'clock! The Zac Brown Band are live in New York and on your computer. http://t.co/rQW9TR86
youtube,Princess Leia stars in another welcome-to-the-fold #Disney musical. http://t.co/4S6Wzvp7
youtube,"In the epic battle between cola-flavored soft drinks, who will be the winner? http://t.co/dksDu7m9"
youtube,How many human-rides can one Furby handle? http://t.co/EyP6pRnd
youtube,RT @TheAMAs: OPPA GANGNAM STYLE! @Psy_oppa is performing at the #AMAs! Make sure to practice the signature dance so youre ready to rock ...
youtube,Want to see how much Canadians love hockey? http://t.co/XUUAdP97
youtube,Looking for the right music video to kick off your weekend? The new one from Metric might just do the trick. http://t.co/5csDG1JF
youtube,.@JustinBieber is helping three young children recover from a devastating car crash. Retweet to #ShowYourHearts. http://t.co/B4hGRxX5
youtube,"Listen up. Alicia Keys is back, and she has something pretty big to share with her global fam this Monday: http://t.co/LUR1KfS8"
youtube,Lance Bass drops knowledge (and gossip) about todays hottest music celebs in the build-up to The #AMAs this Sunday. http://t.co/25ISDTfZ
youtube,"If you thought Azealia Banks last video was trippy, this short from Bjork is likely to blow your mind. http://t.co/5PihiheQ"
youtube,YouTube celeb @TheRealRyanHiga has a message for his six million subscribers. http://t.co/nyxNBkpk
youtube,Check out @JAvnet @BrianRobbinsTV and more in @TVGuideMagazine's piece on our commitment to original programming: http://t.co/Or2ZQpwh
youtube,"In case you missed the psychedelic sea punk show on SNL, heres Rihanna performing Diamonds live. http://t.co/duJMhSg1"
youtube,Super prankster @edbassmaster is back with his 500th video and hes shocked you dont remember him from high school. http://t.co/LV70ppgD
youtube,Its only a matter of time. RT @justinbieber: on its way to 100 million - http://t.co/IpbA4mCU
youtube,"Check out the new @YouTube app for Nintendo #Wii in the US, more countries coming soon! http://t.co/BbBylYod"
youtube,Playtime Without Borders: Sting and friends have developed an everlasting soccer ball for impoverished children. http://t.co/aJKfGQGw
youtube,My Morning Jacket's singer is going solo. We wondered: what were the first solo vids from artists who began in groups? http://t.co/2oTjG3YU
youtube,Supreme Court Justice Sonia Sotomayor makes a surprise visit to @sesamestreet to talk about careers. http://t.co/jhd9f6l7
youtube,An iconic band playing a legendary song in an exclusive video? Enjoy the mighty Led Zeppelin. http://t.co/jcqzUpfx
youtube,[LIVE MEOW]: YouTube superstar @buckhollywood hosts an awards show for the most awesome #cat videos of 2012. http://t.co/tzVWyLvC
youtube,"What if Iron Man 3 lost its entire budget, but still managed to pull through? http://t.co/BO3ukroH"
youtube,Can you spot the differences in these seemingly identical videos from @rhettandlink? http://t.co/OQXS1X22
youtube,"What happens when rap, RnB and EDM collide? Let Ludacris and friends educate you. http://t.co/Ooz1ruME"
youtube,Watch out Tony Stark! Theres a new Iron Man in town and hes suited up and ready for battle. http://t.co/YDtUjyI9
youtube,Who better to accompany PSY during a #Gangnam performance than the one and only Hoff? http://t.co/gcJlnhCF
youtube,Ms. Frizzles students take a surprising trip to the underworld in The Magic School Bus  The Movie. http://t.co/T6gSeC5i
youtube,"RT @PopMech: How to: Process 72 hours of Video in 1 Minute, from the experts @YouTube http://t.co/NWJKLQmG"
youtube,Making it easier to watch @YouTube videos on TV http://t.co/1XhcZANV
youtube,Get suuuper trippy and spaced out with Azealia Banks latest hit. http://t.co/dbM30XyY
youtube,"The theme song to Skyfall, unplugged. http://t.co/KX3fG3n4"
youtube,[LIVE NOW]: Roam the freezing tundra with a #BearCam: http://t.co/l8sr6lBI
youtube,All of Octobers most awesome viral videos in under five minutes (via @thefinebros) http://t.co/h3Ca8AIK
youtube,Help honor soldiers past and present by learning about the history of Veterans Day. http://t.co/vnze4WL1
youtube,Top YouTube cover artist Tyler Ward takes on Taylor Swift. The result is amazing ... http://t.co/1Muhd8ty
youtube,Help wish @sesamestreet a happy birthday by sharing a classic song about the most awesome bath toy ever. http://t.co/q1rfHL2G
youtube,Its a furry mouse  its a mini-puppet  its the worlds smallest dog! http://t.co/n1TqXYH2
youtube,Patience is a virtue. #BSG is back. Watch episode one of Battlestar Galactica: Blood &amp; Chrome. http://t.co/hRufhX0n
youtube,"Repeat after Rihanna's latest video: Youre beautiful, like diamonds in the sky. Retweet http://t.co/bGaqoV8G"
youtube,"Three bands, three freaking amazing animated videos. Yep, it's #AnimationFriday! http://t.co/8rmc24BZ"
youtube,"The elections over, people  time to stop harassing your friends on social media. http://t.co/4FyAft82"
youtube,Retweet to say major congrats to Psy! MT @psy_oppa: Achieving #guinness for the most liked video @youtube!! Yeah~~~ http://t.co/H3kKBxFb
youtube,"Youve seen the presidential victory speech, but have you heard the rap? http://t.co/qCP6q2tT (via @Alphacat)"
youtube,The latest video from Lana Del Rey is smoking hot  and maybe a little spooky. http://t.co/VK57VjQY
youtube,Squawk! @AngryBirds meets @StarWars. The force is strong with this one. http://t.co/ohzBWdFR
youtube,Guess where emoticons really come from? Heres a hint: meow! http://t.co/atXtWhDe
youtube,Shake it like a polar bear ninja to this medley of the most misheard song lyrics from the past 70 years. http://t.co/iD4A2Nuy
youtube,Princess Leia gets a warm welcome and some valuable advice from her fellow #Disney princesses. http://t.co/dmgxEmoK
youtube,"If theres a funnier video about #pizza out there somewhere, wed love to hear about it. http://t.co/F7WSrnQj"
youtube,"In case you missed it last night, heres the full version of President Obama kicking off #4moreyears. http://t.co/yT4hEw5V"
youtube,Starting soon: watch Barack Obama's presidential acceptance speech live from Chicago: http://t.co/Srh0wJm0
youtube,"The Internets favorite rockstar violinist, @LindseyStirling, shows some love to Assassins Creed. http://t.co/dT9teez1"
youtube,It's election night in the U.S. Watch the results live on @YouTube http://t.co/d3slud4O
youtube,Kids and elders chime in on #election2012. http://t.co/1Bbg47v4
youtube,Who is that in the new Mumford &amp; Sons video? Could it be... Stringer Bell? http://t.co/0jrExXUN
youtube,Imagine youre an adorable rodent with a voice like @rickygervais and a thirst for stardom. Ready? Go!  http://t.co/MQNrp1xe
youtube,Beliebers gather round  this dog has something to say. http://t.co/ANMMqxLN
youtube,"If you relate to this epic rap song about Game Boys and Pokemon, you might be from the #90s. http://t.co/bu1RhN4K"
youtube,Set aside your cares and take a trip to #Disneyland with Darth Vader. http://t.co/sfmRl9ci
youtube,[LIVE NOW] @NeYoCompound performs live on @YouTube. http://t.co/Sz5WoctX (via @FuseTV)
youtube,"#HotCheetos are so popular they have their own rap song, but how long until theyre illegal? http://t.co/BG6VCppA"
youtube,"He sings, he dances, he writes songs, he is Ne-Yo - and he's performing for you live on YouTube at 2pm PT / 5pm ET. http://t.co/Sz5WoctX"
youtube,Tomorrow is Election Day in America and its time to get out there and #vote. But what happens after that? http://t.co/jq3OcSqY
youtube,Jimmy Kimmels back to pranking young children again  and it is HILARIOUS. http://t.co/i7SL3Tka
youtube,Help wish Sean Combs a happy birthday by retweeting this classic from his Puffy days. http://t.co/elrhxiDQ
youtube,Death Cab for Cutie's Ben Gibbard just can't break bad in his new solo video. http://t.co/9MhiTfAN
youtube,Are you ready to get your Sunday synth on? We're digging 'Take My Pain Away' from genre-busting Moullinex. http://t.co/LfjKJvKi
youtube,"Paris HIlton hearts #kpop so much, she decided to become its latest star. http://t.co/WJj6cz7T"
youtube,"Welcome to Air New Zealand. Please turn off your phones, hide your magic rings and keep your hairy feet to yourself. http://t.co/FClUZTHn"
youtube,Pint-sized rap duo Sophia Grace and Rosie relive their glory days on @TheEllenShow. http://t.co/LWP24Kjr
youtube,#Kpop legends Girls Generation are back with a new video. How much flower power can one band have?! http://t.co/ImquOlZB
youtube,Get pumped for the weekend with this behind-the-scenes video of Skrillex tearing down the house. http://t.co/0gmfLLUh
youtube,Snoop Lion drops the (super-cute) official video for #LaLaLa. http://t.co/tnWgtm1m
youtube,Athletes from #TeamUSA take a break from training to flex their dancing muscles  #Gangnam style. http://t.co/kFl2Ij5e
youtube,"Those British scamps One Direction are back with a new video. Does ""Little Things"" make your heart melt?  http://t.co/3OVah7yY"
youtube,[TIMELAPSE]: Watch Hurricane #Sandy from the 51st floor of the New York Times building. http://t.co/MiZz7dNY
youtube,"Heroic sacrifices. A Warthog chase. And, yes, Master Chief. Its the epic season finale of #Halo4FUD: http://t.co/Ljw5gJur"
youtube,Proof that too much candy corn can drive you #crazy. http://t.co/yC3g2dCj
youtube,Dakota Fanning and her friends from @WIGS share their favorite YouTube videos. What are yours? http://t.co/TZmJTgl6
youtube,Kickin off #Movember Aussie style  with a plane! http://t.co/9PY0I5u2
youtube,Here are the top five totally bogus Internet predictions from some of the most brilliant minds of the #90s. http://t.co/2sNKgvf7
youtube,Odds are you have an overflowing bag of candy corn today. Wonder where they came from? http://t.co/rP4jChxv
youtube,Getting a Boxee TV? Check out the @YouTube app to see the channels and videos you love. http://t.co/WUdbRHL8
youtube,"These kids got 99 problems, but a witch aint one. http://t.co/LnLtNBBP"
youtube,"Tomorrow is the first day of #Movember. On your marks, get set  grow! http://t.co/u2Y2TGaV"
youtube,"Just in time for #Halloween and the holidays, heres a super-savage claymation horror story from Sufjan Stevens. http://t.co/kusZqWQx"
youtube,"We cant offer any candy this #Halloween, but we do have this playlist of horror films. Watch at your own risk  http://t.co/3ZvMeTch"
youtube,Alright stop  collaborate and listen! Its Vanilla Ices birthday. http://t.co/dcTltZsf
youtube,Impress your friends at tonights #Halloween party by whipping out a few vampire numbers. http://t.co/rw46li6w
youtube,"Rita Ora returns to her hometown of Pristina, Kosovo, in her latest video Shine Ya Light. http://t.co/jQYMoS8i"
youtube,If you retweet this crazy video from @FinalCutKing your friends will scream. http://t.co/qoPW61eC
youtube,"Justin Bieber revealed his new owl tattoo over the weekend, but what are we supposed make of it? http://t.co/a2gYBGzc"
youtube,YouTube superstar Tay Zonday of Chocolate Rain fame lends his mystifying baritone to a classic horror tale. http://t.co/uHv9dKRn
youtube,Okay. Goriest music videos of all time? We've got 'em. But be warned! Some scary stuff here. http://t.co/alvJeccT
youtube,So @Bat_For_Lashes made a haunted playlist for Halloween. That rules! http://t.co/vngJSaGy
youtube,[RAW FOOTAGE]: Watch the U.S. Coast Guard rescue #Sandy victims from life rafts in the Atlantic Ocean. http://t.co/NNDIdVF5
youtube,.@CarlyRaeJepson gets an invite to the best costume party ever in her new video for #ThisKiss: http://t.co/AiVUG0A2
youtube,A congratulatory ballad for the @SFGiants sung to the tune of Ho Hey by The Lumineers. http://t.co/tnZADI7o
youtube,[PLAYLIST]: Watch a collection of reports on Hurricane #Sandy. http://t.co/TrgHGhkk (via @ITN News)
youtube,[LIVE NOW]: Get the latest breaking news on Hurricane #Sandy http://t.co/ealYJ0Hx
youtube,[LIVE NOW]: The latest forecasts and coverage of Hurricane #Sandy from @WeatherChannel: http://t.co/Gd6q4Eav
youtube,"Ladies and gentlemen, @sigurros present their entire album, interpreted in film: http://t.co/PZsZ0hYn"
youtube,Get prepped for #Halloween shenanigans with this quick guide to scaring people. http://t.co/hENzZgZR
youtube,Youve officially been invited to an intimate sunset guitar session by the one and only @kinagrannis. http://t.co/DY3maPU8
youtube,So Tony Hawk and Ed Bassmaster went to the beach and they were all like  pshhhh. http://t.co/624u6533
youtube,There's no debate here. You know you want to hang out with @LLCoolJ right now. So do it! http://t.co/cWJsm1M6
youtube,Today is Make a Difference Day. Here are 22 small ways to do just that. http://t.co/jgPNzfIW
youtube,#ModernFamily re-imagined as a horror movie. Beware of Cameron. Hes not what he seems!!! http://t.co/Ay2VL9GX
youtube,Have you seen Brad Pitts Chanel commercial? This dog definitely has. http://t.co/Z6qRAwqj
youtube,Yes! YouTube star Ronald Jenkees is back from a long hiatus with another genre-bending masterpiece. http://t.co/9Tmn6zWf
youtube,Not since Thriller has a night of the living dead rocked this hard  with violins no less. http://t.co/JYkJ5E27
youtube,"This might be the ""Yes We Can"" video for 2012 -- check out @FarEastMovement's ""For All."" http://t.co/X8TTPRgG"
youtube,"Hey @Nardwuar. Have you seen ""Seanwuar""?  Via @seanmandela: http://t.co/oNbGJ8qB"
youtube,Trick-or-Treat ... we've got some Halloween goodies for you on @Pinterest: http://t.co/5uOEWKsV.
youtube,Ever wanted to step inside a 90s video game? Owl City are living the dream in their new video. http://t.co/qChq2Kx9
youtube,Gather round kids  Mystery Guitar Man has an awesome contest just for you. http://t.co/K8qfjEPU
youtube,"These last-minute costumes might not win any prizes, but at least you wont have to be yourself for #Halloween. http://t.co/BQEcakzF"
youtube,Master Chief arrives. Psyched? Watch and RT episode 4 of Halo 4: Forward Unto Dawn. http://t.co/1mwkUJaV #Halo4FUD
youtube,This Ke$ha cover is being hyped by none other than @justinbieber. Hope youre ready to blow up Becky G! http://t.co/Htaky8PP
youtube,"If youre down a few trick-or-treat buddies this #Halloween, you could always invite Gwar. http://t.co/dV36yRjh"
youtube,".@RZA and @TheBlackKeys join forces for ""The Baddest Man Alive."" Most. Awesome. Collabo. Ever. http://t.co/czwLWKdt"
youtube,@thefinebros Congrats guys! How are the kids reacting?
youtube,Grab your board and get ready to hit the streets of NYC with rapping misfit Jaden Smith. http://t.co/GRa7cIo9
youtube,An acoustic guitar cover of Skrillex? And they said it couldn't be done. http://t.co/uzoNgKXa
youtube,Today is Punk For a Day Day. Heres everything youll need for a perfect mohawk. http://t.co/nHFKrtB2
youtube,"Youve probably heard a million slam poems about the #90s sitcom Full House,"" but we think this ones special. http://t.co/aphlDlmo"
youtube,All-star #kpop titans PSY and HyunA are back  and this time they brought ice cream. http://t.co/rCzBbway
youtube,How much mascara do you think it takes to get that perfect #kpop look for #Halloween? http://t.co/sgVg4Y1D
youtube,SRSLY  Does this analysis of textings effect on language make you ROFL or CIFP? http://t.co/KhWyBpQZ
youtube,"A few days in Paris can mend anybody's broken heart. Yup. We love @TaylorSwift13's video for ""Begin Again."" http://t.co/0r93zQAs"
youtube,Mad props to @GooglePlay for their mini-doc about rising emcee @KendrickLamar. This guy is taking over: http://t.co/83qwNocY
youtube,"The World Series starts tonight, so we gathered some baseball music to get you in the mood. Go [insert team here]! http://t.co/rv9Xykct"
youtube,"For their second Epic Trick Shot Battle, the dudes of @DudePerfect hit the skatepark with a panda bear. http://t.co/4p1SMlvS"
youtube,Wow. @justinbiebers YouTube channel has passed THREE BILLION views! Retweet to give him a super high five.
youtube,Need some ideas for #Halloween costumes that dont start with the word sexy? @emotistyles got your back. http://t.co/Q3ltQk86
youtube,".@XBox gamers, do you suffer from music video withdrawal? Worry no more with the @YouTube app. http://t.co/wC543RBF"
youtube,Willow Smith takes a stab at covering Adele. How do you think she did? http://t.co/dYpJduPa
youtube,[LIVE NOW]: Having #debate withdrawal? Fear not. The 3rd party candidates take their turn with @kingsthings http://t.co/dV4f1M5r
youtube,"With his superior debate skills and knowledge of starships, is there any way @TheRealRyanHiga can lose the election? http://t.co/mrffUXsV"
youtube,Take a bike ride through the streets of Philadelphia with a dude and his  kitten?! http://t.co/llfDNHBK
youtube,[LIVE NOW] Papa Roach are ready to rock the YouTube office in California. Tune in now! http://t.co/XgPekpJl
youtube,"YouTube phenom Timothy DeLaGhetto, aka @Traphik, has a message for all the haters out there. http://t.co/TylvgBtt"
youtube,"MGMT, TNGHT, RNDM...is there a vowel drought when it comes to naming new bands? We investigate. http://t.co/cHyyxXhv"
youtube,Searching for a #Halloween costume? @Glamourmag picked @YouTube tutorials with ideas from Frankenstein to Beetlejuice http://t.co/OCAx9mRh
youtube,Missed the final presidential #debate? Watch the full replay of Romney vs. Obama at YouTube: http://t.co/V9xUN59G
youtube,Missed the final presidential #debate? Watch the full replay of Romney vs. Obama on YouTube: http://t.co/V9xUN59G
youtube,LIVE NOW: Watch the final U.S. presidential debate from Florida http://t.co/w5VyFFSx #debates
youtube,"This robots a little late to the #Gangnam party, but hes got some sick moves, right? http://t.co/bTvTiu87"
youtube,RT @YouTubePolitics: America's small citizens give their verdict on Romney and Obama ahead of tonight's debate. The result is going vira ...
youtube,"First she drops the new ""007"" theme song and now we hear shes had a baby. Congrats, Adele  what a month! http://t.co/kWmVZOov"
youtube,Romney and Obama meet for the final presidential #debate tonight at 9PM ET. Watch it live on YouTube: http://t.co/v9s0pLUC
youtube,A hot dog w/ #bacon? Yes please. Crif Dogs in NYC delivers some gems on the latest The Bacon Show. http://t.co/NCIr6Pro
youtube,.@DavidGuetta and street artist @MrBrainwash create music and art in the clip for Metropolis. http://t.co/8S2wZvkw
youtube,"Its Babbling Day, so find that special someone and  speak gibberish with them. http://t.co/6amyVITY"
youtube,"Sometimes, blowing stuff up can be educational. It ALWAYS looks cool, though. http://t.co/pBHR2zS2"
youtube,Every so often we get a bee in our bonnet. This weekend we wondered...what's happening in French hip-hop? http://t.co/50xYZTrQ
youtube,You thought the Melting Halo looked awesome at full speed? Here's the breakdancing move in slow motion. http://t.co/IZU7R6nn
youtube,Who's gonna be the breakout star of #CMJ's 2012 Music Marathon? We've got some predictions: http://t.co/7YKsuQNz
youtube,Happy birthday to the emcee now called Snoop Lion. Retweet one of his best-known tracks to show love. http://t.co/mgyc7ET4
youtube,"Soda is bad for people, but what are the worst foods for the world? Put down the shrimp and java ... http://t.co/NZzHUm1O"
youtube,"Great tones, MGM! RT @MysteryGuitarM Here's my new video! Game of Thrones Theme with the sounds of Jordan - http://t.co/boPXZJWs"
youtube,New @AliciaKeys. Can we just say... finally?! And it's gorgeous. #GirlOnFire http://t.co/hE7kp7zg
youtube,You dont need a cliff to catch air above a lake. Check out @Devinsupertramps newest adventure. http://t.co/zctsCMZ8
youtube,What do you win after an intense game of rock-paper-scissors? Ask @ShayCarl. http://t.co/ccmArdGr
youtube,Congrats to Justin Timberlake and Jessica Biel on tying the knot! Were these JTs vows at the ceremony? http://t.co/GEepQLHm
youtube,.@ComedyShaq comes to @MyDamnChannel. Its Shaqs All-Star Comics Live at 1pm PT. Dont miss it!  http://t.co/OGJ9IcRz
youtube,We shed a few tears watching this special @KatyPerry duet at @ComedyCentrals Night of #2ManyStars. http://t.co/SwZ6SBkH
youtube,Want to promote your nonprofit's goals on YouTube? Try YouTube Campaigns: A digital thermometer for nonprofit videos http://t.co/YoA4PSE5
youtube,This just in; an alien invasion begins in episode 3 of Halo 4: Forward Unto Dawn. http://t.co/oWeXJoW7 #Halo4FUD
youtube,Hello   calling @CarlyRaeJepsen fans: Watch Carly get the @Nardwuar treatment. http://t.co/mTTwFORI (via @i_am_OTHER)
youtube,Retweet to help the Overly-Attached Girlfriend do some good and send some autistic kids to surf camp. http://t.co/gVvEV1tK
youtube,Rap-rock gods @PapaRoach will be doing a live show next week -- and answering your questions. So ask 'em! http://t.co/dc2WzAZA
youtube,Teaching zombies about love is tough. Watch @neontrees try in the new clip for Lessons in Love. http://t.co/TZIRuKJ8
youtube,Out: Jumping to earth from the edge of space. In: Falling four inches in @TeamCoco's studio. http://t.co/enSDGnnF
youtube,Some of you may have encountered issues using YouTube today. Our engineers worked quickly to make the fix. Sorry!
youtube,"Sounding good, JENI! MT: @jensuki Hey lovers! Peep the new video if you haven't yet! An original called """"Parables"""" http://t.co/RVGxkIKO"""
youtube,"Ooh. Is that a full, free concert video from @EllieGoulding? Why yes, yes it is. Score! http://t.co/jGH2M6cV"
youtube,October is Breast Cancer Awareness Month. Retweet this to spread awareness and fight the disease. http://t.co/6bxELmWU
youtube,"In case you're wondering if Psy was always awesome, it's official: he was. Check him out back in 2010: http://t.co/1eNAixgK"
youtube,When deciding between the iPhone 5 and the Galaxy S3 you only have to ask one thing: #willitblend? http://t.co/x4i9b39r
