rt_erdogan,"Bamzn ne eik olmas birilerinden ekindiimiz, korktuumuz iin deil, o andaki hznmz sebebiyledir."
rt_erdogan,Bamzn ne eik olmasn abartl bir ekilde bakelere ekenlere sesleniyorum.
rt_erdogan,"Siirt'in Pervari ilesinde elim bir helikopter kazasnda ehit den 17 askerimizi tekrar rahmetle, minnetle yad ediyorum."
rt_erdogan,"Yani Fransa, ngiltere hari dierlerinde var. O zaman durumumuzu gzden geirmemiz lazm."
rt_erdogan,"ABD'de idam var, Rusya'da var, in'de var, Japonya'da var dnyann birok yerinde var. Bunlar BM Gvenlik Konseyi'nin arlkl yeleri."
rt_erdogan,"nk devletin, ldreni affetme yetkisini biz kendimizde grmyoruz. Bu yetki ldrlenin ailesine aittir, bize ait olamaz."
rt_erdogan,"''lmler karsnda, ldrmeler karsnda gerekirse idam cezas yeniden masaya getirilmelidir"" dedim."
rt_erdogan,"Cumhuriyetimizin kurucusu Gazi Mustafa Kemal Atatrk, ebediyete irtihalinin 74. yldnmnde bir kez daha minnet ve kranla anyoruz."
rt_erdogan,"Dnya ehircilik Gnn kutluyor,  ehirlerimizin gelimesine katkda bulunan herkese baarlar diliyorum.
http://t.co/r9KEK49W"
rt_erdogan,"AK Parti'nin salad ekonomik baarlarn altnda, demokratikleme mcadelesi, zgrleme hamleleri yatyor."
rt_erdogan,"Bu lkenin, bu milletin geleceine dair hibir perspektif sahibi olmayanlara diyoruz ki; bizi izlemeye devam edin."
rt_erdogan,"Kldarolu ne zaman hkmeti yerse, dnyadan vgler geliyor."
rt_erdogan,"Bizim derdimiz milletimizin derdi, bizim skntmz milletimizin sknts, bizim zlemlerimiz milletimizin zlemleridir."
rt_erdogan,"Sanma bu tekerlek kalr tmsekte, yarn elbet bizim, elbet bizimdir. Gn domu, gn batm, ebed bizimdir."
rt_erdogan,"stadmz hayrla yad ediyoruz ve diyoruz ki; Mehmedim, sevinin balar yksekte. lsek de sevinin, eve dnsek de."
rt_erdogan,"Bizi bir kak suda bomak, yok etmek isteyenlerin hibirinin bugn esamesi okunmuyor. Ama biz ite burada dimdik ayaktayz."
rt_erdogan,"Biz manetlerle arparak bugnlere geldik. Herkesin bir hesab olabilir, ama unutmayn en byk hesap Allahndr."
rt_erdogan,"CHP, demokrasi dmanlna, Cumhuriyet'i ve laiklii hep kalkan yapmtr. CHP'nin zihniyeti budur."
rt_erdogan,"Cumhuru hor gren, Cumhuriyet istismarclar gitti, cumhuru kucaklayan, onu barna basan gerek Cumhuriyetiler geldi. #OnYilOnceBugun"
rt_erdogan,"Millete efendilik taslayanlar gitti, millete hizmetkar olanlar geldi. #OnYilOnceBugun"
rt_erdogan,"leri demokrasiye, hak ve zgrlklere inanan bir anlay geldi. #OnYilOnceBugun"
rt_erdogan,"Onlarca yldr Trk siyasetinin zerine karabasan gibi ken darbeci, vesayeti elitist zihniyet gitti #OnYilOnceBugun"
rt_erdogan,"Milletin iradesini ycelterek, gven ve istikrar tesis eden bir anlay ynetime geldi. #OnYilOnceBugun"
rt_erdogan,"Milli iradeyi deil kendi grup karlarn esas alarak, Trkiye'yi krizler lkesi haline getiren bir anlay devrildi #OnYilOnceBugun"
rt_erdogan,"3 Kasm'da ortaya kan sonu sadece AK Parti'nin baars deil, Trk milletinin kt giden ynetime bir dur demesiydi. #OnYilOnceBugun"
rt_erdogan,14 Austos 2001 tarihinde millete hizmet iin ktmz yolda 11. ylmzdayz. 3 Kasm 2002 seimlerinin de 10. ylndayz #OnYilOnceBugun
rt_erdogan,"AK Parti iktidarn zora drme gayreti iinde olanlar, Cumhurbakan ile Babakan birbirine dremezler."
rt_erdogan,"Bizim ajandamzda kimlik ayrm yok, blge ayrm yok. Bizim ufkumuzda sadece ve sadece byk Trkiye var.
http://t.co/2056NOqr"
rt_erdogan,"Ulusta Trk bayrayla dolamak kolay, Hakkaride niye dolaamadn Trk bayrayla?
http://t.co/iLyICRNk"
rt_erdogan,"Cumhurun, yani halkn deil, belli bir zmrenin iktidarn Cumhuriyet zannedenler,  vesayet ve diktatrlk zlemi iinde olanlardr."
rt_erdogan,"Cumhuriyet cumhurundur, halkndr, herkesindir."
rt_erdogan,"Cumhuriyetimizin 89. yln idrak etmekten byk bir mutluluk duyuyor, btn vatandalarmn bu byk bayramn yrekten kutluyorum."
rt_erdogan,"Mbarek Kurban Bayramnz en kalbi duygularmla tebrik ediyorum.
http://t.co/wkERRfBc"
rt_erdogan,"Depremde kaybettiimiz vatandalarmza Cenab- Allah'tan rahmet, yaknlarna, sevenlerine basal diliyorum. http://t.co/AB1vpnTV"
rt_erdogan,Biz sizi Krt olduunuz iin mi seviyoruz? Vanl olduunuz iin mi seviyoruz? Hayr! Biz sizi Allah rzas iin seviyoruz! #vandaciftebayram
rt_erdogan,"Biz Van' hibir zaman yalnz brakmadk. Biz Van'l kardelerimizi hibir zaman skntlaryla ba baa brakmadk.
#vandaciftebayram"
rt_erdogan,"Biz genliimize inanyoruz, genliimize gveniyoruz, onlarla beraberde ok daha byk admlar atacaz. 
http://t.co/Qd5Ia8Ga"
rt_erdogan,"Sayn Kldaroluna dn diyeceim ama, kendisini de zorda brakmak istemiyorum.
http://t.co/4ux6cDc6"
rt_erdogan,"Ama Bakanmzn bu konuda yazd kitab okumam. Ve bizim genler, hediye olarak gndermiler kendisine. Temenni ederim ki okur."
rt_erdogan,"Dileri Bakanmz, onun d politika vizyonunu sadece insafa ve izana deil ahlaka da smaz bir ekilde eletiriyor ve kfrediyor."
rt_erdogan,"Partinin adn, Cumhuriyet Hayal Partisi yapp istediin ryalara da dalabilirsin. Fakat gerek hayatta benim milletim sana geit vermez."
rt_erdogan,Sayn Kldaroluna bir eyi hatrlatmam lazm. Kendi kafanda kurduun bu dnya siyasetini nasl yapacaksan yap. ktidar hayalleri de kur.
rt_erdogan,"Dnyada seimlerin erkene alnmasna kar kan, bunu engellemek iin her trl yola bavuran tek Ana Muhalefet Partisi sanyorum CHP'dir."
rt_erdogan,"Size inanmayan, sizin siyaset yapabileceinize inanmayan ne kadar zihniyet varsa, sizleri onlara kar tavr almaya davet ediyorum."
rt_erdogan,"18 ya olayyla ilgili CHP arkadalarmza ""Biz imza atmayz ama destekleriz"" demitir. Ondan sonra da kamtr. Genliimize sesleniyorum."
rt_erdogan,Trkiye'de siyaset ne yazk ki dorular zerinde ykselmiyor.Akam sylediini ertesi gn inkar eden siyaset anlay ile mcadele ediyoruz.
rt_erdogan,"Kimse Birlemi Milletler'in yapsnn adil bir anlay zerine bina edildiini syleyemez.
http://t.co/t5Cw1BZp"
rt_erdogan,"Adaletin safnda yer alanlar, daima hayrla, minnetle yad edilirken, zalimler, zulm uygulayanlar lanetle, nefretle anlmaya devam edecek."
rt_erdogan,Filistin'de srail buldozerlerinin altnda katledilen Rachel Corrie zulme kar adaletin safnda yer ald iin orada deil miydi?
rt_erdogan,"Yakn tarihe baktmzda Gandhi'yi grrz, Malcolm X'i grrz, Mandela'y grrz, Aliya zzetbegovi'i grrz."
rt_erdogan,"nsanlk tarihindeki destans mcadelelerin neredeyse hepsi, zulme bakaldr iin, adaleti tesis etmek iin giriilen abalarn ifadesidir."
rt_erdogan,"Yolcu uaklaryla her halkarda, asla bu tr savunma sanayine ait veyahut da silah, mhimmat, ara, gere hibir malzeme tanamaz."
rt_erdogan,"Uak, yerel saat itibaryla 17.10'da Esenboa'ya inie raz oldu. Bu inii yaptktan sonra da ilgili birimlerimiz devreye girdi."
rt_erdogan,"Bugn 16.'s dzenlenen Uluslararas  Forumu'nu,ite bu erevede bir etkinlie dntrmemiz gerektiine inanyorum.http://t.co/eAF4vJA5"
rt_erdogan,"Bir Mslman'n dierlerine kar ilgisinin, birbirini destekleyen bir binann talar gibi olduu tavsiyesini de dikkate almak zorundayz."
rt_erdogan,"MSAD'n, bir sivil toplum rgt olarak, bulunduu corafyada btn slam dnyas iin ideal bir model tekil ettiine inanyorum."
rt_erdogan,"Deerli arkadalar, biz; evlatlarmz katleden ve bu mcadeleler esnasnda len terrist iin de alamadk, alamayz. http://t.co/CklA6Avx"
rt_erdogan,"Elinde silah olan, kan dken, can alan, tehdidi, tedhii yntem olarak benimsemi hi kimseye en kk msamahamz yoktur, olamaz."
rt_erdogan,"Bunun yannda, btn ihtimalleri dikkate alarak her trl hazrlmz da yapyoruz, tezkere de ite bu hazrlklardan biridir."
rt_erdogan,"Biz buna kar tepkimizi derhal gsteriyor, misliyle mukabele ediyoruz. Angajman kurallar neyi gerektiriyorsa u anda bunu yapyoruz."
rt_erdogan,"Anlamayanlar, anlamak istemeyenler iin bir kez daha zetleyeyim; Esad ynetimine bal askerler topraklarmza top mermileri atyorlar."
rt_erdogan,"Buralara ynelik saldralar tezkere iin yeterli gereke oluturmuyor mu?
http://t.co/TXw4yPGs"
rt_erdogan,"Senin kann, cann, her eyin buna msaade edebilir ama, bizim kanmz, canmz buna msaade etmez."
rt_erdogan,"Toprak Mahsulleri Ofisi ve orada 5 canmz gitti, 2 anne, 3 yavru gitti. Biz imdi artk buna da sesiz mi kalacaktk ey Kldarolu?"
rt_erdogan,"can kayb yok diye sadece notayla braktk. Drt, be, alt; yine herhangi bir can kayb yok diye notayla cevaplandrdk. Yedincisinde,"
rt_erdogan,"Bakn bir at yaplyor, biz bo araziye dt diye cevap vermedik, iki yapld, cevap vermedik,  yapld,"
rt_erdogan,Trk siyasi tarihinde bu tezkere konusunda yaanan tartmalarn siyasetin krlma noktalarndan biri olarak yerini aldna inanyorum.
rt_erdogan,"Bizler bu blgede sadece bar istiyoruz, gvenlik istiyoruz. Bizim derdimiz bu. Bizim asla sava karmak gibi bir derdimiz olamaz."
rt_erdogan,"Ulusal gvenliimize ynelik bu saldrya,olayn hemen akabinde misliyle karlk verilmi, belirli hedeflerin vurulmas yoluna gidilmitir."
rt_erdogan,"Akakale'de cereyan eden menfur saldrda hayatlarn kaybeden vatandalarmza, kardelerimize Allah'tan rahmet diliyorum."
rt_erdogan,"Siyasi tarihimizde ilk defa bir parti, bylesine uzun, gl ve inanl bir hedef ortaya koymu oldu.
http://t.co/5W31EJFu"
rt_erdogan,"Allah mr verirse, bu can bu bedende olursa inallah farkl grevler, nvanlar altnda yine bir, beraber olacaz. http://t.co/CMm9KSgw"
rt_erdogan,"Bu bir veda deil, bu bir estir, bir duraktr, bitmeyen arknn notalar arasnda bir moladr."
rt_erdogan,"AK Parti kurulduu gn olduu gibi, bugn de umudun partisidir, gvenin partisidir, istikrarn partisidir."
rt_erdogan,"AK Parti 1920'deki Byk Millet Meclisi ruhunu, 1923'teki kurulu ruhunu, bugne tayan partidir."
rt_erdogan,"Bu Ana Muhalefet Partisi var ya, btn darbelerin ya fiilen iindedir ya fikren iindedir. inde olmad hibir darbe yoktur."
rt_erdogan,Allah'tan baka zafer sahibi yoktur.
rt_erdogan,"Endls Devleti'nin sarayna nakedilmi, kudretli sultanlarn gznn nndeki u muhteem hatrlatmay kalbimizde niane olarak tayoruz;"
rt_erdogan,"Hedef 2071 genler. Rabbim ltfederse bizler 2023', nallah sizler de 2071'i ina edeceksiniz"
rt_erdogan,"Kuvvet, kudret sahibi Allah'tr. Ama 2023 hedefinden sonra inallah Cumhuriyetimizin 100. ylnn dnda bir hedefimiz daha var."
rt_erdogan,"Yani bizim yolumuz, sevginin, kardeliin, tevazunun, kucaklamann, birletirmenin yoludur. Byk millet, byk g, hedef 2023"
rt_erdogan,"Bizim yolumuz Gazi Mustafa Kemal'in, merhum Adnan Menderes'in, merhum Turgut zal'n, merhum Necmettin Erbakan'n yoludur."
rt_erdogan,"Bizim yolumuz Osman Gazi'nin, Fatih Sultan Mehmed'in, Sultan Sleyman'n, Yavuz Sultan Selim'in yoludur."
rt_erdogan,"Bizim yolumuz Sultan Alparslan'n, Melikah'n, Klarslan'n yoludur."
rt_erdogan,"Kalbimize, millete, lkeye hizmet iin; halka ve Hakk'a hizmet akn, sevdasn, tutkusunu veren Allaha hamd ediyorum."
rt_erdogan,"Garip geldik, garip gideceiz. Hepimiz aslnda garibiz.
http://t.co/PQHGO8bA"
rt_erdogan,"Merhum Neet Ertaa Allahtan rahmet niyaz ediyor, ailesine, yaknlarna ve tm sanat camiamza basal diliyorum.
http://t.co/f5Gu3UhD"
rt_erdogan,"Milletim metin olsun. Bu muhalefete, bu medyaya, bu frsatlara ramen biz yolumuzda kararllkla yryeceiz."
rt_erdogan,"CHP'nin bu gafletini, CHP'nin terrn deirmenine su tayan bu aymazln milletim unutmayacak, bizler de unutturmayacaz."
rt_erdogan,7-8 ay nce gazetelerde yaynlanm uyduruk katlar belge diye sallayan CHP'ye bunu kimin servis ettiini dorusu ben de merak ediyorum.
rt_erdogan,"Ortada bir mutabakat metni, bir anlama asla sz konusu deildir."
rt_erdogan,"Altnda benim yetkili arkadalarmn imzasn koymad hibir evrak, belge deildir, belge olamaz, kimse kimseyi aldatmasn."
rt_erdogan,"Oslo'da, benim talimatmla, devlet, kan durdurmak iin, terr sonlandrmak iin baz grmeler yapmtr. Bunu defalarca syledim."
rt_erdogan,"Trkiye'nin terr meselesini nasl Filistin'in bamszlk mcadelesine benzettiklerini, bu byk skandal CHP hala izah edemedi."
rt_erdogan,"Oslo Belgeleri diyerek salladnz o fotokopiler, CHP Genel Bakan'nn Sosyalist Enternasyonal'de imzalad bildirgelerin zerini rtmez."
rt_erdogan,"CHP'de erken kalkan, mikrofonun nne geen kafasna gre aklama yapyor. Bunlar birbirlerini de dinleme zahmetine girmiyorlar."
rt_erdogan,nann borsada bile bu kadar ini k yaanmyor.
rt_erdogan,"CHP'de kimi dinleyeceimizi, kime inanacamz, kimi ciddiye alacamz dorusu bilemez hale geldik."
rt_erdogan,"Ac haberler geldike, ehit haberleri geldike ""iktidar ypranyor"" diye ellerini ovuturanlar milletim grsn."
rt_erdogan,"Yere den kahraman ehit, herhangi bir iktidarn deil, ncelikle bu milletin evladdr."
rt_erdogan,"stanbul'dan beyefendiler, o Mehmed'in Genelkurmay Bakan'nn ayakkabsnn altyla urayor. Bu ne terbiyesizliktir, nasl bir gaflettir?"
rt_erdogan,"Benim Mehmedim, siperde, gznn nnde ei var, anas var, babas var, yeni domu ocuklar var, eli tetikte, can burnunda bekliyor,"
rt_erdogan,"Terrle mcadele, boaza kar keyif atp ahkam kesmeye benzemez."
rt_erdogan,"Bu buluma, ayn narn dallarnn, ayn kkten beslenen dava kollarnn kucaklamasdr."
rt_erdogan,"Bizim, kklerimizden o tevars ettiimiz gda, kklerimizden beslendiimiz kaynak ayndr."
rt_erdogan,"Bu byk narn, bu grkemli dava narnn kk ayn topraktadr, dallar da ayn gk kubbenin altndadr."
rt_erdogan,"Biz, aslnda byk bir narn dallaryz."
rt_erdogan,"Sayn Numan Kurtulmu'a ve HAS Parti'de birlikte yol yrd arkadalarna,  AK Parti ats altna, yuvanza ho geldiniz diyorum."
rt_erdogan,"Ama unu bileceiz, ona gre de tavrmz alacaz. Kuds giderse baka Kuds yoktur. Olmayacaktr."
rt_erdogan,Kuds her geen gn ulusalaras toplumun kaytsz duruu nnde igalcinin kontrolne doru kayp gitmekte.
rt_erdogan,"Onlar cahiller ve onlar gleriyle hakk malup edeceklerini zannediyorlar. Hak, er ge galip gelecektir."
rt_erdogan,Mabetlerimize ynelik yaplan birok irkin yaklamlar kabul edilebilir bir ey deildir.
rt_erdogan,"Sevgili peygamberimize ynelik ahlak d, adice hazrladklar filmler, karikatrler kabul edilebilir eyler deildir."
rt_erdogan,"Duvar yapanlar, yaplmasna gz yumanlar, ivisine, harcna utanmadan katkda bulunanlar,tarih nnde hesap vereceklerini unutmamaldrlar."
rt_erdogan,"srail tarafndan ina edilen ayrm duvar ile Kuds'n Bat eria ile fiziki, siyasi, kltrel ve sosyal balants kesilmitir."
rt_erdogan,"Bar ve huzur ortamn yeniden tesis edilmesi, Kuds'n bir kresel bar ve uyum merkezi haline gelmesi, en temel ve samimi arzumuzdur."
rt_erdogan,"Filistinli kardelerinin ne zaman can yansa, halkmzn da bilesiniz ki can yanmtr. Bu dn de byle olmutur, bugn de byledir."
rt_erdogan,"aziz milletimize sabr ve metanet, yaral askerlerimize acil ifalar diliyorum.
http://t.co/MoVQ7EqO"
rt_erdogan,"Vatanlar uruna ehit den askerlerimize Allahtan rahmet, ailelerine, yaknlarna, Trk Silahl Kuvvetlerimizin mensuplarna ve"
rt_erdogan,"Allahn izniyle, milletimizin gven ve duasyla bu sorunu Trkiyenin gndeminden karmak iin kararl ekilde mcadele edeceiz."
rt_erdogan,"Ylmadan, bkmadan ve usanmadan bu hainlerin zerine gidecek,"
rt_erdogan,"Terr rgt de, terr zerinden kendi ahsi hesaplarn grmeye alanlar da asla hedeflerine ulaamayacak."
rt_erdogan,"Bu alaka saldrlarn, Trkiyeyi kararl yrynden koparmasna, toplumsal huzur ve bar bozmasna asla msade etmeyeceiz."
rt_erdogan,"hi bir ekilde bizi yrymzden, kararllmzdan vazgeiremez. Bu saldrlar karsnda tek bir geri adm atmayacaz."
rt_erdogan,"stikrara, gven, huzur ve bar ortamna, zellikle de lkemizin bymesine ynelik bu saldrlar,"
rt_erdogan,Bingl'de askeri konvoya dn yaplan hain saldr sonucu 10 askerimizin ehit dtn byk bir teessrle renmi bulunmaktaym.
rt_erdogan,"Biz bu milletin hizmetkaryz, bizim farkmz bu.
http://t.co/1dz57J7d"
rt_erdogan,"Biz Trkiye'yi muasr medeniyetler seviyesinin stne karmakta kararlyz, onun iin de biz bu milletin efendisi deiliz."
rt_erdogan,"Duyamazsnz. nk bunlarn merebi bu, mizac bu. Fakat biz diyoruz ki durmak yok yola devam. nk bizim millete verilmi szmz var."
rt_erdogan,"Birileri laf retir, biz ise i retiriz. Farkmz bu. Anamuhalefete bir bakn. Laftan baka, hakaretten baka bir ey duyabiliyor musunuz?"
rt_erdogan,"imam hatip lisesi mezunlar olarak bugn imam hatip okullarna itibarini iade etmenin bahtiyarln, bunun tarifsiz heyecann yayoruz."
rt_erdogan,"Vatana hizmet akyla yandklar iin mi imam hatip okullarn kapattnz? Akas ben, evlatlarm, birok bakan arkadalarm"
rt_erdogan,Terrist yetimedii iin mi imam hatip okullarn kapattnz? Anaristler yetimedii iin mi imam hatip okullarn kapattnz?
rt_erdogan,Ne zarar grdnz imam hatip okullarndan da bunlar kapattnz? Ne yapt imam hatipliler size de bunlar kapattnz?
rt_erdogan,"Bu zulme, bu baskya, bu antidemokratik uygulamaya 30 Mart tarihinde TBMM'de son verdik."
rt_erdogan,"mam hatiplerin nn kesebilmek iin meslek liselerine, yani yoksul Anadolu evlatlarnn devam ettii okullara vebal muamelesi yaptlar."
rt_erdogan,"Bugnden itibaren, bu dnemden itibaren artk imam hatip okullar milletin okullar olarak eski parlak gnlerine geri dnyor."
rt_erdogan,Trkiye genelinde millet artk imam hatip okullaryla kucaklayor. Bu okullarla hasret bugn sona eriyor.
rt_erdogan,"2012-2013 eitim ve retim ylnn rencilerimize, retmenlerimize,  velilerimize hayrl olmasn Rabbimden temenni ediyorum."
rt_erdogan,"Trkiyenin demokrasi tarihinde r aan Adnan Menderesi vefatnn yldnmnde sayg ve rahmetle anyorum.
http://t.co/CgucJexh"
rt_erdogan,"Biz Bosna Hersek halkn seviyoruz, Bosna Hersek'i seviyoruz.
http://t.co/bnyqWPqu"
rt_erdogan,"slam'n deerlerine ve yce peygamberin izgisine ibretle, vakarla ve saduyuyla sahip kalm."
rt_erdogan,Hepimizin bu tr yaklamlar temel insani deerler ve dnya barn koruma adna gl ve kararl biimde mahkum etmemiz gerekmektedir.
rt_erdogan,slam'a ve Hz. Peygamber'e hakaret eden sz konusu film ak bir provokasyon ve dmanca bir yaklamdr.
rt_erdogan,Bu ayn zamanda bir sebep netice ilikisidir. Tahrik oluturan admlara kar biz yneticilerin gerekli tedbirleri de almas gerekir.
rt_erdogan,"Hakaret ieren yaklamlar tam tersine dnce, inan ve eletiri hrriyetinin zeminini tahrip etmektir."
rt_erdogan,"Dinlere, peygamberlere, insanlarn kutsal deerlerine ynelik hakaretler, fikir ya da eletiri hrriyeti olarak grlemez."
rt_erdogan,"slam'n yce deerlerine ve Hz. Peygamber'e hakaret, fikir veya inan hrriyeti iinde deerlendirilemez."
rt_erdogan,"Birka gndr gndemi igal eden, ac olaylara sebebiyet veren bir filme dair baz hususlara dikkatinizi ekmek istiyorum."
rt_erdogan,"Bu bildiri ve altndaki CHP Genel Bakan'nn imzas tutarszln, szne gvenilmezliin, iki yzl siyasetin tarihe geecek vesikasdr."
rt_erdogan,"Bu imza bana ait deil, slaktr, kurudur bunu da syleyebilir. nk yaps byle. Akam baka sabah baka."
rt_erdogan,"Bu, CHP Genel Bakan iin ark etmenin zirvesidir, ama bakn bundan da ark edebilir. ""Hayr ben byle bir ey sylemedim"" diyebilir,"
rt_erdogan,"Yani, u anda PKK terr rgtnn bu mcadelesini, bir direni mcadelesi olarak gryor ve bunun altna da Kldarolu imzasn koyuyor."
rt_erdogan,soykrma kar yrtlen direni mcadeleriyle ayn kefeye koyan bir bildiriye imza atmtr.
rt_erdogan,"CHP Genel Bakan bizdeki terr meselesini baka lkelerdeki igale, zulme, baskya,"
rt_erdogan,Hatta daha da ileri gittiler; Esed rejiminin tm meruiyetini kaybettiini ifade ettiler. Bu kadar da deil;
rt_erdogan,"Gney Afrika'da altna imza att bildiride, Suriye rejiminin uygulad iddeti knad."
rt_erdogan,"Suriye konusunda aslan kesilip kkreyen, hem hkmeti hem de dilerini en kaba sfatlarla karalayan CHP Genel Bakan,"
rt_erdogan,"""Allh ekber"" diye ezanlar okunmaya balad. Ve bu zihniyet imdi Ay'a insan gndermekten bahsediyor."
rt_erdogan,"Onlar ksa bir sre de olsa ""Tanr uludur"" ifadesiyle millete ar yaparken, rahmetli Menderes'le birlikte bu aslna dnd;"
rt_erdogan,"Bu zihniyet ezan yasaklad; ""Trke okunacak"" dedi. Ama millet Demokrat Parti ile inancna yaplan bu saldry geri devirdi."
rt_erdogan,"Bunlar 1940'lara takldlar orda kaldlar, bugne gelemediler. Byle bir zihniyetleri var. Bu zihniyet on yllar boyunca Kur'an' yasaklad."
rt_erdogan,"Ey CHP, iktidarnz dneminde ka kilometre rayl sistem yaptnz, syler misiniz?"
rt_erdogan,"Ey CHP, siz ne yaptnz? kide bir kalkyorlar, demir alarla rdklerini sylyorlar. Neyi rdnz?"
rt_erdogan,Ya bugne kadar Siyer-i Nebi yoktu da ka tane gnderdiniz aya? Bu lkede ka tane havaalan yaptnz?
rt_erdogan,"""Peygamberin hayatn retince ne olacak, millet aya giderken bu eitim sistemiyle ancak amele yetiir"" diyorlar."
rt_erdogan,CHP'nin baz milletvekilleri okullarda Kur'an- Kerim ve Siyer dersinin semeli ders olarak  okutulmasndan ok rahatsz olmular.
rt_erdogan,Yarg inanyorum ki gereini yapacaktr. Ondan sonra Parlamento'ya den bir grev varsa biz de Parlamento olarak gereini yapacaz.
