guaje7villa,De camino al aeropuerto con @cesc4official para viajar a Vitoria. Arranca la Copa! http://t.co/zzaY8ElH
guaje7villa,Mis compaeros de la Asociacin de Futbolistas Espaoles ya estn en Twitter: @afefutbol. Bienvenidos!
guaje7villa,Hi! I want to share with all of you my best photos with an autograph with a personal message in http://t.co/4PuJvtff http://t.co/iSEanosL
guaje7villa,Hola a tod@s! Quiero compartir con vosotr@s mis mejores fotos dedicadas en http://t.co/HKw6Cjoj. Espero que os gusten! http://t.co/tzKC896v
guaje7villa,@fontas24 Te mereces todo lo bueno que te pase hermano!!! Estoy seguro de que te ir muy bien en el Mallorca! Enhorabuena!
guaje7villa,"Gracias a @Juanfrantorres @_Pedro17_, Jordi Alba, Pepe Reina y responsables de la RFEF que me han acompaado en el acto http://t.co/wmatA513"
guaje7villa,Un honor apadrinar @RelatsSolidaris para recaudar fondos para construir un Espacio Joven en el Hospital Sant Joan deDu http://t.co/YcPvC4yG
guaje7villa,"RT @1victorvaldes: Aqu estoy con mi amigo Villa. Preparados para el ltimo entreno de cara al ""clsico"" de maana. Un abrazo! http://t. ..."
guaje7villa,Do you want my t-shirt signed or to meet me? And win other prizes? With @Logitech_ES is possible.Here they explain how: http://t.co/CarKPmQL
guaje7villa,Queris mi camiseta firmada o poder conocerme? Y optar a otros premios? Con @Logitech_ES es posible.Aqu explican cmo: http://t.co/CarKPmQL
guaje7villa,Yo tambin colaboro con @eterno_preciado porque quiero que Preciado sea eterno: http://t.co/JXt5WY2B. http://t.co/hxvZLEGj #EternoPreciado
guaje7villa,RT @eterno_preciado: @Guaje7Villa RT porfa Manolo Preciado tendr una estatua en Gijon.Organiza #PortalSportinguista y se har con aport ...
guaje7villa,Un fuerte abrazo para @Carles5puyol. Eres fuerte y un ejemplo para todos. Pronto estars de vuelta! #animoPuyi
guaje7villa,"Descansando en la habitacin antes del partidazo de esta noche! Vamos!
Having a rest in the room before tonight's match http://t.co/JVlDU8m8"
guaje7villa,"@chemitamartinez Las tres carreras son el 7 y 21 de octubre y el 18 de noviembre. No podr ir, si te animas disfrutars de mi tierra! Abrazo"
guaje7villa,"@chemitamartinez En Asturias arranca el 'Circuito Seronda', tres carreras de montaa por unos parajes impresionantes! http://t.co/HTzxlEkt"
guaje7villa,RT @FCBarcelona_es: VDEO - Has visto a los jugadores del Bara hablando en chino? http://t.co/740IBNfS @3gerardpique @cesc4official @G ...
guaje7villa,Os presento una nueva app de ftbol con la que podris seguir todos mis partidos: #MahouFutbolApp http://t.co/zXJiAuGF
guaje7villa,"De comida con el equipo. Os dejo una foto con @Carles5puyol y @fontas24
Having lunch with the team. Here you have a pic http://t.co/GevyXawb"
guaje7villa,"Como Amigo de @unicef_es, animo a participar en el @champions_AFR para reducir la mortalidad infantil #cadenachampions http://t.co/OcicwSeK"
guaje7villa,"Happy for the yesterday's win and for helping with a goal. After today's training, free afternoon of football. A hug http://t.co/S2o8foXZ"
guaje7villa,"Feliz por el triunfo de ayer y por haber ayudado con un gol. Tras el entreno de hoy, toca tarde libre de ftbol. Abrazo http://t.co/fWUYT6no"
guaje7villa,"RT @fontas24: Victoria muy trabajada del equipo, gran partido! Muy feliz por la vuelta de @Thi_Alcantara91 y por otro gol de @Guaje7Villa!"
guaje7villa,RT @mahou_es: Hace 9 aos del primer gol en Primera Divisin de @Guaje7Villa. Felicidades! Y que sean muchos ms! http://t.co/mXCf06pn
guaje7villa,RT @FCBarcelona_es: El jugador @Guaje7Villa declara volver a vivir una poca de normalidad #FCBlive http://t.co/0vPAbieI
guaje7villa,"RT @13_Pinto: Aqu teneis el VIDEOCLIP de @Delahojaoficial (Sol Playa Jarana Remix) el HIT de todos los tiempos!
Disfrutenlo!!! 
http:// ..."
guaje7villa,@DavidSummersHG Gracias fenmeno!!! Un abrazo
guaje7villa,"@jesuscalleja Muchas gracias, grande!!! Un abrazo"
guaje7villa,Felicidades a tod@s los asturianos por nuestro da grande! Puxa Asturies!!! http://t.co/GFMwnFX1
guaje7villa,Yesterday was a happy day for my return with the Spanish National Team! Thank you everyone for your messages!!! http://t.co/bwtKN5Ze
guaje7villa,Ayer fue un da muy feliz por el regreso con la Seleccin! Gracias a tod@s por vuestros mensajes! http://t.co/om7blFjo
guaje7villa,Two million of thanks to all of you!!! This great family in twitter is still growing!!! A hug http://t.co/2sFnHduP
guaje7villa,Dos millones de gracias a tod@s!!! Esta gran familia en twitter no para de crecer!!! Un abrazo http://t.co/luqVMf9z
guaje7villa,"In Pontevedra and with amazing views from the hotel. Today, last training before tomorrow's friendly against Arabia! http://t.co/G4EULNrX"
guaje7villa,"Ya en Pontevedra y con unas vistas increbles desde el hotel. Esta tarde, ltima sesin antes del amistoso ante Arabia! http://t.co/HsYT3K3U"
guaje7villa,"Enhorabuena a Iker y Xavi, dos ejemplos para todos! Se merecen este Prncipe de Asturias! Congrats to Iker and Xavi! http://t.co/YwEfHDKz"
guaje7villa,"With my brother in the Spanish National Team, with the platinum medal that today has given us the newspaper 'Marca' http://t.co/FssoSDEX"
guaje7villa,"Con mi hermano en la Seleccin, con la medalla de platino que nos ha entregado hoy el Diario Marca http://t.co/0hTPzgPq"
guaje7villa,"In Las Rozas with the Spanish National Team! I really missed it, but now I'm here enjoying with this team again! http://t.co/yATBgCIG"
guaje7villa,"En Las Rozas con la Seleccin! He echado muchsimo de menos vivir esto, pero ya estoy aqu disfrutando con este equipo! http://t.co/mNAMhzoV"
guaje7villa,I'm very happy to being back with the Spanish National Team! I'm excited of being with my teammates again and enjoying with this Team!
guaje7villa,Muy feliz por volver a la Seleccin! Me hace mucha ilusin estar de nuevo con mis compaeros y disfrutar con esta Seleccin nica!
guaje7villa,"Congrats to @andresiniesta8, elected as UEFA Best Player in Europa. You deserve it! A hug for you and for Leo Messi, also a finalist!"
guaje7villa,"Enhorabuena a @andresiniesta8, elegido por la UEFA Mejor Jugador de Europa! Te lo mereces! Un abrazo a ti y a Leo Messi, tambin finalista!"
guaje7villa,RT @VOSMarketing: Un fuerte abrazo a nuestro amigo @JMMovilla. Es raro que alguien que jug los 38 partidos de Liga de la temporada pasa ...
guaje7villa,RT @Ruby4uds: @Guaje7Villa un RT por @carlosaguilar_8 futbolista de 16 aos q tiene q dejar el futbol por un tumor en la pierna#carlosag ...
guaje7villa,"RT @NachoCases: Enhorabuena @guaje7villa no por el gol,que esos vas a hacer muchos,sino por que estes ya totalmente recuperado,un abrazo ..."
guaje7villa,RT @_Pedro17_: Con el gran @Guaje7Villa. Preparandonos para la presentacin en el Camp Nou. Saludos a todos. http://t.co/vkkoCTK6
guaje7villa,"RT @adrian7oficial: Muchas felicidades a @Guaje7Villa por su vuelta y su gol, todos te echbamos de menos, un abrazo enorme crack."
guaje7villa,"RT @chemitamartinez: @Guaje7Villa Felicidades ""gran Guaje"" por tu reaparicin 8 duros meses esperando para ese momento! todo pasa...ahor ..."
guaje7villa,"RT @JMMovilla: Enhorabuena !! a David Villa, el trabajo, el sacrificio de todo este tiempo tiene su recompensa. http://t.co/70TV3V3Z"
guaje7villa,"RT @blin131313: Despus d tanto sacrificio y trabajo,lleg el primero d muchos das felices,orgulloso d t amigo.@Guaje7Villa"
guaje7villa,RT @phernandez19: @Guaje7Villa Te lo mereces guaje!me alegro mucho crak!un abrazo
guaje7villa,"RT @danijuncadella: El Bara empieza el ao con una manita!!! Muy grandes, y sobretodo @Guaje7Villa!! Reaparicin con golazo incluido, v ..."
guaje7villa,"RT @carlitosurrutia: Cuando alguien como @Guaje7Villa recibe tal avalancha de felicitaciones es, simplemente, porque se lo merece. Me al ..."
guaje7villa,"RT @adidas_ES: @Guaje7Villa reaparece en La Liga por la puerta grande; marcando y doblete de Messi. villa is all in, messi is all in"
guaje7villa,RT @SergiRoberto10: Content pels 3 punts i pel gol de @Guaje7Villa !!! #forabara #ViscaelBara
guaje7villa,RT @mbilic9: @Guaje7Villa felicidades crack!!
guaje7villa,RT @JavierVilla_: El que es un grande es un grande!!!! Eres el mejor!!!!!! @Guaje7Villa http://t.co/abmBj12Y
guaje7villa,RT @valenciacf: El @valenciacf felicita al @Guaje7Villa por su vuelta a los terrenos de juego tras superar con xito su grave lesin. E ...
guaje7villa,"RT @3gerardpique: ""@shakira: Qu lindo ver a Guaje de vuelta! Shak"" Jajaja!! Fan num. 1!!"
guaje7villa,RT @jona2santos: Gran triunfo del equipo para comenzar la temporada y es una alegria volver a ver @Guaje7Villa de vuelta en la competici ...
guaje7villa,"RT @ctello91: Muy contento por la victoria, por el mister y por @Guaje7Villa! No podamos empezar mejor! Visca el bara! http://t.co/2de ..."
guaje7villa,RT @VOSMarketing: @Guaje7Villa reaparece con el @FCBarcelona_es con un gran gol y una dedicatoria especial a su mujer y a sus hijas http ...
guaje7villa,"RT @Diego11Capel: @Guaje7Villa me alegro mucho por tu vuelta y sobre todo tu gol maki!! El futbol necesitaba de gente como tu de nuevo,, ..."
guaje7villa,RT @CuencaIsaac: ...y una foto con @Guaje7Villa  http://t.co/zCSxysdN
guaje7villa,RT @Huecco: Felicidades en su debut tras 8 meses de dura rehabilitacin a mi buen amigo @Guaje7Villa que ade+ marc. El ftbol te necesi ...
guaje7villa,RT @alvarobenitopig: Que alegra para el ftbol que David Villa vuelva a la Liga.
guaje7villa,RT @bvalero20: Me alegra ver de nuevo en los campos a @Guaje7Villa grandsima noticia para el ftbol
guaje7villa,"RT @RamonCugat: Felicidades por el partido jugado: al Entrenador, a los Jugadores! Puyol y Villa os he visto en plena forma. RC"
guaje7villa,RT @_danielmartin_: Grande @Guaje7Villa !!! Gran persona y gran futbolista !
guaje7villa,RT @danimartinezweb: Ver a un gran tipo como @Guaje7Villa volver a jugar al ftlbol es una alegra. El Bara y la Seleccin necesita a u ...
guaje7villa,RT @juanmata10: Gol del @Guaje7Villa!! Enhorabuena te lo mereces picho! Me alegro muchsimo por ti... #Guajeisback #Guajegol
guaje7villa,RT @feliciano_lopez: Enhorabuena a @Guaje7Villa x su vuelta con golito incluido!!!Eres grande!!
guaje7villa,RT @elsaynaira: Despues de RT como una loca...solo me queda decir...@Guaje7Villa tu cara de felicidad refleja como se siente hoy mi cora ...
guaje7villa,RT @aidavs7: Dia redondo marca @matyas_27 y marca @Guaje7Villa mis futbolistas preferidos!!!!!!!! #tuilla #barca
guaje7villa,RT @Mascherano: Esta de vuelta!!!!//// He is back!!!!!! http://t.co/25IeLb6e
guaje7villa,RT @gerardeulofeu: Primeros 3 puntos de este Bara! Muy feliz por el regreso del Guaje @Guaje7Villa ! Es un crack! Un beso grande a todo ...
guaje7villa,RT @Thi_Alcantara91: Feliz por la victoria del equipo en el estreno liguero. Si soy sincero lo del Guaje no tiene palabras. Felicidades  ...
guaje7villa,RT @fontas24: Muy contento por los primeros 3 puntos de liga y por el gol de @Guaje7Villa. Ahora a descansar para el Gamper de maana!
guaje7villa,RT @MarcBartra91: Gran victoria en el 1 partido de liga! Contento por el retorno d @Guaje7Villa con gol incluido!Ahora a descansar para  ...
guaje7villa,"RT @13_Pinto: Ya lo anunciaba anteriormente!
@Guaje7Villa ya est como un caon!
Aqu os dejo una fotito con l!
#FelicidadesVilla http: ..."
guaje7villa,RT @Carles5puyol: Feliz x los 3 puntos y x el gol del Guaje!!! Bona nit http://t.co/2wbzyKAy
guaje7villa,RT @shakira: Qu lindo ver a Guaje de vuelta! Shak
guaje7villa,RT @paugasol: Muy contento de ver al @Guaje7Villa de vuelta en el terreno de juego despus de su lesin! Gran ovacin! Y golazo!! http:/ ...
guaje7villa,And thanks to the fans of @FCBarcelona_es for the great ovation that I received last night at the Camp Nou. It's something I'll never forget
guaje7villa,Y muchas gracias a la aficin del @FCBarcelona_es por la enorme ovacin con la que me recibi anoche en el Camp Nou. No la olvidar nunca!
guaje7villa,Thanks to everyone who have been with me in any way during this time! It would have been impossible without your support!
guaje7villa,Gracias a todos los que habis estado a mi lado de alguna manera durante todo este tiempo! Hubiera sido imposible sin vuestro apoyo y cario
guaje7villa,Yesterday was a very special day for me. The reward for all the effort of these months was to feel the love of everyone http://t.co/ZCT7KDdH
guaje7villa,Ayer fue un da muy especial para m. Entre tod@s me habis hecho sentir que estos meses de esfuerzo han valido la pena http://t.co/y0ZMmnPJ
guaje7villa,"Finalizado el entrenamiento con mi nuevo compaero de taquilla!!!
Finished training with my new mate of locker!!! http://t.co/ly9w86cm"
guaje7villa,"Feliz!!! Muy feliz!!! Gracias a tod@s!!!
Happy!!! Very happy!!! Thanks to all you!!! http://t.co/jEjKHspk"
guaje7villa,We are already in Romania! Here you have a photo of the Miguel Ruiz with the training of this morning in Gothenburg! http://t.co/ZCD0tswo
guaje7villa,Ya estamos en Rumana!!! Os dejo una foto del gran Miguel Ruiz del entrenamiento de esta maana en Gteborg!!! http://t.co/zmF3LZf2
guaje7villa,"RT @fontas24: Ya en Gteborg, que alegra volver a viajar con el equipo! Os dejo foto con @Guaje7Villa y Jordi Alba! http://t.co/rwvvWcqc"
guaje7villa,"RT @fontas24: Ja a Gteborg, quina alegria de tornar a viatjar amb l'equip! Us deixo foto amb @Guaje7Villa i Jordi Alba! http://t.co/we5 ..."
guaje7villa,De viaje a Gteborg con el parchs para entretenernos en el vuelo! http://t.co/2dkC6Ap7
guaje7villa,Travel to Gteborg with 'parchs' to entertain us the flight! http://t.co/MZPFZI7B
guaje7villa,Maana dia 3 a las 19h Sesiones AFE-Granada CF. Hay que apoyar a nuestros compaeros. EN DIRECTO POR MARCA TV y http://t.co/5Sa0AKVY
guaje7villa,Espectacular @miss_belmont en la final de 200 mariposa! Enhorabuena por la medalla de plata!
guaje7villa,@Mascherano Gracias crack!!! Y felicidades por la renovacin!!! http://t.co/CIGDt9XY
guaje7villa,@21LVA Muchas gracias Mago! Espero verte pronto amigo! Un abrazo
guaje7villa,Ya tengo el alta mdica! Una gran noticia! Otro paso ms! Ya queda muy poquito... Gracias a tod@s por vuestro apoyo!
guaje7villa,I already have the medical discharge! Great news! Another step! Already there is very little... Thanks to all of you for your support!
guaje7villa,Mucha fuerza y todo mi nimo para @muniesa24!!! Estamos contigo Muni!!! #animsmuni
guaje7villa,"FUTIVAL, una escuela de ftbol gratuita para nios sin recursos de Costa Rica, sortea dos camisetas firmadas por m: http://t.co/KJg9pFll"
guaje7villa,"FUTIVAL,a football school that works for free with disadvantaged children of Costa Rica, draws two shirts signed by me: http://t.co/KJg9pFll"
guaje7villa,Enjoying the day off with the number 1!! Congratulations to @alo_oficial!
guaje7villa,Disfrutando del da de descanso con el nmero 1!!!! Enhorabuena a @alo_oficial!!!
guaje7villa,Grande @alo_oficial!!!!!
guaje7villa,Ya hemos acabado la primera semana de entrenamientos! Ahora a descansar para comenzar ms fuerte la prxima!!! http://t.co/MZ0YFh6j
guaje7villa,We have already finished the first week of training! Now I have to rest to begin the next strongest! http://t.co/4T6aMIqG
guaje7villa,"RT @13_Pinto: Doy f de que @Guaje7Villa ya est como un caon!
Aqu dejo prueba firmada de la marca que me dej su potente disparo! htt ..."
guaje7villa,RT @blin131313: Unos cracks.monitores campus david villa http://t.co/VniwVlpS
guaje7villa,Ya he donado mi estrella para luchar con Save the Children contra la mortalidad infantil. T tambin puedes: http://t.co/PnFM7YSI
guaje7villa,I've already given my star to fight with Save the Children against child mortality. You can too: http://t.co/PnFM7YSI
guaje7villa,"@RamonCugat Sin ti, tu equipo y tu familia habra sido imposible. Gracias a todos de corazn. Un abrazo"
guaje7villa,Con @13_Pinto y @fontas24 tras el primer da de entrenamientos. Los dos completos con todo el equipo! Qu ganas tena!! http://t.co/PsSXj0L7
guaje7villa,With @13_Pinto and @fontas24 after the first day of trainings. Both complete with all the team! I was hoping it! http://t.co/jYYpN3go
guaje7villa,"Hoy hemos arrancado la pretemporada con las pruebas mdicas. Contento por reencontrarme con mis compaeros. Maana, primer entrenamiento!"
guaje7villa,"Today we started the preseason with the medical test. Happy for being again with my teammates. Tomorrow, first training!"
guaje7villa,Hoy me lo he pasado en grande en el acto de clausura de mi V Campus Oficial. Gracias a los que habis participado! http://t.co/p8jCzVlE
guaje7villa,This morning I had a great time at the closing ceremony of my V Official Camp. Thanks to all who participated! http://t.co/HkfYSIuU
guaje7villa,He estado en el pozo Candn para hablar con los mineros que llevan 48 das de encierro. Ojal todo se solucione pronto! http://t.co/fr1Ti32o
guaje7villa,I've been in the mine Candn to talk to miners who have 48 days of confinement. I hope everything is resolved soon! http://t.co/hkRvKSdz
guaje7villa,Ayer hice una primera visita a los chicos de mi Campus Oficial. Fue muy especial estar con ellos y recibir su cario http://t.co/TwpBPVCL
guaje7villa,"Yesterday I made my first visit to the kids at my Official Camp. It was special to be with them, feel their affection http://t.co/4h3rQm2t"
guaje7villa,"Tengo familia y amigos en las protestas en Madrid, pero no me olvido de los mineros que llevan 45 das encerrados en el pozo! nimo a todos!"
guaje7villa,Admiracin y toda mi fuerza para ellos #yoconelcarbon http://t.co/m3fcSD0m
guaje7villa,Mi apoyo y solidaridad a los mineros. La 'marcha negra' conquist anoche Madrid y hoy sigue con su protesta #nocheminera #resistenciaminera
guaje7villa,Ayer arranc la quinta edicin de mi Campus Oficial y en unos das estar con todos los participantes. Qu ganas! http://t.co/rwnpDT4q
guaje7villa,Yesterday started the fifth edition of my Official Campus. In a few days I will be with all participants. I can't wait! http://t.co/EEbUuhrG
guaje7villa,De vuelta a Espaa con @Carles5puyol tras una noche histrica en Kiev. Esta Seleccin ya es leyenda! http://t.co/H6L9N5Pg
guaje7villa,En una noche como esta tambin quiero mandar mucho nimo y mi solidaridad a los valencianos que estn sufriendo esos terribles incendios
guaje7villa,"nicos, irrepetibles, histrico... ESPAA!!!"
guaje7villa,"Mi amigo @Mascherano tambin est ya en Twitter. Bienvenido!
My friend @Mascherano is also now on Twitter. Welcome!"
guaje7villa,Vamossssss Espaa! Ya estamos en la final!!!! Increble!!! Enhorabuena a la Seleccin! Sois los mejores! Os lo merecis! Un abrazo a todos!
guaje7villa,"Bienvenido a Twitter a mi compaero @13_Pinto. Un abrazo, crack
Welcome to Twitter to my teammate @13_Pinto. A hug!"
guaje7villa,"La final de la Euro est a un paso! Maana, todos con la Seleccin! Nos espera una semifinal apasionante, pero Espaa puede con todo! Vamos!"
guaje7villa,"The Final of Euro is just one step away! An exciting and tough Semi Final awaits us, but this team is capable of everything, COME ON SPAIN!"
guaje7villa,"Habis probado el #ResBall ya? El ftbol de Sunny Delight con agua, jabn y premios para los participantes! http://t.co/ptMcb38P"
guaje7villa,"Maana todos con la Seleccin! Francia ser un rival muy duro, pero Espaa puede sacar adelante estos cuartos!Toda mi fuerza para el equipo!"
guaje7villa,"Tomorrow, all of us with the Spanish National Team!France will be a very hard opponent, but Spain can go through!All my support to the team!"
guaje7villa,Hoy todos compartimos la ilusin de que Espaa se clasifique para los Cuartos de Final.Hoy tenemos pasin por la Roja! http://t.co/YXfrKXxx
guaje7villa,Todo mi nimo hoy para la Seleccin Espaola. Seguro que se suman los tres puntos contra Irlanda! Un abrazo y mucha suerte!!!
guaje7villa,All my support today to the Spanish National Team. I'm sure they can win three points against Republic of Ireland! A hug and good luck!
guaje7villa,Sois muchos los que me solicitis un autgrafo dedicado. Ahora podis conseguirlo con MyStarAutograph: http://t.co/xLDnP9qO
guaje7villa,Many of you asked me about an autograph with a personal message. You can get one thanks to MyStarAutograph: http://t.co/VlulmVd6
guaje7villa,RT @Huecco: Con mi admirado crack y amigo @Guaje7Villa en BCN entregando disco Oro por su participacin en videoclip #DameVida !!! http: ...
guaje7villa,Aqu tenis una entrevista que he hecho para @FCBtv. Here you have an interview with @FCBtv: http://t.co/pkxW7hNJ
guaje7villa,Felicidades a mi amigo Mascherano por su 28 cumpleaos. Lo celebra estrenando pgina en Facebook: http://t.co/ihhOj3Kw
guaje7villa,Happy birthday to my friend Mascherano. He celebrates it opening his official page on Facebook: http://t.co/ihhOj3Kw
guaje7villa,No tengo palabras para expresar cmo me siento. Se va un gran amigo y una persona increble. Un abrazo para su familia. DEP Manolo Preciado
guaje7villa,He estado con mis amigos de #Maxibon para presentar su nueva campaa y estrenan pgina en Facebook http://t.co/1Y9iYdNv http://t.co/DypCNJYv
guaje7villa,Es el momento de animar a Espaa como sabemos hacerlo. Haz que tu voz llegue a Polonia con Passion Meter de McDonald's. http://t.co/fEoZdKqU
guaje7villa,RT @cesc4official: Con 3 grandes amigos en la CE. @fontas24 @Guaje7villa @carles5puyol   Ahora a disfrutar del dia libre. After http://t ...
guaje7villa,En http://t.co/JqC5MUJ6 se publicarn los ganadores de la promocin para ir a Polonia a ver el Espaa-Italia!Y hay ms premios a descubrir!
guaje7villa,Lo importante es lo que mis compaeros hagan en el campo! Hoy los he visto muy bien en la concentracin. Mucha suerte! http://t.co/Kftt9Ac1
guaje7villa,"fuera de los partidos y sin nimo de lucro,siempre que no altere mi rehabilitacin,que es lo prioritario y que seguir haciendo en Barcelona"
guaje7villa,Hola amig@s! Por un error sin mala intencin se ha dicho que ser comentarista de Telecinco en la Eurocopa.En realidad ser una colaboracin
guaje7villa,Hoy me han hecho una entrevista mis amigos de @adidas_es. Espero que os guste!!! http://t.co/vWIWUWJl
guaje7villa,Today I have made an interview with my friends of @adidas_es. I hope you like it! http://t.co/vWIWUWJl
guaje7villa,En @Mahou_es quieren que celebremos los motivos que nos hacen ser quienes somos y dan sentido a la vida. #Tenemos
guaje7villa,"De nuevo en La Mola y con buena compaa:Pepe Costa, @_Pedro17_, Francesc Cos, Emili Ricart, @cesc4official y @fontas24 http://t.co/k2yulXc0"
guaje7villa,"Back in La Mola with very good troupe: Pepe Costa, @_Pedro17_, Francesc Cos, Emili Ricart, @cesc4official and @fontas24 http://t.co/97OHbrBG"
guaje7villa,Todo mi apoyo para la minera. Tengo familiares y amigos mineros en Asturias que sufren esta situacin. #yoconelcarbon http://t.co/yUbJ9tFK
guaje7villa,Ya somos ms de un milln y no paramos de crecer!!! Gracias a tod@s! No tengo palabras para agradecer todo el cario que me dais!!!
guaje7villa,We're more than a million and we don't stop growing! Thanks to all of you! I have no words to thank the love you give me!
guaje7villa,Gracias a tod@s por los nimos que me habis dado. Seguir trabajando  para volver a jugar lo antes posible con el Bara y la Seleccin
guaje7villa,Thanks to all of you for your support. I will continue working to return to play as soon as possible with Bara and Spanish National Team
guaje7villa,"Lo he intentado hasta el final, pero no podr estar al 100% para la Euro. Hoy he llamado al seleccionador para decrselo. Es lo ms honesto"
guaje7villa,"I've tried, but I can't be 100% to play the Eurocup. I called Vicente del Bosque to say him. It's the honest thing I could do"
guaje7villa,Un abrazo enorme para nuestro capi @Carles5Puyol. Seguro que dentro de muy poco estars de nuevo dando guerra! Mucho nimo!
guaje7villa,A big hug to our captain @Carles5Puyol. I'm sure that you will be back with us very soon!
guaje7villa,@mahou_es nos anima a contar nuestra frase #Madres5Estrellas.Esta es la ma: o haces los deberes o no te vas a jugar a ftbol con tus amigos
guaje7villa,"(PD) Si leis las bases del concurso, pone que la fecha y el lugar para el encuentro conmigo estn por determinar. Siento el malentendido"
guaje7villa,"(PD) Os aclaro que el concurso con Somat es para conseguir dos entradas para el partido Espaa-Italia, no para conocerme a m en la Euro..."
guaje7villa,(PD) Queris ir a Polonia a ver el partido contra Italia y conocerme? Comprando Somat podis. Aqu os explican cmo: http://t.co/X4ekKy5t
guaje7villa,Ya hay ganador para mis nuevas botas Adidas! Podis encontrarlo en mi blog: http://t.co/Q2WlX9zX (ED)
guaje7villa,We have a winner for my new Adidas boots! You can find it in my blog: http://t.co/4r3yxmac (ED)
guaje7villa,(PD) Gracias a Pep por estos dos aos juntos y por lo que le has dado al Bara ms all de ttulos. Y enhorabuena a Tito.Nadie mejor que t!
guaje7villa,(PD) Thanks to Pep for these two years together and what you have given Bara beyond titles. Congratulations to Tito.Nobody better than you!
guaje7villa,(PD) Mi hermana Ada es la protagonista de este anuncio tan original de @mahou_es: http://t.co/RR5MNxeR
guaje7villa,(PD) My sister Aida is the star of this spot so original of @mahou_es: http://t.co/RR5MNxeR
guaje7villa,ltimo da para que tu hijo y t vivis el debut de la Roja. Quieres que sea la estrella de la UEFA EURO 2012tm? http://t.co/4sCef442 (ED)
guaje7villa,"Mi aplicacin para IPhone, IPod Touch o IPad ya es gratuita. Tenis toda la informacin en mi blog: http://t.co/DW92IZJ9 (ED)"
guaje7villa,"My application for IPhone, IPod Touch or IPad is already free. You have all the information in my blog: http://t.co/szHl6N9u (ED)"
guaje7villa,(PD) Quedan tres das para que tu hijo pueda salir al campo de mi mano en la UEFA EURO 2012tm. Te lo vas a perder? http://t.co/4sCef442
guaje7villa,"I need your help for a good cause. I am participating in the Innocente Innocente II Awards, to support the Association http://t.co/UMULQ93Q"
guaje7villa,Os pido ayuda por una buena causa. Participo en los II Premios Inocente Inocente para apoyar la labor de la Asociacin http://t.co/UMULQ93Q
guaje7villa,Queda una semana para apuntarte a ser #PlayerEscortMcDonalds y que tu hijo sea protagonista en el debut de la seleccin http://t.co/aWwMKinc
guaje7villa,"Siempre so con ir a la Eurocopa, con #PlayerEscortMcDonalds puedes cumplir el sueo de ir con tu hijo a UEFA EURO2012 http://t.co/gC11DwAH"
guaje7villa,(PD) Un orgullo haber apadrinado @relatssolidaris. Tenis toda la informacin en http://t.co/O27gTF8S http://t.co/BuXDJx3n
guaje7villa,(PD) A pleasure to have sponsored @relatssolidaris. You have all the information in http://t.co/O27gTF8S http://t.co/ky8goPy6
