tomcruise,@ParamountPics givesU Head-Buttin' Bad-A**in' INTERNATIONAL @JackReacher opening dates &amp; websites! http://t.co/41ekeKVS http://t.co/fTepfGIF
tomcruise,Hello bonjour   Hallo Oi!  halo ciao    hola merhaba kumusta We have something INTERNATIONALLY awesome 4U...
tomcruise,@glori2933 TU! @SeanHilton12 URock @guilhermewells HBD! @bommart Nobody move or... @nespo71 Don't let Chuck Norris hear U say that;) -TeamTC
tomcruise,RT @omahajon: @TomCruise @JackReacher looks bad-ass. It's my must see in December over those Hobbits and Djangos.
tomcruise,#FF @JackReacher #Movie #Trivia #3: What book is @LeeChildReacher signing in this #JackReacher video featurette? http://t.co/Ky7tpurx
tomcruise,TU! -TeamTC @Rainnne hope TeamTC &amp; Tom have a fantastic weekend! It's getting closer 2the release of @JackReacher #Excited #ReacherCreatures
tomcruise,#FF @kafder @shyne5555 @Dips61Biswas @fyzacullen_1004 @hashonomy_gus @CamillaHeggoy @paula_JBTR HBD! @DesignerFred1 @Arkhangael -TeamTC
tomcruise,RT @ETonlineAlert: Video Flashback! @TomCruise wins a Golden Globe in 1990 for 'Born on the Fourth of July' -- WATCH: http://t.co/58GxFW6n
tomcruise,"Beautiful work, @RamyaSadasivam! You've drawn a lovely picture of Tom! Check out her site, guys... http://t.co/vku4BwNJ -TeamTC"
tomcruise,@TheViper001 http://t.co/E2HMMzdo @PrincessxStyles Done! @Deep_Pock3tz A few words from Les Grossman &amp; Robert Pattinson http://t.co/pG12BJDD
tomcruise,RT @KeatonDogSmith: Just watched Tom Cruise kick ass in Collateral @TomCruise #KeatTheCritic
tomcruise,"Have U signed up? http://t.co/CuHjTZmE @Land_of_coats I want the mission impossible poster so bad, I talk about those movies so much"
tomcruise,"RT @YahooMovies: In our exclusive featurette, author Lee Child tells you why @TomCruise is the man to play 'Jack Reacher': http://t.co/h ..."
tomcruise,"@HeCallsMeVaaaal ""Sometimes ya just gotta say..."" @AlbaArrieche Aww! @mayikillhim Ha, awesome! @OnceaSloan U tell us! http://t.co/KO4AaHKb"
tomcruise,Well played! U R correct! http://t.co/Ky7tpurx @Vincent__Moreno @JackReacher  In the store on a machine box looks like a generator blue box
tomcruise,RT @shuttershades08: When you realize @TomCruise is the biggest badass ever and he hardly even swears in his movies
tomcruise,#Movie #Trivia: In what scene from this new @JackReacher featurette w/@LeeChildReacher can you find the number 5500? http://t.co/Ky7tpurx
tomcruise,In this EXCLUSIVE @YahooMovies featurette @LeeChildReacher tells U why Tom ROCKS @JackReacher! http://t.co/Ky7tpurx http://t.co/Na0Hr1Il
tomcruise,RT @JdJeremy: @TomCruise @a_arunita Jerry McGuire Inspired me to be a better sales professional...the passion!!!
tomcruise,Abby agrees with you! http://t.co/qpAYTWbd -TeamTC @a_arunita wish jerry Maguire existed..so bad http://t.co/8hakXEuX
tomcruise,Bsure2try4 the signed poster! http://t.co/CuHjTZmE @giafardian Finally watching ghost protocol again &amp; again.Lol.. Love @TomCruise so much 
tomcruise,Aw! More Stacee! http://t.co/JziDoyUg @ateloivpurple Please let Tom know I fell in love w/him as stacey jaxx on rock of ages what a man!
tomcruise,RT @ManessKen: @TomCruise Tom's costar from War of the Worlds is on twitter now. @DakotaFanning
tomcruise,"RT @BAU_DO_KEANU: PSY Wants @TomCruise  to go 'Gangnam Style,' Talks 2013 Album | Billboard http://t.co/AToSHF2H via @billboard"
tomcruise,"A CHANCE to WIN airfare, hotel, and luxury car 4 two to the @JackReacher #Pittsburgh #movie premiere @SouthSideCinema! http://t.co/djnETYd7"
tomcruise,Check out @Dipity's interactive http://t.co/H1zhFYzN ! Any favorites of yours missing? -TeamTC #movies #timeline
tomcruise,RT @psy_oppa: I've been chosen as a candidate on @TIME's People Of the Year of 2012 poll. PLZ VOTE EVERYBODY!!! lol http://t.co/8wtx1Zfd
tomcruise,"@rvcon2 http://t.co/RrMkfobm @BellaPanzer Les Grossman Gangnam style? @doniberry Don't know, have U seen this? http://t.co/CuHjTZmE -TeamTC"
tomcruise,@JackReacher creator @LeeChildReacher LIVE on @Google+ Hangout this FRIDAY answering YOUR questions! http://t.co/s2EIJlVe #ReacherCreatures
tomcruise,"CONGRATS 2 SUZANNE! She guessed ""7"" first! Thanks 4 playing w/us guys! @SuzanneRovetto Suzanne rovetto @SuzanneRovetto
@TomCruise #TCDVD 7"
tomcruise,The 1st person 2 correctly guess our number between 0-200 while including #TCDVD wins the Tom Cruise #DVD of their choice! GO! -TeamTC #Game
tomcruise,Who wants 2win a free Tom Cruise movie DVD? Ready to play a game? -TeamTC http://t.co/FEDDkELx
tomcruise,"Aww! U'll  this http://t.co/qpAYTWbd @gabiebikkes @Demilee__x OMG Jerry Maguire is my fav! Was the 1st video I ever bought, saved up 4weeks"
tomcruise,http://t.co/UG3ndwxi
tomcruise,@AdammShankman said Stacee/Tom was... http://t.co/JziDoyUg @heloomail i've just watched Rock of Ages &amp; felt in love w/your character hahah !
tomcruise,"RT @EKontras: Minus ugly point-of-sale PC, this is the future / beginning of Minority Report. sum1 call @tomcruise http://t.co/Pg1ZnhlU  ..."
tomcruise,Tom Cruise monthly newsletter subscribers are in the Dec. 17th drawing for this signed Ghost Protocol #movie #poster! http://t.co/CuHjTZmE
tomcruise,RT @SkydanceProd: See @TomCruise in @JackReacher!  We'll fly you and a friend to the premiere - sign up for your chance to WIN: https:// ...
tomcruise,Have one on us! http://t.co/EjICuRK2 -TeamTC @JensenTrew   Watching Cocktail for the millionth time. http://t.co/EuRyu32c
tomcruise,RT @Demilee__x: Going to watch Jerry Maguire. I'm ready. Gonna get my tissues and chocolates. @TomCruise
tomcruise,"RT @surattb: .@psy_oppa wants @TomCruise to go #GangnamStyle. Loved when he did @official_flo's Low, so why not? (Put @mchammer in the mix!)"
tomcruise,"RT @britt_anylynn: I love Kung fu movies. Love them. Especially old, poorly dubbed Kung fu movies."
tomcruise,"@Mikake_ @ItsNiallsArmy @fannychapa &lt;Awesome @tasha76mtz Joined, when do we find out who won the awesomeness of Tom Cruise? Dec 17th!"
tomcruise,"RT @SheWoww: @TomCruise Saw the trailer for @JackReacher today and its a ""gotta see"" for me! Looking forward to it Tom :D"
tomcruise,Click 4A chance at this Ghost Protocol #movie #poster signed by Tom by joining our newsletter! http://t.co/CuHjTZmE  http://t.co/JRyFl1q6
tomcruise,"RT @atrandom: ""Jack Reacher"" will be Pittsburgh's first major film premiere in decades http://t.co/yuCw92gx CC @leechildreacher"
tomcruise,@juliconcha95 Ah-oooo! \m/ @Anita_Karr I can't get enough of Rock of Ages. That deleted scene w Julianne in the strip club was super steamy!
tomcruise,RT @swedped29: @TomCruise can I get a RT watchin days of thunder #dynamite
tomcruise,@CharleyMarion Current newsletter subscribers R already entered 4 a chance to win the signed #MissionImpossible poster! http://t.co/CuHjTZmE
tomcruise,"@SunsetChaser99 YES! @raspberry_tom Good luck &amp; HBD! @TeamTC_yuriko Yes U have a chance 4 the signed poster, open internationally! -TeamTC"
tomcruise,@SunsetChaser99 You bet! Thanks for being a fan.  TeamTC
tomcruise,A chance at this Ghost Protocol #movie #poster signed by Tom simply by joining our newsletter! http://t.co/CuHjTZmE http://t.co/JRyFl1q6
tomcruise,RT @thebryansanders: Watching Jerry Maguire! Love this movie!!!! #YouHadMeAtHello @TomCruise http://t.co/w5psKpRf
tomcruise,Mark UR calendars! Tomorrow we begin giving U a chance to snag this @GhostProtocol #movie poster SIGNED by Tom! -TeamTC http://t.co/TjbvWbcF
tomcruise,WOW that's a lot of Tom! TU Bonnie! @Bonnie_Eckford I made this just for you :) I hope you like it *hugggsss* xoxoxo http://t.co/j2vHi8QI
tomcruise,"RT @YahooMovies: It's a bird! It's a plane! No, it's @TomCruise in a chopper shutting down Trafalgar Square: http://t.co/UXyPZFdx #AYNIK ..."
tomcruise,"RT @CLedgin: @TomCruise Not gonna lie, a Tom Cruise movie can make my Hurricane Sandy blues go away #longbeach"
tomcruise,"RT @LeeChildReacher: @TomCruise @JackReacher @nytimesbooks TC, share this #1 with LC! What a great pic &amp; the movie will knock y'all  ..."
tomcruise,"Aweso\m/e! Chk our intervu w/@AdammShankman http://t.co/JziDoyUg @JarrodScherle  saw Rock of Ages this weekend, damn that was a good movie!"
tomcruise,"CONGRATS2 @LeeChildReacher, @JackReacher creator, 'One Shot' at #1 @NYTimesBooks Best Seller list! http://t.co/v30ekPG8 http://t.co/WD9ZdJ1Z"
tomcruise,"RT @BreakingNewzman: Pittsburgh will play host to the world premiere of the new Tom Cruise film ""Jack Reacher' on Dec. 15 at the South S ..."
tomcruise,RT @UndeadShow: Why Some People Love #Horror Movies While Others Hate Them | World of Psychology -  http://t.co/HL6hFLaf @Psychcentral
tomcruise,RT @PlatypusPR: @TomCruise has One Shot to impress as Jack Reacher #LeeChild http://t.co/DWXvjxLc
tomcruise,RT @smashtraves: I wish TopGun was always on TV... My wish came true! It IS always on TV! @TomCruise http://t.co/41k0caVW
tomcruise,@Ayse_Veli ;) @stefans615 Official http://t.co/jeC4NtPl Twitter @umipiyo55 @howardnick @EllaJunttari @twinklingjules @LadyCogirl TU! -TeamTC
tomcruise,RT @Lisa_McRee: Very Cool. @TomCruise returning for #JackReacher premiere - #Pittsburgh Post-Gazette http://t.co/iQLAuWXa via @pittsburg ...
tomcruise,RT @JMHav: @RAFBenson Puma helicopter touches down in Trafalgar Square on the set of @TomCruise 's new movie! http://t.co/LJmIfJes #RAF  ...
tomcruise,RT @Randy_Orton__: I miss this snapshot from this film #MissionImpossible  @TomCruise  http://t.co/ftJDtMzs
tomcruise,RT @THR: Tom Cruise Shuts Down London's Trafalgar Square http://t.co/BTg6UZcQ
tomcruise,RT @northernAdam1: Lucky enough to work on set at Trafalgar square and even meet @TomCruise #gent #allyouneediskill
tomcruise,YES! Our #Aspiring2ActWriteDirect guides &amp; Tom tell you how! http://t.co/E2HMMzdo -TeamTC @clayrahder any advice for a aspiring actor?
tomcruise,"We'd love 2seeU flown, pampered &amp; hanging w/us at the @JackReacher premiere! @SkydanceProd gives U a chance 2WIN a TRIP http://t.co/djnETYd7"
tomcruise,RT @abushafeg: Real Life Vigilantes and Superheroes That Jack Reacher Might Appreciate | Official Tom Cruise http://t.co/4BGV5wUq  ...
tomcruise,RT @DarrenWonnacott: @TomCruise Hope filming went well in Trafalgar Square! Really looking forward to watch All You Need Is Kill :)
tomcruise,"It's a Chevelle, Stevo! http://t.co/NhwgShd0 @StevoHopkins BTW, in @JackReacher, I saw the trailer, is that a 70-72 vintage Olds Cutlass?"
tomcruise,"Tom (Maverick), @ValEKilmer (Iceman) &amp; @AnthonyEdwards (Goose). #TopGun on @Twitter http://t.co/LsjXsvgm -TeamTC http://t.co/hPiUEHed"
tomcruise,This #video portraying the months of training that Tom put in2 Collateral gives U a hint of what 2expect w/@JackReacher http://t.co/m7Ziyvx8
tomcruise,"#Movie #Trivia: What is the business that @IamJamieFoxx's character dreams about starting in 'Collateral?"" -TeamTC http://t.co/4r3VPLdx"
tomcruise,"WANNAFLY 2 @JackReacher #movie premiere w/hotel, lux car &amp; http://t.co/vDclWJgv mention http://t.co/djnETYd7 @SkydanceProd @LeeChildReacher"
tomcruise,#FF CONGRATS2 @TheConnorCruise on @RedDawnFilm opening! Clip: http://t.co/f8DwFWM5 Tix: http://t.co/tT0ki2KX FB: http://t.co/7hc3aEiG TeamTC
tomcruise,#FF @Giulianomir_ @NanAyudw @VictoriaNW @stuartjp33 @azzatilana @Ajas_Mike @MariielLuvsU @LisaNEdwards @bubbysharma @ahmedac7 @NanAyudw
tomcruise,Keep an eye out 4 tix giveaways &amp; premiere op! @MariielLuvsU OMG @JackReacher movie comes out next month! Who wants to buy me some tickets?
tomcruise,@mgambil @buckomorris @KitKatPB @Rainnne @Zahir_Mahomed @Mallory123baby @HeCallsMeVaaaal @pantiegrizelda @Megzimillionare Awesome! -TeamTC
tomcruise,"RT @umipiyo55: @TomCruise in @JackReacher movie comes out less than 1 month from today! I'm starting my countdown right now!! ;)
#Reach ..."
tomcruise,UROCK! UR #Thanksgiving messages have been 4warded to Tom;) @AllInMyBusiness @Rainnne @Vincent__Moreno (cont) http://t.co/AS3NYhf1
tomcruise,"RT @bubbysharma: #teamtc @TomCruise #Gratitude 4AlwaysBeingSoFab
!""!__!""!
!_!""""!_!A:)P:)P:)Y
T:H:A:N:K:S:G:I:V:I:N:G
 #BSmiles4Frndz   ..."
tomcruise,"RT @rafaeldamatinha In Rio, Werner Herzog talks about working with Tom Cruise in Jack Reacher - The Last Shot http://t.co/QS3LkeA2"
tomcruise,RT @AllInMyBusiness: @TomCruise Happy Thanksgiving Many Blessings To You And Your Family.
tomcruise,Hope our U.S. peeps R getting ready 4 a GREAT #ThanksGiving! We added new blogs ths wk 4U2 browse w/yer full bellies! http://t.co/DT56lDYz
tomcruise,"RT @tylerhubbert: Just found out #jackreacher is coming to the big screens! And played by none other then @TomCruise , going to be amazi ..."
tomcruise,"RT @wromradio: @TomCruise Happy Wednesday &amp; Thanksgiving to all my friends at http://t.co/xMAPmgAc, have a good one to you &amp; you ..."
tomcruise,RT @B9Tumor: My teardrop tattoos represent the number of Steven Spielberg movies that made me cry.
tomcruise,"RT @DepressedDarth: ""I hope Disney makes the characters sing in the new Star Wars movies."" -Nobody"
tomcruise,RT @DianaHollins: @TomCruise It's New Year's Eve with Tom again this year. Saw 2012 in with MI:GP in the theater &amp; this year it's #J ...
tomcruise,@pappas_evan \m/ @ilton_japa Done! @CuteSmily1 URule! @TJEvans82425 Happy Thanksgiving to you! @trunkformers -TeamTC
tomcruise,"RT @BradBirdA113: @comradeparker: MIGP is big spectacle fun on par with Jurassic Park.


Thanks. More ""big spectacle fun"" on the way--!"
tomcruise,"Next wk we'll tell U how U can snag this MI Ghost Protocol poster signed by Tom! Message will self destruct in 5,4,3.. http://t.co/oTZnFCzO"
tomcruise,"Toby, that date is for IMF eyes only -TeamTC @TobyManGaming Hi Tom. I'm going to ask you when will you start the production of MI:5 ?"
tomcruise,"@jd1davies, @comeon_dover &amp; @debszee60, you girls are awesome! Yes, this is the official http://t.co/jeC4NtPl Twitter channel! -TeamTC"
tomcruise,"RT @SANiceGuy: @TomCruise was sceptical at first about you being Reacher but, based on trailer, you look like you've filled the role. #d ..."
tomcruise,RT @AskMen: A clip of Tom Cruise being bad ass in next month's biggest action flick: #JackReacherMovie  http://t.co/HQNMxy0e @JackReacher
tomcruise,"LOL! MOUSEn' Impossible! http://t.co/iFxmMJw5 -TeamTC @pink_sprnva look at this Ethan Hunt copyCat, errr, mouse #Skills http://t.co/rIS81hJ4"
tomcruise,@ZanoubaRose1D Goodnight! @jroe2630 @_lauragolightly Awesome! @venusdemillo TU! @bensterling6 @sahoryss Done! @YaseminRoselyn ;) -TeamTC
tomcruise,"WATCH the bad guys suffer @JackReacher's uh, ""approach"" to justice in these new TV spot #video #clips http://t.co/jCBxr78u #Action #Movie"
tomcruise,"Sign up for the OFFICIAL Tom Cruise Newsletter w/EXCLUSIVE news, pics/video &amp; chance to WIN DVD's http://t.co/pVPLwThr http://t.co/ypaHmNKL"
tomcruise,"@Maroon5Addict @goztepeli Try the link on your desktop! @Steve_Butler Steve, chk out what @LeeChildReacher has to say http://t.co/RrMkfobm"
tomcruise,"RT @mpolack: Really Looking forward to @jackreacher w @tomcruise other WTF casting worked fine, Keaton/Batman, Ledger/Joker, bet hater's ..."
tomcruise,"Hmmm, works for us, try this direct link, Mina: http://t.co/Hy9gmkpN @goztepeli @JackReacher @SkydanceProd"
tomcruise,RT @DavidScottDIAZ: @TomCruise saw this today on the side of a movie theater near my hometown in Michigan. Thought you'd like it Maveric ...
tomcruise,RT @HeCallsMeVaaaal: I AM SO EXCITED IT'S UNREAL @tomcruise  http://t.co/VLG3Z3zo
tomcruise,"RT @SummitRacing: Thanks to @TomCruise, which referenced #OnAllCylinders in this great new blog post about #DaysofThunder: http://t.co/K ..."
tomcruise,Wanna hang out with us at the @JackReacher #Movie premiere courtesy of @SkydanceProd? Here's how! http://t.co/VQLB3TVh http://t.co/vFfcRLfO
tomcruise,RT @stuartjp33: @tomcruise pushing the  speed barrier Days of Thunder  (9/9) Movie CLIP - This Guy's Going Down (1990) HD http://t.co/Kj ...
tomcruise,RT @BluntedElvis: @TomCruise Days of Thunder rocked it. It's what inspired me to race.
tomcruise,"We feel ""the need, the need for speed!"" Tom loves fast cars, if you love fast cars too, chk our 'Days of Thunder' BLOG! http://t.co/dv9qYvKO"
tomcruise,"TU Adam, we CAN handle the truth! http://t.co/Hp5qwVtK -TeamTC @A_Pynn Watched #AFewGoodMen 2night, was brilliant. I salute you @TomCruise"
tomcruise,"Thanks 4 sharing your @JackReacher trailer freeze-frame action shot with us, Bonnie! @Bonnie_Eckford #REACHERCREATURES http://t.co/9Yw3tRfD"
tomcruise,"RT @BigTimeRush1187: ""bet i can still spook ya"" @TomCruise  omg favorite line ever &lt;3  #Cocktail :)"
tomcruise,As soon as we get it this or next week!-TeamTC @daniellexox37  I want that signed MI4 poster so bad! Is our opportunity 2win it coming soon?
tomcruise,"Hmm, that might explain the Porsche in the pool. @Da5vi @Rainnne what's it like to work with Tom in my mind: party hard Risky Business style"
tomcruise,RT @zeusFanHouse: Rubbin is Racin  Five 200MPH Reasons To Revisit Days of Thunder | Official Tom Cruise http://t.co/HsVmliBS via  ...
tomcruise,"Then the next one's on us!"" Wait, U aren't driving, are you? ;) -TeamTC @HollyMaslowxoxo Watchiing cocktail for the galzillionith time. &lt;3"
tomcruise,SUPER AWESOME! Tom is a great boss and inspires us to excel! @Rainnne  I have a question for Team TC. What is it like to work for Tom? :)
tomcruise,RT @adammshankman: I love directing http://t.co/ttWNeGeP
tomcruise,#Trivia Did U know that 'The Wolverine' Hugh Jackman was considered 4the role of Stacee Jaxx by dir. @AdammShankman? http://t.co/JziDoyUg
tomcruise,Gotta love @Adobe After Effects - Tom Cruise with a @StarWars Light Saber. Yep. May the felt be with you! http://t.co/tkLDeIQx -TeamTC
tomcruise,Chk our @adammshankman intervu http://t.co/JziDoyUg @shaneo693061 #RockofAges has become 1of my family's fav movies! Stacee Jaxx is my hero!
tomcruise,1 of our favs2! http://t.co/2jGRKYS8 @Carlo_Reissmann A masterpiece 11 of 10 points! Original US Vanilla Sky Trailer: http://t.co/cQpuvlr9
tomcruise,"PSSST! We have a Tom autographed #MissionImpossible @GhostProtocol #poster we'll B giving away soon! UR mission, is2 keep an eye out4the op!"
tomcruise,Hapy Sunday 2Sum GREAT Frnz from http://t.co/GmHWACLq ! @job_vascaino2 @Atasi @pinkpanther7159 @Rina_Watson @ValeDicaprio @MBelenLeiva
tomcruise,1OfOurFavs2 Axa! http://t.co/mH1FGwZM @axa0113 He is Samurai great scene. 2be torn between who Userve &amp;why Userve. 1 of the best films EVER!
tomcruise,"RT @BestMovieLine: ""Tower, this is Ghost Rider requesting a flyby."" -Tom Cruise 'Top Gun' 1986"
tomcruise,@BrunaCappellato ;) @Sunstone2012 @Rainnne @Paige4Real URock! @vitoriabarros_m @JADY_N_JENSEN E estamos felizes que voc seguiu-nos! -TeamTC
tomcruise,ATTENTION #REACHERCREATURES! @JackReacher just released 2 NEW #TV #Movie #Trailers &amp; here's the 2nd! http://t.co/BVUtL8b1 @LeeChildReacher
tomcruise,"#Vltava! @umipiyo55 Wow!! Thank U4 Retweet!! I'm so happy! &amp;Would you tell us the answer to #Trivia? I've already answered it, please! :)"
tomcruise,"RT @umipiyo55: @TomCruise 
Just saw @JackReacher NEW #trailer made my heart pound!!
I'm sure it will be awesome! ;) #ReacherCreatures # ..."
tomcruise,#FF ATTENTION #REACHERCREATURES! @JackReacher just released 2 NEW #TV #Trailers here's the first! http://t.co/MDN3Wup2 http://t.co/z2ieUsUu
tomcruise,#FF @JakeHarkett @JKandDDUBjunkie @Kunal_Sankhe TU! @TheaZyl @QuintinSenekal7 @vegardvikane @de_koul @zahracowell @SophieeG \m/ -TeamTC
tomcruise,RT @shilpa_nara: The moment the world fell in LOVE with TOM CRUISE.. http://t.co/ebB3OjLU #RiskyBusiness
tomcruise,"RT @Johnholmes1021: Gone for the @Jackreacher look tonight, no bone breaking though. @leechildreacher @TomCruise #MOVEMBER http://t.co/x ..."
tomcruise,"Then we dedicate this1 2U http://t.co/w17p28G6 @MyNameIsMariita ""I want to know what love is."" w/@TomCruise &amp; @MalinAkerman OMG! I love that"
tomcruise,RT @Arkhangael: Looking for a job? How To Be A Film Grip On Movie Crews: #Aspiring2ActWriteDirect Guides via @tomcruise http://t.co/Anirq4m5
tomcruise,#Movie #Trivia What #Prague river bank was specially lit requiring 2weeks of setup in the1st Mission Impossible #film? http://t.co/zN4ingDZ
tomcruise,RT @UniversalPicsIt: Dal bestseller di @LeeChildReacher arriva l'avvincente film con @TomCruise #JackReacher da gioved 3 Genn al #cinem ...
tomcruise,Chk this behind the scenes http://t.co/85EnPiw8 -TeamTC @dirtmeister The 1st Movie we watched on our new Wide Screen TV was Ghost Protocol.
tomcruise,"RT @KingJ323: @TomCruise Look at my Avi pic! #TOPGUN #ALLDAY #MAVERICK
WINK"
tomcruise,"Feelin' the ""need for speed?"" @ThisIsSamar Just got my copy of the Top Gun 'Steelbook' blu-ray. Can't wait to watch! http://t.co/jP1BZog3"
tomcruise,"@tiffkeiller @alafairburke Tiffany, check out what @LeeChildReacher had to say about seeing a screening of @JackReacher http://t.co/RrMkfobm"
tomcruise,"RT @alafairburke: Caught a screening of @JackReacher.  @TomCruise nails Reacher's intelligence, fearlessness &amp; humor. Readers will b ..."
tomcruise,RT @gunsnroses: Hey @TomCruise @TwaddictsRUs A) not suprising and B) the show is going down NOW at @TheJointLV through 11/24 - #Appetite ...
tomcruise,@MaybeImNotHere Hola! / @Maroon5Addict Yay! / The tweet is signed '-Tom' @DesireeSteph13 How do I know when the real Tom tweets? :) -TeamTC
tomcruise,"Awesome, ya know Slash liked Tom's version of 'Paradise City!' @TwaddictsRUs Just saw #RockOfAges , GunsNRoses is playng in Asheville 2morro"
tomcruise,RT @snag1025: This movie has a great cast! Totally forgot about @TomCruise 's awesome role! #Les #TropicThunder
tomcruise,@raspberry_tom U mean THESE tickets 2the UK @JackReacher movie premiere offered on 'Jack Reacher' books #FB page? http://t.co/xRsOIkOU ;)
tomcruise,@raspberry_tom Ok! @poketooochan Wow! @iGizelh Done! @mysticalangel33 \m/ @TrueRusher4Life Vid? @cara_downey @__Marley Awesome! -TeamTC
tomcruise,@AliciaRiveraB Right you are! 'Sports Management International' #Trivia @LadyGagaIsMyLov @Sillyslater @Guilfoyle05 @ChihuhuaGirl ;) -TeamTC
tomcruise,"#Movie #Trivia What was the name of the company Tom's character worked for in 'Jerry Maguire?"" http://t.co/DZSRqoiA"
tomcruise,"RT @Guilfoyle05: @TomCruise  ""You've lost that lovin' feeling!"" Lt Pete Mitchell we salute you http://t.co/E7nyuQFj"
tomcruise,Want a #career in #movies? Our next #Aspiring2ActWriteDirect guide tells U How To Be A Movie Grip! http://t.co/eCaMigNm http://t.co/KwWRZGeB
tomcruise,'Jack Reacher' #movie hero meets #JackReacher #Book hero - Tom Cruise 'One Shot' cover goes 2 press !http://t.co/xkK86NvN @LeeChildReacher
tomcruise,"@juliannehough @DiegoBoneta @maryjblige @wwelad Your mission, should you decide to accept it is.... @BexWLTeamEgan @zahracowell \m/ -TeamTC"
tomcruise,"""The fact is Cruise is a great @JackReacher. He really nails it"" - @LeeChildReacher Extd Interview http://t.co/RrMkfobm http://t.co/cHY1Wt6w"
tomcruise,"To all U.S. #Veterans past &amp; present who have served and protected our country, today, we honor &amp; thank you - The http://t.co/vDclWJgv Team"
tomcruise,Thx4The #RockOfAges &amp; Stacee Jaxx love @Bills_Sternchen @daniellexox37 @SophieeG @TrueRusher4Life @PierreWillemse  @Dibuendia \m/ -TeamTC
tomcruise,RT @xHazellex: Wishing you a happy 11-11 @TomCruise :)
tomcruise,I will die within minutes of hitting the battlefield &amp; yet I will live to fight again. Who am i? http://t.co/cQbrNXYu #AllYouNeedIsKill
tomcruise,RT @OscarBerghe: My new awesome @TomCruise screen http://t.co/PYFJGF4m
tomcruise,@HollinSammy @Huw42 @Vegas21 @Jambojules78 @kkjonees @RachelSivyer @foreverlucyx @HollinSammy @JayMakwana @KellyFfoulkes  &lt;K&amp;D2U -TeamTC
tomcruise,@clownchick1 @DJFozzFozz @kkjonees @akilaaskogholm @SituationSibbs1 @Hotuniquetotoz TU4 Knight &amp; Day ! U might  this! http://t.co/hfecLo8B
tomcruise,"RT @sifreitas: @TomCruise .....You forgot Brazil!!!!!
""Obrigado"""
tomcruise,You guys R amazing! Awesome day 2day! Sending weekend love from Tom&amp;TeamTC 2all around the world who hangout w/us here! http://t.co/J7sb7VkO
tomcruise,@clownchick1 Ray rules! @chelitabs Aw! Let's tell @AdammShankman 2 @bubbysharma Ur now 1 of the few on several of our lists! U rock! -TeamTC
tomcruise,#JackReacher fan? Want in on our new TW list 2B amongst the1st 2 know about @JackReacher exclusives? Use #ReacherCreatures @LeeChildReacher
tomcruise,"RT @fire_sword007: @TomCruise I think we grew up together. You on the screen, + me watching you fly, fight, love and win the hearts of m ..."
tomcruise,"#FF @AndrewGerfer Hola Venezuela! @noenknurhayati TU, Nunumg! @WdAries How many heads? @Keith_Lynn Drink one on us! #Cocktail -TeamTC"
