andrealegarreta,RT @programa_hoy: Divinos @andrealegarreta @GalileaMontijo @alexrosaldo @lizvegag @nashcasan http://t.co/gFxGTFvw // #HandyMan
andrealegarreta,Porque sus fans lo pidieron @NashCasan nuestro #Nacho de @programa_hoy !! http://t.co/Vk3Rqu9g
andrealegarreta,Con la SEXY @LisVegaG sufriendo en #Huatulco http://t.co/Xx3AIDaU
andrealegarreta,Listos para empezar!! @programa_hoy #Huatulco hermosooooo!! http://t.co/j5uTadNk
andrealegarreta,RT @FrasesFaceTwit: #OjalPudiera teletransportarme. /// #+YO!!!!!!!!
andrealegarreta,"RT @Carrie_Br4dshaw: When a woman says ""What?""
She heard what you said, she's just giving you a chance to change it. // #TRUE!!!!"
andrealegarreta,RT @erikrubin: Aqu pueden comprar el dueto que hice con mi adorada @Thalia se llama 'La apuesta' http://t.co/vNVd3WOh /// #MeEncanta!
andrealegarreta,RT @alex_gou: Hoy buen da para disfrutar de un Gran Musical @MaryPoppins  Teatro Telmex #archirecontrarecomendable // #TuMuyBien!
andrealegarreta,"RT @kar_landeros: La bella durmiente?Nooo!Es @andrealegarreta disfrutando del clima,el paisaje,d Huatulco pues! http://t.co/ELERxwot //jaja"
andrealegarreta,"RT ""@negroaraiza:  Estar tirando la huevita? Jajajajaja la amo http://t.co/UsY0JVOZ // jajajajaja #NoSoyYo!!"
andrealegarreta,Con Csar #ManosMgicas del BELLO #Oaxaca #Alebrjes http://t.co/qQ6ivRCZ
andrealegarreta,RT @negroaraiza: Listos huatulco http://t.co/fHRzT8aw
andrealegarreta,"RT @programa_hoy: @andrealegarreta a punto de entrar al aire sufriendo #ayaja desde Huatulco, Oaxaca http://t.co/oG5TFIpI /// #DELICIA"
andrealegarreta,Woooooooowwwww #Huatulco #RegalosDeLaNaturaleza #BuenLunes!! http://t.co/gix3bdgu
andrealegarreta,RT @iambetocuevas: @AndreaLegarreta A apoyar al #EquipoCuevas Andreita! :) /// CON TODO!!!!!! ;)
andrealegarreta,RT @iambetocuevas: Al aire en un minuto!!! Ya empezamos!!! //// YA PUESTISIMA viendo @LaVozMexico !!! Besos!!
andrealegarreta,#Huatulco agarrate xq  all vamoooos!! @alan_estrada @reynaldorossano @PAULSTANLEYD y TODOS de @programa_hoy http://t.co/T9EudcW8
andrealegarreta,RT @bennyibarra: Ya en Galeras Coapa listos para los besos y abrazos @SashaBennyErik
andrealegarreta,RT @AndreaLegarreta: RT @ChrisVignettes: Buenos das.. As amanece en #Huatulco #Oaxaca  http://t.co/AU4llyZ4 // VOY PA' ALL!! ;)
andrealegarreta,RT @SoloQuotes: Muchas veces la gente no sabe lo que quiere hasta que se lo enseas. -Steve Jobs. // #+
andrealegarreta,RT @angelicacobo: Mido 1.63 Y Me Siento La + Pequea Del Mundo Como SeSentir @AndreaLegarreta C Sus 1.60? Jajja /// #YoFELIZ chiquitita! ;)
andrealegarreta,"RT @SonReflexiones: La nica persona que necesitas en tu vida, es aquella que te demuestre que te necesita en la suya/// #AsOmsClaro"
andrealegarreta,RT @21_leilani: Quiero que @AndreaLegarreta me diga: #SoyTuFan Hahahaha...Es tan lindaaa &lt;3 &lt;3 /// #SoyTuFan!! ;)
andrealegarreta,RT @SashaBennyErik: No dejen de comprar el #primerafilasbe en #BuenFinMixup http://t.co/yppBCwQk
andrealegarreta,RT @syntekoficial: Ayer me divert mucho con mis cuachalas @AndreaLegarreta y @negroaraiza http://t.co/8S0jaIWG // #SoyTuFan!! TQ!!
andrealegarreta,"RT @ifilosofia: Las cosas no se dicen, se hacen, porque al hacerlas se dicen solas -Woody Alleen //// MUY CIERTO!! #Hagamos!!"
andrealegarreta,RT @MarcoFerraraV: @AndreaLegarreta / Andrea madrugadora! Disfruta el puente y descansa mucho! Te mando un besotote ! // BESOS MARCO!! :D
andrealegarreta,NO LO PUEDO CREER!!!! Despert 7.30 am!!!!! #Yeeeeeeeees!! (Para mi es tardiiiiisimo) jajajaja Buen da!!
andrealegarreta,La vida se trata de VIVIR... No de EXISTIR....
andrealegarreta,RT @CajitadeFrase: Un aplauso por esos abrazos inesperados que son los ms hermosos de la vida. /// Clap! Clap! Clap!
andrealegarreta,"RT @CajitadeFrase: Aprende a darle tiempo al tiempo, a esperar el momento, todo llega cuando tiene que llegar. /// #LaVidaTeDaSorpresas"
andrealegarreta,RT @ArathdelaTorre: Corranle y apovechen el buen fin en @OCWshakespeare !!! http://t.co/F4wjNm3M
andrealegarreta,RT @bennyibarra: Aprovech #BuenFinMixup y me llev el disco de mi querida @PatyCantu Me encanta el dueto con mi compadre @erikrubin htt ...
andrealegarreta,RT @SashaBennyErik: Hicimos 1 parada en el #BuenFinMixup  aprovechen las ofertas. Venden mucho ms que discos! http://t.co/7KnzL83L //#+1!
andrealegarreta,RT @ximenaNR: Con @AndreaLegarreta en programa hoy ! http://t.co/RODMeoMO /// HERMOSA!!!!!
andrealegarreta,"La msica te lleva hasta ""ese"" momento... ""Esa"" persona... El mundo no girara sin MSICA.......... #FF"
andrealegarreta,#Morfeo me regal SOLO 3hrs de sueo!!! Hoy no me hago responsable de mi persona..... Jajajajaja #BuenDa!!
andrealegarreta,"RT @MAULEGARRETA: Limpieza de playas en #Acapulco, los esperamos en playa tlacopanocha a las 9, limpieza acutica y terrestre.// QUIERO IR!"
andrealegarreta,RT @roxcastellanos: @AndreaLegarreta IRMAAAAAAAAAAAAAAAA inhala rosa exhala negro !!! Reptelo hasta q duermas !! //jajaja TE AMO!
andrealegarreta,Nooooooooooo !!!! #LoDelinsomnioNo! ...... Morfeo en buena onda NECESITO descansar...
andrealegarreta,A dormir.... Espero que hoy no #Tengamossismo
andrealegarreta,RT @Carrie_Br4dshaw: Remember to fall in love with yourself first.....
andrealegarreta,En fin.... Ahora ver #AmanteAdomicilio con @aplusk #Yyyyyyyyyy??? Jajajajajaja
andrealegarreta,Yaaaaaaaaaa stense!!! Jajajajaja!!!! #HayPaTodas
andrealegarreta,Me encantan @LuceroMexico y @iamdelafuente (#1) como conductores!! #UstedesMuyBien #LatinGrammy
andrealegarreta,@GalileaMontijo estas DIVINA!!! En #LatinGrammy !!! Wow Que vestido!!
andrealegarreta,Disfrutando los #LatinGrammy Awards!!!
andrealegarreta,"RT @Carrie_Br4dshaw: Forget the rules. If it makes you happy, wear it. /// #+1!!!"
andrealegarreta,No cuestionemos TANTO a la vida... #TodoPasaPORyPARAalgo ............. #FlojitosYcooperando
andrealegarreta,@GalileaMontijo y @alan_estrada LOS AMO y LOS ODIO!!!! #QuieroEstarEnLasVegas! #LatinGrammys2012
andrealegarreta,#BuenJueves!! .... La vida sigue... Y tu? TAMBIN .............. #VamosConTodo
andrealegarreta,"RT @m_ebrard: Terminamos segunda revisin en la ciudad y no tenemos daos ,todos los servicios funcionando"
andrealegarreta,"RT @POLICIADF: El CAS 52089898 @caspoliciadf y 066 est recibiendo sus
llamadas en relacin a cualquier anomala registrada por el
sismo."
andrealegarreta,Al parecer TODO bien.... Tratemos de descansar.....
andrealegarreta,RT @JuanElviraQ: Tras el sismo..Telfonos de emergencia en el D.F. : Locatel 5658-1111. Bomberos 5768-2532. Fugas 5654-3210. Cruz Roja 0 ...
andrealegarreta,"RT @SismologicoMX: Preliminar: SISMO Magnitud 6.38 Loc.19km al ESTE de CD ALTAMIRANO, GRO 15/11/2012 03:20:23 Lat 18.34 Lon -100.49 Pf 47 km"
andrealegarreta,RT @Milenio: Si tu inmueble presenta daos por el sismo que se acaba de presentar puede usted reportarlo al 072 (va @072Avial) #SismoDF
andrealegarreta,Ufffffffff!!! Que temblor!!!! Todo bien????
andrealegarreta,Hoy es uno de esos das que solo quiero ponerme la pijama y dormir profundamente................ #EmocionesDesbordadas
andrealegarreta,RT @Carrie_Br4dshaw: Life's too short.... Buy the damn shoes. ///// jajajajajaj #+1pair!!!
andrealegarreta,Los nios NO deberan enfermarse... Y mucho menos morir... #Dayanna seremos amigas por siempre....
andrealegarreta,RT @CupcakesMexico: RT @LUPITAHOY: Esta obra d arte es creacin d @CupcakesMexico para @negroaraiza http://t.co/SEs4JK52 //WOW! INCREIBLE!
andrealegarreta,"RT @LaFilosofiaDice: Busca ideas, no excusas. //// #+1"
andrealegarreta,Woooooow felicidades chicooooos @SashaBennyErik #MUYmerecido !!! GRAN DISCO!! u!!! http://t.co/KmS83ALH
andrealegarreta,Yeeeeeeeiiiiiii #1eraFila @SashaBennyErik ya es #DiscoDeOro !!!! Sin duda alguna LO MERECEN!!! I Love U!
andrealegarreta,RT @Carrie_Br4dshaw: No 1 in the World should ever be afraid to walkdown the street holding the hand of the person they love.#NoAlaHomofobia
andrealegarreta,Camino al trabajo... En la msica?? #ArethaFranklin #IsayAlittlePrayer #AyNoms!!
andrealegarreta,"RT @LaFilosofiaDice: Persiste, si todo fuera fcil cualquiera lo hara. // #EsoS"
andrealegarreta,"RT @alan_estrada: Sigan a @alanxelmundo ah voy contando detalles de mi ""aventura"" en los #LatinGrammys Las Vegas // #TuMuyBien TQ!"
andrealegarreta,"Las estrellas no pueden brillar sin ""algo"" de oscuridad... http://t.co/Fx4vVGvm"
andrealegarreta,RT @Carrie_Br4dshaw: Hey stalker!!! I'm feeling great today......... Thanks for checking. //// jajajajajaja +1!!
andrealegarreta,"RT @prensadanna: @programa_hoy @AndreaLegarreta @dominikapaleta @ludwikapaleta trio de guapas http://t.co/h6a5jNyB"" //Vamos a la Madriguera!"
andrealegarreta,#BuenMartes!! #Vaaaaaaas http://t.co/nG6PdWLH
andrealegarreta,@ALEJANDROMALDO mira!!! Encontr a mi #YogaTeacher favorito!!!! Te extrao!!!! Y TQ!! http://t.co/5tn1G0i7
andrealegarreta,"Sin duda en medio de la jungla citadina y la soledad en el interior de 1 coche, lo que te salva es #LaBuenaMsica #QueNo?"
andrealegarreta,GRACIAS @dockrasovsky por mi #DosisDeJuventud eres EL MEJOR!! #PorqueMeQuieresMeCuidas ;) http://t.co/ZO2FH15W
andrealegarreta,RT @davidsalomonr:  Inauguracin de Mercedes Benz Fashion Week http://t.co/49EuOBXs /// XITO DAVID!! Eres lo MXIMO!! #SoyTuFan
andrealegarreta,RT @Carrie_Br4dshaw: Rule #1 of life. Do what makes YOU happy. /// BIEN!!!!! #+YO!
andrealegarreta,Da laaaaaargoooo .... Divertido?? SI... PERO laaaaaargooooo.... Y sigue...
andrealegarreta,"RT @desprimavera_FC: @Desp_Primavera: 50% de descuento en la compra de tu boleto. Tambin en Ticketmaster. No te la pierdas!!! 
http:// ..."
andrealegarreta,RT @MiayNinaRubinL: @AndreaLegarreta @erikrubin Quiero ensearles unas fotos que edite... (3/...)  #Nina http://t.co/ottA7aQl //GRAX TQ!
andrealegarreta,RT @MiayNinaRubinL: @AndreaLegarreta @erikrubin Quiero ensearles unas fotos que edite... (2/...)  #Ma http://t.co/WxRrkgxx // GRACIAS !
andrealegarreta,RT @MiayNinaRubinL: @AndreaLegarreta @erikrubin Quiero ensearles unas fotos que edite... (1/...)  http://t.co/m7Vv3UkH // Divina! GRACIAS!
andrealegarreta,RT @TenorioComico: Todo listo!!! el  @TenorioComico hoy en WTC Mexiquense Teatro las Torres @DaniBisogno @freddymasca1 @rbigorra @armand ...
andrealegarreta,RT @flaviomedina: @AndreaLegarreta BesO!! http://t.co/FhZDluzI /// TE QUIERO!!! #SoyTuFan !!!!!!
andrealegarreta,RT @iamdelafuente: No hay palabras ... @AmericanAir ... Ahora mandaron mi maleta a Dallas!!!/// QUE??? No ests en Las vegas??? #Fail
andrealegarreta,RT @mujerdevendaval: Gracias @AndreaLegarreta @negroaraiza x el apoyo #LaMujerDelVendaval @JoseRon3 @AriDiazz http://t.co/Yq04XTgx //XITO!
andrealegarreta,#BuenLunes!! Hoy es el da... http://t.co/hcuQ0Da7
andrealegarreta,@c_armendariz //// jajajajajaja JECHU!!! HELP!!!!!!
andrealegarreta,Hace mas de 10 aos no me sala 1 fuego!! Mi boca se ve ENORME y TAN sexy!! #Ayaj!! Algn remedio casero??
andrealegarreta,Neta??? Se fue #Luja???? #YaNiLaChin :(
andrealegarreta,@jackybrv Felicidades por ese regalo que Dios les manda!!! Abrazo a la familia!!!! Te Quiero!!
andrealegarreta,Que tengas una buena semana!!! http://t.co/HyMOY5cm
andrealegarreta,RT @fherpid: @AndreaLegarreta de verdad usas el #Savile // #AsOmsClaro ;) http://t.co/N4B1mzFI
andrealegarreta,#GirlsJustWannaHaveFun http://t.co/c1IfIhtv
andrealegarreta,RT @Carrie_Br4dshaw: I'm a woman..... Whats your superpower? /////// jajajajaja IU!!
andrealegarreta,AMO la cuenta de @Carrie_Br4dshaw !!!!! #FF on sunday!!! Jajajajajaja
andrealegarreta,"RT @morrisgil: @LaCajaOCESA Mis amigos, q me quieren d VERDAD darn RT a este: @LaCajaOCESA es lo maximo!! Verdad @AndreaLegarreta?? ///SI!"
andrealegarreta,RT @LaCajaOCESA: Estamos en el Teatro RENACIMIENTO Velzquez de Len #31 Col San Rafael Tel. 5535-5424  FUNCIONES HOY Sbado 6 y 8:30pm  ...
andrealegarreta,"RT @Carrie_Br4dshaw: If you obey all the rules, you'll miss all the fun./// jajajajajajajaja"
andrealegarreta,"RT @SofiaVillalobos: ""@Carrie_Br4dshaw: You'll always be my friend because you already know too much // jajajajaja @AndreaLegarreta @Sof ..."
andrealegarreta,"Hoy comparando mi da a da, despert ""TARDE"" 6.45am... #VamosMejorando ... #BuenDomingo"
andrealegarreta,"RT @alejodorowsky: O te adaptas al mundo, y todo permanece igual; o adaptas el mundo a ti mismo, y algo comienza a progresar. //#BIEN!"
andrealegarreta,"RT @LaFilosofiaDice: Cosas buenas de la vida: Abrazar, sonrer, besar, dormir, amar, rer y los buenos recuerdos. /// +1!!"
andrealegarreta,"RT @LaFilosofiaDice: No se trata de vivir con mucho o poco, sino de darle significado a cada momento. // +YO! ........."
andrealegarreta,RT @bennyibarra: Primera Fila: En iTunes USA @SashaBennyErik @erikrubin @sashasokol  http://t.co/9X4XGewL
andrealegarreta,RT @barbiegarciac: @AndreaLegarreta  hoy es 10.11.12  http://t.co/wZKSRk1v // CIERTO!!! #DaDeSuerte??
andrealegarreta,#BuenSbado!!!!! #SeFeliz http://t.co/pHf7h6mD
andrealegarreta,Siempre hay algo que agradecer... Hoy quiero decir GRACIAS a cada 1 de ustedes x estar... X leerme... Por opinar... son lo MXIMO!! #BuenFin
andrealegarreta,RT @iamdelafuente: #FF para todos en @programa_hoy @AndreaLegarreta @GalileaMontijo @c_armendariz @negroaraiza @alan_estrada @reynaldoro ...
andrealegarreta,RT @erikrubin: Aqu pueden ver las fechas de la gira. Sasha . Benny . Erik @SashaBennyErik http://t.co/tPgh1HBn
andrealegarreta,#BuenMircoles!! Vive la vida con tus 5 sentidos.......
andrealegarreta,#DulcesSueos .................. #Ouch
andrealegarreta,#BuenMartes!! ........... Estoy segura que HOY ser un gran da!!!
andrealegarreta,RT @erikrubin: Aqui esta ya lo pueden comprar. #Ojo esta versin no trae los vdeos. ojal y les guste http://t.co/GBZ7jlRD //
andrealegarreta,#Tic...Tac....Tic...Tac... http://t.co/ZaKfD2TQ
andrealegarreta,RT @SashaBennyErik: Maana tambin sale a la venta en formato digital. Pero slo el audio. El video estar disponible para su compra a p ...
andrealegarreta,"RT @c_armendariz: A dormir! Zzzzzzzzzz! Maana Erik, Sasha y Benny! Becho... /// ccp. @SashaBennyErik  Maana sale el  CD+DVD a la venta :)"
andrealegarreta,"RT @mejorenfamilia: Ya fuiste a ver Despus de Luca? Esta cinta gan en Cannes y nos representar en los Oscares, no dejes de verla: ..."
andrealegarreta,#BuenLunes!! Da Gris... Lluvioso... Fro.... Pero y eso QUE????!!!  #LaActitudSalva
andrealegarreta,"Viendo @lavozmexico #ElRescate Me desconecto, no sin antes decir #DulcesSueos ..................."
andrealegarreta,La locura no hay que sufrirla... Hay que disfrutarla.... Jajajaja http://t.co/LNOsP09Y
andrealegarreta,#ViveSueaAma http://t.co/byw1APGU
andrealegarreta,RT @tdandrades: @AndreaLegarreta jaja! La pasamos super! Fue un gusto conocerte en persona! Que bieeen! //// Si!! Igualmente!! Que bieeen!
andrealegarreta,RT @tdandrades: @AndreaLegarreta Que bieeen! saludos desde Miami!/// Saludos Tony!! Buen merengue!!! ;)
andrealegarreta,RT @Pepillo_Origel: @AndreaLegarreta me tienes muy olvidado Legarreta!! //// Abandonado? Si! Olvidado NUNCA!! TE ADORO!!
andrealegarreta,Hoy #MaYNina llevaron a sus #NeonatosDistroller a vacunar.... Jajajajaja #PorSiEstabanConElPendiente http://t.co/9AHgFwlc
andrealegarreta,POR FAVOR si tienes ni@s no se pierdan #RalphElDemoledor #LaAmamos
andrealegarreta,#MaNinaYyo #CineMode #RalphElDemoledor acompaadas x unas crepas y nachos doble queso!! #Light #Ayaj
andrealegarreta,RT @jimenachoco: Est increbleee quiero uno!! As estara ahorita!!  http://t.co/b3uM3Z9L /// YO TAMBIN!! Brrrr #IncheFro besos!
andrealegarreta,"RT @Milenio: GP de Abu Dhabi: Sergio Prez termina en 15, tras haber sido sancionado por la FIA (va @laaficion) /// :("
andrealegarreta,"RT @morrisgil: Lo que mas agradezco a esta vida,es a mis amigos. NADA vale mas que eso! Verdad,@AndreaLegarreta ??? /// TE AMOXSIEMPRE!"
andrealegarreta,En vista de que NO PUEDO volver a dormir... Creo que ver al #ChecoPrez en el #GPdeAbuDhabi Vamooos Checo!!
andrealegarreta,"RT @daimee78: ""@muyinteresante:Dice estudio q los madrugadores son ms felices: http://t.co/ckQvIhln"" ahora entiendo @AndreaLegarreta//jaja!"
andrealegarreta,#Ma me vino a despertar... Ma me cierras la puerta??? Es que se ator!! ..... #Uff NETA en DOMINGO???
andrealegarreta,#DulcesSueos ..................
andrealegarreta,#Ma &gt; aaaaachuuu! #Nina &gt; cof!cof!cof! #Yo &gt; Cof! Aaachuu! Snif! #YahoraQuienPodrAyudarnos?
andrealegarreta,Viendo a la dulce #MaestraLupita en #VivanLosNios por @TiiNtv #LindosRecuerdos http://t.co/k64an3db
andrealegarreta,RT @marthacarrillo: @AndreaLegarreta KU.......... Te quierooooooo....... #findelcomunicadoxsuatenciongracias //// CHU!!! Yo +!! #1+QueTu!
andrealegarreta,RT @WariamHodge: @AndreaLegarreta Hoy cumplo #15aos quisiera que me felicitaras  http://t.co/Yq1hM3eb // SE MUY FELIZ BONITA!
andrealegarreta,"RT @LaFilosofiaDice: A veces no hay prxima vez, a veces no hay segundas oportunidades, a veces es ahora o nunca. /// #+1 ........."
andrealegarreta,"RT @viviannegarzon: URGEN DONADORES HOSPITAL MEDICA SUR A NOMBRE DE GUSTAVO RUBIO ALCALDE, CUALQUIER TIPO DE SANGRE RT @javierpoza @erik ..."
andrealegarreta,"RT @MafaldaQuotes: ""Ya que amarnos los unos a los otros no resulta, por qu no probamos amarnos los otros a los unos?"" #EsTanMafalda //jaja"
andrealegarreta,RT @CEATELEVISA: DF! #convocatoria2012 HOY sbado 3 y MAANA domingo 4 de nov. Llena la solicitud de ingreso en Televisa San ngel. 9:0 ...
andrealegarreta,En medio de las nubes grises... SIEMPRE se asoma el sol... #AsOmsClaro http://t.co/zV6QY4nZ
andrealegarreta,#DulcesSueos http://t.co/v0fujxSh
andrealegarreta,RT @iamdelafuente: Con @oficialyuri  #GranValor http://t.co/hQ1QK4rU. /// Nuevo Look??? #TuMuyBien Saludos a los 2!!
andrealegarreta,RT @programa_hoy: @andrealegarreta estas comoda amiga? http://t.co/vVG343lM //// #Uuuuuuuppppsssss
andrealegarreta,Con la hermosa y TALENTOSA @itaticantoral TE QUIERO! Todos a ver @Tennessemx !!! RT http://t.co/djeL8xNJ
andrealegarreta,#SiLoCreesLoCreas ..............
andrealegarreta,#Vierneeeees!! Define tus prioridades y POR FAVOR incluyete en ellas.....
andrealegarreta,RT @BeReNiCeHoY: @andrealegarreta #dademuertos @programahoy_fans http://t.co/RLBYGdU7 /// #IdeasParaTuDisfraz
andrealegarreta,RT @LUPITAHOY: La Catrina Frida Kahlo @andrealegarreta http://t.co/WdswgVUq /// cual de las 2 soy?? Jajaja
andrealegarreta,#CatrinaFrida http://t.co/yejcKhMB
andrealegarreta,RT @erikrubin: Que miedo..!!! http://t.co/AZMkKidn ///// #ChicasVampiro!!!!
andrealegarreta,Con Bere #ManosMgicas de caracterizacin de Televisa!!! #CatrinaFrida http://t.co/FyrbudzU
andrealegarreta,"RT @adrianariv: @AndreaLegarreta y q VIVAAA LA VIDAAAAAAAA!!!!!!!! 
Te quiero!!!!! //// TQ +!!!"
andrealegarreta,@iamdelafuente jajaja CIERTO!! #+1!!! Saludos #1
