fillwerrell,"Rearrange these words: 
1. PNEIS 
2. HTIELR 
3. NGGERI 
4. BUTTSXE 
Did you read: Spine, lither, ginger and subtext? Naughty Naughty."
fillwerrell,"If your friends don't make fun of you, they're not really your friends."
fillwerrell,"The day Rick Ross decides to crowd-surf, is the day he'll find out who his true fans are."
fillwerrell,"Son: Dad why do you do everything mom says?
Dad: If I do I would get to name you.
Son: Was it worth it dad?
Dad: Yes it was Goku, yes it was"
fillwerrell,Brunettes &gt; Blondes.
fillwerrell,Check out the top party colleges! #1 is a shocker! http://t.co/jYsC4n3U
fillwerrell,Aren't we supposed to die in a month or was that cancelled?
fillwerrell,"""Dude can I shower with you?"" 
""Dude! Thats gay as hell!!"" 
""No-Homo"" 
""Oh, come on in!"""
fillwerrell,"Do you have a pencil 
""Nope"" 
*Looks down at bag of pencils* *Evil laugh*"
fillwerrell,"Fuck bitches, grow potatoes."
fillwerrell,"Im not anti-social, i just hate most people."
fillwerrell,Remember Boy Meets World or Full House? You will be amazed at what the cast looks like now! http://t.co/w9bBIJJr
fillwerrell,"No matter how old you are, when a little kid gives you a Toy Phone and says its for you, You answer that shit."
fillwerrell,"Me: MOM CAN YOU MAKE ME A SANDWHICH!!! 
*She doesn't hear* 
*Whispers to myself* ""Deaf bitch"" 
Mom: WHAT THE FUCK DID YOU JUST SAY TO ME?"
fillwerrell,Why do they still make phones that aren't iPhones?
fillwerrell,"4xy+5x+-27b = b-5x+(-14x) 
""Fuck this shit, I'll work at McDonalds"""
fillwerrell,"*3am text message* ""Hey are you asleep?""  
""No I'm scuba diving, what the fuck do you want?"""
fillwerrell,Awkward moment when you realize there is a penis on the cover of The Little Mermaid!!! http://t.co/7HVbMJqu
fillwerrell,"Sometimes I wish I could be one of my friends for 1 day, Just to see how amazing it is to hang with me."
fillwerrell,"Most girls: I hangout with guys, theres less drama. 
Me: I hangout by myself. Theres no drama &amp; I dont have to wear pants."
fillwerrell,I automatically dislike anyone with my name because it feels like a competition and lets be honest you're not winning that.
fillwerrell,RETWEET and see what happens!   
fillwerrell,Sexy girls with giant asses. This is why I love yoga pants: http://t.co/TuMwfKLr
fillwerrell,Passenger on the Titanic: Captain is the ship sinking? Captain: No its doing a fucking wheely
fillwerrell,"Hey, I just fucked you and this is crazy, Erase my number and keep the baby!"
fillwerrell,"Facebook needs a ""Wow that's the dumbest fucking thing I've ever heard, you should be punched in the throat"" button."
fillwerrell,Christmas is so close I can almost smell the mistletoe I'm not going to be kissed under
fillwerrell,"Bitch, I will DJ at your funeral."
fillwerrell,Here is a picture of Obama smoking weed: http://t.co/uyQfpE3x
fillwerrell,My brain is 80% song lyrics
fillwerrell,"Unfollowed me? Wow, you sure showed me."
fillwerrell,Nuns in wheelchairs = Virgin mobile.
fillwerrell,Looking at a photograph and wishing you could re-live that moment over and over again.
fillwerrell,"How do you find Will Smith in the snow? 
Look for the fresh prints"
fillwerrell,Why would any girl ever wear a Prom dress this slutty!? http://t.co/qJEG75R5
fillwerrell,I think a man with a helmet defending his country should make more money than a man with a helmet on defending a football.
fillwerrell,So they legalize marijuana and then get rid of Twinkies? Is our government playing some kind of cruel joke on us?
fillwerrell,"Went to my old football coach's funeral today.
I leaned over over his casket and said.....
""Walk it off you little bitch, you aren't hurt!"""
fillwerrell,Just posted a photo http://t.co/tqurGAup
fillwerrell,"Dear Miley Cyrus, You look like a stripper in this picture! Put some clothes on! http://t.co/NXnzDkwY"
fillwerrell,"Well, I'm off to club Bed. Featuring DJ Pillow and Mc Blanky."
fillwerrell,We just made eye contact... she wants the D.
fillwerrell,I love when my friends laugh is funnier than the joke.
fillwerrell,"Mr. Krabs: ""Spongebob, that hat makes you look like a girl."" 
Spongebob: *blushing* ""Am I a pretty girl?"""
fillwerrell,"How do five gay guys walk? 
In One Direction."
fillwerrell,The most epic beer pong tables EVER! http://t.co/0DB2brcy
fillwerrell,A douche bag of your magnitude could cleanse a whale's vagina.
fillwerrell,"If Justin Bieber and Rebecca Black were drowning and you could only save one, would you go to lunch or read the paper?"
fillwerrell,"""I wasn't that drunk."" ""Dude you logged into Myspace"""
fillwerrell,Why is there no I in team? Because the little pixar lamp stomped the shit out of it.
fillwerrell,"Me: I wanna go on a diet. 
Food: Lol, no."
fillwerrell,When you see it... http://t.co/aZpQmTaf
fillwerrell,I got 99 chores &amp; I ain't did one. - Lay Z
fillwerrell,The only thing you have to fear is fear itself... and spiders. Fuck spiders.
fillwerrell,Step 1. Take homework out of backpack. Step 2. Reward self with 2 hours of internet for making it that far.
fillwerrell,It would suck if the 1st piece of bread was the cure for cancer.
fillwerrell,That awkward moment when you're supposed to be cleaning your room and you put on music and it turns into a dance party for one.
fillwerrell,There is always that one girl in your grade that is obsessed with horses.
fillwerrell,"Dear all girls, Please don't dress like a slut unless you're really a slut. It's very confusing to us guys."
fillwerrell,Who was the greatest hoe in history? Ms. Pacman. For 25 cents that hoe swallowed balls till she died.
fillwerrell,"BLACK PREGNANCY TEST: Insert a piece of fried chicken into the vagina &amp; remove after 30 seconds. If eaten, there's a baby inside."
fillwerrell,They say penis size is related to shoe size. Which makes the fear of being raped by a clown that much scarier.
fillwerrell,How much does a hipster weigh? An instagram.
fillwerrell,"When a teacher and a student start arguing in class &amp; you just think ""Holy fuck, this is gonna be good!"""
fillwerrell,MySpace  Facebook  Twitter  Tumblr  Instagram  Next big thing  http://t.co/6mJBDOLe - sp
fillwerrell,It's kinda funny how in 2010 and 2011 everyone was freaking out about 2012. Now its a few weeks from December and no one gives a shit.
fillwerrell,"During school: What day is its?"" 
""Friday, November 7th, 2012 11:40 am.""
During summer: ""What day is it?""
""Probably June"""
fillwerrell,"I'm not saying she is a slut, but she's been pounded more times than the I in Pixar"
fillwerrell,"Boobytrap backwards is partyboob.

Carry on."
fillwerrell,Real niggas don't let the microwave hit 0:00.
fillwerrell,"Me: I'm just going to rest my eyes for 5 minutes. Wakes up February 5th, 2098."
fillwerrell,Don't send me a ;) face and then wonder why I show up at your house naked.
fillwerrell,"Theres always that one shopping cart with an oblong wheel...
Me: ""Lets go get oreos!"" 
Cart: ""Naw bitch! We goin to produce!"""
fillwerrell,"Apparently Justin Bieber and Selena Gomez broke up. She must be so heart broken.And I'm sure Selena is pretty sad too."
fillwerrell,Nothing says regret like the email address you made as a kid.
fillwerrell,"Tornado warning in Texas! 
Everyone should go to the Cowboys stadium. No chance of touchdown there."
fillwerrell,"Ever see an ugly women with like 5 kids and wonder to yourself, ""Who keeps fucking you!?"""
fillwerrell,To the Texas Dad that beat the creep to death for molesting his 4 yr old daughter: Where would u like the Father of the Year trophy sent to?
fillwerrell,"""Hey come with me to the store."" 
""NO!"" 
""I'll buy you something."" 
""Ok"""
fillwerrell,I think on Dec. 21 all the power companies should just shut off the power... for like 10 mins to make people flip the fuck out
fillwerrell,Million dollar idea: Chocolate covered nerds called Urkels.
fillwerrell,"While in the shower:2% Cleaning body8% Singing90% Winning fake arguments"
fillwerrell,"Mufasa: See that river over there? 
Simba: Yeah? 
Mufasa: Fucked so many bitches over there"
fillwerrell,"Crush: Hey:) 
Me: *Retard mode, activated*"
fillwerrell,"Justin and Selena broke up? 

NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOObody cares."
fillwerrell,"That moment, when you and your best friend look at each other and know what you are thinking and both laugh."
fillwerrell,Flying is simple. Just throw yourself on the ground and miss.
fillwerrell,If I have to be drug free to keep my job you should be drug free for food stamps and welfare.
fillwerrell,"""Plagiarism squad reporting for duty.""

""Copy that."""
fillwerrell,"I could never be a politican because every time it was my turn to talk in a debate, it would start off with ""Listen you fucking prick."""
fillwerrell,"*class gets quiet*Stomach: I shall play you the song of my people."
fillwerrell,"Teacher: Where the hell is your math homework?
Me: It committed suicide, had too many problems."
fillwerrell,Me: I'm happy right now. Life: lol one sec
fillwerrell,"""Are you cold?"" 

No dumbass, I'm on fucking vibrate mode."
fillwerrell,I wonder if teachers play the whos a virgin game in their heads in class...
fillwerrell,It's Friday night and you're sitting at home on Twitter? HAHAHAHAHAHA same.
fillwerrell,"God made Adam and Eve. 
Not Adam and Steve."
fillwerrell,This is completely unacceptable. The ones who risk their lives for our country didn't get their opinions heard. http://t.co/fU5u3BUA
fillwerrell,Romney spent 800m+ to not be President. I spent nothing for the same result. Who's the better business man now?
fillwerrell,"I'm on a new diet called ""I have $10 till Monday"""
fillwerrell,Phew that was close! I thought I was going to have to find a job! -Obama voters.
fillwerrell,"Damnnnnnn gurrrrrrrl are you a fire detector?

Cuase you are really fucking loud and annoying."
fillwerrell,"To all the girls that say Gentlemen don't exist anymore: They do exist but Gentlemen are attracted to Ladies. 
Not sluts. 
Sorry."
fillwerrell,"Well, with no shave November, Halo 4 and Black Ops 2 this month, I'm predicting teen pregnancy will be at an all time low."
fillwerrell,People are saying the voting age should be 16. Twilight won 9 teen shoice awards. You really want them voting for the next president?
fillwerrell,"One not does simply 
Read the top line correctly"
fillwerrell,"2,800 teenage girls get pregnant everyday. 
Retweet if you like pancakes."
fillwerrell,"1. Say ""Dale!"" 
2. Mumble 3 Spanish words 
3. List 4 cities. 
Congratulations, you just made a Pitbull song."
fillwerrell,"Procastinator? No. I just wait until the last second to do my work because I will be older, therefore wiser."
fillwerrell,"I have a dig bick. You this read wrong. That awkward when you read that wrong. You also said ""moment"" after awkward.R-T if u got mindfucked"
fillwerrell,"Oh, you're in class taking a test? And its dead silent? Here, have the worst runny nose of your life."
fillwerrell,"Age 4: ""I love Mommy.""
Age 16: ""I HATE HER.""
Age 20: ""Mom was right"" 
Age 57: ""I wish my Mom was still here."" 
Retweet if you love your Mom."
fillwerrell,When I laugh at jokes on the internet I don't even laugh. I just blow more air out of my nose than usual
fillwerrell,Soooooooo true http://t.co/9NM4Wbfe
fillwerrell,RT @SexyGirIs: http://t.co/gEFXaoQK
fillwerrell,RT @SexyGirIs: http://t.co/GZ3frTAE
fillwerrell,RT @SexyGirIs: http://t.co/QOF9AKRT
fillwerrell,"Hurricane Sandy hit the East Coast... If MTV won't cancel Jersey Shore, God will."
fillwerrell,"If Big Sean's Voice was Siri's Voice on the iPhone 5: ""Turn left boiiiii... Wait, HOLD UP! Whoa Dereee! Wrong way! Swerveeee ."""
fillwerrell,That person in your class who thinks they are Albert Eistien. Calm your tits.
fillwerrell,Wow I have honestly never seen something so inspirational! http://t.co/kzZeDlXQ
fillwerrell,Obama rhymes with Ohana. Ohana means family &amp; family means nobody gets left behind. Mitt rhymes with shit.
fillwerrell,"If Romney won, he said he would donate his salary to charity. Since Obama won, he will donate yours."
fillwerrell,Meanwhile in Colorado... http://t.co/TuFFecRk
fillwerrell,"My president is mixed, the problems aren't fixed, and if your lambos blue, tell me did Obama give you that too?"
fillwerrell,"""And I would have gotten away with it too if it weren't for you meddling minorities, women and gays!"" - Mitt Romney"
fillwerrell,I assume Obama supporters were up all night partying since they don't have a job to be at this morning.
fillwerrell,RT @SexyGirIs: http://t.co/lO5JTnbA
fillwerrell,RT @SexyGirIs: http://t.co/sHhAiisa
fillwerrell,RT @SexyGirIs: http://t.co/njZO3Vo2
fillwerrell,"Summary of 2012: 
-Stop Kony 
-Call Me Maybe 
-Olympics 
-Gagnam Style 
-Hurricane Sandy 
-Presidential Election"
fillwerrell,93% of black people voted for Obama. Clearly people aren't voting for the right reasons...
fillwerrell,"Lets see who rules Twitter! 
Short vs. Tall 
Retweet: over 5'6
Favorite: under 5'6"
fillwerrell,"In movies when they go underwater I like to hold my breath and see if I would have survived in that situation

I almost died in Finding nemo"
fillwerrell,Pringles cans should have a twist mechanism like stick deodorant.
fillwerrell,"Mitt Romney's and Barack Obama's first tweets on 9/11...
You decide...
#RomneyRyan2012 http://t.co/F5yKQdQk"
fillwerrell,"When a girl changes in front of you: 
A) She is really interested in you
B) You're level 99 friend zoned
C) She's pretty sure you're gay"
fillwerrell,Wearing crocs is like getting blown by a dude. Feels great until you look down and realize your gay.
fillwerrell,"Retweet for Romney.

Star for Obama. 

Lets see who wins!"
fillwerrell,"#WorldsShortestbook: ""Things I did for America"" by Barack Obama"
fillwerrell,"Dora: Say map.
Me: *eating cereal* Map.
Boots: Louder!
Me: *knocks cereal off table* FUCKING MAP!"
fillwerrell,"If a tree falls in the forest and no one is around to hear it, then have we found the perfect location for a Nickelback concert?"
fillwerrell,RTETWEE fi yuo raed tihs wihtuot a porblem baecuase yuore jsut taht Asoemwe.
fillwerrell,"Friends: Your so sexy! I can't believe your single!

Crush: Outta my way you demented potato"
fillwerrell,"






     
            
                   
                         

Retweet for #RomneyRyan2012"
fillwerrell,I go out all day looking good and saw no one I know. I go out for 5 minutes looking like shit and it's all of a sudden a fucking reunion.
fillwerrell,That awkward moment when sluts hate on other sluts for being sluts.
fillwerrell,I carry my phone around with me 24/7 just in case nobody texts me.
fillwerrell,"Retweet for #Obama2012 favorite for #Romney2012 . 

Lets see who wins!!!"
fillwerrell,"Unfortunately, 97% of twitter users will not R-T this. When Jesus died upon the cross, He was thinking of you. R-T If you are one of the 3%."
fillwerrell,"The hardcore way to eat ramen noodles
1. Boil water 
2. Eat block of ramen 
3. Drink boiled water 
4. Snort flavored powder 
5. Fuck Bitches"
fillwerrell,We all know a douchebag named Tyler.
fillwerrell,Retweet if you love the person who invented yoga pants.
fillwerrell,"Oh, you're a lesbian? You're not attracted to men, so you go date girls that look like men. That makes complete sense."
fillwerrell,"I'm predicting Obama will take an early lead tomorrow... 

Until all the Republicans get off work. 

#RomneyRyan2012"
fillwerrell,"Don't forget to change your clocks today, and your president tomorrow."
fillwerrell,"Wake Up
Pray!
Shower
Pray!
Sit Down
Pray!
Stand Up
Pray!
Head Out
Pray!
Do Work
Pray!
Thank Him
Pray!"
fillwerrell,"RT @MasonBurgin: ""people who make fake twitter accounts are gay"" - @boothblakely"
fillwerrell,"We fly high... No lie... You know this


                 





                                 BALLIN!"
fillwerrell,"At school, I risk my phones life to text you."
fillwerrell,"A women's logic: Hes nice, but I'd rather date an asshole, try to change him, fail, get my heart broken and preach ""All guys are the same"""
fillwerrell,"Probably the worst thing about being a penguin is after you're in an argument
you'll try to waddle away angrily but still look adorably cute"
fillwerrell,It makes me sad that kids these days will not know the fun we had pulling coupons out of the grocery store dispensers.
fillwerrell,"*Sends risky text* 15 seconds later no reply.
""Oh God what have I done!"""
fillwerrell,"Retweet this with your bottom lip!

(99% of people can't do it)"
fillwerrell,Am I only one that thinks the front of cars look like faces?
fillwerrell,"Girl:What do u do for a living?
Me:I hunt and kill aliens
Girl:What!? Aliens aren't real
Me:Have u ever seen one?
Girl:No..
Me:You r welcome"
fillwerrell,"""Are you taking any foreign language classes this year?"" 

""Math."""
fillwerrell,Strict parents create sneaky children.
fillwerrell,Why was 6 afraid of 7? Because 7 had already raped 3 other inmates that week.
fillwerrell,"Skinny kid falls: OMG ARE YOU OK??!?!
Fat kid falls: HAHAHA STUPID FATASS!!!"
fillwerrell,What do you say if Chris Brown is your blackjack dealer and need another card?
fillwerrell,FACT: Pixar created a better love story in 8 minutes in the movie UP than Twilight did in 4 books.
fillwerrell,"H3yy, wh@t R y0uu dO!nq?""

About to throw a dictionary in your face."
fillwerrell,"Asian Grading Scale:
99.5-100: A+
99.3-99.4: A
99.0-99.2: A-
98.9: B+
98.5-98.8: B
98.0-98.4: B-
&lt;98.0: F"
fillwerrell,"You're 13, bipolar, bisexual, and random? Tell me more about how rawr means ""I love you"" in dinosaur."
fillwerrell,Sometimes when I'm bored I lay on my kitchen floor and pretend I'm a crumb...
fillwerrell,Biggest lie of all time: The doctor will be with you in a couple of minutes.
fillwerrell,Does anyone else start to flush and pee at the same time and try to finish before the water flushes.
fillwerrell,Lets take a moment and thank God that spiders can't fly.
fillwerrell,"Saying ""EA Sports, it's in the game"" along with the guy who says it."
fillwerrell,"Throwing a McDouble in the air at a fat camp and shouting, ""LET THE HUNGER GAMES BEGIN!"""
fillwerrell,"What do you call a fake noodle?

An impasta...

Fuck you guys this is funny to me"
fillwerrell,Yoga pants are the pushup bras of asses.
fillwerrell,"Voldemort's parents took the ""I got your nose"" game a little to seriously."
fillwerrell,Everything magically appears when your mom looks for it.
fillwerrell,"Oh, you cheated on your beautiful girlfriend with a hoe that looks like Chewbacca? Good choice."
fillwerrell,"When someone texts you ""hahahahaha!!"" instead of ""haha"" or ""lol"", you know you've done well."
fillwerrell,Oh my god they are called teletubbies because they have T.V screens in their stomachs!
fillwerrell,"That awkward moment when someone says ""You two should date!"" and your thinking ""Bitch I'm working on it!!!"""
fillwerrell,"3 reasons why I cuss: 
1. Because I fucking want to. 
2. Because I fucking can. 
3. Because I don't give a fuck."
fillwerrell,"Disney Channel's new show: Dog with a blog 

I've officially lost all hope for humanity."
fillwerrell,"1 universe, 8 planets, 204 countries, 809 islands, 7 seas, 7 Billion people... and I'M STILL FUCKING SINGLE"
fillwerrell,You will never drink another beer EVER after seeing THIS: http://t.co/FXceAHkY
fillwerrell,"When you turn 21, you can legally do all the things you've been doing since you were 15."
fillwerrell,"11 year old kids making Twitter accounts and shit... The fuck you gonna tweet about?! ""Just leaving day care, about to go play outside"""
fillwerrell,"I hate when it's dark and my brain is like, ""Hey you know what we haven't thought of in a while?"" Demons."
fillwerrell,The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.
fillwerrell,"*When my name's on a Math problem*
Whole class: *Stares at me*
Me: That's right bitches. I bought 300 watermelons."
fillwerrell,Epic college pranks! How did they pull off #4!?! http://t.co/D9VNqIGV
fillwerrell,You're probably naked under all those clothes. You slut.
fillwerrell,"My ceiling fan has 3 settings:1. Very slow2. Slow3. I'm about to detach from the ceiling and kill you in a freak ceiling fan accident"
fillwerrell,I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur.
fillwerrell,"Correct way to party: Walk in, Fuck shit up, stumble out."
fillwerrell,Makeup makes a HUGE difference! o_O http://t.co/hjgj3sMD http://t.co/N7T6nnxZ
fillwerrell,Not to get technical... but according to chemistry - Alcohol is a solution.
fillwerrell,Airplanes have now banned tweezers. I think anyone who can hijack a plane with tweezers deserves the plane.
fillwerrell,"Shout out to all the women who don't need to dress half naked to get a man's attention. Stay classy! 


The rest of you, come with me."
fillwerrell,The awkward moment when you find out Selena Gomez used to look like THIS: http://t.co/N5aeDEvq
fillwerrell,Obama and Romney should play beer pong to see who gets to be president.
fillwerrell,"I come. 
I fuck shit up. 
I leave."
fillwerrell,Youre a boob. Just tittin. You're my breast friend.
fillwerrell,"*Newborn asain arrives* ""Awwwwww he's adorable! He looks like his mom, dad, grandparents, cousins, aunts, uncles, friends, neighbors.."
fillwerrell,"The BEST racks in all of sports: http://t.co/NbcQFW5l 

You are welcome."
fillwerrell,Everybody hates Crocs but the company is worth over $2 billion? Some of you motherfuckers are lying.
fillwerrell,Hurricane Sandy should have been named Hurricane Romo. That way another country would have intercepted it.
fillwerrell,"That awkward moment: when you look inside your pocket, and it's not full of sunshine."
fillwerrell,"Texts that piss me off:1. Yeah2. Oh 3. Yup4. Lol5. Haha 6. K7. Nope8. Chillin9. Naw"
fillwerrell,"Weight loss tip: Don't eat so much, you fat piece of shit."
fillwerrell,These wi-fi names are EPIC! #4 is hilarious! http://t.co/YaFJm2zI
fillwerrell,Almost a billion dollars have been spent on campaign ads so far. It's a good thing our schools &amp; economy are in great shape or I'd be mad.
fillwerrell,Looks like New York is dressing up like New Orleans this year.
fillwerrell,"I met Eminem once, He was pretty awkward, His palms were sweaty, Knees weak, Arms were heavy, Vomit on his sweater already, Mom's spaghetti."
fillwerrell,"Beer before liquor, never sicker. 
Toothpaste before orange juice - Dead"
fillwerrell,Im never going to forgive Jamie Lynn Spears for getting pregnant and ruining Zoey 101.
fillwerrell,"I'd rather carry 10 grocery bags in each hand than make two trips. 
Because i'm not a pussy."
