lapena,o podcast t melhor @escuerzo: nosso vdeo com o @lapena est demais. Demais de tosco. Confiram prvia da entrevista: http://t.co/q9JLawUs
lapena,"ih errei! no  lewandovski,  lewandowski. tudo bem,  o erro dele foi maior... ser que o lewandowski fez jus ao sobrenome?"
lapena,65 ou 10.065? RT @prosapolitica quero desejar parabns ao grande @paulocoelho que completa 65 anos. #HappyBirthdayPauloCoelho
lapena,ser que o lewandovski fez jus ao sobrenome?
lapena,"@FabianoCFX pois , voltamos em novembro mas a novela ter acabado..."
lapena,"Dilma do Casseta  uma das 100 ""mulheres"" mais poderosas o mundo! Veja na revista Fordes http://t.co/r4s44ME5"
lapena,RT @oColesterol: http://t.co/0FZyUsnF - colesterol com helio VEM GENTE!!!
lapena,voc foi o primeiro. RT @Tweet_Standup @oColesterol Queria saber se o @lapena j foi confundido com a Martinlia.
lapena,RT @zefogareiro: Massa de Manobra http://t.co/nqZLIzHL
lapena,"eu tambm!! RT@EdsonAran Bacana o @lapena pagar uma de Poseidon, mas, na boa, sou mais @cadieckmann de Afrodite. #DeusesDoOlimpoNoRio"
lapena,Phoderosa!!! @casseta: Dilma do Casseta  capa da Fordes de setembro. Olha s... http://t.co/r4s44ME5  Beijo na alma!
lapena,RT @casseta: Dilma do Casseta  capa da Fordes de setembro. Olha s... http://t.co/pZ4NsBvv  Beijo na alma!
lapena,@zefogareiro DM
lapena,"@Derpzao desculpe, no rola"
lapena,"@tatilomb @emersonborsarin t sempre l, a galera sabe. Mas como disse @fernandomolica , de sofrida basta a vida."
lapena,@Aveigajunior cuca
lapena,"@fernandomolica como assim? Por mim, t dentro. E ppor vc?"
lapena,"Sem essa de culpar torcida, @emersonborsarin. futebol  lazer, no  sacerdcio. Quando o time t bem, todo mundo quer ir l ver."
lapena,"@marcooselame: esqueceu o Andrezinho, joga muito.... verdade, outra exceo"
lapena,@FilipeMendoncaH: @lapena a pior compra de vcs esse abo foi o Amaral q estava no cruzeiro!! e lima? e lennon? e rafael marques??
lapena,@_Daniel_AP por isso mesmo
lapena,"Cansado de oswaldo, lima, rafael, elkeson e fabio cabeleira. Merecemos mais. Obrigado, seedorf e lodeiro. Mas precisam de boas companhias."
lapena,@zefogareiro te mandei um texto. publica l?
lapena,"Brigou at o fim. Gostei disso. Independente do resultado, vimos o time suar em campo. O problema foi levar o gol. Sem defesa, nada feito."
lapena,Defesa de merda!
lapena,"Vamo l, vamo l! Pedreira total. Mas como tem coisas que s acontecem com o botafogo...o ditado  para o mal ou para o bem!"
lapena,"O robert crumb brasileiro. Valeu, ado ! (@aiturrusgarai) http://t.co/Vkr6uJFX"
lapena,"Beleza! @afonsoperks: Nada pessoal, mas ainda prefiro o ""preto com um buraco no meio"", que tenho no formato original (pleonstico vinil)."
lapena,"@AndreBarcinski @etironi pois , so implacveis!"
lapena,@evandromesquita onde tu t comprando essas fotos?
lapena,@adorovoce: @Roxmo daqui a pouco vamos ver greve de ministros contra o governo! rararara  o que falta!
lapena,"oba! @FabioPorchat: RT ""@aportadosfundos: Amanh vdeo novo!!! TODAS as segundas e quintas s 11:00h da manh! http://t.co/GUCqk8NR"""
lapena,@casseta: RT @ricardo_costta: Escutando o disco The Bost Of @casseta &amp; Planeta. rapaz de bom gosto!
lapena,"@zefogareiro soluo pra melhorar nossa zaga: quando o fbio ferreira entrar no salo de cabeleireiro, trancar ele l dentro."
lapena,@IngridGuimaraes vai que...
lapena,@oColesterol ih vou ficar calado!
lapena,@oColesterol: Vamos entrevistar o @lapena amanh. estamos com o cu na mo e nao temos perguntas na fanpage http://t.co/rZfpgCwH PERGUNTEM
lapena,@oColesterol: Vamos entrevistar o @lapena amanh. estamos com o cu na mo e no temos perguntas na fanpage http://t.co/rZfpgCwH PERGUNTEM
lapena,@OCarioca @dicas_do_heman ui!
lapena,bem lembrado! @Dicas_do_heman: Poucos sabem mas o processo de saborear comida est relacionado s papilas gustativas e no ao instagram.
lapena,lula e a cpula da cbf:  http://t.co/RML1jkol
lapena,@estrelaselma33 estamos tentando...
lapena,@rodolfoplopes @Fischer_2009 @zefogareiro no  isso.  que o marketing  competente. vamos reclamar das reas que no funcionam.
lapena,"@maracujahf ih marquei mas ainda no vi... Calma, relaxa."
lapena,O que acham das promessas dos polticos ficarem reprisando no canal Viva depois das eleies?
lapena,Total! @Fischer_2009: @zefogareiro Vou me esgoelar pra ver se a gente ganha de 3x0 - Mas Mrcio Guedes tem razo: http://t.co/SBnkNzrR
lapena,"RT @Antonio_m4n037qual vai ser o tema de amanh pra preparar meu tweet? // agora vc me pegou. e a, @fbbreal @EncontroFatima ?"
lapena,"@Deeercy isso mesmo. voc  a responsvel. entendeu, @oColesterol ?"
lapena,RT @fbbreal Agora o seu tweet pode aparecer ou ser lido por mim no @EncontroFatima. Mas tem que usar a #encontrofatima. Participe!
lapena,"eu tb! RT @clubedosfamosos Acabei de descobrir que todos os candidatos a vereador me conhecem, so meus amigos e vo trabalhar por mim!!"
lapena,Quem  sabe! Voc me conhece! Ah muleque! Peo o seu voto...vai ser difcil escolher vereador.
lapena,"lula se rene com cpula da cbf: ""por mim, o mano fica at novembro. depois a gente bota o haddad que no vai ser eleito mesmo..."""
lapena,"Esse otimismo contagia! Gosto disso. @zefogareiro: Sim, poderia ser pior, mas ns vamos eliminar os porcos paulistas. Pode anotar, Z."""
lapena,@zefogareiro pior  ganhar e no levar...
lapena,"@maracujahf vou ver depois. se gostar te falo, se no gostar me calo."
lapena,S datena pode bater russomano.
lapena,"@LoloPerisse claro!vou falar com a ana!  Linda casa, alis! Nem sei por que voc quer tanto ir pra vieira souto. Kkkkkk"
lapena,Com esta no rola D.R. http://t.co/nofmKjrE
lapena,"@SwSauer @arlindinhocruz por um bom motivo , com certeza!"
lapena,@elenalandau cansei de O de O (gostei disso)
lapena,@pinheiro77 sou contra a violncia.
lapena,@AlcioCosta tb t puto.
lapena,@AlcioCosta no tenho influncia nenhuma. Sou um torcedor e s.
lapena,@Malucabral: Diretores e Presidente so ameaados no canal Botafogo discordar  justo mas sejamos civilizados! Terror no!
lapena,"Quero ver! @Rene_Silva_RJ: http://t.co/liI6QVBp breve na internet o #ChurrascoNaLaje, programa do Complexo do alemo por @Nanda_PontesL"
lapena,Novas Formas de Terminar com Sua Namorada sem Discutir Relacionamento http://t.co/gAZwFBtX (via @casseta)
lapena,"minha conta agora  oficial. foi verfiicada pelo @verified do twitter, seja l o que for isso... no sabia que estava na clandestinidade."
lapena,"@OCarioca reinaldo afirma que atinge um om nvel, no chega a ser altssimo mas t valendo."
lapena,"@JoaoMarra o fregus t feliz este ano, hein! vitoria merecida."
lapena,"RT @casseta: ""Os ces ladram e os sculos passam"" veja a charge do Reinaldo no nosso site http://t.co/8eWi2QOd"
lapena,@brega_falcao: Azucrinar  nome de uma tintura azul para tingir crina de cavalos? By @francelino quase.   o ato de pintar a crina de azul
lapena,@pensadorgabriel @furnas dessa vez no. a gente se queimou feio ontem. essa campanha no evitou o desastre...
lapena,"@Tha_FTS s/ ataque, s/ defesa. E o tcnico?"
lapena,@Tha_FTS tinha falado antes
lapena,Fogo! perigo! @furnas: Nova campanha: animao dublada por @LazaroRamosReal e @lapena alerta s/ riscos de queimadas. http://t.co/Atmp0QRR
lapena,@DEMETRIO_TINDO e o antonio carlos no primeiro deles?
lapena,"A verdade  que  jogamos sem defesa, o que  indefensvel. Marcamos o ronaldinho do flamengo e no esse do atltico."
lapena,@Enrico_GunsEv mas foi ele quem trouxe o rafael marques!
lapena,Tambm cansei. Bora mudar o rumo dessa prosa. @EDERPESSANHA: oswaldo j no rende +. Pede pra sair.
lapena,"Ganhar chutando a gol  mole. Quero ver sem chutar, como pede o oswaldo..."
lapena,@gueminho perdeu...
lapena,@GilsonDomingos2 caraca!
lapena,tamu juntu! @GustavoMMendes: Olha o @lapena aqui! http://t.co/SNM7Zdh6
lapena,as tecnologias do futuro - @betosilva tenta meter seu dedo no assunto. http://t.co/vjcsjI1Z
lapena,"Em moeda o litro da gasolina pode custar 2,399?"
lapena,@NBAANDME hello! Beleza?
lapena,@Show3Tosterona
lapena,@Show3Tosterona valeu!
lapena,@Show3Tosterona t no rio!
lapena,"@rafafirma no pedi nada, me mandaram uma DM oferecendo."
lapena,"RT @Jamelao_Netto: @lapena Daqui a pouquinho no @sigacanalbrasil @canal_brasil meu amigo, de um RT nessa obra de ARTE http://t.co/KmQWRP ..."
lapena,opa! conta verificada! agora sei que eu sou eu mesmo no twitter.
lapena,@Leoni_a_jato DM
lapena,#FF musical @leoni_a_jato @Marcelodedois @arlindocruzbr @Revelacaoficial @falacaetano
lapena,s voc ainda no viu justin biba! http://t.co/qre4VMKD @NandoPax @Pablo_Peixoto @Mederi @GaloFrito @naosalvo @alelou
lapena,"@stuntsbr no confie em nenhuma notcia de internet, principalmente sexta  tarde!"
lapena,#FF @GustavoMMendes @melilomariareal @mia_mello
lapena,#FF @Deeercy @vtrevous @arnaldobranco @fakeallansieber @GaloFrito @sensacionalista @OCarioca @EdsonAran @pensadorgabriel @zefogareiro
lapena,#FF @casseta @betosilva @CManoelCasseta @marcelomadu @agamenondoglobo
lapena,@GuilhermeStell @mederi @nandopax mais sucesso? ser?
lapena,@alexpaim ah bom! Pensei que era erro de matemtica
lapena,@CamillaUckers manda um email pra gente: contato@casseta.com.br
lapena,"@ClaudiaLeitte Felicidades pra voc, pro pequeno rafael, pro davi e pro mrcio. A leoa est reinando!"
lapena,uhuuu!! @GaloFrito: Justin Biba completou 31 milhes de visualizaes http://t.co/oo17mr7m orgulho!!! @lapena @nandopax
lapena,3 ?? @alexpaim: Hj estarei no Beverly Hills SP com o @show3tosterona c/ @LFranca @RobsonNunes_ @gustavopompiani e @guilhermeuzeda.
lapena,"@jaquekhury @dbolina pra que tanta roupa, gente?"
lapena,"@ElaineSBarbosa1 fiz essa piada com ela na hora e rimos juntos, sem trairagem"
lapena,@SamuelPRibeiro p tambm no t to mal assim!
lapena,@vtrevous @arnaldobranco @casseta @betosilva rararara isso s acontece quando no t l pra ver...que coincidncia!
lapena,"@TioChico_lu que isso, garoto. Te respobderia por menos. De qq forma, ibrigado pela moral"
lapena,"Contaminado pela olimpada, visitei o estdio celio de barros. Conheci ivone conceio, 59.  A vara faz bem  atleta! http://t.co/V9RGA3LW"
lapena,@JEFFERS_SANTOS  fake sim
lapena,"@SeedorfOfficiaI t sabendo, no problem, man"
lapena,@Deco_BA @LuisMiranda40 e pra que santo apelamos quando atacados por cachorras? so dna?
lapena,"@barbaraleao_ p, deixa eu curtir o momento.... kkkkk"
lapena,"Um RT dele! Que honra! RT @ClaranceSeedorf: obrigado RT @lapena: ""Foi mgico ver o Seedorf socando o ar no Nilto"" via@zefogareiro : )"
lapena,"""Foi mgico ver o Seedorf socando o ar no Nilto"" RT@zefogareiro: http://t.co/K7PeyyRG"
lapena,@LuisMiranda40 na minha infncia apelvamos pra so roque quando vinha um cachorro brabo.
lapena,"RT @Deeercy: Casseta Popular. To quase chorando, @lapena  http://t.co/6vOPbDl6"
lapena,@raqueiroga valeu por me botar nessa.
lapena,"@rodrigofavaro pois , fui a encontrar meuas antepassados..."
lapena,"Chico buarque, Cazuza...  julgamento de mensalo ou Som Brasil?"
lapena,"RT @recifogo: fala @lapena d uma moral ai pra galera da @recifogo , torcida do botafogo em Recife , indica a gente ai ! Abrao !"
lapena,por isso recomendo. timo papo RT@JJAfroReggae @lapena Vc foi um dos primeiros a realizar uma discusso como essa na tua casa em 2007.
lapena,"quem puder, aparea. esclarecedor. RT @JJAfroReggae Vai rolar + comandos# na semana q vem! Sera na Universidade Estacio na Barra"
lapena,"@arturcaldas desculpe, no era a inteno. Desabafo de sofredor."
lapena,@JERONYMOMACHADO sem dvida!
lapena,"Ganhamos, ufa, beleza. Mas no d pra comemorar, n? Sport em casa  obrigao."
lapena,"Sou p quente. Liguei a tv, saiu gol! @elenalandau: @JERONYMOMACHADO  @stepanrio  ta explicado o pe frio  o helio ou ser o stepan?"
lapena,"@Nath_ontime @sergiopdantas  um assunto que me interessa mas vejo q entendo muito pouco,  bem complexo...do alemo, entre outros."
lapena,@Revelacaoficial tem letra minha na gaveta do @xandedepilares. Ser que ele ainda lembra disso?
lapena,"RT @stepanrio: s pegou o fil, hem?// Debate sobre violncia do @AfroReggae me poupou de sofrer pelo Botafogo..."
lapena,@LGAROficial @andre38 incrvel o trabalho de vocs. Orgulho de ser parceiro do @AfroReggae
lapena,"Caraca! Cheguei em casa, liguei a tev pra ver um gol do seedorf! #notempreo"
lapena,Um debate do @AfroReggae mostrando como  complexa a violncia no Rio. @JJAfroReggae @LGAROficial @andre38 #Comandos
lapena,Encontro #Comandos mediado por @jjafroreggae. Policiais e ex-bandidos de diversas faces  @ Sede Afroreggae http://t.co/jQRxPLu1
lapena,vou conferir RT @Nath_ontime Daqui a pouco na sede do @AfroReggae  o encontro #Comandos com @JJAfroReggae mediando. http://t.co/2eCHoOTh
lapena,"E agora, quem vai pagar o Pato?"
lapena,Vai fazer a barba quando a seleo jogar bem @neto_ananias: O Daniel Alves seria um novo membro do talib ou discpulo do Eneeeeiass?!?!?!
lapena,Quanto estaria esse jogo em 58?
lapena,10 motivos pra ser solteiro(a). veja: http://t.co/wBiAa2Vg
lapena,@santo_nubia ficou curiosa? clica no link!
lapena,goleiro bruno j tem planos pra quando sair da cadeia. http://t.co/ipK1lja2
lapena,"@bethmoreno tanto nas privadas como nos computadores, o problema normalmente  da pessoa."
lapena,"""h 200 anos a humanidade t cagando pras privadas""- bill gates. http://t.co/uMv14cJ0"
lapena,veja o que o goleiro bruno vai fazer assim que deixar a cadeia. http://t.co/ipK1lja2
lapena,os deuses do olimpo to na rea. http://t.co/RtMatWM2 #rio2016
lapena,@OCarioca  t esquecendo do banho.
lapena,@roseicorrea sim!
lapena,aprenda a usar o instagram na sua viagem para Marte http://t.co/ypfkCYe4 (via @casseta)
lapena,"@Leoni_a_jato: A Gol Transportes Areos j se manifestou. Est tomando p do caso,vai entrar em contato. Valeu, @voeGOLOficial. funcionou!"
lapena,essa  infalvel! @jose_simao: Oba! Simpatia pra ganhar dinheiro: http://t.co/LuGV56ZF
lapena,@Leoni_a_jato absurdo!
lapena,@Marcelodedois e quando vou ouvir? Promessa  dvida.
lapena,@Oairoso: Ganhei no dia dos pais o Livro Meu Pequeno Botafoguense.Parabns. O livro conta muito bem a histria do nosso Fogo. legal!!
lapena,@Roxmo @diegorafa12 aham
lapena,@sambistadefato oi debora ! Obrigado. Com msica do tio @arlindocruzbr ftudo fica maneiro.
lapena,"@arnaldobranco ei, no mistura nosso heleno com sua mulambada! Kkkkk"
lapena,"@Leoni_a_jato: Publiquei 3 fotos no Facebook no lbum ""A Gol quebra instrumentos"" http://t.co/vn5MUiPl // Gol contra"
lapena,@Chico_PC bom dia
lapena,@Roxmo @diegorafa12 @OCarioca  isso. Teve sambabaca e depois o gagoto magoto
lapena,os deuses do olimpo to na rea. http://t.co/6nkRYv7d #rio2016
lapena,@portaldofa show!
lapena,"@fabiotazz eu sei! e agora, no posso mais brincar com o tema?"
lapena,presente de dia dos pais...atrasado. http://t.co/FS7YRBi0
lapena,autobiografia RT @Marcelodedois meu tumblr da uma olhada...  http://t.co/N0Ah1Uiz
lapena,"@rdmcarlos eu tambm, ainda mais numa praia de nudismo"
lapena,brasil no perdeu nenhuma final hoje.
lapena,"@miaborges pois , bem bacana!"
lapena,@aguedescartoon rarararara
lapena,@lugnone obrigado!
lapena,@rodrigofalcaorf rararara realmente estamos no osso!
lapena,"@filipo_tardim sei, queria um louro musculoso, faz mais seu estilo, n?"
lapena,@OCarioca meu filho fez esse comentrio aqui em casa!
lapena,"@eciavatta @PedroTourinho sensacional, brother! obrigado por me incluir nessa. me sinto mais carioca do que nunca. http://t.co/6nkRYv7d"
lapena,os deuses do olimpo visitam o rio. muito orgulho de fazer parte deste clipe sensacional. http://t.co/6nkRYv7d #rio2016
lapena,"@ascarlos1 RT  retwitte, voc replica um tute feito por outro"
lapena,a crianada fica empolgada com as olimpadas. algum sabe onde  possvel praticar atletismo no rio de janeiro?
lapena,segundo @edsonaran  o menudo.RT @pensadorgabriel por que entraram esses caras com roupa de paquita? @anaquintella
lapena,chega de encerramento de olimpada. voltando  realidade - vou sofrer com meu fogo.
lapena,"rarara RT @EdsonAran P, tinha que encerrar com os Menudos?! #EncerramentoOlimpada"
lapena,"@celsorojr @Rene_Silva_RJ olimpada  sempre de uma cidade: londres, atenas, pequim, barcelona... mas o rio  brasil"
lapena,@audienciasdatv boa. kkkk
lapena,"@lapena @lexreis_rj @DeLuCa @PaulaLavigneOfi gostinho... (sorry, antes que me detonem!)"
lapena,@lexreis_rj @DeLuCa @PaulaLavigneOfi deixa gotinho de quero mais.
lapena,"o problema do rio  que... sei l esqueci! amanh falamos de obras, t? http://t.co/EMbyJPyr"
lapena,RT @Rene_Silva_RJ: #OrgulhoDeSerCarioca muito !!!
lapena,t contigo. RT@PaulaLavigneOfi Gostei! Os Brazucas fizeram bonito!
lapena,"@audienciasdatv @JorgeBarbosa segurem a inveja, please!"
lapena,pel eterno!
lapena,"olha @soujorge lembrando simonal, @CManoelCasseta !"
lapena,queria ver uma luta de liam e noel gallagher contra yamaguchi e esquiva falco
lapena,a olimpada vista pelo @betosilva http://t.co/wlKgJKWR
lapena,eric idle! agora sim comeou o show!
lapena,@silviolach @Bo_Beira why not?? me amarro no harrison e na burguesinha
lapena,"agora, spice girls... ser que algum artista deste milnio vai se aprenstar?"
lapena,"@Bo_Beira @silviolach tambm por isso sou f. mas esse papo de ""sir""  coisa de george michael, silvio..."
lapena,"enquanto isso, elkeson abre o placar no canind. vamos comemorar nossos 108 anos com vitria, fogo!"
lapena,ainda no deram um close na rainha descendo at o cho na pista!
lapena,@silviolach a discordo. seu jorge  fera! e a cara do brasil.
lapena,o meu joo (10) pediu pra apresentar aos filhos de vocs a Bichelolndia e seu museu. acho que eles vo curtir. http://t.co/XFBNEGA8
lapena,"botafogo, 108 anos. que as glrias do passado se repitam no futuro. e que o futuro comece j!"
lapena,"Os deuses do olimpo esto de malas prontas. To vindo pro Rio. Vejam no @SporTV quem faz o papel de Poseidon, n @eciavatta ?"
lapena,Continuo f do volei masculino brasileiro. Essa gerao me deu muitas alegrias. Guerreiros.
lapena,@BetoNardelli perfeito! Feliz dia dos pais.
lapena,@1TeresaCristina nossa rea!
lapena,@ricardorvieira vamos resolver isso em breve. Valeu!
lapena,X-Terra Mangaratiba. Misso cumprida. Bora pra casa curtir o dia dos pais com a molecada http://t.co/9GVtT6zD
lapena,"@ricardorvieira: @lapena Por que preto com um buraco no meio no est no iTunes? desacertos com a warner, proprietria dos fonogramas."
lapena,"no brasil, as mulheres sempre entenderam mais de ouro que os homens. passe em qualquer joalheria e confira! http://t.co/aSM3mDfM"
lapena,@paulo_SO tudo na vida  relativo.
lapena,Prata de ouro no boxe!
lapena,Mulher brasileira em primeiro lugar! Ouro!!!!
lapena,"Mostra pros machos como  que faz, garotas!"
lapena,"Vamo l, meninas!!!"
lapena,@ancelmocom viu isso?   http://t.co/aSM3mDfM
lapena,s assim pra trazer medalha de ouro no futebol... http://t.co/aSM3mDfM
lapena,"enquanto isso, no centro de londres... http://t.co/aSM3mDfM #mico"
lapena,RT @betosilva: o Mano  trienador de futebol ou de f-1? como gosta de volante! comear uma final com 3 volantes  brincadeira!
lapena,@aguimar deixa de ser man.
lapena,Ningum chamou o dunga pra comentar...
lapena,Mico brasileo
lapena,@JosileneDJ: @LuisMiranda40 eu asistei vc  no grogama so na moral...sou tua f rararara sempre nos confundem! Pelo menos foi o q entendi
lapena,"J?? No  possvel, brasil! Bora l, traz essa medalha, hein!"
lapena,Sportv ou canal For Man? http://t.co/gOaV7SqE
lapena,"se eu fosse jacinto lamas e resolvesse atuar no ramo da corrupo, consultaria uma numerloga pra mudar o nome."
lapena,Ns do Morro. Galera bacana e talentosa.  http://t.co/psSMjoR5
lapena,@g1rio: Dia dos Pais no Batan ter sucessos de MC Koringa http://t.co/dL6SKozhbela iniciativa @celsoathayde
lapena,@yudioda professores deveriam ganhar bem
lapena,"Acreditando tb @nalbert12: Quando o Brasil entra neste ritmo,nesta rotacao,fica dificil para qualquer um!!Vamos ao OURO!!!"
lapena,"RT @casseta: Ontem o @lapena participou do programa Na Moral, junto com o Mr. Catra e a Ingrid Guimaraes. Olha s o que rolou http://t.c ..."
lapena,@rogeriawerneck o mesmo caso...
lapena,"Valeu galera que curtiu #NaMoral.e diverti, espero q vcs tambm!"
lapena,"ginstica com bambol, bola ou fitinha... tenho dificuldade de considerar esporte qualquer modalidade que poderia estar no cirque de soleil"
lapena,"Se o atletismo daqui  assim, imagina o da jamaica! (foto roubada da @anaquintella )  @ minha tev, RJ http://t.co/zix0xVHJ"
lapena,"ouro, prata e bronze: se o atletismo daqui  assim, imagina o da jamaica..."
lapena,saindo agora pra comprar ingresso pras finais do atletismo em 2016. #usainbolt
lapena,para tudo! usain bolt na pista!
lapena," brasil na final. valeu, meninas! deu na cara de quem no acreditou."
lapena,vamo ganhar logo isso que eu quero ver o usain bolt!
lapena,meninas do volei a 2 passos do paraso.
lapena,"@leorussosamba:  Helio, no sei porque, s o ttulo dessa msica me lembrou do nosso time... http://t.co/9BP3NVDd isso mesmo."
lapena,@elenalandau essa carapua no  tua!
lapena,@MovieCrush01 semi
lapena,"brasil t ganhando o japo no volei. mas no assiste no, voc pode ser o p frio!"
lapena,"hoje estarei com @Mrcatralegitimo e @IngridGuimaraes conversando sobre monogamia e infidelidade: Na Moral, com Pedro Bial."
lapena,"@BrunacoPaludo pois , e eu ainda te respondo. que cartaz, hein!"
lapena,RT @eramos6: STF WARS - GUERRA NO SUPREMO - http://t.co/LU4FmDxW
lapena,"Carro incendiando em ipanema. Bombeiros na rea. Unico motivo pra algum gritar ""Foooogooo!"" hoje. http://t.co/djGPFs6E"
lapena,Vai comear a maratona aqutica com poliana okimoto. Comentrios do meu mestre luiz lima.
lapena,Oswaldo troca pelo menos o cabeleireiro do fbio ferreira!
lapena,"engraado e muito bem feito o primeiro video @portadosfundos. vale o click!  mandaram bem, @iansbf. RT @anoesemchamas http://t.co/vpkpmcMy"
lapena,"@rosilandiaquiss  verdade, minha av veio de l"
lapena,@VitorThire podeix
lapena,"Volei de praia: Se der sol em londres, larissa e juliana podem pegar um bronze"
lapena,@marcelorubens page not found
lapena,"@mauriciostycer vi na hora, muito bom."
lapena,mais uma pro volei do brasil! show de bola da rapaziada!
lapena,"procurando piadas sobre olimpada, mensalo e outros assuntos? http://t.co/55RJbmrl"
lapena,"@joaopedroramos sei l, parece. se for, acho maneiro."
lapena,@guirochamello mas vai criticar justo quem foi se informar?
lapena,"RT @Tweet_Standup o @lapena mostra o lado + ""humano"" do esporte,d forma engraadissima e sem ""mimimi tadinho do cara"" http://t.co/AsVtiEQg"
lapena,@Tweet_Standup valeu! obrigado.
lapena,esse recorde at eu batia! o comentarista de olimpada ao vivo do sof l de casa. http://t.co/AsVtiEQg
lapena,"@guirochamello tu gosta  de ser do contra, hein!"
lapena,mandou bem! RT @bobsabbag eu conhecia (zanetti) pq busquei saber dos atletas brasileiros.  http://t.co/qGVKkNed
lapena,@KissilaS o @bobsabbag sabia que ele ia se dar bem. pena que no contou pra gente...
lapena,@bobsabbag pouca gente alm de voc acompanhou notcias sobre esse cara. em lugar nenhum arthur foi destaque. vc  podia ter nos alertado.
lapena,"@thiagoleone por que no apareceu em nenhum comercial, nenhuma materia pr-olimpada?"
lapena,@Cristiano_TUCA chance de ouro? nada! falaram muito de cielo e das irms hiplito.
lapena,"a nossa melhor performance at o oitavo dia de olimpada. ao contrrio do que dizem, estamos bem, comparando com o brasil."
lapena,arthur zanetti  a prova de que a imprensa brasileira no entende nada de olimpadas! algum a j tinha lido o nome desse cara?
lapena,"segredo pra gente faturar ouro: ningum esperar por isso. sem presso. valeu arthur zanetti, que no vi em nenhuma matria ou anncio!"
lapena,Londres 2012: @ivetesangalo e @zecapagodinho esto nas finais do lanamento de disco.
lapena,esse recorde at eu batia! o que eu vi da olimpada t no meu blog http://t.co/AsVtiEQg
lapena,"@luis_claudio721 tambm. Mas ultimamente surgiram os profetas do pessimismo. Se danasse, apareceriam os famosos ""eu no disse""?"
lapena,al nao alvinegra! um site maneiro sobre nosso fogo est no ar. obra do @thiagofranklinp:  http://t.co/8SSuhg4U confiram!
lapena,"@luis_claudio721 duvidaram de sua forma fsica, de sua dedicao aos treinos, apostavam que seria superado por seu conterrneo blake."
lapena,"bolt, blake e phelps, os maiores atletas dessa olimpada vieram da jamaica!"
lapena,estou enganado ou os especialistas vinham dizendo que usain bolt era passado?
lapena,"no problem, man: bolt #1,  blake #2."
lapena,"The new york times cita a dilma do @casseta em reportagem. valeu, @GustavoMMendes! http://t.co/wvWitb44"
lapena,"Verdade, austria e no australia. Muitos canais, acabo me confundindo."
lapena,China x Australia: falta bunda no volei de praia feminino.
lapena,Quem a t curtindo o shortinho das meninas do volei italiano? Beleza olmpica!
lapena,@thiagofranklinp voudar uma olhada
lapena,Hoje eu t Na Moral http://t.co/5HCrzueW
lapena,@melilomariareal teu sbado t comeando agora? Pelo jeito no tem hora pra acabar!
lapena,algum a quer a zaga do senegal no seu time?
lapena,"e agora, orquestra tabajara? RT @wesleywds Perda irreparvel para as Organizaes Tabajara: Morre o Maestro Severino Arajo."
lapena,Essa olimpada t me deixando fora de forma
lapena,algum acompanhando os jogos olmpicos do mensalo? temos chance de medalha?
lapena,Aqui um brasileiro que sabe tudo de natao! http://t.co/BJCN5itN
lapena,@rafatkd pois ...
lapena,"@ProfaneCreation falastro? O cara  relax, ns e a imprensa  que cantamos vitoria antes da hora."
lapena,@elenalandau rararara telepatia.
lapena,"A gente no entende nada de olimpada. Se cielo ganhasse o ouro, diriam que no fez mais que a obrigao."
lapena,@mheliofeliciano arrastar 180 milhes de brazucas foi muito pesado pra ele
lapena,@ubiraleal tem mais 4 anos nas costas
lapena,"RT @fernandomolica: Cielo chuta o balde: ""Vou para o Atltico Mineiro!"""
lapena,O salto alto no foi dele! Foi nosso!
lapena,O problema do cielo  que ele nadou com a medalha de ouro no peito. Pesou muito e prejudicou o desempenho.
lapena,RT @OCarioca: @lapena O macete  o nadador fazer uma boa entrada na agua e agarrar na linha do record quando ela passar!
lapena,Cielo no leva ouro. A culpa  da patricia amorim.
lapena,Me amarrei no esquema de entrada dos nadadores. Parece red carpet
lapena,"O cmulo do ufanismo: torcer pra dois ouros na mesma prova. Menos, galera, menos"
lapena,@xicosa aguardemos a musa do cachoeira...
lapena,@PauloRicardo269 parabns mirella yasmin
lapena,"@artedabola tamos a, ligado no cielo agora"
lapena,@pmarin525 menos expressivos que investem nos esportes pra ter vitrine
lapena,@marciagomessil1  mais fcil em frente a tv.
lapena,@MonicaWaldvogel que honra! Obrigado pelo #FF
lapena,@luizphilipe pois ...
lapena,@xicosa mensalo  coisa de viado?
lapena,A linha do recorde perseguindo d agonia!
lapena,"Em toda olimpada o pessoal esquece que o brasil no  os eua e fica injuriado com nossas poucas medalhas. Memria, galera!"
lapena,essa no foi computada no quadro de medalhas do brasil http://t.co/BJCN5itN
lapena,"@danncavalcante se criam expectativa, no  problema dele. o cara t fazendo o dele, no deve ser fcil ser campeo olmpico."
lapena,@danncavalcante quantos brasileiros voc conhece que tem duas medalhas olmpicas em casa? tem gente bem mais loser que ele.
lapena,show do intervalo: arnaldo cesar coelho comenta a atuao dos juzes do mensalo. http://t.co/a0I2vaes
lapena,"@vanfranquilino: @Deeercy: Se o seu trabalho estiver muito fcil, no deixe seu chefe saber.\\ cc @lapena t de olho!"
lapena,a cobertura completa das jogadas olmpicas do mensalo. http://t.co/a0I2vaes
