alancarr,Even the tea-towel!!!!!!! Ha ha x
alancarr,Yeah Noel seemed unimpressed on @chattyman about my Oasis reunion merchandise but once the cameras stopped rolling he took them all home!!
alancarr,RT @thfc52: @AlanCarr Alan put me down for the tea towel plate and tea pot please!
alancarr,RT @_manhattan01_: @AlanCarr is trending on twitter!!
alancarr,Paul O' Grady is always brilliant and Im not just saying it but his book is a fantastic read.
alancarr,@chattyman is on now on channel 4 if you fancy x
alancarr,"RT @chattyman: A sneaky peek at the delights in store for you on tonight's #chattyman with Noel, Paul &amp; Rhod http://t.co/scQ9HGQk :) ..."
alancarr,@HayleyDuncalf that wasn't a dream that was real!!
alancarr,@Nailistasista the way I feel anythings possible x
alancarr,RT @stephencgrant: @AlanCarr @thatsusanmurray I bet it was a John Lewis carrier bag #youvechanged
alancarr,@AlistairBarrie well I knew I'd get no sympathy from you!!! Ha ha!
alancarr,@ThatSusanMurray it was on a carrier bag actually *taking moral high ground* xx
alancarr,@NumanEve now you tell me!!! Ha ha x
alancarr,Hope I wasn't on '999 what's your emergency' last night? #oops!
alancarr,Swallowing sick in rush hour traffic. Is that all you've got for me hangover? Ha! Bring it on bitch
alancarr,Just woke up to empty bottles of wine and empty Dominos pizza boxes - binge eating burglars or i got pissed last night - YOU decide!
alancarr,@IMKellyHoppen @dragonjones lovely catching up with you both last night x
alancarr,Just seen @robbiewilliams at the 02 - amazing - what a showman!! Now how can I get him on @chattyman hmmmmn!!!!
alancarr,@Happybogbrush you're so cute!!! X
alancarr,RT @laurenrabbetts: @AlanCarr just got home from being in the audience for alan carr chatty man. brilliant night!!!
alancarr,@surferboy24 @chattyman lovely to meet you too xx
alancarr,"RT @eddieizzard: The ""Kill the Gays"" bill is BACK, this time as a ""Christmas gift"" to #Uganda. Act now to stop it: http://t.co/duZR0PZr"
alancarr,"RT @chattyman: Filming tonight for Friday's show! With  Noel Galagher, Paul O'Grady &amp; Rhod Gilbert. Watch this space for pics! :) Sam x"
alancarr,I know the difference between a Nazi helmet and a cycling helmet!!! How many cycling helmets have swastikas on the front?!!!!
alancarr,A mans just cycled past me in the park wearing a Nazi helmet
alancarr,@JadeRobo good luck Jade!!! Xxx
alancarr,@SianyAldred @chattyman no that's tomorrow - filming Xmas special tonight!! Xx
alancarr,Had such a laugh!! RT @davidwalliams: Me and Alan Carr as the great Ashleigh &amp; Pudsey from last night...! http://t.co/tn1pd0iz
alancarr,RT @sparkly_alice: Should have a six pack today from the amount of laughing I've done at @AlanCarr and @davidwalliams as Ashley and Puds ...
alancarr,@IAmMissBrown thanks sweetie xxxx
alancarr,RT @BenAaronWalsh: @Lord_Sugar @AlanCarr I think we have taken the greatest picture ever of you two..... @garyleewolfe http://t.co/UWdqbDIX
alancarr,Oh and a big thanks to Miss. J Goodyear of Weatherfield for lending me the outfit xx
alancarr,Who knew leopard skin could be so unflattering?
alancarr,RT @CharThorogood: @AlanCarr with #OneDirection http://t.co/82wRmkGw
alancarr,RT @malv213: Bored at work so drawing @AlanCarr on an orange Haha http://t.co/03fctiEN
alancarr,Nicole looks sshhh-furious
alancarr,OMG!!!!!
alancarr,Is Babs Windsor wearing the same outfit in Carry On Henry that she wears in those Lottery adverts? Hope she's febreezed it!
alancarr,@EMMALVS love the elvis head on your shelf!!! xx
alancarr,@roxdan ooh i know!!!! x
alancarr,@hollylivy1 i know - tragic ain't it!!!! Ha ha xx
alancarr,"@justinbsswagxxx Say hello to Lily from me, hope she has a wonderful day xxx"
alancarr,Watching Carry On Henry - educational and comical
alancarr,RT @CrossanPaul: @AlanCarr could you please rt our link and help raise awareness and funds for @mssocietyuk http://t.co/UtELyKaz
alancarr,@Iam_joernm right!!! xx
alancarr,Listening to Girl On Fire by Alicia Keys on @RdioUK: http://t.co/VKwo3USU
alancarr,@russelltovey outside - NOW!!!!
alancarr,@NiallMc_Donagh thanks Niall x
alancarr,@russelltovey fuck you! I love C &amp; C -  oxtail is the worst (in my humble opinion) xxx
alancarr,RT @MeganHarries: @AlanCarr crying from laughter watching your #spexybeast second time round! Brilliant!! I love you!!!!
alancarr,@Ladyjmo @JaneyGodley ahh Jason Wood!! Sadly missed. What a bloke! You couldn't follow him!! Xxx
alancarr,@Kymbo_4 thanks Kymbo - love you too xx
alancarr,Someone else saw her having half a shandy in Paddys Goose
alancarr,RT @sally_lindsay: @jennyeclair: Heart radio playing Driving Home for Xmas - its nov 17th where are they driving from- the moon? #ridic ...
alancarr,@scottlley Britons Protection!!! Ahh sweet memories x
alancarr,Met my old manc friends last night and telling me tales of Canal Street - is it really true Lady Gaga was in Cruz 101????!!!!!
alancarr,@82TracyP ahh thanks love - I appreciate you waiting up!! Now get back to work!! Ha ha big kiss xxx
alancarr,"Sadly no dildoes bring deep throated this week - but what great, up for it guests #lovemyjob"
alancarr,RT @chattyman: Don't miss the glorious @RitaOra on tonight's #chattyman at 10pm performing Shine Ya Light :) Sam x http://t.co/kKbPLi91
alancarr,"RT @chattyman: One hour and a half till tonight's #chattyman - John Bishop, Julia Davis, the Spice Girls &amp; Rita Ora! See you at 10 o ..."
alancarr,Listening to Melody's Echo Chamber by Melody's Echo Chamber on @RdioUK: http://t.co/V6adTTRY Psychedelic!!
alancarr,"@Aisleyne1 god, thats a right blast from the past!!! Hope you're well xx"
alancarr,@3SophieJackson looking good!! But i think my breasts are bigger ha ha xx
alancarr,@Kels1937 thats the spirit!! Ha ha x
alancarr,Good Luck to everyone participating in Children In Need today and tonight - hope you raise LOADS of money!
alancarr,Off to bed. Foolishly had a plate of chips before bed and now they are just laying on my chest equidistant between my tits. Night night xxx
alancarr,RT @JohnBishop100: @chattyman with @AlanCarr was as lovely as always
alancarr,RT @MelanieCmusic: Great night @AlanCarr @chattyman looking forward to my bed now! #rockandroll xxx
alancarr,"RT @GeriHalliwell: @chattyman @alancarr @MelanieCmusic @EmmaBunton @RitaOra had so much fun, and lovely to meet Rita xx"
alancarr,RT @LRoseT1986: Amazing time watching chatty man being filmed... @AlanCarr you are hilarious. Front row watching Rita Ora and the bloody ...
alancarr,Oi! hands off! xxRT @RitaOra: I'm on a roll already! I'm stealing a sneaky drink he he he.... #shineyalight http://t.co/bukR2DR1
alancarr,@michelle_rosney no! Serves you right!!! ;) x
alancarr,"Now people are saying I was in ArgoS for 2 hours - yes Argos is very tense, based on a true story and Ben Affleck is the store manager"
alancarr,Better stop raving about Argo people are getting uncomfortable - think i'll start trolling someone - much more acceptable on twitter ;)
alancarr,@carlosgoss i see myself as Claudia Winkleman actually!! x
alancarr,@ForemanMichelle its really tense not like Big Mommas House 3 at all. I thought i would be sarcastic then realised - oh this is twitter!
alancarr,@GeorgieGrota Ahh thanks Georgina - i loved doing that tour xxx
alancarr,"Seriously Argo is great, go and see it, and remarkably its based on a true story"
alancarr,"@Nikki123Evans @Chidgey88 no, pissing yourself deserves a tenalady!! xx"
alancarr,@imrossross get up you lazy bastard!!! ;) x
alancarr,If you like 'Big Momma's House 3' then you are gonna LOVE Argo!!
alancarr,RT @MMACampbell: @AlanCarr bet you nearly bit it in half lol #nashers
alancarr,RT @FrancesKeeves: @AlanCarr  Could you possibly please retweet this - http://t.co/9aiYuyMO  for the Rainbows Hospice for Children and Y ...
alancarr,"RT @TovaMcNally: @AlanCarr Hi, My colleagues and I are taking calls again this year for Children in Need Please can we get a supportive ..."
alancarr,Apologies to the manager of the Odeon cinema the teethmarks in the headrest infront are mine - just watched Argo - TENSE OR WHAT!!!????
alancarr,@DarioLeone90 @GazGShore @JoeyEssex_ I'll have to go to deadlock! x
alancarr,@Rhyscaldwell12 between a woman's legs. Now i bet you'd never expect to find me there x
alancarr,@xscottnealx did she have chicken or  beef? X
alancarr,I would take a photo of Ludacriz but you aren't allowed cameras in Passport Control however I have started a sketch with a biro
alancarr,Queuing up with Ludacriz at Passport Control as ya do
alancarr,That's what I meant by Oi 4 eyes! The photo hasn't uploaded - damn you twitter!
alancarr,http://t.co/JCGGytYJ
alancarr,Oi 4 eyes!!
alancarr,The man in the shop says I suit a red beret - should I get it? http://t.co/p6nbvRh5
alancarr,Umm! Huge beer! http://t.co/4pdUHoaN
alancarr,Ummm beer! http://t.co/y4qdL3iE
alancarr,@MTVEMA with @MTVoferrall in Frankfurt still feeling ill but talk of fanny farts and slut drops is making me feel much better - NOT!!
alancarr,RT @madibbz1: @AlanCarr we did a skydive for Teenage Cancer Trust today! Stood up to Cancer! Raised 1147! Proud? #bestexperienceofmylife
alancarr,@CharlotteGShore @MTVoferrall you might be queen of the fanny farts but I can slut drop like a mofo #anotherclassynight
alancarr,RT @CharlotteGShore: @AlanCarr  and @MTVoferrall right lets stick to the plan!!!! Meet in Gibson and do a slut drop #wegobackyears
alancarr,@alexisjersey @chattyman lovely meeting you too xxx
alancarr,"RT @Magss999: @AlanCarr Turkey twizzler,WKD &amp; Haribo revenge me thinks!!"
alancarr,@MissJoJoSmith do you fancy seeing that Argo this week ? X
alancarr,"@MissJoJoSmith no I can't have, I've gone through the change xx"
alancarr,Yes please im so poorly woorly x RT @Sean_7387: @AlanCarr @chattyman you want a big kiss and cuddle?
alancarr,No not hangover ill - hanging over a toilet with a hot water bottle strapped to your stomach ill!!
alancarr,All the lovely comments about @chattyman are making me feel better. #ill
alancarr,RT @DavidGArnold: @AlanCarr is mick hucknall sleepIng over?
alancarr,If you didn't know I had a dog that last tweet must have sounded so wrong
alancarr,A ginger paw has just slapped me in the face- I think someone needs a wee.
alancarr,@RdioUK thanks xxxxx
alancarr,@tomstoneman Hero!!!!! Of course xxxx
alancarr,RT @Amanda_Holden: OMG. Raised over 100 Grand tonight for @BDCH #collarsandcoats. So many people with huge hearts and generous purses. T ...
alancarr,@Amanda_Holden i will - but it breaks my heart. You are doing such an AMAZING job!!! love you xxxxxxx
alancarr,Listening to An Awesome Wave by alt-J on @RdioUK: http://t.co/bDtIxGRo
alancarr,@diddums3 @SarahMillican75 yayy!!!
alancarr,RT @naomisharples: @AlanCarr @leighfrancis @chattyman http://t.co/0mxqouXT
alancarr,RT @welchy1987: @AlanCarr @leighfrancis @chattyman thats a massive plug.. Oh just u wait till your on chatty man in 2weeks
alancarr,@SAFCMDO will do thanks mate xx
alancarr,Right @LeighFrancis you little fucking shit - my image is so precious to me - you just wait til you're on @chattyman 2 weeks time GRRRRRRRR!
alancarr,RT @NatalieAylingx: Watching Alan Carr Spexy Beast DVD and my brother knows basically all the words to it #handoverface @AlanCarr
alancarr,@Amanda_Holden @BDCH if you see any boxer dogs needing a home - send 'em my way Al xxxxx
alancarr,@i_amleanne @EmmaBunton @GeriHalliwell @louiespence @MelanieCmusic i feel naked without my glasses on!! Wasn't it a great night!!! xx
alancarr,@Paigeyymorgan92  ha ha!! Love her even more now xxx
alancarr,@KerryannGoonerD ahh thanks Bucket send my love to your mum xxx
alancarr,RT @chattyman: We've got a brand new show for you this Friday #cookerycarnage! ;) Sam x http://t.co/96W3bMYp
alancarr,RT @jimmysfarm: what a great time filming for @chattyman thanks for looking after us do well guys. Sorry about the mess Jx
alancarr,RT @jamieoliver: Just did @chattyman show with alan Carr so funny if you want to see me very compromised you have to watch the show on F ...
alancarr,@Nailistasista 'don't cry for me Shepherds Bush!' hasn't got the same ring has it? X
alancarr,RT @Nailistasista: I was convinced I saw the ghost of Eva Peron opposite me hanging over the balcony last night at Mel C concert. It was ...
alancarr,"Congrats to Obama, commiserations to Mitt but could America really be governed by a man with the same name as an exfoliating glove"
alancarr,"@louiespence that photo looks like we're all sitting in a gutter being looked down upon - oh, no change there then ha ha xxx"
alancarr,@realsandiejones Sandie!!! How dare you? I've got a reputation you know!! ;) xx
alancarr,Look I know they've just stuck some felt specs on a Furby but please humour me!!! X
alancarr,Oh look it's Furby Alan! http://t.co/8kAZHuoG
alancarr,RT @chattyman: Filming tomorrow for Friday's show! With @taylorswift13 @thewantedmusic @jamieoliver @jimmysfarm &amp; @thekillers - what ...
alancarr,Listening to Boys &amp; Girls by Alabama Shakes on @RdioUK: http://t.co/XzdcvqFm
alancarr,Maybe it's the Japanese version of Embarassing Bodies.
alancarr,Well hello Japan!!! Hmm! Maybe I should check WHY I'm on Japanese telly before I start giving a shout out. Anyone know????
alancarr,RT @Mullenkedheim: @AlanCarr  you're on Japanese TV right now.
alancarr,"RT @NICKIMINAJ: BARBZ HOW CAN I SEE THE ALAN CARR INTERVIEW!?!?! EEEEK, PLS POST IT!!!!!"
alancarr,"RT @Ash_harris01: @AlanCarr @NicoleScherzy 'why do people say grow some balls, I say grow a vagina that thing can take a pounding' Love  ..."
alancarr,Ha ha! Austin Powers AND Alan Carr were trending worldwide! Austin - you owe me a drink - yeah baby!!
alancarr,@LiamYoung13 @Palomafaith she is amazing!! Just you wait! xxx
alancarr,Downton totty alert @chattyman xxx
alancarr,@NICKIMINAJ was so much fun!!! Rocking triple denim!! Love her so much x
alancarr,"@Megmac1987 yes, oh yes!!!!!! xxx"
alancarr,RT @chattyman: HEEEERRRREEE WEEEEE GOOOOOOO!!!!
alancarr,@markdeegancfc yes - what a lovely pair!!!!! X
alancarr,Oh and @Palomafaith performs and when I say performs she performs!!! Also the gorgeous Downton Abbey lot too - woof!! Xx
alancarr,RT @ScherzyUK: Tune in to watch @GBarlowOfficial @officialtulisa @NicoleScherzy on @alancarr tonight on C4
alancarr,@MsMelanieSykes @bespokespartan I look like that when I go up 2 flights of stairs!!!! Ha ha - love to you both xxxx
alancarr,RT @hellomattyW: Nicki Minaj is all boobs on @AlanCarr tonight! http://t.co/hgfDPdvl
alancarr,Yes @NICKIMINAJ is on @chattyman tonight -she was hilarious and she also signed my moob - check it out tonight channel4 10pm x
alancarr,@Azza_Loves_It my jokes are better than that love!!! Ha ha xxx
alancarr,RT @Mark2302: @jennyeclair @AlanCarr Cottaging is so 80's it's dogging all the way now!
alancarr,@EChappell7 love you more!!!
alancarr,People who've tweeted 'dogging ' you do know that reveals a whole lot more about you than it does about me!!!!!
alancarr,"@LuluW93 hi love, you looked so gorgeous in your photo shoot - once I've legged it home from Buckingham Palace will donate!!! Xxxx"
alancarr,"RT @RufusHound: This is fucked: http://t.co/Tlq6v2Sy In related news, it may be time to read V for Vendetta, y'know, to prepare yourself."
alancarr,In Green Park - don't Buckingham Palace look pretty http://t.co/NqAY3I5O
alancarr,@ACQUlESCE a few weeks time ( I think!!!) god this is such a vague answer. Will check in the office and let you know
alancarr,RT @chattyman: Exciting! All the pics from tonight's show up on our Facebook page &gt; http://t.co/Dh5JwxdI What a line up we have for y ...
alancarr,RT @chattyman: Alan helps @PalomaFaith on to the set as @NickiMinaj looks on - what a dress! :) Sam x  http://t.co/i2LYJ5K0
alancarr,Watching 'The Human Mannequin' - what an awful disease.
alancarr,@Sammysamston ha ha! Sad but true xxxx
alancarr,@OfficialLucyR hello again!! xx
alancarr,@Sco2hot ha ha - i need all the help i can get!!
alancarr,"For those asking if im partaking in Movember - sadly no, i have such low testosterone levels that it would be late spring before u saw tache"
alancarr,@Travelbag1979 thanks Travelbag much appreciated! I'd heard it was amazing x
alancarr,@meganbardzxo thanks Megan - what a show!! So many funny moments (if i do say so myself!!!) Thanks for coming down x
alancarr,RT @Jonanabannana: @AlanCarr erm so you were in your car at 11pm sniffing a ladies shoe? hope u weren't papped.
alancarr,More clues to mysterious shoe - there's an imprint of a veruca sock on the inside and it stinks of bazooka that veruca - any takers?
alancarr,Yes the shoe is in the back of a car - the studio shuts and have to go home so took it with me x
alancarr,"Ha ha! So suggestions so far have been its mine, Alex Reid and Heather Mills?"
alancarr,Seriously though WHO has left this shoe in my dressing room??? http://t.co/2pDJOkRI
alancarr,@JoeyEssex_ what have you got down those pants???? Please tell me it's a @chattyman boxset!!!!
alancarr,@alliegogs no problem Alison - thanks for coming down to the show xx
alancarr,Hmm! Some people questioning me using the word 'mate' - that horrible moment when you realise some of your followers need to get out more
alancarr,RT @indeerosetrust: @AlanCarr A fab charity to follow The Indee Rose Trust creating smiles for children with brain tumours please rt x
alancarr,@KattLittle thanks Katt! I can't wait either xxx
alancarr,RT @chattyman: The gorgeous @NickiMinaj - she was a scream! Watch Friday for some exclusive revelations! 10pm C4 :) Sam x http://t.co/wf ...
alancarr,@annakrzok and what's wrong with being a bit cabaret?????? X
alancarr,@AmyCook89 why thank you Amy! X
alancarr,RT @Palomafaith: I have limped all the way home with one shoe on hitch hiking with lorry drivers @AlanCarr
alancarr,@GBarlowOfficial thank you mate - a pleasure as always
alancarr,RT @GBarlowOfficial: Love @AlanCarr he was so funny tonight!
alancarr,@Palomafaith it was left in my dressing room!!! And we all had to clear out!!! X
alancarr,@Palomafaith oh! And is this your shoe? http://t.co/7O5rP2bZ
alancarr,@Palomafaith you were AMAZING tonight - I love that song -  and your band are the best!!!
alancarr,@chattyman is filmed at London Studios nearest tube is Waterloo x
alancarr,@ThisisDavina woof!!! Xx
alancarr,@MissJoJoSmith you're on x
alancarr,@MissJoJoSmith me too let's go see it!!!! Xx
alancarr,"You've got to watch Jack Carroll on Pride of Britain tonight, he's a 14 yr old stand-up comedian with cerebral palsy he steals the show."
alancarr,I ain't judging I used to drink 'Chateau Belnor' from Food Giant in Cricklewood and that cost 89p and that was well lush
alancarr,@abbycallaghannn ha ha love it xxx
alancarr,@abbycallaghannn keep up the good work my love!! xx
alancarr,@AlanCarrsMissus just go as yourself my darling ;) xxx
alancarr,For those asking the LIDL champagne was so delicious i'm thinking of putting it in my globe! Hmm! Just working out if that is a compliment
alancarr,@Nathan_amy1991 Kumquat - happy now? x
alancarr,Nothing like a bit of positivity to wake up the haters  ha ha! #sopredictable
alancarr,Thats more like it!! RT @diforchat: @chattyman @1970andrew @downtonabbey @alancarr alan your job in Downton? Stud Master! 
alancarr,Just found out Taylor Swift will be gracing the @chattyman sofa! What a nice surprise xxx
alancarr,RT @chattyman: So that's @NICKIMINAJ @TheXFactor judges @DowntonAbbey's below stairs folk &amp; @Palomafaith in our green room! Watch Fr ...
alancarr,Fantastic night at Pride Of Britain - met loads of inspirational people and got a free bottle of Lidls champagne sent to my table - RESULT!
alancarr,"RT @kellimc30: @AlanCarr http://t.co/OsfoVef6 are doing a vote on facebook, who u would prefer to sit next to on a long haul flight, you ..."
alancarr,@MissJoJoSmith not on the sabbath!!! X
alancarr,Mmm! Roast
alancarr,@CupcakeClaire74 cute!! Xx
alancarr,@Phergic sounds fabulous x
alancarr,RT @msimonds7: Just seen a pumpkin on Facebook and it looks just like @AlanCarr look at those teeth http://t.co/CobzBeAv
alancarr,@Howlslash disgusting but hilarious!!! X
alancarr,And the award for grossest costume goes to...RT @Howlslash: @AlanCarr yeah wanna see my costume? Lol http://t.co/MSffqTYi
alancarr,@K1elos this I gotta see!!! X
alancarr,@ianmodmoore ha too true!
alancarr,Anyone going to a Halloween party tonight?
alancarr,"RT @SarahMillican75: Well, @GaryDelaney is being very funny on here today. Well worth a follow. #followsaturday"
alancarr,Theres a lot of it about! RT @BethCJO: @AlanCarr part of tree just happy slapped my car #frightened the life out of me
alancarr,Windy or what?!! Just been happy slapped by a conifer
alancarr,@Love1DPotato @chattyman Merci beaucoup xxx
alancarr,Thanks for the lovely comments about @chattyman - much appreciated! Xxxx
alancarr,"RT @IAMKELLYBROOK: WARNING!!!!!! Tonight 10pm on Alan Carr you will see gross images of a very unkept ""FaFoon"" squeamish viewers switch  ..."
alancarr,Put Channel 4 on NOW!!!!!
alancarr,@IAMGARETHR @NICKIMINAJ she's on next week
alancarr,@dfa73 I loved it so much I even ordered the books!! Unbelievable x
alancarr,The audience had to be hosed down they were so hot and bothered with my full frontal shenanigans
alancarr,@Dustylips12 yeah and he's performing too x
alancarr,Oh and I'm chatting to the brilliant Chris O Dowd and stripping with Kelly Brook as you do
alancarr,"RT @chattyman: For those asking about #chattyman tickets, it's over 18s only (sorry!) and you can apply here &gt; http://t.co/hOHRs5OU.  ..."
alancarr,@JLSOfficial were so much fun on @chattyman - don't forget to watch tonight at 10.00pm
alancarr,RT @Just_Me_Boo: @JulianClary URGENT RT 11 week old puppy stolen in house burglary on Wednesday in Rugby. http://t.co/3PJGREI1 (via @Jul ...
alancarr,@MKardashian oh I do love a good slut drop xx
alancarr,@michaelashton @suzewalters @jasonhalseyuk @xscottnealx yes lots of LOLs and flashbacks ( gulp!) ha ha x
alancarr,My billy bob teeth have arrived for my Halloween costume and depressingly they look better than my own teeth #awkward
alancarr,"@DamnitMarjorie who couldn't resist a bit of Wee Rule!! Do you know what, sod it, I might just put on now13 - classic tunes!"
alancarr,@chelsea_erika enjoy!! Wish I was in Oz - miserable here in London x
alancarr,"@DamnitMarjorie oh yes , how can you forget Acciieeedd!!!"
alancarr,@IAMKELLYBROOK can't wait either my darling. Xxxx
alancarr,@mumbosteve Yazz's 'Only Way Is Up' kickstarts the first LP - get in x
alancarr,@chaoder01 I've only got one!!! X
alancarr,I hope the clubbers tonight like Brother Beyond and Transvision Vamp!
alancarr,"Filming @chattyman today then DJing, oh yes, DJing at a club. Just been told you can't 'mix' off an iPod. Shit I've only got now13 on vinyl"
alancarr,@stevier90 see you there!!! Xx
alancarr,RT @meganamram: What kind of a shit sperm bank doesn't take food stamps
alancarr,RT @kylieminogue: Keep the bids coming for my talking teddy bear!! Proceeds help @CLIC_Sargent http://t.co/hRZUYUYy http://t.co/EtiGHuZF
alancarr,Look! It's cabbage patch Alan!! http://t.co/ce5DmYZr
alancarr,My dog is also a slave to eye bogies - non dog owners going WTF????? You wouldn't understand xxx
alancarr,@kaliroseee Miles has already been on - he was brilliant - check it out on youtube xx
alancarr,RT @cherylobeee: @AlanCarr even worse when it's your boyfriend and not your dog!
alancarr,Dont u love it when you think your dogs being affectionate but it's actually rubbing tripe off its mouth onto the hem of your dressing gown
alancarr,"Feel bad, i was obviously referring to Brian's monk-like dress sense rather than looks - the Emperor in Star Wars is minging!!! Ha ha x"
alancarr,@NicolaWintrip @chattyman thanks Nicola - glad you liked it xxx
alancarr,@CubaDrive_Vinny the emperor hates a cheese and pineapple hedgehog
alancarr,Has anyone seen Brian Friedman and the Emperor from Star Wars together in the same room?
alancarr,@emelisande what a voice!! Love you xxx
alancarr,@Labrinthda1st just seen you on xfactor with emile - wow!!! Amazing!
alancarr,@vincefood I'm not a piece of meat!! ha ha xx
alancarr,RT @example: My whole timeline is on about Xfactor. Don't you idiots realise Jamie's 30 Minute Meals is on!!!?? It's a meal - IN 30 MINU ...
