gma,Coming up on @GMA: The NYPD officer behind an incredible act of kindness caught on camera joins us live. http://t.co/xOa668My
gma,Who's up early with us this Friday morning? #TGIF
gma,Lindsay Lohan Charged With Four Misdemeanors http://t.co/KNCha6hS
gma,RT @gstephanopoulos: Could Bill Clinton Be Getting a New Job in Washington? Who Else is Coming to Town? http://t.co/GsjSjAP4
gma,"RT @dolly_parton: In case u missed it watch me (and my friend 'Kermit The Frog') sing ""Islands In The Stream"" on @GMA! http://t.co/yw1YSrAK"
gma,Actor Shows Off Shocking Weight Loss http://t.co/nYvTV8m9
gma,Most heartwarming image of the day? Story behind incredible act of kindness by an NYPD officer: http://t.co/xOa668My
gma,KFC Takes the Colonels Classic to the Skies http://t.co/N7EDXLTQ
gma,Exclusive Deals on Holiday Gifts for  Everyone on Your List  http://t.co/wY5bb5HC (via @toryjohnson)
gma,Four Baby  Lion Cubs Born in Seattle Zoo http://t.co/gh90La3y
gma,Demi Moore  Dating 26-Year-Old Man? http://t.co/1hqtMPgH
gma,Texas veterinarian claims  scientific proof Big Foot exists http://t.co/3cI50NHr
gma,The winning  #Powerball numbers: http://t.co/THUPvZHV
gma,Good Morning  America!
gma,Selena Gomez Makes Young Girl's Wish Come True  http://t.co/Uo98TL80
gma,"Make it a great day, America!"
gma,RT @arobach: 6.5 carat pink diamond on @GMA but u won't believe how much it costs  2 bad I didn't win powerball!! http://t.co/HIes4sND
gma,Exclusive Deals on Holiday Gifts for Everyone on Your List  http://t.co/wY5bb5HC (via @ToryJohnson)
gma,Four Baby Lion Cubs Born in Seattle Zoo http://t.co/gh90La3y
gma,"RT @steveosunsami: Coming up at 8am on @GMA, we're live with more on the powerball winners. #TooBadIDidn'tWin"
gma,Demi Moore Dating 26-Year-Old Man? http://t.co/1hqtMPgH
gma,Where are you watching @GMA from this am?
gma,In case you missed it: The winning #Powerball numbers http://t.co/THUPvZHV
gma,"RT @RobLowe: I have literally never been more excited than reading the latest news that Bigfoot may, in fact, be real. #NotAnApeSuit"
gma,Texas veterinarian claims scientific proof Big Foot exists http://t.co/3cI50NHr
gma,"""Failure is a detour, not a dead end street."" RIP Zig Ziglar"
gma,Lindsay Lohan Arrested After Fight at Nightclub http://t.co/4Zy0PjRu
gma,Nearly 7 million #Powerball tickets were being sold per hour yesterday
gma,The winning #Powerball numbers: http://t.co/THUPvZHV
gma,Good Morning America!
gma,Coming up on @GMA: Two winning tickets were sold for that record $587 million #Powerball... were the winning numbers yours?
gma,MT @SamChampion: Unseasonably Mild Weather: From Phoenix to Denver... temps will be 5 to as much as 20 degrees above normal!
gma,MT @SamChampion: WEST: 2ND storm due to arrive this afternoon into Fri with heaviest rainfall amount of up to 6+ and winds of 60 to 80 mph
gma,RT @SamChampion: Good Morning- how is your weather this morning?  Send me your pictures and let me know where they are from!
gma,Lotto Winners on How Not to Go Broke After Big Win http://t.co/T2YlpcUW
gma,Home Invasion at Doctor's Mansion Sparks Investigation http://t.co/9r24HEWv
gma,'Bitterly' Disappointed Dad's Email to Children Goes Viral http://t.co/VXWp3rJ0
gma,RT @steveosunsami: Trying to put a spell on these numbers #Powerball http://t.co/63YoWg9Q
gma,Cat Intruder Makes Weather Report Purrfectt http://t.co/Tna5DpD8
gma,"Thanks for coming on this am @JessCagleEW! RT @EW
Coming up next! Entertainer of the Year cover revealed on @GMA"
gma,Obese Mannequins Spark Controversy http://t.co/0M6HfZ6G
gma,Brad Pitt Opens Up on Fatherhood and Aging http://t.co/iPdLjk6U
gma,5 Tips to Win  #Powerball Jackpot http://t.co/sK3Z3pLL
gma,#TeamRobin! RT @egerts: @ShawnJohnson @derekhough @MelissaRycroft @TonyDovolani @iamValC @kellymonaco1  http://t.co/dwb7ohUZ
gma,What is the first thing  you'd buy if you won tonight's #Powerball? #IfIWon
gma,Good Morning  America!
gma,One Family's Christmas Card you have to see: http://t.co/hVUEjzke
gma,"Make it a great day, America!"
gma,RT @RobinRoberts: Have my dancing slippers on watching @GMA &amp; #DWTSAllStar. Congrats to Melissa/Tony &amp; all great finalists. Than ...
gma,"""You gotta be in it to win it, because you never know!"" says Yolanda Vega on #Powerball"
gma,Which #DWTSAllStar would you want to dance with? #GMADancing
gma,What's your message for the #DWTS All Stars? #GMADancing
gma,"""Everything I do in my life I do for my kids"" says Tony Dovolani #GMADancing"
gma,The biggest upset in #DWTS history? http://t.co/OPVHzkZe #GMADancing
gma,Do you do #ElfOnaShelf?
gma,New dating site aimed at bored travelers stuck in airports and looking for love is taking off (via @JoshElliottABC)
gma,Who's ready for the #DWTS All Stars? #GMADancing
gma,5 Tips to Win #Powerball Jackpot http://t.co/sK3Z3pLL
gma,"""I apologize if my remarks reflect me showing indifference to and disrespect of my colleagues"" says Two and a Half Men star Angus T. Jones"
gma,What would you buy if you won #Powerball RT @mysticrealm21: #IfIWon I would make sure my parents never had to work again &amp; buy them a house
gma,A judge in Washington has ordered major cigarette makers to take out ads in which they publicly admit to lying about the dangers of smoking
gma,What is the first thing you'd buy if you won tonight's #Powerball? #IfIWon
gma,Tonight's #Powerball lottery jackpot has topped $500 million... have you bought a ticket?
gma,Good Morning America!
gma,"RT @richmchughabc: Good Morning from the Dancing With The Stars crew, enroute to @GMA http://t.co/1zXeo3aS"
gma,Coming up on @GMA: The #DWTS finalists are here for our All Star after party! #GMADancing
gma,RT @egerts: No party is complete without a party on wheels! Get these finalists to NYC @GMA #GMADancing http://t.co/dqzD09Aq
gma,RT @SamChampion: SOUTHEAST CHILL: Highs today 15 degrees cooler than yesterday-50-60's from  New Orleans to northern Florida
gma,"MT @SamChampion: WESTERN STORMS: heaviest rain from these storms will fall Thurs w/8"" in some places.  70-80 mph winds along CA, OR coasts"
gma,RT @SamChampion: Good Wednesday Morning!  How is your weather this morning?  Send me pictures and let me know where they are from!
gma,RT @LamaHasan: Guess who this is? http://t.co/DmbHlwvS
gma,MT @egerts my glitter headband and dancing shoe are all set for @GMA DWTS All-Star After Party this am - w all the finalists! #GMADancing
gma,College Campus Made Completely of Gingerbread http://t.co/wkLLLo9Y
gma,Have you bought yours? RT @jasonstineabc: Just bought our #Powerball tickets at @GMA office. What if we DON'T win? Hadn't planned for that.
gma,Brothers Cling to Cooler to Survive Boat Capsizing http://t.co/6WJjKgou
gma,Real World Stars: Where Are They Now? http://t.co/iTKcB9Oc
gma,Anna Nicole Smith's Daughter's Models as Tribute to Mother http://t.co/24WULCGW
gma,Swimmers Flee From Beach Turned Blood Red http://t.co/qm3n7cDN
gma,Good Muppets America extravaganza starts now on the west coast! #GMAMuppets
gma,'Two and a Half Men' Star Calls Show 'Filth' http://t.co/07E7iy2l
gma,5 Tips to Win Powerball Jackpot http://t.co/UfOqOBAb
gma,Do you think doctors should prescribe the 'morning after' pill to girls under 17?
gma,Peanut Factory Shutdown: Cracking Down on Unsafe Food http://t.co/vNBQV0sC
gma,Good Morning  America!
gma,Book Excerpt: Dolly Parton's 'Dream More: Celebrate the Dreamer in You' http://t.co/KykIO80P
gma,"Our all-star monthly mashup from @djsteveporter, all the best moments in just 2 minutes of fun! WATCH: http://t.co/KriZVwOn"
gma,Melissa Rycroft Leads Going into Finale: Who do you think will win 'Dancing With the Stars: All-Stars? http://t.co/rtf9MiWl
gma,"Like Mother, Like Daughter: Anna Nicole Smith's Daughter Is New Face of 'Guess Kids'"
gma,Gabriel Aubry: Berry's Fiance Threatened to Kill Me http://t.co/YKZUW3Ci
gma,"RT @sswinkgma: Miss Piggy just heard about the exclusive intvu with Brad Pitt: ""Brad Pitt? Im not going anywhere until Thursday."""
gma,RT @ree232: The muppets on @GMA! #GMAMuppets http://t.co/Lrc5LHng
gma,RT @laraspencer: @SamChampion and Swedish Chef...what's better than that? @GMA http://t.co/fCbNsv8p
gma,Good Muppets America extravaganza starts now! #GMAMuppets
gma,RT @drrichardbesser: Join me today 1PM ET for #ABCDrBchat on #diabetes. Why is it on the rise? Can you prevent it? What do you do if you...
gma,'Two and a Half Men' Star Calls Show 'Filth' http://t.co/07E7iy2l
gma,Who is excited to see the Muppets? #GMAMuppets
gma,5 Tips to Win Powerball Jackpot http://t.co/UfOqOBAb
gma,Powerball Jackpot at Record $425 Million -- and Growing Ahead of Tomorrows Drawing http://t.co/tVczPUA0
gma,Do you think doctors should prescribe the 'morning after' pill to girls under 17?
gma,Cracks In The Conservative Armor? http://t.co/tbkv9pgg
gma,Peanut Factory Shutdown: Cracking Down on Unsafe Food http://t.co/vNBQV0sC
gma,Good Morning America!
gma,RT @samchampion: nice to be back after a LONG holiday weekend!  Lets talk about some cold air!
gma,Who do you want to say good morning to?
gma,RT @pattyneger: Look who's on @GMA this morning ! The one &amp; only Dolly_Parton &amp; Kermit!!  http://t.co/Rt3cTVYo
gma,RT @gstephanopoulos: I'm talking to the one and only @Dolly_Parton this morning on @GMA. What should I ask? Send me your questions
gma,MT @SamChampion: BITTER COLD: temps in the 10s this morning from Denver to Chicago &amp; Minneapolis!  Cold air sticks around through Wed.
gma,MT @SamChampion: SE STORMS: few storms could produce some gusty winds and some hail.  Rainfall amounts could reach 1 w those heavier storms
gma,"RT @SamChampion: SNOW: Philly, NYC, and Boston 1-2"" of snow with higher accumulations around 4"" in south central PA and north &amp; west of NYC."
gma,RT @SamChampion: Good Morning!  Seeing snow this morning??  Send me your pictures!
gma,"RT @abcworldnews: #Grapefruit, Medicine Interaction Warning Expanded http://t.co/qROpCja6 #ABCWorldNews"
gma,RT @abcworldnews: FBI to Fill Vacancy on Top 'Ten Most Wanted' List Following Arrest of Murder Suspect in Mexico http://t.co/Qg4g9bHU
gma,RT @robinroberts: Thanks to my dear alma mater... @sluathletics feeling the love from Southeastern Louisiana..Go Lions! http://t.co/MA3UVkyv
gma,"@mommyof4boysd We sure are! Wednesday morning live, all 3 finalists &amp; their partners in Times Square! Our biggest #DWTS After Party ever."
gma,RT @abcworldnews: The least emotional country in the world is... http://t.co/vwmwEM7w #InstantIndex
gma,"MT @abcworldnews: Made in America Xmas is Back! Are you in? $66 on American-made goods, would result in 200k new jobs http://t.co/wdmKdwyN"
gma,RT @ginger_zee: Alicia Keys is amazing. On @GMA now! http://t.co/eLkMcauo
gma,Now Playing: @aliciakeys - Empire State of Mind; What's your favorite Alicia Keys song?
gma,Now Playing: @aliciakeys - Brand New Me
gma,Up Next: More music from @aliciakeys!
gma,Now Playing: @AliciaKeys - New Day &amp; Girl on Fire
gma,"RT @joshelliottabc: Thanks to the #Colts' staff--and especially the willing Megan and Crystal Ann--for their #Chuckstrong efforts, and..."
gma,Best Cyber Monday Shopping Deals http://t.co/KJFt3AYc
gma,"RT @tvrobnelson: Ok, I admit it. The reason I'm hanging around the @GMA set is to get a peek of Alicia keys in a few minutes. Girl IS on..."
gma,#PSY Breaks Bieber's YouTube Record http://t.co/cHn0JyTo
gma,Fire Kills 112 Workers Making Clothes for US Brands http://t.co/aye4SWC4
gma,".@JustinBieber Opens Up to Oprah About Gomez, Fame http://t.co/t8K5vr8o"
gma,"RT @danabrams: Prepping to perform with @aliciakeys live @GMA! Ok not really, just here to discuss a troubling twist in #caseyanthony saga."
gma,Casey Anthony Detectives Overlooked Google Search http://t.co/RNS8RMwL
gma,Bounce House Injuries Ballooning http://t.co/8lOTtqQw
gma,The Rolling Stones have a combined age of 273.
gma,#Stones Kick Off '50 and Counting' Tour http://t.co/8LyUXQGj
gma,"You could buy about 2,000 new Ferraris with the $425 million #Powerball jackpot."
gma,"If you won the #Powerball jackpot, what would be the first thing you purchase?"
gma,No #Powerball Winner; Jackpot Grows to Record $425 Million http://t.co/c1fz7mfT
gma,President #Obama Prepares for Cabinet Shuffle http://t.co/IjdNGbAF
gma,Holiday Shopping: Over the past 4 days the average American spent $423.
gma,Good Morning America!
gma,RT @sswinkgma: Big morning ahead-- latest on Cyber Monday (incl best deals!) and the phenomenal @aliciakeys live in Times Square!
gma,Your 3D Mini-Me - Up to 8 Inches Tall - Awaits http://t.co/0VBWijEw
gma,Fiscal Cliff Negotiations Expected to Continue After Thanksgiving Break http://t.co/VCdSqgCk (via @GStephanopoulos)
gma,Powerball Drawing: No Winner; Jackpot Grows to $425 Million http://t.co/olsVIT65
gma,Cyber Monday Deals: Tempting Online Sales for the Holidays: http://t.co/pE0Evu0l (via @bworley)
gma,Thanksgiving Miracle: Man Shot in Head Wakes Up From Coma http://t.co/qLw8cKc8
gma,"Child, 2, Rescued After Fall Down Laundry Chute http://t.co/O64AqFZk (via @perezreports)"
gma,Extreme Couponing: Manager Gets Physical With Women Over Too Many Coupons http://t.co/NqGH64qY
gma,RT @Ginger_Zee It is colder this morning in northern Florida and parts of Georgia than it is in the Northeast! Watch @gma for more!
gma,RT @nickschifrin Had fun doing this @RollingStones' 50th anniversary concert. American who's been to 300+ shows. Coming up @gma
gma,Your Morning Cuteness: Polar Bears Get Chilly Birthday Surprise http://t.co/6NhMRyPV
gma,"Professor Allegedly Caught in ""Honey Trap"" Convicted of Drug Smuggling http://t.co/Xl4YYJeR"
gma,"Powerball Jackpot Grows to $325 Million, Approaches New Record Payout: http://t.co/r3t4zvxH"
gma,Holiday Weight Gain: Americans Comfortable With More Pounds http://t.co/NifqiNND
gma,Dallas Star Passes Away at Age 81. Remembering Larry Hagman: http://t.co/MVr4jlfX
gma,"Camel Escapes Circus, Wanders Los Angeles Streets http://t.co/a5GeO7Sg"
gma,Black Friday Is The Busiest Day For Plumbers http://t.co/uGOuUnKe
gma,"RT @danbharris Surprise guest on the @GMA couch this weekend: @PerezReports, in for Ron Claiborne. http://t.co/dySIbC4f"
gma,RT @Ginger_Zee Wind gusts above 70 mph--take that over relatively warm Great Lakes &amp; you get Lake Effect snow! See the images coming up @gma
gma,"RT @perezreports See you on @GMA, joining my friends @danbharris, @biannagolodryga, &amp; @ginger_zee --roll over, turn the tv on &amp; say mornin'!"
gma,"Black Friday Brings Fights, Injuries http://t.co/mwRmmpa2"
gma,#Thanksgiving Gobbling Up Instagram Photos http://t.co/u6psh7Hl
gma,Wild Turkeys Overrun New England Town http://t.co/xCLY9mTo
gma,Hottest Toys for Kids: http://t.co/O1H6WszT
gma,Happy Birthday @RobinRoberts! Here's how we said happy birthday this am: http://t.co/NRIibtPz #TeamRobin
gma,"Make it a great day, America!"
gma,Celebs and their dogs: http://t.co/XUGbMdxh
gma,Leave your birthday wishes for @RobinRoberts here: http://t.co/qmvw8CiM #TeamRobin
gma,Are you shopping today for #BlackFriday?
gma,What's your birthday message for Robin? Tag #TeamRobin
gma,Former 'Price Is Right' Model Awarded $7.7M in Termination Suit http://t.co/2827bDMT
gma,Holiday Brawl at Halle Berry's House http://t.co/RcFcjb0C
gma,How to Beat the Stress of Black Friday Shopping http://t.co/X2xJJxNF
gma,Are you going shopping this morning? #BlackFriday
gma,Happy Birthday to @RobinRoberts! #TeamRobin
gma,Good Morning America!
gma,"RT @ginger_zee: After 2 dozen record highs set from MN to MI yesterday- today, the return of winter! Temps feel 60deg. cooler in some spots."
gma,Who's up early on Black Friday?
gma,"Alright America, how was dinner?"
gma,RT @ABCWorldNews: What are you thankful for this Thanksgiving? Send your 3 words to ABC.WorldNews@abc.com and they may be used on air. h ...
gma,What are you thankful for this morning?
gma,"RT @dianesawyer: Happy Thanksgiving, from my table to yours."
gma,"Cooking? Tweet a pic! RT @pinoslady: @GMA, roasting sweet potato for a pie!! http://t.co/rPuW11We"
gma,Make it a Great Thanksgiving America!
gma,Who's already cooking? Tweet us a picture! RT @shstubbs: Prepping the bird! http://t.co/3Jli485e
gma,Cooking yet? RT @simonsays022: Blueberry muffins! Turkey goes in after they come out. 20lbs takes a while to cook! http://t.co/RUNyg7RR
gma,Your morning cuteness RT @dogsforthepaws: @GMA Waiting for r Dad to get back with some last minute cooking ingredients! http://t.co/JmNl9Q3N
gma,Thanksgiving Breakfast? RT @lisamp22: @GMA baking cookies!! http://t.co/2Q3o6nJh
gma,Who's already cooking? Tweet us a picture!
gma,We're thankful for you guys! RT @julesinchatt: @GMA Thankful for all of you. I begin my day with all of you and a cup of coffee. Blessings!
gma,Deals and Steals on Hot Holiday Gifts! http://t.co/IAYV6Y5F (via @ToryJohnson)
gma,Robin on Essence Magazine's Women of the Year List http://t.co/sHyhChvS
gma,Happy Thanksgiving America!
gma,"RT @RobinRoberts: The ultimate Thankful Thursday. Faith, Family &amp; Friends...Food &amp; Football. Time to reflect on all our many ble ..."
gma,What are you thankful for this morning?
gma,RT @toryjohnson: Getting ready for our exclusive deals live at 8:15am in Times Square! @GMA: Who's up early on this Thanksgiving morning?
gma,RT @ginger_zee: The floats are really big! 28 carrying celebrities. 16 GIANT balloons. See me on @GMA http://t.co/IkLEmSdK
gma,RT @samchampion: At the #phillyparade this morning to celebrate Thanksgiving for  GMA! http://t.co/oVmCzSt2
gma,RT @evargasabc: Happy Thanksgiving everyone @GMA !
gma,Good Morning America!
gma,Who's up early on this Thanksgiving morning?
gma,"RT @ABCPolitics
Watch: Cobbler and Gobbler: Turkeys Pardoned by President Obama http://t.co/1FgsWuVC"
gma,"MT @RobinRoberts
Just had sweetest surprise! In car heading to reg check-up...@LaraSpencer pulls up w/bday gift. Real gift was seeing her!"
gma,RT @MarquardtA Celebratory gunfire and honking after ceasefire. #Gaza
gma,White House Thanksgiving Menu Recipes http://t.co/uG6gVCV4
gma,Cyber Monday  Deals You Can Get Right Now http://t.co/ldjnS6Vq #Deals
gma,Pardoned Turkeys vie for your Facebook vote: http://t.co/t34rdw2V
gma,"Experiencing travel madness:  long lines, crazy traffic, stuck on the runway? Tweet us your pic with hashtag #traveltroubles"
gma,"Make it a great day, America!"
gma,"RT @evargasabc: The hottest new singer/songwriter to hit the charts, Gary Clark Jr., is here to perform from his new album Blak and Blu"
gma,Cyber Monday Deals You Can Get Right Now http://t.co/ldjnS6Vq #Deals
gma,Who's excited to see @GaryClarkJr perform later this morning?
gma,#PopQuiz ANSWER: What Thanksgiving dish is topping Google searches right now? Green Bean Casserole!
gma,#PopQuiz: What Thanksgiving dish is topping Google searches right now?
gma,Would you try a stuffing flavored cookie?
gma,RT @sarah_kunin: In @HillCountryNY pie heaven! See you soon on @GMA @GrillGirl!!! http://t.co/FOpxWYZ3
gma,RT @evargasabc: Do you stay at home with family for Thanksgiving or get out and hit the stores for the early deals? @GMA
gma,RT @samchampion: Possible Airport Delays http://t.co/7EFSV9HW
gma,"Experiencing travel madness: long lines, crazy traffic, stuck on the runway? Tweet us your pic with hashtag #traveltroubles"
gma,"MT @JoshElliottABC: In moments, we'll have the Play of the Day on @GMA...warning...turn your Santa-loving kids away from the TV...for a sec"
gma,Matthew McConaughey's Shocking Weight Loss: http://t.co/sDPNW4Mk
gma,RT @evargasabc: Good morning everyone! Happy Wednesday @GMA.  How many of you are traveling today? How many are cooking?
gma,RT @laraspencer: Happy Thanksgiving eve everyone from the @GMA gang.
gma,"Sophomore Jack Taylor at Grinnell College in Iowa scored 138 points in a SINGLE game, shattering an NCAA record."
gma,RT @nancygracehln: Awake and on @GMA in a few! Who's watching? xx NG
gma,RT @samchampion: Wednesday Travel Weather http://t.co/uINA3mhG
gma,The national gas price average: $3.41 reports @Ginger_Zee. How much is gas where you are?
gma,"Weather delays likely at airports in San Francisco, Seattle, Chicago via @SamChampion #TravelTrouble"
gma,#Breaking Overnight: Bus Explodes in Tel Aviv  http://t.co/3aRc2fSV
gma,More than 43 million people are expected to be on the roads today ahead of Thanksgiving. #TravelTrouble
gma,Good Morning America!
gma,"RT @LamaHasan: Bus explosion in Tel Aviv, an IED ripped through a bus in a busy area, israeli police have now sealed off the area#tel aviv"
gma,"RT @SamChampion: If you're in fog this morning, send me a pic!!"
gma,"MT @SamChampion: Happy Wed! Travel today looks good for most of country from NYC to Atlanta and Miami, LA to Phoenix, Denver to Dallas!"
gma,"Experiencing travel madness: long lines, crazy traffic, stuck on the runway? Tweet us your pic with hashtag #traveltroubles"
gma,Thanksgiving Traditions You May Not Know:  http://t.co/ls1P5LSd
gma,"O.J. Simpson Didn't Murder Ex-Wife, Documentary Claims http://t.co/fziD1i5v"
gma,"Experiencing travel madness: long lines, crazy traffic, stuck on the runway? Tweet us your pic with hashtag #traveltroubles"
gma,Fed-Exed Baby White Rhino Joins Albuquerque Zoo http://t.co/oZz6sCuc
gma,"Nicki Minaj on Idol Debut, Justin Bieber, Mariah Carey http://t.co/NdyQEszD"
gma,RT @abcworldnews: China to Build Worlds Tallest Building in 90 Days http://t.co/02l4hLHD #InstantIndex
gma,Lady Gaga's Doggy Doppelganger http://t.co/DqfrtmJO
gma,Twinkie The Tiny Pig at Center of Dispute: http://t.co/wrehWVw8
gma,Grandfather Models Girl Clothing Line for Little Girls http://t.co/xS51VFpb
gma,"Make it a great day, America!"
gma,RT @fierymore: cornbread stuffing.. Don't care if its a sidedish it's awesome
gma,RT @lindasamuels: Favorite Thanksgiving dish? Apple pie!
gma,"RT @lj_cubangirl: Candied Yams""@GMA: What's your favorite Thanksgiving dish?"""
gma,Recipe: @carlahall's Butternut Squash Tart Tatin http://t.co/HbLjAjgC
gma,What's your favorite Thanksgiving dish?
gma,"'Modern Family' Star @StarringRico Spills TV Secrets, Life Lessons in New Book http://t.co/K0wvT0cO"
gma,"RT @sswinkgma: ""Juicy notes of starfruit."" Just one of the ingredients in @NICKMINAJ's new perfume."
gma,"RT @samchampion: 2012 NASCAR Sprint Cup Champion, Brad Keselowski joins us on @GMA this morning! http://t.co/ir21o0C1"
gma,RT @warfieldscott: . @SamChampion with @keselowski. Bout to talk #NASCAR here @GMA http://t.co/ozkiamdo
gma,Live on @GMA: @PaulaAbdul talks @DancingABC
gma,"Grandfather Models Girl Clothing Line, Becomes Internet Sensation http://t.co/AUC9RLqn"
gma,RT @starringrico: Filming a teaser for Good Morning America! #GoAggies http://t.co/zZCduLQQ
gma,"RT @robinroberts: XO @JoshElliottABC:You're the strongest person I know, @RobinRoberts--&amp; you're missed, &amp; loved. And thanks for happy..."
gma,"RT @joshelliottabc: You're the strongest person I know, @RobinRoberts--and you're missed, and loved. And thanks for the happy tears on..."
gma,"RT @evargasabc: Happy to hear from our friend @RobinRoberts this morning, she looks great!"
gma,".@RobinRoberts: ""I have felt the prayers. I have felt people lifting me up."""
gma,".@RobinRoberts: ""I feel good. I feel stronger everyday."""
gma,Apes Have Midlife Crises Too http://t.co/Phd2G7HS
gma,John #McAfee Starts Blog While in Hiding http://t.co/yH6OYNQ6
gma,Deadly #Indianapolis Blast Now a Criminal Homicide Probe http://t.co/cbQWhfVf
gma,"RT @danabrams: Doing double duty @GMA on Indy house explosion, then on the nonsense about a possible ""new suspect"" in OJ simpson case."
gma,"Wind, Rain Pummel Pacific Northwest http://t.co/7EMktK7I"
gma,"RT @evargasabc: Good morning everyone, happy to be @GMA today!"
gma,Secretary of State Hillary #Clinton to Travel to Middle East Amid #Gaza Crisis http://t.co/08YDpS7o
gma,Good Morning America!
gma,"Beat the 'Black Friday' Shopping Rush, Online http://t.co/HUOHnUow"
gma,.@Mariobatali's Best Thanksgiving Side Dishes http://t.co/54VHIK3M
gma,How Jessica Simpson Lost 60 Pounds of Baby Weight http://t.co/FlXsUjlF
gma,7 Things to Know About Justin Bieber's Mother http://t.co/PKoRj2Bm
gma,"Dolphins Found Shot, Mutilated http://t.co/jldJNOjd"
gma,7 Thanksgiving Foods to Avoid: http://t.co/lCNxoWtW
gma,Bieber Dominates American Music Awards http://t.co/AKKm8GHY
gma,Robin is getting stronger everyday...  she sent us this update Sunday: http://t.co/eg7iYZhT #TeamRobin
gma,Will Twinkies Maker Find a Buyer? http://t.co/Idstuhy9
gma,Holiday Travel Headache Awaits Millions http://t.co/ovjr0Cf5
gma,Good Morning  America!
gma,"RT @GStephanopoulos: So happy @RobinRoberts is home after a quick hospital ""tune up."" Can't wait to hear from her &amp; Sally-Ann 2mrw @ ..."
gma,"Make it a great day, America!"
gma,All Summer Long! @KidRock live now on @GMA
gma,What's your favorite @KidRock song?
