nicolerichie,"I want an episode of ""Where Are They Now"" of Jane Child's piercings"
nicolerichie,"""I had my 15 minutes of fame"" - Laser Discs"
nicolerichie,SHOW TIME! #TheNewNormal http://t.co/2pRUwtzt
nicolerichie,PLEASE VOTE FOR MY FAV PRESSED JUICERY FOR THE 2012 RACKED AWARDS http://t.co/ZliFA2kq *RETWEET*
nicolerichie,Wooohoooo!!RT @MrRPMurphy: Proud to announce Nicole Richie and the legendary George Takei are joining The New Normal family.
nicolerichie,"@nrichielatino love it!! big thank you to everyone, so sweet!"
nicolerichie,"THANK YOU for all the birthday wishes!! I feel so much wiser. oh 30 year olds, they're so silly...."
nicolerichie,Or a big black shlong RT @benjaminmadden: Nothing is more attractive than Loyalty.
nicolerichie,"Harpers Bazaar's @laurabrown99 &amp; I talk.....Velvet, Sunglasses &amp; Praying OH MY!!  ""The Look"" http://t.co/4wTDP6r6"
nicolerichie,"Kate Hudson in her Winter Kate jumper on Harpers Bazaar's ""The Look""  http://t.co/3TRmOqWs"
nicolerichie,RT @WhoWhatWear: Have you seen @nicolerichie's @macysimpulse collection? We're all about that velvet mini skirt! http://t.co/XhnGw4wS
nicolerichie,"According to my hair, I had an AMAZING night  http://t.co/dPSYxOWM"
nicolerichie,Is there an app that tells you which Color Me Badd member you are?
nicolerichie,"holy crap, can I be any cuter?"
nicolerichie,INCREDIBLE day!  So excited to officially be a part of the Macy's family #MacysImpulse  http://t.co/lFjz08Lo
nicolerichie,RT @Macys: Its here! Shop the limited-edition @NicoleRichie for @macysimpulse collection today! Which looks do you love? http://t.co/qI ...
nicolerichie,"With Harpers Bazaar's @laurabrown99 and guys, she's obsessed with me  http://t.co/VYlsfEyq"
nicolerichie,Happy Macy's Impulse Day!! Here we gooooo!!  http://t.co/oCKbNPwl
nicolerichie,The NEW New Normal @andrewrannells @aliadler @efosta @mrrpmurphy  http://t.co/7nxTRlA2
nicolerichie,#phuckyoclubhouse !! @bravoAndy http://t.co/jZBuzXJF
nicolerichie,RT @Macys: Todays the day! Be the 1st to shop the limited-edition @NicoleRichie for @macysimpulse collection on Facebook! http://t.co/o ...
nicolerichie,...oh i mean i love you guys RT @KellySawyer: NYC with my LA 's @alifroley &amp;amp; @nicolerichie  http://t.co/KUBFiNBC
nicolerichie,I love myself RT @KellySawyer: NYC with my LA 's @alifroley &amp;amp; @nicolerichie  http://t.co/KUBFiNBC
nicolerichie,Start spreadin' the neeewwwwssssssssss..... http://t.co/OrceNoE2
nicolerichie,@BravoAndy ask her why her friend Andy Cohen wears pink panties
nicolerichie,TRUTH RT @TheRealEdHansen: If Mariah Carey doesn't make someone sing from a bathtub full of champagne on American Idol-I boycott the show
nicolerichie,9.9.9. Happy 3rd Birthday Sparrow James Midnight Madden  http://t.co/SBJIegkH
nicolerichie,"In case you missed awkward family friday, here you go 
http://t.co/HvVrV3n6 this should make your saturday a little more awkward :)"
nicolerichie,"im sick of Diddy having all the fun, I'm gonna make my kids call me Mimmy. I'll let you know how it goes..."
nicolerichie,"RT @efosta: Check out my interview with Ryan Gosling, our sexual tension is nuts http://t.co/ljyqNH2Y"
nicolerichie,THERES NO PLACE LIKE HOME: NICOLE RICHIE for Macy's Impulse #GLAMORAMA   @ Downtown Los Angeles http://t.co/W4cl6GkV
nicolerichie,Holy Houndstooth!! #FASHIONSNIGHTOUT!  @ New York http://t.co/hFso2TiU
nicolerichie,I'm on @QVC tonight at 10:30 EST! Tune-in tonight &amp; check out my collection in support of Fashion's Night Out! #FNO http://t.co/Trjl97re
nicolerichie,Thank you @AndyLecompte for cutting off all my hair this morning without asking me first  @ New York http://t.co/RfhOV266
nicolerichie,How many times do I have to listen to the new Demi Lovato song to get into the Guinness World Book of Records?
nicolerichie,@CherCoulter thanks to you!  you!
nicolerichie,SING it to me Alicia! #NewYorrrrkkkkkk http://t.co/gGRM1BOG
nicolerichie,This vacation is OVA... Until next time Cabo  http://t.co/oooQRiVi
nicolerichie,My tan is being covered by mosquito bites..... So I have REAL problems OKAYYYY!!!
nicolerichie,"HEY LA! I'll be at @macys #Glamorama this Fri. Get your tix now! My
collection for @macysimpulse will be on the runway! http://t.co/VCHhZlVn"
nicolerichie,RT @sofifii: today you can finally smell like me (perfection) and I know how much that means to you all! Go get @NicoleFragrance @macys  ...
nicolerichie,"RT @ELLEmagazine: Exclusive Interview: @nicolerichie on her new @QVC line, her inspiration, and how she balances it all. http://t.co/V7R ..."
nicolerichie,What a great night! Thank you all for coming &amp; I hope you love your new scent @nicolefragrance xoxo http://t.co/zvpyMaTh
nicolerichie,"TONIGHT!  I'll be at Macys in Glendale to celebrate the launch of my new fragrance, Nicole! It's gonna be a rager!... well, a rager at 6pm."
nicolerichie,This therapist is going to be GREAT for me once I stop lying to him
nicolerichie,"RT @sofifii: If you are capable of napping in jeans you are capable of anything, including murder!"
nicolerichie,"Damn guys, we really shut Agave the fuck down."
nicolerichie,"RT @NicoleFragrance: We hope to see you tomorrow @Macys in Glendale, CA! @NicoleRichie will be there from 6-8pm to celebrate the launch  ..."
nicolerichie,About to get my Z-pack on! #swag #swag
nicolerichie,My new reality show: Kris &amp; Nicole take QVC!  http://t.co/wcQozuhv
nicolerichie,QVC! OMG! 123! ABC! Ok I'll stop http://t.co/xGSSJdxl
nicolerichie,Hellllloooo Philly!! (que the Rocky soundtrack...)
nicolerichie,"RT @DerekBlasberg: Kiki, Richie and Dizzy (CC: @KirstenDunst, @NicoleRichie) http://t.co/SUzbgmiw"
nicolerichie,No no Flo-Rida you do not get to be my morning-stuck-in-my-head song
nicolerichie,#phuckyocake http://t.co/nCWaqngk
nicolerichie,Get @derekblasberg away from me http://t.co/ApZKzq8z
nicolerichie,Waiting for Mr. Bretter @simoneharouche  http://t.co/VAhSJXcj
nicolerichie,Wedding Time http://t.co/M8embUAk
nicolerichie,Wedding Time http://t.co/0NTMjZKT
nicolerichie,San Francisco life  http://t.co/ZtDoj68i
nicolerichie,Throwback Thursday: Rosie Huntington-Whiteley @RHW wearing her HOH clutch at the Met Ball  http://t.co/XmQZqh24
nicolerichie,YES!! I FINALLY have long oval nails! Is there some adult club I'm invited to now?  Should I get dressed? Guys? Hello?...
nicolerichie,REALLY missing my husband today.... I need someone to punch
nicolerichie,Thank You! RT @BritishVogue: How pretty is this peacock-print maxi skirt from @NicoleRichie's collection for  @Macys? http://t.co/J4pvrNVm
nicolerichie,http://t.co/H6ojQ3je's @KatherinePower looking lovely in her Winter Kate laser cut leather top and skirt  http://t.co/5qZmXdAS
nicolerichie,Ain't nothin humble about this brag! #HolyShitItsNAS http://t.co/SW1bdhJn
nicolerichie,RT @ELLEmagazine: Designer @nicolerichie reveals the inspiration behind her new capsule collection for @Macys Impulse http://t.co/IVw2PD6B
nicolerichie,PHOTO: is it too late to audition for Toddlers &amp; Tiaras? NR 1985! http://t.co/KaAk16Gb
nicolerichie,I'm no longer going to my therapist to fix my problems... I'm going to my App store
nicolerichie,I literally got all new friends when my braces came off
nicolerichie,oh I LUVVVVVV me some Ri-Ri!! @Rihanna
nicolerichie,That arm is EVERYTHING! RT @KellySawyer: Dark Hallway @nicolerichie  http://t.co/yoxeWIHX
nicolerichie,Does your mother treat you this way? RT @BrendaRichie I have more pics of the two of us dressed alike! Should I post them Nicole! :)
nicolerichie,I  NICOLE SIMONE @cocosimone  http://t.co/VN5b4kWl
nicolerichie,"I just yelled at @JoelMadden for turning off Glitter, so yes I am a horrible person"
nicolerichie,Your favorite closing Olympics performance says SO much about who you are
nicolerichie,Thank you Instyle! Missing OZ more than ever http://t.co/UYDtCeIy
nicolerichie,RT @Macys: FIRST LOOK: @NicoleRichie stars in the ad campaign for her upcoming @MacysImpulse collection  debuting this Sept! http://t.c ...
nicolerichie,I'm convinced that half of these food instagrams I'm seeing are after they've  already been digested
nicolerichie,RT @styledotcom: .@NicoleRichie steps in front of the lens for a campaign for her @Macys collaboration. We've got the shots: http://t.co ...
nicolerichie,Didn't you say that about your bowels? RT @benjaminmadden: Sometimes life can feel like its just bein difficult for no reason
nicolerichie,Vij wants that... CAKE CAKE CAKE CAKE... #happybirthdayvij @vijphoto http://t.co/ppmw0G4W
nicolerichie,Spending my afternoon sending my brother-in-law Emojis of his house of fire.... What about you?
nicolerichie,HACKED BY @BENJAMINMADDEN!!!
nicolerichie,Remember that 5 minutes when everyone was excited about Siri?
nicolerichie,Whitney Port looking stunning in Winter Kate!  http://t.co/lyBuz50v
nicolerichie,KARDASHI-HEAVEN!!! RT @KhloeKardashian: 3 amigos! http://t.co/lLaaaPPy
nicolerichie,MAD ABOUT MADDEN!  http://t.co/7TsSghE8
nicolerichie,My posture idol is Nathan Lane in The Birdcage
nicolerichie,RT @TeenVogue: Don't miss your chance to see @nicolerichie @Pat_Field @prabalgurung and Grace Coddington at Fashion U! Apply today: http ...
nicolerichie,Dancing Shoes  http://t.co/Q0sbrpde
nicolerichie,Keep The Tip - a lepers favorite game
nicolerichie,All of my gay friends are in Greece
nicolerichie,Do I correct this homeless man singing Celine Dion? Because he's getting the lyrics wrong
nicolerichie,Insta-whaaattt??  http://t.co/o9Zbl39T
nicolerichie,"""I look just like a little white mouse!"" - a tampon"
nicolerichie,@NRNGermany happy birthday! Xx
nicolerichie,WUT WUT!! RT @AliAdler: Bring your coolest friend to work day. @nicolerichie http://t.co/aqP1ZLa3
nicolerichie,"Yes, I DID feel the earthquake, but I assumed it was @JoelMadden's regular Midnight Blanket Bomb."
nicolerichie,What the F is a kiki?
nicolerichie,The key to a long lasting relationship is to wait until a man is legally bound to you before you wear harem pants
nicolerichie,O.M.G http://t.co/8dP71oJW MY HERO
nicolerichie,I am FEELING that Winter Kate dress gurrrll! RT @RobertsEmma Fun at Emily's GORGEOUS wedding. http://t.co/mnfn5wnt
nicolerichie,"AGAIN i wasnt invited? RT @LionelRichie: Tune in tonight, never before seen performance of me &amp; The Madden Brothers! http://t.co/E6Sp2AXm"
nicolerichie,Ugh Mondays. Back to slayin' bitches.
nicolerichie,PHOTO: Jumping on a tour bus &amp; hittin' the road with The Wiggles! Hot Potato Hot Potato! http://t.co/72sATTbV
nicolerichie,I am leaving American Idol too.
nicolerichie,"what does the term ""THIS"" mean in slang? I OBVIOUSLY know, just wanna see if you do..."
nicolerichie,"Ugh, I can't find my fake ID!"
nicolerichie,"PHOTO: Mickey, Maddens &amp; MACYS! http://t.co/UaQmgntD"
nicolerichie,PHOTO: FAMILY @joshmadden @cjronson http://t.co/rOpp6M9Y
nicolerichie,PHOTO: With Teen Vogue's Amy Astley &amp; @cjronson @ my Dinner for my Macy's Impulse Collection #NYC http://t.co/MkT3TZ6O
nicolerichie,"Awww thanks RT @ErngenC: Remember when Nicole Richie was just some dumb bitch? Turns out she's like a real, legit person now. Good for her!"
nicolerichie,"U BETTA WERK RT @DerekBlasberg: This is ladies night, &amp; the feeling's right. @NicoleRichie @1JessicaHart @TheLSD in NYC http://t.co/gjX6O5qC"
nicolerichie,Check out volunteers' work today from the @bing and @dosomething Summer of #Doing event http://t.co/dd6gxLrW
nicolerichie,In NYC on my way to help kick off Summer of #Doing with @bing &amp; @dosomething. Get involved http://t.co/riQI48yU http://t.co/Nax48F8k
nicolerichie,SILVA! RT @benjaminmadden: Got @joelmadden @nicolerichie @elizadoolittle pumped for @UFC!!
nicolerichie,Were MAD about you Mickey! RT @AskMrMickey: #FF MadAboutMaddens @nicolerichie @joshmadden @joelmadden @benjaminmadden
nicolerichie,Every song is better when sung in a Russian accent. You're welcome.
nicolerichie,PHOTO: Cake Cake Cake Cake Cake http://t.co/oN5hbDkw
nicolerichie,SNIF SNIF! http://t.co/iWg5N8W2
nicolerichie,"PHOTO: Click click click ""there's no place like home."" Peace out Australia, we'll miss you! http://t.co/I5y8w1zw"
nicolerichie,PHOTO: L-Train &amp; Joel. Why the F wasnt I invited to join this family performance http://t.co/ZWgLT6X6
nicolerichie,PHOTO: Calm down @BenjaminMadden http://t.co/p6uFWZtM
nicolerichie,"We all know ""I have to use the restroom"" is a lie"
nicolerichie,PHOTO: CREW! http://t.co/MNQvcBww
nicolerichie,PHOTO: Happy Fathers Day from all of us in OZ! http://t.co/9gHoWKTz
nicolerichie,Who wants to go halfsies with me on building RapVideoland?
nicolerichie,"""Listening to Lil' Jon is so soothing"" - any mother of 2 toddlers"
nicolerichie,All of my married girlfriends COMPLETELY trust me around their husbands... &amp; now I'm kind of offended
nicolerichie,My girl @Sarah_DeBono is the #TEAMJOEL finalist! vote for her anywhere in the world 1 x a day on your facebook page http://t.co/Lv7rPFrC
nicolerichie,"PHOTO: ""B!$&amp;h Stole My Look"" starring Sparrow Madden http://t.co/ZE6i6QMp"
nicolerichie,PHOTO: This better result in a new bag...http://bit.ly/KeLdwM
nicolerichie,"My cat wants to drop her last name and only go by ""Gypsy"", that egotistical bitch"
nicolerichie,PHOTO: I  RONSON http://t.co/HUO9qElT
nicolerichie,"Guys, I am so ti-ti of saying ""Ti-Ti""!"
nicolerichie,"Guys, I SWEAR I have really good ideas... just someone else also thought of them, studied them, &amp; turned them into realities"
nicolerichie,"we iChatted with Uncle @BenjaminMadden today and let me tell you, they DO NOT smell like identical twins!"
nicolerichie,I would never do anything Jim &amp; Cindy Walsh wouldn't approve of
nicolerichie,All dressed up &amp; writing an acceptance speech in case I win an award in my dreams tonight
nicolerichie,"Remember when your mom used to say ""You're too smart for your own good""? Remember when she stopped?"
nicolerichie,PHOTO: TICKLED PINK! http://t.co/rJ0WLEo9
nicolerichie,I'm about to go H.A.M on these Pop-Tarts!
nicolerichie,"PHOTO: I prayed for a tiger in the bedroom, &amp; this is what I gothttp://t.co/4w7xCEGC"
nicolerichie,PHOTO: Blue Eyes http://t.co/G2Kz4qdh
nicolerichie,What I Wore: David Jones in Sydney http://t.co/RjRxJEGZ
nicolerichie,PHOTO: This &amp; That http://t.co/bHnLgHyP
nicolerichie,"""HA! some loser thought complaining about shin splints would be a good ice breaker!""- who ever just hung out with me"
nicolerichie,How far are we from creating a coffee that leaves a minty-fresh scent in your mouth afterwards?
nicolerichie,Was at a dinner party when the young cool 20 year olds left early to go to another party. I was not invited. Reality kicked in.
nicolerichie,PHOTO: Shark! http://t.co/oxMP3Z3O
nicolerichie,I'm gonna dress up as an iPhone so my husband pays attention to me
nicolerichie,@gwenstefani Send me a teaser I've got my dancing shoes on ready to go!
nicolerichie,PHOTO: The Sydney Opera House...&amp; the one and only Florence. MAGICAL. http://t.co/dZmuHezH
nicolerichie,RT @efosta: Pic of u on a private plane? GREAT idea for ur profile picture! Watch this tutorial I did on @looktv for @hellogiggles http: ...
nicolerichie,"I'm coming home with a fake accent, obviously #Australia"
nicolerichie,Hey Sydney! Come to David Jones tomorrow morning at 1030am and join me while I launch my new collection! See ya there! XO
nicolerichie,WHAT I WORE: The 40th Annual Fifi Awards http://t.co/k0q2QYdj
nicolerichie,GOOD MORNING SYDNEY!
nicolerichie,PHOTO: Sniff Sniff #FifiAwards http://t.co/75feT65w
nicolerichie,GOOD MORNING NYC!
nicolerichie,Can anyone get me tickets to Shondaland?  http://t.co/Cwiq8TAs
nicolerichie,"I don't cry when I get my bangs trimmed, so I'm pretty sure I don't need therapy anymore"
nicolerichie,How dope is @HOMEMINT? @EsteeStanley you are killing it!
nicolerichie,I need Spinderella to cut it up one time
nicolerichie,PHOTO: Thank you Tarongazoo for introducing me to the love of my life http://t.co/87yZHIhJ
nicolerichie,PHOTO: Morning Hair http://t.co/TL9aoIwS
nicolerichie,"@EscalanteRonnie @NzimiroOputa I'm down! Let's put on our party shoes! Zamimi, rock those red panties so we can get free drinks!"
nicolerichie,"@EscalanteRonnie what a talent! I'm so proud of your courage, growth, and strong will. Can't wait to see more of you, which we will, duh."
nicolerichie,Deciding on a winner was an emotional process for all. #exciting #heartbreaking #FashionStar
nicolerichie,Thoughts on the finale so far? #FashionStar
nicolerichie,And THAT is why they are in the finale. #FashionStar #Impressed
nicolerichie,Zimimi! Not in front of your family! @NzimiroOputa #FashionStar
nicolerichie,The finale is starting. @KaraLaricks @EscalanteRonnie @NzimiroOputa how do you feel?
nicolerichie,Only 15 minutes away from the #FashionStar Finale
nicolerichie,The end is near. #FashionStar finale is TONIGHT. http://t.co/QcQI8w4x
nicolerichie,"Happy Mothers Day to all the moms, stage moms, teen moms, and mofo's around the world x"
nicolerichie,@NRrichesforless happy birthday! xx
nicolerichie,WOW thanks #TeamJoel for such a dope picture! This is why I love OZ! Wouldn't want to spend it anywhere else  http://t.co/1y51c1fA
nicolerichie,PHOTO: Partying like its 1999 in OZ! http://t.co/X4lNoWi8
nicolerichie,"the box to write on twitter  says ""What's happening?"". Um, nothings happening thats why I'm tweeting"
nicolerichie,its totally normal to stalk a girl on Facebook who kissed your boyfriend in 10th grade to see if she's still pretty right?
nicolerichie,Ok guys lets figure out who needs to bone who to keep GCB on the air!
nicolerichie,PHOTO GALLERY: @WinterKateInc featured on #FashionStar http://t.co/63H1qopY
nicolerichie,PHOTO: SYDNEY..HOTDOGS..&amp; RUGBY http://t.co/6rUgudfE
nicolerichie,"RT @drew_mitchell: Big thanks to @JoelMadden &amp; @nicolerichie &amp; their friends for supporting the @NSWWaratahs tonight!!
#greatpeo ..."
nicolerichie,YOU LOOKED BEAUTIFUL! RT @RHW: Thank you for the gorgeous House of Harlow clutch I wore at #themetball xx
nicolerichie,@MaddenRichieJN happy belated birthday! Xx
nicolerichie,Drake makes me feel bad for never doing anything for my city #stealingsofifistweets
nicolerichie,"I have too many ""Michaels"" in my life. Currently looking for some Xander's or Julian's... maybe an Alistair"
nicolerichie,All the designers should be proud of themselves for making it this far #FashionStar
nicolerichie,Showing off my @WinterKateInc collection was such an adrenaline rush! #FashionStar
nicolerichie,Tonight it's MY TURN to have my designs on the #FashionStar runway. @WinterKateInc @HOH1960 10 minutes.
nicolerichie,Showing off @WinterKateInc tonight on the #FashionStar stage 8/7c* on NBC! http://t.co/ESjeMZ6b
nicolerichie,"OH BOY OH BOY!!!  RT  @simoneharouche
It's a boy... http://t.co/BGuyWSag"
nicolerichie,PHOTO: GET A LIFE DAD http://t.co/yf5AF6ZS
nicolerichie,"RT  @DerekBlasberg
May the 4th be with you."
nicolerichie,lemme guess.... you HATE gluten..
nicolerichie,PHOTO: BALMAIN  http://t.co/t0c68gNn
nicolerichie,Your turn West Coast. New #FashionStar starts NOW! #sweepstweet
nicolerichie,Thats a wrap! Thanks for following my #sweepstweet during @nbcfashionstar and check out @tvkatesnow from @rockcenternbc tomorrow.
nicolerichie,Congrats @Nzimirooputa &amp; @karalaricks! Loved your designs this week! #FashionStar #sweepstweet
nicolerichie,Zimimi always heating things up on the @NBCFashionStar stage! @Nzimirooputa #sweepstweet
nicolerichie,"RT @hmusa:Wait! Did @nicolerichie &amp; @NzimiroOputa just share a one love, fist bump &amp; peace sign hand shake? #soulmates #hmnikki #fashionstar"
nicolerichie,This just made me teary-eyed. We love you @karalaricks! #FashionStar #sweepstweet
nicolerichie,Taking the #SweepsTweet torch from @carsonjdaly and @CMilianOfficial of   @nbcthevoice. Bring on the #FashionStar!
nicolerichie,Only a few episodes left! @NBCFashionStar tonight! 10/9c #FashionStar #sweepstweet
nicolerichie,"Current Obsessions: sleep, sleeping, James Earl Jones (did you know he has a speech impediment?), sleeping, Josh Groban, dairy, sleeping"
nicolerichie,The king of mixing fashion &amp; rock n' roll @JohnVarvatos is showing his collection tonight on @FashionStar! (John did nothing it was all me)
nicolerichie,My girl @samantharonson KILLED IT on Live w Kelly! Keep Chasing the Reds!! http://t.co/zznWB9K5
nicolerichie,PHOTO: MORNING HAIR http://t.co/iFKPox2j
nicolerichie,This stomach flu is only still in my body to get attention. Ill give it one tweet.
nicolerichie,My friend @amandadecadenet's new show The Conversation premieres tonight! A MUST SEE EVERYBODY!
nicolerichie,What I Wore: @HM Celebrates @NBCFashionStar http://t.co/io1hxpnt
nicolerichie,"PHOTO: BOSTON! The eagle has landed, & by eagle, I mean ME!!! http://t.co/j9nZgJBd"
nicolerichie,West Coast can't wait to read your reactions to tonight's episode of #FashionStar
nicolerichie,The judges are playing mind games with us! #FashionStar
nicolerichie,Sorry @JohnVarvatos ME &gt; YOU #FashionStar
nicolerichie,Need to find the remote@NBCFashionStar starts in 10 minutes!
nicolerichie,PHOTO: OH HEY @JoshMadden @AskMrMickey http://t.co/6kYoE60S
nicolerichie,New @NBCFashionStar tonight! Only a few more episodes to go before the finale! #FashionStar
nicolerichie,"Just letting y'all know, before tweeting, there was Tweet... http://t.co/mb8mZptd"
nicolerichie,PHOTO: FRENEMIES!! @kellysawyer @alifroley @samantharonson http://t.co/aazL7s15
nicolerichie,"Deodorant?  RT @benjaminmadden: Great day of baseball, only missing one LITTLE thing"
nicolerichie,PHOTO: MORNING HAIR http://t.co/AsLQLzOd
nicolerichie,"I dropped my 18 pound ego, only 2 more to go! @kathygriffin: telling @nicolerichie 2 take off those last 20 lbs http://t.co/ZQrfSF5Q"
nicolerichie,"Waking up at 4am is only cute if you follow it with ""I'm on Euro time dahhhhlling"""
nicolerichie,All I want for Christmas is some southern sass
nicolerichie,PHOTO: Im Dead http://t.co/HX11tpp1
nicolerichie,"RT @BCBGMAXAZRIA: .@NicoleRichie & father, @LionelRichie, perform Climbing: http://t.co/ppedbbwb Its such a touching moment, we had to  ..."
nicolerichie,@TheRBCollection Think about me when they come out the other end!
nicolerichie,Smooth hair is always in style. Share your @SuaveBeauty Kertain Infusion transformations and win a trip for 2!  http://t.co/RSHGgQKc
nicolerichie,Things heat up in tonight's episode of @NBCFashionStar! West Coast 10 more minutes and you will see what I'm talking about #FashionStar
nicolerichie,Ladies there is no denying @NzimiroOputa brings it! #FashionStar
nicolerichie,You just blew up my spot! @ElleMacpherson #FashionStar
nicolerichie,"Bikinis, bras, & blushing are 10 minutes away @NBCFashionStar"
nicolerichie,"RT @LionelRichie: Lionel and daughter @nicolerichie share a special moment as they perform one of Nicole's childhood favorites ""Climbing ..."
nicolerichie,"AWW THANKS! RT @MelanieKellen: This piano duet by @nicolerichie and Lionel Richie legit gave me shivers, so sweet! http://t.co/IBue66UK"
nicolerichie,Thank you so much :) RT @sophievip   That video of you and your dad playing the piano is beautiful. http://t.co/I5glZfLl
nicolerichie,"Thank You :) RT  @CSI_FLACK_NYR  
That was beautiful, I had tears in my eyes, just a truly beautiful moment :) http://t.co/I5glZfLl"
nicolerichie,VIDEO: A special moment from my dad and I.... http://t.co/I5glZfLl
nicolerichie,"1 of everything please! RT @WhoWhatWear: todays Line We Love, @SatineBoutique! http://t.co/gfAIfXtV cc: @KellySawyer @JeannieandCoco"
nicolerichie,What I Wore: Interview on @ConanOBrien http://t.co/bF1A09Lr
nicolerichie,PHOTO: The true star of @ConanOBrien is that giant moon. 11pm tonight http://t.co/fL2oQQKk
nicolerichie,Shake Your Bon-Bon!!
nicolerichie,PHOTO: Hanging with royalty http://t.co/dfJ7lPvc
nicolerichie,Oh go on!.... no really....go on... RT @NzimiroOputa Nicole is by far one if the funniest people I know #FASHIONSTAR
nicolerichie,You tell them @BatesDesigns! #FashionStar
nicolerichie,"10 more minutes until wedgeinas, chimichangas, and of course FASHION."
nicolerichie,"Are you allowed to still say ""LEGGO""?"
nicolerichie,What do bunnies do to stay healthy? EGGXERSIZE!
nicolerichie,UH! ARE YOU NUTS!?!?! RT @JoelMadden: Photo: Saturday morning pizza date http://t.co/ZkodQytX
nicolerichie,@Vijphoto @mileycyrus @simoneharouche @joycebonelli PINK LADIES!!!
nicolerichie,"If I short sheet my sons bed, he wouldn't think it was funny right?"
nicolerichie,@nrichie_mexico Happy Birthday!! xoxo
nicolerichie,West Coast it's your turn to indulge! #FashionStar
nicolerichie,Love your designs this week @KaraLaricks @BatesDesigns & @LisaVianHunter! #FashionStar #IWouldWearYellow
