junior_lima,#Sunrise http://t.co/oBAnNVcX
junior_lima,"Pizza hut faz do aeroporto de Guarulhos um lugar melhor! Ou mais suportvel! (isso nao eh uma propaganda, eh uma constataao!)"
junior_lima,Eh assim q enxergo #SaoPaulo de sexta-feira!  http://t.co/F3huQjuM
junior_lima,#DexterzLive http://t.co/UHhfgNKK
junior_lima,Just posted a photo http://t.co/73Oi7NuT
junior_lima,Vibe incrvel em #Carazinho - RS ontem! Bom demaaais!!!  @ Bier Site http://t.co/6XFm0Sih
junior_lima,Olhaeee @DexterzLive em #Carazinho - RS http://t.co/pDxvUZ6J
junior_lima,Just posted a photo http://t.co/Lsm9OdPE
junior_lima,Just posted a photo http://t.co/0yWRn5Ws
junior_lima, http://t.co/VtHASIgX
junior_lima,#SP http://t.co/oFYHB4jc
junior_lima,Just posted a photo http://t.co/V7FhUhSv
junior_lima,RT @tamojuntojl: DENUNCIE: Perfil falso do @Junior_Lima no Facebook: http://t.co/mBwLcoou
junior_lima,dj_juliotorres's photo http://t.co/Wj6MFU0b
junior_lima,Just posted a photo http://t.co/9j2d3nnm
junior_lima,Just posted a photo http://t.co/JYyTEj60
junior_lima,"""As pRaca"" http://t.co/swSuP4L0"
junior_lima,Quero uma batera assim! Isso sim eh um kick de respeito! http://t.co/OsDrVbqf
junior_lima,"Ficou mto legal!! #DexterzLive ""@eltonmoura11: @Junior_Lima  Clip do Yankee Curitiba  http://t.co/9EifymG1"""
junior_lima,Just posted a photo http://t.co/aQgVUV3w
junior_lima,Just posted a photo http://t.co/OPrnl3OX
junior_lima,@amonlima hahahahahahahaaha
junior_lima,"@amonlima ta sobrevivendo, mano?"
junior_lima,20 http://t.co/Y5hpcw0O
junior_lima,Just posted a photo http://t.co/Z6D2BklG
junior_lima,Dexterz em Curitiba!!!  http://t.co/6NDUWReg
junior_lima,"@carlodallanese hahaha boa viagem, mano!! Abx"
junior_lima,"@carlodallanese ta indo pra onde, carlao? Tamo em curitiba!"
junior_lima,Just posted a photo http://t.co/PgwBKkX2
junior_lima,Airplane mode http://t.co/GEcvA7UI
junior_lima,Just posted a photo http://t.co/WSZ9zk9B
junior_lima,Eh noiz (Dexterz) escolhendo culos novos dos nossos parceiros da POLICE! Q blz!!! :) http://t.co/qM3fa0uf
junior_lima,"Hj tem @DexterzLive em Curitiba, no Yankee Bar!!! Festo!!! Quem vai levanta a mo!!! o/"
junior_lima,We move like jagger!! http://t.co/ArOKJC6u ;)
junior_lima,Just posted a photo http://t.co/FmuqPE6h
junior_lima,#Sp #vejasp http://t.co/FWTEF4ND
junior_lima,Just posted a photo http://t.co/mTbA9C40
junior_lima,@KelyenneMaia :) obrigado
junior_lima,"#ParabensTroxa! ""@Lima_Lucas: Hj  aniversrio do meu irmo @MoisesLima. Quem puder, manda um aniversrio de merda pra ele. #parabnsTroxa"""
junior_lima,#RJ pela janela da van... http://t.co/mJRjd5pr
junior_lima,Cade da manh dos campees de @amonlima http://t.co/B2HlVxGx
junior_lima,Just posted a photo http://t.co/Fww4Za2U
junior_lima,dj_juliotorres's photo http://t.co/iOpFv2FG
junior_lima,#SP http://t.co/nkyv76b3
junior_lima,"@PedroTourinho q blz, hein? To precisando fazer umas dessas! Hahaha"
junior_lima,"Pelos olhos da minha ""filha""! Minha cachorra #BrunaSurfistinha ! #BostonTerrier :) http://t.co/1BFLTiQ2"
junior_lima,"Long set ontem na anzu!! 3 horas de pura diverso e a ""casa caindo""!!!! Bom demaaaais! #dexterz  @ Anzu Club http://t.co/vLbvGIHJ"
junior_lima,@zegon hahahaha
junior_lima,@zegon hahaha eh mto amor pra dar!!
junior_lima,Just posted a photo  @ Aeroporto Santos Dumont (SDU) http://t.co/abbbTlD5
junior_lima, http://t.co/dhRrEjHo
junior_lima,#Dexterz   @ Zax Club http://t.co/KHMnZGmM
junior_lima,#Dexterz na Zax  @ Zax Club http://t.co/jJAjPobJ
junior_lima,Just posted a photo  @ Zax Club http://t.co/akOE3FIl
junior_lima,Eh noiz mega! Gostei da foto! Hahaha http://t.co/9LbVOScz
junior_lima,RT @amonlima: Matria do @DexterzLive na Rolling Stone!! Quem curtir d RT!!! http://t.co/mieuW5W5 @Junior_Lima @dj_juliotorres !!
junior_lima,#NYC http://t.co/L4IOIvtU
junior_lima,#NYC http://t.co/3gwuc0Np
junior_lima,"Valeu por aparecer, mano!! RT @MarcoLafico: Prestigiando o Brother @junior_lima  http://t.co/1xIkq2Lp"
junior_lima,Just posted a photo  @ Times Square Anywhere http://t.co/0peImyuL
junior_lima,Just posted a photo http://t.co/19kpr7OH
junior_lima,#Dexterz na festa da Police!! http://t.co/QPz3VGvT
junior_lima,"RT @DexterzLive: YO! Hoje o @DexterzLive toca no evento fechado, da nossa patrocinadora e parceira POLICE, em Itapetininga/SP!"
junior_lima,"RT @amonlima: Meus amigos... Apresento o vdeo mais PICO da histria!! O 9o a aparecer  o Change Dragon, e o 6o  o Goggle Red!! http: ..."
junior_lima,"Os @DexterzLive estaro no Bate-papo UOL da prxima tera-feira (21/08), s 15h. Participem! http://t.co/PbbbEWmm (Equipe)"
junior_lima,Braslia  http://t.co/NWztm2Bf
junior_lima,RT @clubroyal: Quinta tem @DexterzLive no @clubroyal!!! @Junior_Lima @amonlima e @dj_juliotorres  so os donos da noite!!! http://t.co/T ...
junior_lima,Meu dolo! :) http://t.co/w6M92jBk
junior_lima,Just posted a photo http://t.co/LWZDjic2
junior_lima,Bilharzinho comemorando c meu pai o dia dele!!! \o/  http://t.co/pPZBvtZ1
junior_lima,Windows...  http://t.co/vPCHcmW0
junior_lima,@carlodallanese @dj_juliotorres musicao!!!
junior_lima,Dexterz em bsb... http://t.co/HaJsUMrM
junior_lima,"Galera, corre q ainda tem UMA VAGA no estacionamento!!! #DexterzEmBrasilia http://t.co/c7O5EdPY"
junior_lima,@dj_juliotorres RICOOOOOOOOOOOO
junior_lima,rodrigo_roadie's photo http://t.co/hKr8zZ9p
junior_lima,"Hahahaha ""@bruno_sj: Hoje  dia da Dilma requebrar ao som de @Junior_Lima, @AmonLima e @DJ_JulioTorres kkkkkkk. #DexterzEmBraslia """
junior_lima,RT @jacquesbatera: Valeu Oscar agora foi pro Oscaralho mesmo Kkkkkkk Prataaaaaa
junior_lima,Just posted a photo http://t.co/LBJdJhe9
junior_lima,The Central Park #nyc  http://t.co/TUxamNX2
junior_lima,Qdo achei q o nono digito tivesse parado de me irritar... Rs..
junior_lima,Entendi! Valeu!
junior_lima,Alguem mais tendo problemas c whatsapp ai?
junior_lima,42 st - Bryant Park  @ Bryant Park http://t.co/L0eLEdn3
junior_lima,"\o/ ""@valeriaamartins: Faltam 3 dias para @Dexterzlive @junior_lima @amonlima @dj_juliotorres Braslia est na contagem regressiva!"""
junior_lima,#nyc  http://t.co/favm3jg7
junior_lima,Sou apaixonado por ela! \m/ http://t.co/9uxDYeNT
junior_lima,MiniKorg #Vocoder http://t.co/M5OLtOAL
junior_lima,RT @DexterzLive: Neste sbado (11/08) tem Festa do Branco no Clube de Engenharia em Braslia/DF! O traje branco  obrigatrio e ns esta ...
junior_lima,#nyc  http://t.co/nLdzfuA8
junior_lima,Just posted a photo http://t.co/4eJsGOkF
junior_lima,#NYC http://t.co/s5p3x7zU
junior_lima,Just posted a photo http://t.co/Xx5wsALQ
junior_lima,Angry Sea http://t.co/ApIWoKyR
junior_lima,"""capa de disco"" da Bruna! Rs http://t.co/sSfEOnHi"
junior_lima,iDog #brunasurfistinha #bostonterrier http://t.co/JH186sZb
junior_lima,Av. Paulista #Masp #VejaSP  #iPhoneonly #iphonesia #iphonography  @ Masp http://t.co/K9AE6Yst
junior_lima,#nyc  http://t.co/z43Ng57T
junior_lima,Cine: Ae @dj_juliotorres !!  http://t.co/RV2G5M4N #cinemagraph #gif
junior_lima,@igorwillcox hahahahahahaha
junior_lima,@igorwillcox hehehe emprestei! ;) essa batera eh foda!!!
junior_lima,"Tamo aqui @lima_lucas e eu, produzindo umas faixas do CD da @ArsenicSounds !!! http://t.co/hZptAKfv"
junior_lima,@diegoquinteiro hahahah eh... Esse tipo de medo nao eh bom msm...
junior_lima,@diegoquinteiro xxxx dentada! Hahahaha
junior_lima,@diegoquinteiro @lima_san @dj_juliotorres @amonlima @lima_lucas hahaha praticamente
junior_lima,"@diegoquinteiro homem de ferro, porra! Rs"
junior_lima,"@diegoquinteiro @Lima_San @junior_iima @dj_juliotorres @amonlima @lima_lucas valeu, mano! Domingao foi style! Abx o/"
junior_lima,Vida de viajante!  http://t.co/gm5FpqNz
junior_lima,Voltando pra casa! http://t.co/hukZAH7m
junior_lima,#SSA http://t.co/I7s67NdE
junior_lima,#nyc  http://t.co/pS1b7gOb
junior_lima,"Foi irado!!! Valeu Salvador!!!! "" @dj_juliotorres 's photo http://t.co/yLG818HS """
junior_lima,@EdduCarceroni @amonlima @dj_juliotorres temo q marca um evento
junior_lima,@amonlima @EdduCarceroni @moiseslima @lima_san @lima_lucas @Lima_San @Lima_Lucas @MoisesLima @dj_juliotorres hahaha q caixinha bala!!
junior_lima,Style!! / RT @HugoGloss: @Junior_Lima em Bsb tinha fotos do @Dexterzlive por todos os lados
junior_lima,Hj tem @DexterzLive no Playground Festival em Salvador!!!!! \o/ bora pra Bahia quebrar tudo!!!!
junior_lima,#nyc  http://t.co/OloHFmQP
junior_lima,Sarah Menezes lutou mto na final!!! Ouro!!!! Demais!!! Jud brasileiro ja deu 2 medalhas pro Brasil!! \o/
junior_lima,@dj_juliotorres e @derick_torres #nyc http://t.co/QnS2Riba
junior_lima,E esse eh do meu truta @derick_torres !!! Eh noiz derickaaao!!! http://t.co/ekl8ucSR
junior_lima,"Zoio da @camila_astrid , filha do meu ""brdi"" @dj_juliotorres  http://t.co/1SD3gZ9h"
junior_lima,#nyc http://t.co/ot8SoYlg
junior_lima,"Eu ja voltei pro Brasil, mas tirei tanta foto na viagem, q vcs vo ver mta foto de #nyc ainda! rs... http://t.co/6LMSaEd3"
junior_lima,Definitivamente preciso de prateleiras!!! http://t.co/lyI73ikQ
junior_lima,Hahaha valeu mano!! / RT @fildzz: As fotos do @Junior_Lima no instagram so muito iradas!! Indico!!
junior_lima,Just posted a photo http://t.co/eMO4dzdG
junior_lima,#nyc  http://t.co/3hAIgv1B
junior_lima,#nyc  http://t.co/ejuODmeN
junior_lima,"RT @DexterzLive: Galera de Salvador (BA), nesse sbado (28/07)  a vez de vocs receberem o @DexterzLive na Playground Music Festival! N ..."
junior_lima,#sunrise #NYC http://t.co/A9ZmIhxA
junior_lima,Pela janela... #NYC http://t.co/Y4EsNKRU
junior_lima,Back in time #NYC http://t.co/fj548HDw
junior_lima,#NYC http://t.co/3uVqbhlz
junior_lima,@amonlima @moiseslima @lima_san @laharisp @MoisesLima @Lima_Lucas @Lima_San @lima_lucas respect!!!!
junior_lima,Blues man #NYC http://t.co/fJ2YM7c8
junior_lima,Corner http://t.co/rClkJwSf
junior_lima,Saw  @ Times Square http://t.co/qIRtcF2u
junior_lima,Concrete jungle #NYC  @ Empire State Building http://t.co/xLBKN1Oq
junior_lima,Paizo em ao!  @ Central Park http://t.co/6Wwj8V3J
junior_lima,"Merecido!!! ""@josealdojunior: Parabens @RenanBaraoUFC mais uma cinta para o Brasil, nova uniao!"""
junior_lima,Estatua da liberdade vista pelo Empire State!!!  @ Empire State Building http://t.co/9sZxecMh
junior_lima,#NYC #iPhoneonly #iphonesia #iphonography  @ Times Square http://t.co/CruVqPC6
junior_lima,Subway #NYC  #iPhoneonly #iphonesia #iphonography http://t.co/A6QFHQAO
junior_lima,"O show ta fodaaa!!! #NYC ""dj_juliotorres's photo http://t.co/ilVXOYoB"""
junior_lima,RT @wttours: Whiteparty com os Dexterz @dj_juliotorres @amonlima @junior_lima @lima_lucas em Orlando - Simplesmente INESQUECVEL! http:/ ...
junior_lima,NYC...  #iPhoneonly #iphonesia #iphonography  @ Times Square http://t.co/j1ywbzwK
junior_lima,RT @tonnygross: No palco do Hard Rock/Orlando  Dexterz com @junior_lima @dj_juliotorres #Amon Lima e Lucas Lima  http://t.co/gbdVxims
junior_lima,"@pecesiqueira style, ne?"
junior_lima,E houve boatos.... #Pohan !!  @ Hard Rock Live Orlando http://t.co/YXblP8az
junior_lima,@pecesiqueira huaaaaaaaaaaaaaaaaahahahahuahuahuahuahahaha
junior_lima,Passei antes do show... Ta ruuuim... http://t.co/mvgXdEjB
junior_lima,"Orlando, guenta ae q eu to chegando! #dexterzlive   @ Embarque Internacional http://t.co/xBh70v4S"
junior_lima,"Camarote atras do palco em Joinville, sabado passado! http://t.co/DfYppN28"
junior_lima,"@diegoquinteiro hahahah vai girando o celular, q uma hora faz sentido! Hahaha"
junior_lima,Street view http://t.co/oxjaWLMG
junior_lima,Reflexos... http://t.co/fpCI3Taq
junior_lima,"Noite deliciosa!! Valeu demais Joinville!!! #DexterzLive ""dj_juliotorres's photo http://t.co/TbqwIhUB"""
junior_lima,"RT @Biijuzinhaa_: @Junior_Lima @amonlima @dj_juliotorres @DexterzLive Caaaaaaaaaaralho Festa no @jsquaregarden foooi Super Pra Frente, v ..."
junior_lima,"Hahah q legal!!! ""@SJOficial: Curtiram a capa da Veja So Paulo com a @SandyLeah  e o @Junior_Lima? http://t.co/oFdQZ8sn """
junior_lima,... pra variar! Rs.. http://t.co/hBPPKyVi
junior_lima,#DexterzLive http://t.co/cz3CQK1M
junior_lima,@pecesiqueira huahuaha
junior_lima,"Nosso video ja valeu p alguma coisa, PC! ""@Vidigal_Jr Arranjei 1 sexo prometendo fazer o miojo q o @pecesiqueira e o @Junior_Lima ensinaram"""
junior_lima,Just posted a photo http://t.co/yZqCphTR
