ninadobrev,HAPPY TURKEY Y'ALL! Im so thankful for each and every one of you. Hope youre spending this time w/your friends+family  http://t.co/F1ou8liK
ninadobrev,"Thanksgiving head to toe ... Cooking, baking, laughing.  http://t.co/yVgDOjhw"
ninadobrev,"""Today is the day I'm not going to lose weight ..."" - MamaLooch aka @paintaworld  http://t.co/ul3XtdFx"
ninadobrev,"Can we say Baller? This is what we call ""A Million Dollar Kitty"" ... My Lynx. http://t.co/LapA2boi"
ninadobrev,"QOTD: ""I don't believe in reincarnation, I rely on it! I want to live in New Orleans, Tuscany, Paris..."" -MamaLooch @paintaworld"
ninadobrev,"I'm a Gypsy, what can I say..."
ninadobrev,"Can we say Baller? This is what we call ""A Million Dollar Kitty"" ... My Lynx."
ninadobrev,"QOTD: ""Even if you're on the right track, you'll get run over if you just sit there."" - Will Rogers"
ninadobrev,LOL!!! @WonkaTweets: Who was the greatest hoe in history? Ms. Pacman. For 25 cents that hoe swallowed balls till she died.
ninadobrev,Picture Quote of the day... This applies to everyone. Check yourself out the next time you pass judgment  http://t.co/Zq5cJ2cA
ninadobrev,Awwww of the day... http://t.co/HS0oAydM
ninadobrev,#tbt Here:Drawing. Like everything I do. Serious. Concentrated. Determined...Hello Capricorn ! http://t.co/KnJJkM9T
ninadobrev,Hahaha this is actually really funny @kellanlutz  #Agenthashtag http://t.co/MRRWfz0j
ninadobrev,"Yupp,so will I-apologies in advance @chriscolfer:THXfor nominating me for a PCA guys!I cant believe it!Gonna campaign 'til my arms fall off!"
ninadobrev,RT @EmWatson: And Perks was nominated . AWESOME!!!! Happy happy happy
ninadobrev,"No surprise there, congrats! ;) @EmWatson: Just found out I got nominated as Favourite Dramatic Movie Actress at the People's Choice Awards!"
ninadobrev,"(Sorry.. I'm just finding all this out now via twitter, probably delayed reaction... But I've been on set) Just very happy, and grateful..."
ninadobrev,"AHH!! PerksOfBeingAWallflower is nominated for ""Favorite Dramatic Movie"" #peopleschoice What a insane day..Im feelin the love,In a major way"
ninadobrev,"Holy moly cannoli-AND Vampire Diaries for ""Favorite TV Fan Following"" !!That award is really for you guys,youre the fans that are following!"
ninadobrev,AND Vampire Diaries for Favorite Sci-Fi/ Fantasy TV Show #peopleschoice !!!!!! so freaking cool!!
ninadobrev,"Just heard the news!!!! Early Xmas gift,THANK YOU for nominating me for ""Favorite Dramatic TV Actress!!!!!! Its all you guys! #peopleschoice"
ninadobrev,Picture Quote of the Day ... I absolutely LOVE this one. Take note Ladies!
ninadobrev,Oooooo! New lamps!! And suddenly I forgot about the cheating ! @kevwilliamson
ninadobrev,@kevwilliamson you know I love you... You set yourself up for that one though! &lt;3
ninadobrev,Picture Quote of the day...  http://t.co/nyeECN8i
ninadobrev,I believe you cheated first... Actually Twice. Secret circle and the following ! Haha :P @kevwilliamson @julieplec
ninadobrev,Cute Quote of the day ... http://t.co/tDPUfeMj
ninadobrev,Picture Quote of the day.. Tina's never wrong. http://t.co/Rs54W6nV
ninadobrev,"@SELFmagazine this one is for you and all the readers ;) Hitting the gym right now, I'm going to go get my ""cry"" on!!! http://t.co/CwzNyhg8"
ninadobrev,PQOTD: you tell them Johnny! http://t.co/LhWQztfh
ninadobrev,"I feel the same about you lovely ! Miss ya! @OfficialMiriamM: amazing to have such successful, creative, inspiring friends!  @ninadobrev"
ninadobrev,RT @OfficialMiriamM: @flirtygirlTO join me tonight for power pilates at 7pm- going to be a great class ladies!
ninadobrev,Just posted a photo http://t.co/eeft2k3U
ninadobrev,"Aw! Putting 2friends against each other, no fair! @TVGuide: TVDsSexiest, Caroline vs. Elena. Weigh in! http://t.co/kpTvTNsJ @CandiceAccola"
ninadobrev,"RT @eradbv: @ninadobrev This Quote reminds me of Delena: ""Some women aren't meant to be tamed-maybe they're supposed to (cont) http://t. ..."
ninadobrev,"QOTD:""In times of great stress and adversity,its always best to keep busy&amp;plow your anger &amp;your energy into something positive.""-Lee Lacocca"
ninadobrev,Boarding flight LA bound for @hollingsworthb 's Wedding!
ninadobrev,Cirque du soleil ! Stunning! #discomonkeyball
ninadobrev,RT @julieplec: Holy fantastic creepfest! http://t.co/ZqRzqoLa   Watch the Rated Intense Trailer.  THIS SHOW IS GOING TO BE SO FREAKING GOOD.
ninadobrev,"Yeah baby, Elena's a Badassbitch! Hahaha :P @julieplec: Go Elena is trending."
ninadobrev,@julieplec AHHH well... Yes ;)
ninadobrev,@julieplec what do you mean?
ninadobrev,You're fired from my life sunny. @jacobjunior7: Me RT @ninadobrev: Who doesn't? ;) @swagbrev: @ninadobrev DO YOU LIKE BEYONCE?
ninadobrev,I see you :) love u back.. @marshalder: @ninadobrev Look at me Nina ? I love you so much but you never see me :( i'm so sad for this :(( .
ninadobrev,Who doesn't? ;) @swagbrev: @ninadobrev DO YOU LIKE BEYONCE?
ninadobrev,"Good, smart!@daniellexox37: I did all of my homework early so that I could see @ninadobrev @iansomerhalder on The Vampire Diaries tonight!"
ninadobrev,I'd love to come! Brazil is so cool! @littl3decoy: Come to Brazil please I LOVE YOU @ninadobrev
ninadobrev,"And i agree with u, Denzel is the bomb!@mccul024:completely agree...the ending was kind of a let down :/ but Denzel is amazing, of course."
ninadobrev,Only 1 minute to wait!@Katie_Renae69:Waiting for the vampire diaries to be on @iansomerhalder @ninadobrev @paulwesley http://t.co/g8SZZkMV
ninadobrev,I didn't say what his decision was! @JokoyaMcLean: @ninadobrev don't spoil it for me! U haven't seen it yet lol
ninadobrev,"FLIGHT was a really great film. But was it just me, or was his decision at the end kind of annoying?"
ninadobrev,"QOTD: ""Nature gave us one tongue and two ears so we could hear twice as much as we speak."" - Epictetus"
ninadobrev,#throwbackThursday #TBT theme: Childhood. This is what my brother and I look like when mom says pretend you like each  http://t.co/QOmWPdEq
ninadobrev,I mean... Come on!!! Have you seen water this blue???  @biminibaymarina http://t.co/eHX1iaV1
ninadobrev,@TheJram and I in paradise @biminibaymarina !!!!! http://t.co/usja8HgU
ninadobrev,RT @Vamp_Diaries: -  '   ' NEW   #VampireDiaries http://t.co/nTelvn8b  #TVD
ninadobrev,RT @kevwilliamson: The Vampire Diaries tonight.  8 PM.
ninadobrev,"Root canals are no fun.. Trust me, I know..I just had one.:S"
ninadobrev,Goodnight and get ready for tomorrow. Tomorrow begins the next 4 years...
ninadobrev,"Hope. Operative word. But not just that, it must also be active word. I am certain it will be. Phew! Sigh of relief. Time to say"
ninadobrev,That was a very gracious speech from Romney. I'm looking forward to hearing @BarackObama.
ninadobrev,@BarackObama !!!!!!! Barack-omole wins! Mmmmmmm it tastes good
ninadobrev,"RT @iansomerhalder: Time to get to work with this guy.It starts tomorrow.I can finally eat, breathe and sleep.Gold night beautiful world ..."
ninadobrev,Because I go crazy for Barack-omole and I especially love me some Barack will butternut squash Romney @CandiceAccola: http://t.co/waEoVaTo
ninadobrev,My question to you is... Why wasn't I invited to this Obama loving feast? @CandiceAccola: #electionnight2012 http://t.co/waEoVaTo
ninadobrev,"LOL Candice you're so cute, this is why I love you... @CandiceAccola: #electionnight2012 http://t.co/waEoVaTo"
ninadobrev,RT @KatGraham: 'We went to China to buy a factory': Mitt Romney talks barbed wire and overcrowded bathrooms http://t.co/yyBPlmBx #WTF
ninadobrev,Hahhaha oh Matt how I've missed you... @ErnestoRiley: Wisconsin bitch slaps Paul Ryan!
ninadobrev,RT @iansomerhalder: Huh??? RT @SophiaBush: Info on Romney fam owning interest in voting machines: http://t.co/U9uO4b93 #truth #shady #Ob ...
ninadobrev,RT @SarahGodshaha: I am freaking out I can't handle this level of stress. Gah!!! He got Pennsylvania! Go #Obama2012 !!!! I've eaten all  ...
ninadobrev,"RT @SophiaBush: Romney owns voting machines, illegally altering votes, &amp; some people think this is ok for a Pres candidate!? #shady  ..."
ninadobrev,RT @HuffingtonPost: Your state-by-state guide for what times polls close #election2012 http://t.co/P8nimGPx
ninadobrev,RT @iansomerhalder: Tell followers not to post pictures of their ballot results on IG (Instagram). It will be considered as an illegal v ...
ninadobrev,"So this is how how they play,by cheating RT @iansomerhalder:This is BS!2012 Voting Machines Altering Votes http://t.co/ZTBFFZtl via @youtube"
ninadobrev,"HAHAHAHAHAH LMFAO EVERYONE, you have to watch this! https://t.co/w6Ns2JdQ"
ninadobrev,RT @autumnreeser: @MoveLifeStyle: #Women have been voting less than 100yrs. Fight for right to #vote took 72 years. Make those women pr ...
ninadobrev,RT @jimmyfallon: Vote tomorrow! If you are still undecided here are some of our best political sketches to help you make up your mind. h ...
ninadobrev,RT @HuffingtonPost: From Gaga to Stevie Wonder: Obama's final celebrity push http://t.co/uWd1usd9
ninadobrev,"RT @SELFmagazine: Get enough sleep and watch your workouts improve, here's why: http://t.co/8fmMZ6li"
ninadobrev,RT @LAist: Cab Companies Offering Free Rides to the Polls for November 6 Election http://t.co/VNPaKcDI @LAYellowCab
ninadobrev,Chemical food companies say Prop37 will make ur grocery bill go up?UNTRUE!Heres the TRUTH #VoteYesProp37 http://t.co/RGMed27m
ninadobrev,If youre a Mom DEMAND GMO labels for you &amp; your family. #VoteYesProp37 (&amp;RT if youre a parent who demands it too!) http://t.co/wJ2DQOVN
ninadobrev,RT @artistiq: @ninadobrev My digital painting of you :) #dobrevics #ninanators http://t.co/PR5rbu1s
ninadobrev,"RT @InLoveWithIan_x Hugged: @ninadobrev  please notest my painting of you, i would love a RT #ninanators http://t.co/Pmappqg5"
ninadobrev,say they cant afford to label the food without prices going up...what?!?!! I mean.. Come on! That's crazy..
ninadobrev,"Fun little fact: Chemical Food companies have donated $45,600,000 to the campaign against prop37. And yet they"
ninadobrev,"Seriously, its a no brainer, GMOs are bad, we need go know http://t.co/8VLG4pdz"
ninadobrev,Theyre LYING.Dont let them lie to us anymore.VOTEYESPROP37 http://t.co/1H80Myd2
ninadobrev,"hour, you'd be more productive."" - Dr. Joyce Brothers"
ninadobrev,"QOTD: ""No matter how much pressure you feel at work,if you could find ways to relax for at least five minutes every"
ninadobrev,You tell them James!!!! Listen to the Franco ...http://t.co/wAyYPf2I
ninadobrev,"QOTD: ""I know that I'm never as good or bad as any single performance. I've never believed my critics or my worshippers. And"
ninadobrev,"I'm not a mom, but I'll still vote yes on PROP 37! http://t.co/3OnsSGso"
ninadobrev,Don't be blind-we need to be aware + know what were eating http://t.co/FMMiQDxE
ninadobrev,VOTE YES ON PROP 37!!! It's so unbelievably important! http://t.co/Hn6pXrIn
ninadobrev,"I've always been able to leave the game at the arena."" Charles Barkley"
ninadobrev,Persimmon is my favorite fruit. #fridayfact http://t.co/5QD2S6w2
ninadobrev,WOWWW have you seen this hybrid laptop HP is coming out with? Impressive !http://t.co/8se7e3rc
ninadobrev,"QOTD: ""You can't escape the responsibility of tomorrow by evading it today"" - Abraham Lincoln"
ninadobrev,RT @KatGraham: Hope you all are getting out there to vote. Watch. http://t.co/NaG9tdGd
ninadobrev,"RT @cadlymack: Huge Vampire Diaries ratings last night, AND millions of people back east still don't have power. Nice work, @julieplec!"
ninadobrev,RT @ErnestoRiley: Breathe deeply my friends. It's the only thing left that's free.
ninadobrev,"To clarify, this is my official http://t.co/DDdKGTlv . I'm almost at a million! Yay! Milestone Friday! :) love you guys! Xo"
ninadobrev,Persimmon is my favorite fruit. #fridayfact http://t.co/dLZQtVdY
ninadobrev,"RT @kirstinbenson: Chris Brown just tried to talk during his probation hearing &amp; his lawyer shut him up w/ the best 1 liner: ""I don' ..."
ninadobrev,LMFAO Video Of The Day: HAHAHAHA this is hilarious !         http://t.co/7ofEOSVP
ninadobrev,"@MissClaireHolt you ready???? Season 2 baby! Tonight, after we wrap on set (no matter what time) you have to come over so we can watch ep201"
ninadobrev,"RT @julieplec: #TVDFamily, go vote for yourselves at http://t.co/amV2SmUl for Fave Fan Following before you kill each other and leave no ..."
ninadobrev,@JennaUshkowitz its SOOO intense. I just finished it! Now @MissClaireHolt + I are at the same point so were going to start season 2 together
ninadobrev,RT @JennaUshkowitz: @ninadobrev obsessed. Just wait til you catch up. It's so stellar.
ninadobrev,Last two weeks have been all about Homeland...season 1 marathon. I'm on episode 12 (finale now) #obsessed
ninadobrev,"#tbt Like mother like daughter. Mostly. But as a child I made being a mother difficult. As she tells me, ""I want"" were http://t.co/q4KWGKJy"
ninadobrev,"Was supposed to film late, so this is my last minute emergency costume. What am I?Take a guess. Clue: I'm a little shi http://t.co/gIb53u66"
ninadobrev,OMG Almost fell over laughing when I saw this @tvdfansonline RT starring @iansomerhalder @danieljgillies @JosephMorgan http://t.co/PSPicf9W
ninadobrev,RT @iansomerhalder: Election is in a week!Prepare!Early vote ormake it happen pls by getting to polls.Its such a luxury in the world to  ...
ninadobrev,Brilliant brilliant brilliant ! Pet costumes... http://t.co/vFm75SoX
ninadobrev,HAPPY HALLOWEEN TRICKSTERS! What are you doing today? http://t.co/4cYj4CEM
ninadobrev,"QOTD: ""What you dislike in another, take care to correct in yourself."" -Thomas Sprat"
ninadobrev,Awwww.. And #Dobrevics I see you too! You're all awesome! ;) &lt;3
ninadobrev,I appreciate all of my fans. On Nov 3 ill be posting the best fan art. And to quote a name they invented I'm starting a hash tag #ninanators
ninadobrev,Near our dressing rooms on set.. http://t.co/DCkf8txY
ninadobrev,RT @AdamYoelin: NY #generosity http://t.co/KTTYod9p
ninadobrev,"@iansomerhalder:12yearold hamburger?Scary- http://t.co/pkbt95wM I just ate that burger.. It still tastes the same after 12 yrs too, Gross."
ninadobrev,Amazing new fashion brand w/great cause @sombstyle. Check it out http://t.co/OUp0XUE5 and see how they support childre http://t.co/YVSDzRds
ninadobrev,RT @jimmyfallon: Here is tonights Hurricane Sandy Cold Open + Monologue: http://t.co/vipwHZGi #LateNight #Sandy #NoAudience #StaySafe
ninadobrev,"RT @RonHogan: If anybody with a portable generator can get to lower Manhattan, contact @lizhenry -- she has a friend on a ventilator who ..."
ninadobrev,"Hearing from some friends in MY.. It's scary over there. My thoughts go to you all, be safe."
ninadobrev,RT @JuddApatow: Hurricane Sandy Raises Questions About Climate Change http://t.co/OOvaRLbJ
ninadobrev,"RT @RYOTnews: NY Mayor announces 10,000 911 calls per half hour ""Only call if it is a life-threatening emergency. Do not drive, do not g ..."
ninadobrev,"the @peopleschoice Awards on January 9 at 9pm!"""
ninadobrev,The PCA's are on my birthday this year! You know what would be an awesome present...... ;) RT @ETCanada:@KaleyCuoco will once again host
ninadobrev,RT @peopleschoice: @ChelseaHandler is up for a Fave Late Night Talk Show Host nom at the 2013 PCAs! Vote: http://t.co/WwdsRnZx @chelseal ...
ninadobrev,RT @peopleschoice: @Drake is up for TWO #PeoplesChoice Award noms! Vote here: http://t.co/wjyhRk3i @Drizzy_Drake #Drake #DrizzyDrake
ninadobrev,RT @peopleschoice: @elliegoulding is up Fave Breakout Artist at the 2013 #PeoplesChoice Awards! Vote here: http://t.co/fW6gNGsl  #Lights
ninadobrev,"RT @StephenChbosky: Whenever you're worried about what you're getting, think about what you're giving.  And it will set you free."
ninadobrev,RT @iansomerhalder: Get all your #sandy updates at @RYOTNews follow&amp;visit http://t.co/h86Et4jE where every story lets you help RT! h ...
ninadobrev,LOL cute of the day... Ballet! http://t.co/sJ26cOGM
ninadobrev,"@iansomerhalder officiated the wedding, and did a killer job, may I add... Good job Minister Smolderhalder ;)"
ninadobrev,"Attending my first wedding (as an adult... Flower girl kind of counts, but not really. You know?) It's beautiful. Congratulations J+P"
ninadobrev,"RT @chelseahandler: Everyone must vote. It doesn't matter who you are voting for, but you must fill out a ballot on voting day for it .. ..."
ninadobrev,"Yes, but I don't have time for the rest of the steps BC I'm pinning. Pin pin pin pin pin pin !!! Ahhhhh @PaulaBrancati"
ninadobrev,Hahaha@WonkaTweets: Did you know that the new iPhone 5 helps people lose weight? When you pay for it you can't afford to eat for a month.
ninadobrev,RT @KatGraham: New default!!! Wanna Say Remix EP available on iTunes tuesday!
ninadobrev,RT @KatGraham: @ninadobrev's SELF magazine cover! It's out now! GO GET IT http://t.co/MxLVjODY
ninadobrev,"Just discovered Pinterest. My life as i know it may be over. Please excuse me, I have some important pinning to do..."
ninadobrev,@KatGraham you're joking .. Why??
ninadobrev,"I'm Canadian, so unfortunately I cannot vote in the US. @FlawlessWatson: @ninadobrev Are you for Obama, Nina? :D"
ninadobrev,"I'm for Lena Dunham. :P haha. @FlawlessWatson: @ninadobrev Are you for Obama, Nina? :D"
ninadobrev,"QOTD:""When I am anxious it is because I am living in the future. When I am depressed it is because I am living in the past.""- anonymous"
ninadobrev,My favorite chick strikes gold again! Brilliant.. @lenadunham gets the good guy.. OBAMA. http://t.co/2i5GtbHk
ninadobrev,"QOTD: ""Stop living life for what's around the corner, and start enjoying the walk down the street."" -Grant L. Miller"
ninadobrev,RT @caroli_iine: @ninadobrev @selfmagazine WHAT to tired for yoga right now ;) haha http://t.co/dtnxiOkd
ninadobrev,RT @TVDvampirelove: @ninadobrev here !!!!!:) hahah http://t.co/DHc2KtaP
ninadobrev,"RT @DElicious_DE_: @ninadobrev here's my scorpion pose, I got creative and used my car instead of a wall http://t.co/JYdNdfWY"
ninadobrev,RT @AlwaysTroian: @ninadobrev @SELFmagazine This is me doing an elbow stand and Self Mag is in the back! :) http://t.co/FFpnfy8A
ninadobrev,"RT @AlwaysTroian: @ninadobrev I don't don't do yoga, but I dance :) BUT an elbow stand is still a yoga move so... :) Please RT &lt;3 htt ..."
ninadobrev,I want to try something fun! Send me a picture of you with this months @selfmagazine doing your fav yoga move- and I'll RT my favs!
ninadobrev,"QOTD: ""Too Many people miss the silver lining because theyre expecting gold."" - Maurice Setter"
ninadobrev,RT @SELFmagazine: We love us some @vampirediaries RT @HauteHippie: The amazing @ninadobrev shines in HH in Nov issue of SELF! http://t.c ...
ninadobrev,I tweet therefore I am
ninadobrev,"QOTD: ""People take different roads to seek fulfillment and happiness, just because they're not on your road doesn't mean they're lost"""
ninadobrev,and I were looking up pics on google of the good ole days. This is what came up on the screen.Enough said! http://t.co/lM0jigHe
ninadobrev,"haha yes, we looked rough back then. We didnt know what hairspray was,Im glad the computer gives that warning! @PaulaBrancati:@ninadobrev"
ninadobrev,"Come on ""Damonators"", ""Elenators"", ""Stefanators"", DO YOUR THING! Thanks for the constant support, and loveeee. We love http://t.co/wuZO90v6"
ninadobrev,Oh yay! What a relief! I thought I was the only one who loves teachers!
ninadobrev,I love that OBAMA is wearing a breast cancer wrist band during the debate! Way to support !!!
ninadobrev,"3 is my moms ( @paintaworld ) favorite number! I've got 2.8M followers, Help me get to the 3 million mark!! ;)"
ninadobrev,RT @VeraWangGang: Actress @NinaDobrev looked elegant in a piece from Vera's spring RTW 2013 at #Elle 's 'Women in Hollywood' event. http ...
ninadobrev,"QOTD: ""Be as you wish to seem"" - Socrates"
ninadobrev,Sunday. Cleaning. Organizing life. Cuddling kitties. Reading .. Gotta love Sunday
ninadobrev,Its OCT 21st. Why are there Christmas commercials airing? Halloween hasn't even happened yet! For 10 days. Come on! On http://t.co/IBnoAEyN
ninadobrev,Watching Devils Double. Wow.. Dominic Copper is killing it. Literally and figuratively.
ninadobrev,@WonkaTweets:These are the most ugliest cats i've ever seen in my life: http://t.co/EEw292ji Theyre not ugly... Just unique. Very unique..
ninadobrev,@JennaUshkowitz miss you!
ninadobrev,"RT @WonkaTweets: Whenever you feel sad, just remember that somewhere in this world there's an idiot pulling a door that says ""PUSH"".."
ninadobrev,"@jacobjunior7: Literally the most unlikeable person in the world  http://t.co/6FvWjSoU I mean.. I don't know, I thought she was spot on"
ninadobrev,"Then we can no longer be friends. @jacobjunior7: Whatever, I dont even like ketchup."
ninadobrev,"RT @lenadunham: Hey @campsucks I just learned that in France the episode of @girlsHBO called Vagina Panic has been translated as ""The Us ..."
ninadobrev,"Feeling lucky.. Putting positive vibes out there, hopefully you guys feel them, and maybe they'll hit one of you and you'll catch the bug!"
ninadobrev,"Picture Quote Of The Day... ""Yoga is the fountain of youth...You are only as young as your spine is flexible""- Bob Har http://t.co/CGECQVee"
ninadobrev,"QOTD: ""You never understand a person until you consider things from his point of view"" - Harper Lee"
ninadobrev,"@thekeythief Happy Birthday girl!Youre so talented,always making art of us..Now you have to make a drawing of yourself for your special day!"
ninadobrev,The Vampire Diaries in 1 minute...
ninadobrev,"TVD TIME TONIGHT! Thanks for watching and supporting last week, Lets keep those ratings strong!"
ninadobrev,"""If people know you for doing one thing the curtain goes up and they expect you to keep doing that thing. I hope audie http://t.co/0ga9gYbD"
ninadobrev,"What a fun day!We shot so many looks for the Nov issue of @SELFmagazine, the final cover is @GryphonNewYork dress! http://t.co/tgh8QwDm"
ninadobrev,their greatness. Power to the ladies! We've come such a long way...
ninadobrev,"Thank you so much ELLE magazine, I left this evenings event feeling truly inspired by the women honored and reinvigorated to aspire for"
ninadobrev,"""I emulate human life"" - Shirley MacLaine @ ELLE women in hollywood event."
ninadobrev,My first bachelor/bachelorette party ever.. Scavenger hunt: guy vs. girls. Let the best group win!!!!!Watch out boys-we're wearing pink wigs
ninadobrev,"#PerksOfFirstLove It makes you feel infinite. A natural high 
@WallflowerMovie"
ninadobrev,RT @WallflowerMovie: What did your first love teach you? #PerksOfFirstLove
ninadobrev,"Hey, @danieljgillies (aka Elijah) made a cool movie 'Broken Kingdom'. His First.
5 bucks. It's yours. http://t.co/mf7g0o32 Check it out."
ninadobrev,3am and still filming... Aikaramba! Exhausted. I could use a doppelgnger right now.
ninadobrev,7 minutes east coast! Tvd time!!!!
ninadobrev,40 minutes east coast!!!
ninadobrev,hahah! @prichila: Thought you'd like this @ninadobrev.Found a great way to get all #TVD fans in the best shape ever.  http://t.co/jaoIACT1
ninadobrev,"ABAYUDAYA Necklaces, handmade in Uganda are keeping the village alive and thriving w/ clean water, bed nets and HIV pr http://t.co/yheGcjkD"
ninadobrev,"QOTD: ""Life is a short space of time in which you are alive."""
ninadobrev,"QOTD: ""Kindness is difficult to give away because it keeps coming back"""
ninadobrev,Double wammie- PERKS wide release this weekend AND The Vampire Diaries in 2 Days! Thursday and Friday !
ninadobrev,"QOTD: ""Sour, sweet, bitter, pungent, all must be tasted"". -Chinese Proverb"
ninadobrev,"QOTD: ""The greatest good you can do for another is not to share your riches, but to reveal him his own."" Benjamin Disraeli"
ninadobrev,Lovvvvvvve those 430 am call times! Nothing like going to bed at 6 pm on a Sunday so you can be up at 3 am Monday morning! Aggh
ninadobrev,"Happy Turkey to my homeland peeps in Canada! Remember what you have, and how lucky are to have those around us that love us."
ninadobrev,And the count down begins... Vampire Diaries SEASON 4 begins in 4 days. OCT 11th. Are you ready? Elena wasn't...  http://t.co/3O2HtuMB
ninadobrev,"GIRLS! Thank you HBO and Lena Dunham for bringing us raw, real and downright uncomfortable. Watched the entire season in 1 night .. obsessed"
ninadobrev,"Thank you, love you back you're awesome! ;) RT @gomezholic @ninadobrev i love you more than life itself"
ninadobrev,RT @dorizuckerman: Why Obama Now http://t.co/EAkfNB8E via @youtube
ninadobrev,"Maybe if I listen to holiday music,it will come faster...playing""The Christmas Song(Merry Christmas to you)-Nat King Cole"" #warmfuzzyfeeling"
ninadobrev,RT @wearetheendings: You guys are amazing! As promised here is your sneak peek of @ninadobrev from her story in The Endings! Gorgeous! h ...
ninadobrev,Wow...this video is so beautiful. Graceful. Poetic. Fluid. Powerful. http://t.co/GsIlThXs
ninadobrev,"If I'm not American and I'm watching the Presidential debate, you guys all better be!"
ninadobrev,"QOTD: ""Great opportunities to help others seldom come, but small ones surround us every day."" - Sally Koch"
ninadobrev,"thank you! I WIN !!!!!! @mellohdrama: @ninadobrev ""kill two birds with one stone"". :)"
ninadobrev,Twittererse- having a bet w/ a friend. What is the expression - shoot two birds with one stone? Or kill to birds with one stone?
ninadobrev,@SethMacFarlane Wtf ! You're hosting the oscars??? Niceeeee. As host you get to bring guests right?? Haha
ninadobrev,PICTURE Quote Of The Day....Moksha - my favorite kind of yoga. http://t.co/bbiUf15b
ninadobrev,"QOTD: ""What a child doesn't receive, she can seldom later give."" - P D James"
ninadobrev,PICTURE Quote Of The Day....  http://t.co/22Ehawk3
ninadobrev,PICTURE Quote of the Day- and that's why I love yoga http://t.co/xuM3pCEc
ninadobrev,"PICTURE Quote Of The Day- Couldn't agree more, you HAVE TO be good to yourself. I'm about to go practice what I preach http://t.co/gT8ey46l"
ninadobrev,"Thanks for the support,#WallflowerMovie did so well that its opening TODAY in new cities! See if its playing near you! http://t.co/Fqw746D2"
ninadobrev,Oooo Adrianne Palicki has joined the twitterverse! Welcome! Follow her y'all ;) @realPalicki
ninadobrev,1111 make a wish y'all!
ninadobrev,1111 make a wish Vegas!
