marcosmion,"Tem horas que s da pra olhar pro cu e mandar um ""E ai?!  isso mesmo?!!"""
marcosmion,RT @Legendarios : Veja a participao de @ivetesangalo no Legendrios de sbado! http://t.co/iUZWbwTE
marcosmion,Eis que me deparo com minha primeira capa de revista! Direto de 2001! Garoto Capricho @ Do Tunel do Tempo... http://t.co/r4mkKhKQ
marcosmion,Idolos de hj gravado. 2 eliminados...muito dificil isso. Mas  o jogo...
marcosmion,"@carlosearruda Poorra!! Ta falando serio? So pra dar um rol ""com aventura""??"
marcosmion,A ingratidao nunca sai impune. O destino ta de olho. #ficaadica
marcosmion,Quem mais tem que estar de p em 3 horas e meia da RT! #fuck #indormivel #cabeanaopara
marcosmion,Encontrei imagens cabulosas de @ivetesangalo no programa da Ana Maria Braga em 1997 http://t.co/bJV6YdKb
marcosmion,Feriado  pra quem pode.
marcosmion,"@LucianoHuck Pergunta se elea no quer dar uma entrevista pra mim!! Hahahaha! Brincadeira! Vc tem MORAL com caps, amigo! Vai com tudo! bj"
marcosmion,"Se tivesse sido lanado no comeo dos 90s, Rock Of Ages teria se transformado num classico de todos os tempos: http://t.co/D1nUzMjG - DEMAIS"
marcosmion,Amo levar a Doninha nas coxias e apresentar meu mundo pra ela. O lugar onde hi @ Shopping Ptio Higienpolis http://t.co/fG9PBdnR
marcosmion,"E Tchu Tcha vai ganhar o mundo c muito estilo!! RT@Pitbull: ""Tchu Tchu Tcha"" is going 2 be a HUGE record for me: http://t.co/QddsqSmd"
marcosmion,"Querida @alicecavalcanti , nao  a toa que vc  o que ! Fomos muito bem recepcionados ontem! Vc e Rodrigo sao cabulosos! Conte c a gente!bj"
marcosmion,Noixx! RT@felipeneto: To caindo de rir aqui com o @marcosmion sacaneando o passado da Ivete no Legendrios.O cara analisando clipes  GNIO!
marcosmion,RT @Legendarios: #IvetenoLegendarios
marcosmion,Tao curtindo o #legendarios com @ivetesangalo ? Quer saber o q ela falaria pra mina q vendeu a virgindade? Quadro novo: Soltando o Verbo!
marcosmion,"A @Wanessaoficial cantou uma msica exclusiva para a Web: ""Sticky Dough"" c @JujuSalimeni @JMachadoOficial danando!  http://t.co/jEX4vU53"
marcosmion,"Hoje  dia de: @ivetesangalo! http://t.co/eTHHpdWr - Encarou vale a pena ver direito, cantou Slayer e soltou o verbo p Neymar! Ae Veveta!!"
marcosmion,"Com os amigos @zcloficial no show ontem! Como me disse o Zeze, quem nao se emociona com as letras deles  pq http://t.co/yfkvpXSF"
marcosmion,"Show cabuloso do @zcloficial aqui em SP! Depois q pude conhece-los e ouvir o som com calma, ler as letras, virei f de verdade!"
marcosmion,Ja imaginou a @ivetesangalo cantando Slayer? E o @joao_gordo_ cantando Menudos??Ento no perca Legendarios amanh! Aps a Fazenda! RT!
marcosmion,Treino de jumento pra comecar a sexta feira....pela madrugada...ta caindo umas pingola gorda de suor de dar orgulho ao Schwazza! Hahaha!
marcosmion,"@Marcusbuaiz Parabens irmao! Pra vc e pra @wanessaoficial pela gravacao de  ontem! Pena q nao pude ir,mas to aguardando o DVD sair!!"
marcosmion,Jantar com os amigos @otaviomesquita @mcheconceno - muita risada! Sempre! @ OHKA http://t.co/BJAbiSTl
marcosmion,#TalkToBrazilianOn777 @rihanna
marcosmion,Galera! #Navy FS DA @rihanna !! Vamos subir o hash #TalkToBrazilianOn777 pra ela ver e procurar o @felipesolari !!GO! http://t.co/LZI4iWOM
marcosmion,Feriado? No aqui na ilha de lost...editando Vale a Pena pra esse  @ Ilhas de edio Record - terceiro andar http://t.co/jDVcP2rg
marcosmion,"Twitterland! Quem quiser me seguir no instagram, check it out: @marcosmion   #noixx #ja"
marcosmion,"Um salve pra todos envolvidos no seriado Walking Dead,ta bom pra ca**lho! Diferente d algumas series, ta ficando cada vez + direto ao ponto!"
marcosmion,@helinhocalfat Chegou em L.A!! Dps Toronto...
marcosmion,Amanheo o dia com essa foto no meu wazzap! @felipesolari @rihanna - contou q o aviao ta cheio e  open bar...hahaha! http://t.co/J7fCnqhi
marcosmion,Olha que classe que ta a home do site da @ivetesangalo :  http://t.co/G8GqLgHu
marcosmion,@Mariano_MeM Vamo para!! Fora! Senao como ficam as bombadinhas areas?? Hahaha!
marcosmion,"Escutem Bob Marley. 
Nao ouam...""escutem"" Bob Marley."
marcosmion,Classe demais os presentes que recebi do meu para @thiaguinhocomth (instagram) thiaguinhocomth (tw @ Rede R http://t.co/cppeIj78
marcosmion,RT@Legendarios: J carregou uma geladeira? @galisteuoficial nunca carregou e se surpreendeu com um doido q carrega: http://t.co/ldGle2Bd
marcosmion,"@kssiobea ha! Gosto mais da sua grafia! Com ""k""!! Tchuplek!"
marcosmion,"@PretaGil @rihanna @felipesolari Eles vao voar, descer na cidade e acompanhar tudo!Divulgaao, show e volta pro Boeing e segue pra prox..."
marcosmion,"@PretaGil @rihanna @felipesolari Demais, ne Maria?! Apesar de estar bem representado, fiquei PUTO por nao poder ir! Hahaha!Vai ser crazy!"
marcosmion,@HugoGloss eles partem amanha pra L.A. pra entrar no aviao dela! Vai ser cabuloso!
marcosmion,Acompanharemos ela em 3 paradas: L.A. / Mexico / Estocolmo - valeu @umusicbrasil pela parceria forte de sempre! @felipesolari @rihanna D+!!
marcosmion,Legendarios  o unico pgm de tv brasileiro convidado pra voar no Boeing da turne mundial junto c @rihanna - escalei @felipesolari pra ir!
marcosmion,Boa! Hahaha! RT@rinaldojunior19: @marcosmion  porque tchuplec tchuplin no ratiofly no se escreve se faz
marcosmion,Pq a maioria das pessoas nao conseguem escrever tchuplec tchuplim no ratiofly?!!  so escrever como se fala! Nao como se faz...kkkk!
marcosmion,"Successo total novo cardapio do @Paris_6 !! Isaac, vc merece querido! O melhor anfitrio de SP!"
marcosmion,"Mais alguem ai fazendo conta de ""cacete, em quantas horas tenho que estar de p""??"
marcosmion,Pesames e sinceros sentimentos a toda familia do talentosissimo Marcos Paulo. Que ele siga seu caminho em paz...
marcosmion,Me sigam no instagram @marcosmion
marcosmion,_ @gianechinni's bday!!
marcosmion,LEGENDARIOS NO AR AGORA!! @wanessaoficial enfrenta o Vale a Pena e @JujuSalimeni @JMachadoOficial passam muita vergonha logo mais! COME ON!!
marcosmion,Hoje tem Legendrios logo menos as 23:10! #Record http://t.co/iyshLROH
marcosmion,"Sou s eu que ouo a musica nova do Bruno Mars e, automaticamente, penso em The Police??"
marcosmion,ADRENALINA PUUUUURA o Idolos hj!! Pryscila esta bem! Foi muita emoao ser salva pelos jurados! TV ao vivo  isso!! #AMOMEUTRABALHOPORRA!!!
marcosmion,"Daqui a pouco comeca Idolos AO VIVO c eliminacao! Logo depois de BalacoBaco, na Record! Venham ver!!"
marcosmion,Hoje o #idolos2012  AO VIVO! Logo menos na Record! Isso quer dizer que todo mundo vai poder votar durante o programa! Mais emoao!!
marcosmion,E finalmente ela veio no Legendrios... ( @ivetesangalo ) / Recording my show Legendrios. http://t.co/TD5X2QKs
marcosmion,"E ai chega o dia que vc tem que responder a pergunta: ""Papai, como  o seu trabalho?"" / My daughter visiting http://t.co/As2DjQET"
marcosmion,Preparando as coisas p gravar c @ivetesangalo o Legendarios! Ha! A Record ta em polvorosa pq ela vem aqui hj! Mulher poderosa  pouco!
marcosmion,"Vale a Pena Ver Direito da Fazenda de Verao!!Ja imagina, ne? Rsrss!  http://t.co/Rv38irbS"
marcosmion,Veja como foi o Juju X Joana deste sbado! muita talokisse w bacons aquaticos! http://t.co/Vcu6CzMW
marcosmion,Vale a Pena ver Direito da Fazenda de Vero! Ta engraado demais! os nego vieram com tudo! AGORA no Legendarios! #record
marcosmion,Samba de primeira no Legendarios agora com Pericles! E depois @JMachadoOficial vai pro strip aquatico! hahaha!
marcosmion,LEGENDARIOS NO AR AGORA! @JujuSalimeni  e @JMachadoOficial ja esto caindo na roubada!! E tem bacon salgando no ar! hahaha!
marcosmion,Galera que ta online! T rolando #LegendariosNaWeb com @plantaeraiz http://t.co/sKdmh9qF
marcosmion,Hoje teve Galinha Pintadinha pela centesima-noventaetressima-mil-cinqusima vez! P P ppp! http://t.co/ECqwzuCY
marcosmion,"Galinha Pintadinha no teatro pela ""seilaquanta"" vez! #LoveGalinhaPintadinha"
marcosmion,&gt; @FARIAPERICLES e @a_fazenda_verao no Vale a Pena Ver Direito e muito mais no Legendrios deste sbado. Saiba mais!  http://t.co/OuHbeQ8P
marcosmion,RT @Legendarios: Quer ganhar o novo CD da @ivetesangalo autografado? Saiba como participar! http://t.co/P233IQGb
marcosmion,Deveriam inventar uma rede social onde as pessoas se encontram fisicamente pra conversar e olhar fotos.
marcosmion,Obrigado por me avisar! hahaha!! RT @wilkecesar @marcosmion  sou o seu fam eu vou dar uma gratinada
marcosmion,"Se vc se acha legal pq pediu desculpas, amigo, se vc teve que pedir desculpas  pq ja nao foi legal. #ficaadica."
marcosmion,"Bom dia! Na rua lutando pelos meus! F sempre, pq essa nao fia! Bom corre pra Geral!!"
marcosmion,"Em SP: de um lado cu azul de verao, do outro ceu preto de fim do mundo...e eu no meio pensando ""WTF??!""."
marcosmion,@TVaVer ja aparecemos! Maior audiencia da emissora essa semana!! Orgulho dessa equipe que respondeu a todas as encheoes com trabalho! Noixx
marcosmion,&gt; @ivetesangalo foi incrivel e deu uma das melhores entrevistas q ja vi p @joao_gordo_  Falou de tudo MESMO! http://t.co/M00nfjkM Tks Veveta
marcosmion,Idolos de amanha gravado! Homens cantando musicas de mulheres e vice versa! Ta muito cabuloso! Finalistas cantam muito! Amanha na Record!
marcosmion,"Levando minha filha, Doninha, na banca! 
@_spmagazine @_clauribeiro @_spmagazine http://t.co/qaodNBFi"
marcosmion,Eu adoro quando as pessoas batem a cabea em publico e fingem q estao otimos quando  obvio que doeu pra uma porra!! Hahaha! Acabou d rolar!
marcosmion,@victorsarro HAUHAUHAUHAUHAUAHUA!!! Adorei!!!
marcosmion,"E ontem a noite foi assim direto! Sensao impar ficar em 1' LUGAR!  RT @tulio: 23h51 Record 10, Globo 9.9, SBT 5.5, Band 3.5, RedeTV! 2.2."
marcosmion,"Ai sim! RT@TVaVer: ""Legendrios"" aumenta 30% seu faturamento em 1 ano e  o terceiro programa mais assistido da Record: http://t.co/Ncl7S8if"
marcosmion,"Que noite!!! Legendarios em PRIMEIRO LUGAR e minha boate, Disco, explodindo com MC Sapao e muitos amigos na pista! #ThanksGod #TheGoodLife"
marcosmion,RT @Legendarios: Hoje tem @bandacw7 no #LegendariosNaWeb http://t.co/0gri27aX
marcosmion,#NikeCustom / foto by @kaportugal / shoes by @manuelarahal  #noixxx #glamurun http://t.co/37hyhwhZ
marcosmion,"Cara de sono, mas tamo pronto! Com Os irmaos no #glamurun http://t.co/1GHu1CUN"
marcosmion,"Aquele momento em que vc faz um ""X"" com a unha em cima de picada pra parar de coar."
marcosmion,Saiu o clipe oficial da Despedida de Solteiro do @LatinoFesta !  cabuloso! Ja viu?  http://t.co/vpGX09Ds
marcosmion,"E sempre tem um dia especial que, quando vc olha e se da conta, parece que sua vida comeou toda de novo! #goodfeeling"
marcosmion,@Emilly_Mion hey! Agora chega de ficar triste! Pronto! Te respondi! Bj
marcosmion,"Eliminar 5 talentos q poderiam vencer de uma vez  muito cruel! Mas sao as regras do jogo.Muito punk olhar nos olhos e dizer ""vc ta fora""..."
marcosmion,@Frases_Mion @leybenittes eu tava adorando! Mostrando tudo pra Suzana aqui...kkkk!!
marcosmion,IDOLOS NO AR! Vamos conhecer os 10 finalistas! Muita tensao! Programa mais emocionante q ja apresentei na vida! #idolos2012 #record
marcosmion,"Quinta feira, 13:40. Encerrou a votacao dessa semana no Idolos e o povo votou MUITO bem!Agora na gravacao, vms ver quem os jurados escolhem!"
marcosmion,"Nunca pensei q veria isso,mas @joao_gordo_ cantou c @luansantana  @CantorBelo @ClaudiaLeitte e + varios no Legendrios! http://t.co/IgmwRc7T"
marcosmion,"Doze anos depois do Piores Clipes do Mundo, se liga quem  meu vizinho de camarim! Ciclos sao uma parada lok http://t.co/6KGi1MG3"
marcosmion,"Gravando c ""meus mininu"" @felipesolari mionzinho_ - Legendrios!! http://t.co/ZrzfnLZj"
marcosmion,"Sonho realizado! Participei do Cocorico! Conheci o paiol! Eu e minha princesa, Doninha! Ta no ar! Na Cultura! http://t.co/0W0Hz90X"
marcosmion,"O Everton  um achado! Que sambista nato, de alma. #idolos2012"
marcosmion,O que  esse Thaylom cantando??? PUTAQUEPARIU!! #ChupaTheVoice hahahhahahahahhahahaha!!! #idolos2012 - votem nele!!
marcosmion,@TVaVer @magnumdias Wow!! Valeu galera! So nao dei RT pra nao parecer que to querendo vender meu peixe! Rsrs! Obrigado!
marcosmion,@JuDOrazio ;)
marcosmion,"@andrade_fla Poder, poder...acho qe nao pode, maaaaaas....hahaha! O Kim merece!"
marcosmion,"Alias, bloguetes e galera em geral: vamos votar pro Kim ir pra Manso!! Vota no site http://t.co/5XP4kN2I - ou manda SMS pra 77014 c KIM"
marcosmion,"Acabei de votar no Kim! Acho ele muito cabuloso, tem muita presena e carisma! Falei mesmo!!"
marcosmion,@victorsarro ta em 1999! Hahhahaha!!
marcosmion,"Isso  verdade! Todos ali sao MUITO bons! RT@TVaVer: T tenso com esse Top 15. Muita, mas muita gente boa #idolos"
marcosmion,IDOLOS NO AR!! Nova fase! Agora acabou a brincadeira!! Vem ver! Na Record!
marcosmion,Saiu na Folha de SP hoje! A estreia na tv da MINHA estrela! Daddy's everlasting true love! Papai muito feliz http://t.co/C56mB8Um
marcosmion,Demais!! RT@WaltDisneyWorld: FIRST LOOK: Beast checks out his new castle in #NewFantasyland. http://t.co/BaXzQ0fP http://t.co/ApNsJH7C
marcosmion,"Nao existe cansao pior que o da alma. Esse, pode dormir, hibernar, que no passa."
marcosmion,"Esse assiste ao Legendarios todo sabado! N, @mia_mello ? Kkkkk! RT@will_radiorebel: @marcosmion pq a Tinna n faz a entrevista"
marcosmion,"E cancelaram a entrevista com o Taylor Lautner...motivo?Pq o Legendarios  um pgm de humor...!?Querem ""preservar a imagem dele"". Taaa certo."
marcosmion,"To s esperando!Quem  sai do avio  vc!Kkk! RT@PaulaFernandes7: 
Obrigada pela presena!Vms marcar essa gravao!Bjus http://t.co/2JXmk6Tw"
marcosmion,Idolos 2012! Fase final! Ta cabuloso. #Idol http://t.co/9UKydKbr
marcosmion,Ensaio geral da fase dos concertos no Idolos! Que porrada!!! Nego canta que parece sacanagem!! Amanha no ar!!
marcosmion,Wow! Meu shuffle sacou um Candy do Iggy Pop que fiquei ate emocionado!  Quem ja dava uns gratino nos 90s chora junto!!
marcosmion,Nunca quero dormir Domingo a noite...fico enrolando. E sempre me arrependo segunda as 6:30am. #dumbass
marcosmion,"Disseram q sim, dps disseram q nao...Enfim, vms esperar ate amanha! RT@Juliet_HMT : vc vai fazer a entrevista com Taylor Lautner?"
marcosmion,Descobrimos um jeito que integra a mulher a esta atividade antes estritamente masculina: o lavar do carro! http://t.co/KUSW20NV hahaha!
marcosmion,Sou obrigado a assumir: fiquei muito impressionado com o talento dessa moa paulafernandes7 . Que presena! http://t.co/HuU0UnqT
marcosmion,E eu achava que ja tinha visto tudo! CLASSICO! &gt; @thiaguinhocomth e @joao_gordo_  cantam no palco do Legendrios: http://t.co/mC4QOqnq
marcosmion,Ah! Muito obrigado a todos por mais uma vice liderana ontem a noite!Vcs sao demais!Valeu @thiaguinhocomth @edsonhudson - grandes parceiros!
marcosmion,Decidindo...ir na academia ou nao ir na academia...zzzzz....e dando umas dormidas no meio das ideias...ja ja decido...zzz...
marcosmion,"Respira! Kkkkk! RT@pri_decastro: Eu no estou rindo,s infartando com @marcosmion no #ValeAPenaVerDireito"
marcosmion,Vale a Pena Ver Direito NO AR! @edsonhudson sao os homenageados! Tem programa da Mara Maravilha e a porra toda! Vem dar risada!!
marcosmion,Hoje @JujuSalimeni e @JMachadoOficial farao a competiao mais TAAAAALOKO da historia do Legendrios! Z bronhas de plantao fiquem espertos!!
marcosmion,LEGENDARIOS NO AR!! @thiaguinhocomth arrebentando! Edson e Hudson daqui a pouco no Vale a Pena ver Direito! Chega ae!!
marcosmion,Ai sim! Muita moral! Obrigado a todos vcs q estao la no Facebook tb! http://t.co/QvudgJL7 #noixxx
marcosmion,Eu e meu para thiaguinhocomth no Legendrios! Vc ver amanha! Ta classe demais! / RECORDING MY TV SHOW LEG http://t.co/WaL27xfx
marcosmion,"@ Disco Club. Mais uma quinta incrivel na Disco! Quem ainda nao veio depois da reforma, ta perdendo! http://t.co/vjU94jz4"
marcosmion,No achamos o mendigo de Curitiba. Maaaas... http://t.co/Gsus0wXB
marcosmion,E  aqui que comea o Vale a Pena Ver Direito... http://t.co/0M0xLEvo
marcosmion,"I love my job! Que outro lugar teria a chance de, numa quarta a tarde, ver um ano nego vestido de Z Gotin http://t.co/T9fV1Y1C"
marcosmion,"Grande prazer receber esse cara! RT @GAROTODAPLATEIA : GRAVAO DO @LEGENDARIOS , @MARCOSMION E @thiaguinhocomth  ! http://t.co/3l5S3Oyu"
marcosmion,"Odeio escovar os dentes com sono e, do nada, dar uma porrada com a cabea da escova na gengiva. #fuck"
marcosmion,"Procriei, procriei, procriei...e agora s da pra viajar com toda ""estrutura"" num desses!! #FunTimes #Family http://t.co/SYnmGvrM"
marcosmion,Um dos vale a pena ver direito mais engraados de todos os tempos: http://t.co/6xwyqzwq
marcosmion,RT @Legendarios - Saiba o que foi destaque na internet nesta semana no #LegendariosnaWeb http://t.co/ryKdC0sM
marcosmion,&gt; @LatinoFesta e @afonsonigro participaram do Danaok ontem a noite! Puro gratino. Veja quem ganhou! http://t.co/UDEdXuuR
marcosmion,"Domingao chuvoso, quase 13:30, hora de um bom...TREINO!! RRROOOOAAARRR!!! VAMBORA!!"
marcosmion,"Tive o prazer de, na adolescencia, acordar cedo nos fds pra ver o Senna correr e hoje de entrar na madrugada assistindo ao @SpiderAnderson ."
marcosmion,Anderson Silva. Sem mais. #UFCRio3 Que orgulho da porra!
marcosmion,"O Bonnar ganhar essa luta  o mesmo que o Nestor, o ano do Legendrios, enterrar na cara do Lebron James."
marcosmion,"Do jeito que ta minha vida, se eu fosse entrar pra lutar no UFC tocaria A Galinha Pintadinha. #UFCRio3"
marcosmion,"VAAAAAAI @Minotauromma !!!! Vc  a historia do MMA! Merece ser ovacionado mesmo, meu parceiro!!"
marcosmion,"Indicar Ai Se Eu Te Pego pro gringo entrar  igual dizer que ""eu sento no quiabo"" quer dizer ""Oi! Boa Noite!"" - hahaha! Zuaram bonito!"
marcosmion,"Vamo quebra esse cara @Minotauromma !! @ufc Ja to de p na sala, parceiro!!"
marcosmion,Entrevista con The Wanted AGORA no Legendrios!
marcosmion,"Vendo a luta cabulosa do Eric Silva, lembrei qe quarta feira entrevisto o Taylor Lautner pro Legendrios! Os dois sao iguais!"
marcosmion,@Chisco_MV @marcosquintela Vc viu?! Hahhahaha! Foi iniciativa do Afonso Nigro! Quem sou eu pra negar o pedido de um convidado? Hahaha!
marcosmion,@EdmurOCamera POOOOORRA!! Nem me fala parceiro...mas o primeiro outros virao! Nao trampo bem sem vc. Nao mesmo!
marcosmion,"DanaOke rolando no Legendarios com @LatinoFesta + Afonso Nigro e muitas, muitas taaaaaalokos!! Sera q vc consegue descobrir o ritmo?!"
marcosmion,"Kkk! RT@kibeloco: Caldeiro foi para o ""Agora ou Nunca"" e voltou para o ""Lar Doce Lar"" precisando de uma reforma na ""Lata Velha"". #UFC"
marcosmion,E Latino ganha o Premio Vale a Pena Ver Direito! Hall da Fama ao lado do Fabio Jr! CLASSICO!!! Agora no Legendarios!
marcosmion,"Obrigado pela audiencia brother! RT@Chisco_MV: Na boa,o @marcosmion enxerga o q ningum mais consegue no ""vale a pena"" http://t.co/syZkIuPy"
marcosmion,Rapaz! Demian apertou tanto o mata leao que jorrou sangue pelo nariz! Que nem apertar o estomago e bufar! #ufc
marcosmion,"LEGENDARIOS NO AR AGORA! Vem dar risada c um Vale a Pena Ver Direito ""daqueles""! Vitima? @LatinoFesta , grande parceiro! Na Record! Vem!"
marcosmion,Liga o computador pq na web nos ja comeamos RT@Trouva: RT @marciaeduardago: Rindo muito com #LegendariosNaWeb ao vivo http://t.co/Dy08a1OF
marcosmion,Caaaalma! Daqui a pouco... RT@AnaTheWanted_: @marcosmion #TheWantedNoLegendrios
marcosmion,Mestre! Arrebenta! RT@SpiderAnderson: Going to arena right now! I want to say thank you to all my fans to support and energy. Here we go !!
marcosmion,Pq raios tocaram PayPhone do Maroon 5 dps que anunciaram a vitoria do Tibau?! Hahaha! Ele nao deve nem nunca ter ouvido essa musica...
marcosmion,E hj ta engraado demais!! RT@Legendarios: O Legendrios j comeou aqui: http://t.co/zDP6L88y
marcosmion,"@LatinoFesta vc nao para parceiro!!! No  Fasano?! Mas e a luta do Anderson, brother? Tem que ligar o Telao na hora da luta! Hahaha!"
marcosmion,"Se o UFC fosse do SBT certeza q o Silvio ia ser o Bruce Buffer e antes d apresentar o lutador: ""M vcs conhecem eleee?  famosoo?"" Hahaha!"
marcosmion,Se liga em tudo que vai rolar no Legendarios hj! Logo mais! @LatinoFesta e a final do concurso da dana do verao! http://t.co/S4honIGb
marcosmion,Ateno mundo: aprendam a fazer teasers com o @ufc - e  isso.
marcosmion,@ Frango Assado.
marcosmion,"Acabou no Brasil, mas continua sucesso no mundo todo! Kkk! RT@portalR7: Rebeldes srios afirmam ter derrubado avio do regime em Aleppo."
marcosmion,Amanha tem a entrevista que fiz com o The Wanted e o desafio q fiz pra uma f q tava na porta do hotel! Trecho: http://t.co/FbVQDwsN
marcosmion,"Nunca respondo individualmente aos pedidos d bj, RT, etc...pq seria injustia c muitos, afinal  impossivel atender a todos!Mas sempre leio!"
marcosmion,"@EdmurOCamera O E-di-muuuuuur, s d o....hahahahha! Que saudades papitooooo! Cad meu olho? Meu camera? Minha viso? Logo menos, logo menos"
marcosmion,"@Minotauromma @TeamNogueiraRio @RonyJasonMMA @ReneeForte Boa sorte galera!  Amanha raxa a cara dos gringos!Ae Minota, abs parceiro!!"
marcosmion,"@Izettel parabens pelo seu trabalho, talento, paciencia e perseverana! 2 anos no ar e um sucesso estrondoso fora da tv   todo dia! abs"
marcosmion,Ae Rebeldes! Parabens por esse corre maluco de 2 anos! @sophiaabrahao @Lua_Blanco @melfronckowiak @Aguiarthur @MicaelBorges_ @ChayLeao
marcosmion,"Total sem nexo digitar ""feliz dia das crianas"" no TT agora. Se vc ta online essa hora, sabe ler e segue celebridades, vc   + criana."
marcosmion,@victorsarro hahahahjaa! Panco!
marcosmion,Entrar no TT essa hora  um desespero! Sou o unico ser humano do Brasil que nao acompanha Av Brasil...
marcosmion,E meu IPod? Morreu. Simples assim!  normal isso??
marcosmion,Intocaveis. Tem que ver.
marcosmion,"Na saude e na doena, na alegria e na tristeza, nas gordices e nos treinos! #2Gether4EverAlways http://t.co/L12RzAp9"
marcosmion,VAAAAAAAAAI CURIIIIIIIIINTIA!!!! #orgulho
marcosmion,Daddy time in the pool! / Eu e the real Mionzinho fazendo careta! http://t.co/frzyf1aL
marcosmion,E  tchuplec tchuplim no ratiofly!!! #BobeouPimba!
marcosmion,"Independente do que acontece, algo de bom ta guardado pra todos nos no fim so tunel! We are all made of stars!"
marcosmion,Ouvindo @aliados pra dar um animo nesse treino de perna...pesadelo. Fora que esses gambitos nao crescem de jeito nenhum! #GambitoEstaile
marcosmion,"@andrade_fla e por ser tradico,  melhor atualizar , nao? Rsrs"
marcosmion,Quarta feira a Disco vai EXPLODIR! Quem estiver em SP...nao pode perder! http://t.co/6binP3mg
marcosmion,&gt; @jujusalimeni e @JMachadoOficial fazem baliza de olhos vendados com Camaro amarelo do @mariano_MeM ! http://t.co/VOKkKhdq #tenso
marcosmion,Banda The Wanted votou no Brasil! Votou em quem  a maisTloko do Legendrios. Muito engracado! Veja como foi! http://t.co/gFnaKYNZ
marcosmion,Os parceiros @munhoz_mariano e @JNeFoficial encaram o Vale a Pena Ver Direito comparando o sertanejo de hj c o raiz! http://t.co/mH35pHq2
marcosmion,"Votei. A sensaao de participar, ter voz ativa,  boa. Mas a frustraao em saber q  vai mudar muita coisa, talvez ate pra pior,  horrivel."
marcosmion,Hahhahaha!! Noixx parceiro!! RT@Mariano_MeM: Depois de Mateus e Mariano agora Munhoz e Gratinando kkkkkkkkk prolas de @marcosmion
marcosmion,"@luansantana Parabens parceiro! Pena que nao consegui ir! Mas, pela foto, nem fiz falta!! Tava lotado pra carai!"
marcosmion,@PAULO_RICARDO__ Porra!! Demais irmao!! Saudades! Parabens!!
marcosmion,RT @MCRashid: Valeu geral que acompanhou nossa participao no #LegendariosnaWeb! Foi loko hein... #RashidNoLegendarios http://t.co/gQH4CjRV
marcosmion,VALE A PENA VER DIREITO NO AR! Fiz uma comparacao do sertanejo de hj dos amigos Munhoz e Mariano e Joao Neto e Frederico com Chitao e Xororo
marcosmion,"RT@LatinoFesta: J j + 1 eliminatria do concurso da DANA DO VERO #DespedidaDeSolteiro 
no @Legendarios. No percam!!"
