sarabareilles,"RT @brendan_hines: Ahoy Brooklyn:
Sandy relief efforts still need you. 
Can you bring these locations some food?
See image for details.  ..."
sarabareilles,"RT @frank_ocean: very, very, very, very grateful."
sarabareilles,Holy my shits. Election Day tomorrow. Git yer vote on. #vote2012
sarabareilles,"I had a dream @katyperry and I went to the movies. I don't remember what the movie was, but it was good. #mundanedreaming #hikaty"
sarabareilles,"Oh NYC, you gorgeous girl. My eyes welled up with tears at the mere sight of you. I love this city."
sarabareilles,RT @robdelaney: #FLORIDA  How to vote today or tomorrow: http://t.co/WelsmBNP RT! 
sarabareilles,"I am constantly thinking of those affected by Sandy. If u can, text REDCROSS to 90999 to donate $10 to Hurricane Sandy disaster relief."
sarabareilles,@thecatapult get ready gurrl!!!
sarabareilles,NYC. I can't wait to hug you in person. Here I come.
sarabareilles,Aaaaaaand cue collective sigh of relief that we are at the hotel and out of the taxi. #cabbiesarecraycray
sarabareilles,He thinks Jamie Foxx's character should have asked for more money to drive a dead body in Collateral. #thingsyourpassengersdontwanttohear
sarabareilles,My cab driver is literally telling us how much he would charge for a dead body in the trunk. It's $500. This is creepy.
sarabareilles,Holy Argo. Woah woah woah woah woah woah woah woah. My ears hurt from being tense. That doesn't even make sense. But it's true.
sarabareilles,Chatty Cabbies are the best/worst.
sarabareilles,Happy Birthday to my little @Spizzbergen!!! Felix=awesome. I love you!!
sarabareilles,"Hey Gators! Running behind, and will be at the Reitz around 4:45pm. #floridahellyeah"
sarabareilles,Dude! I know!!!!! I'm so excited. I LITERALLY can't hide it. #SNL  @birbigs @louisck @ournameisfun
sarabareilles,Hey little babes on the University of Florida campus: coming to the Reitz Union a little after 4pm. See you there? Yes? Yes. Great. Xo
sarabareilles,University of Florida....I'm comin to you next. Get ready for me to be awkward and in yo face. Anything for @BarackObama. #rockthevote
sarabareilles,RT @Ruiz_Natalie: @SaraBareilles you are amazing! Encouraging students to vote. http://t.co/PWUJRz4v
sarabareilles,"RT @DariaLotocky: @SaraBareilles she got me to vote for the first time! Love her, so inspirational :-) http://t.co/VKKzP23N"
sarabareilles,Florida State!!!! You all were amazing. Thanks for letting me come and interrupt your dining to make you vote. #nolesrule
sarabareilles,"""Eat like no one's watching."" @mona_tavakoli"
sarabareilles,Ladies!! Use your voice with your vote. :) http://t.co/11lZDnhI
sarabareilles,"Awwww yeah, almost to Florida. Then to Ohio. That's on the way to New York, right?"
sarabareilles,Woo to the Hoo! Off to join up with the campaign for @barackobama and encourage peeps to get out and vote! #vote #doit #Imeanit #forrealsies
sarabareilles,RT @BreannaDawn: @SaraBareilles You know you've made it big when YouTube puts you in the related videos when searching for Honey Boo Boo ...
sarabareilles,"Happy Birthday, Halloween!!"
sarabareilles,"Happiest of Birthdays to my best friend @javierdunn! You made it. Now, you're old. Love you!!"
sarabareilles,"RT @harperblynn: There's no place like home, except @thehotelcafe tonight at 11. http://t.co/OfKq1mMi"
sarabareilles,"Quote of the night:  ""you guys, I found a sword.""- @mona_tavakoli"
sarabareilles,"Quote of the night: "" I just want to celebrate everybody."" -@mona_tavakoli"
sarabareilles,"Quote of the night: ""anybody need these fingerless gloves?"" #Halloween"
sarabareilles,@joshgroban please tell me that you are doing research for the revival of Six Feet Under. #pleaseohplease
sarabareilles,"It sucks, but some people kind of just look like serial killers, even though they're not. #creeptastic #easyhalloweencostume #sooolucky"
sarabareilles,"Masquerade Ball..... Never been to one. If i did, I would want to go as David Bowie AND Jennifer Connely from Labrynth."
sarabareilles,"Reading Victor Wooten's book called ""the Music Lesson"" and getting my ass schooled. Wowee."
sarabareilles,"Do you even understand how much I love you? Well, it's like 36,654,899 times 56. Plus a bunch. Thanks for being you. #mathology"
sarabareilles,@normmacdonald your story made everything else pale. Thank you for that.
sarabareilles,RT @PrinceTweets2U: just ate a bell pepper it was fabulous
sarabareilles,".@LisaLoeb and I thought that I don't belong. And now that I am leaving, now I know that I did something wrong..."
sarabareilles,You guys are the best.
sarabareilles,RT @Lace_Face33: @SaraBareilles I talk slow all the time..
sarabareilles,"You say..... I only hear what I want to. And you say.....

(your turn)"
sarabareilles,Winona's hair in reality bites is so effing good.
sarabareilles,@callmemayo00 right?!? He's fucking FLYING THE PLANE RIGHT NOW. Buckle up you little.....
sarabareilles,Announcement!! I just signed on to write a book about myself! Simon and Schuster have no idea what they're getting into. #muahahahhaa
sarabareilles,"Guys, his mom is sitting next to him. Of COURSE she's going on the same plane. This kid knows NOTHING about travel."
sarabareilles,"Guys, the 4 yr old cherub faced boy in spiderman pjs thinks this is a nice plane. He's also wondering if his mom is going on the same plane"
sarabareilles,Guys. We just landed and Eric has totally calmed down. I think they're going to make it.
sarabareilles,RT @pledgemusic: even @sarabareilles is pumped for the new elizabeth and @thecatapult album! piano grrrrls ftw: http://t.co/YBNcpf2A
sarabareilles,"Guys, Eric is going to take his business elsewhere. He is just so deflated. This is bad. REAL bad."
sarabareilles,"Guys, Eric doesn't appreciate the way he is being talked to either. He feels like he's being harassed and Megan is totes hostile."
sarabareilles,"Guys, Megan is blatantly lying to Eric. He is appalled."
sarabareilles,"You guys, Megan and Eric are fighting. I'm so sorry to be the one to tell you. #flightfighting"
sarabareilles,"Hey y'all. If you can, PLEASE help my favorite Elizabeth. She's brilliant. She's making a new record. She's a bunny. http://t.co/NFldkuL2"
sarabareilles,Goodnight. What a delightful evening of @erinmccarley and @harperblynn and besties. #homeisgood
sarabareilles,@erinmccarley you're on my couch. booooo. I mean yaaaaaayyyyyy!!!
sarabareilles,Holy shitballs! @OurNameIsFun and @louisck on SNL. I'm dying. So happily excited and joyously celebratory for it. #SHEAJCFI
sarabareilles,"hi babes. been in studio world. I am sorry I fell off the face of the earth. Turns out it IS flat. Thanks, Columbus. #sheesh"
sarabareilles,"RT @benleemusic: The ego calls it ""struggling"". The soul calls it ""opening""."
sarabareilles,"Wanna know what I'm listening to these days? You CAN know, thanks to @hotelcafeunited http://t.co/GWCFZwMm"
sarabareilles,Damn. @kcrw is killing it these mornings lately. Shazam and I are spending a lot of money at itunes. #thanksforthemusic
sarabareilles,@MrGeneHong @SJSchampagne that is sooo fake.
sarabareilles,Day two. Stoodge. Mewsick. xo
sarabareilles,
sarabareilles,"Some people wear weird clothes and they look like ""artists"". I wear weird clothes and I look like ""homeless"". #sigh"
sarabareilles,"Thanks to @blobtower this AM who said: ""Don't read into it, just flow."" 
With a lighter heart, I'm off to make some music. #allwecandoistry"
sarabareilles,Go. Giants. Orange and black. Come on back.
sarabareilles,"@GKidW duh. And ""the winner takes it all"" by ABBA."
sarabareilles,RT @jackantonoff: jack here. very proud and excited to announce THE ALLY COALITION! weve partnered with designer/my sister rac http:// ...
sarabareilles,Today's the day! I just joined @AllyCoalition because I care about LGBTQ equality very much. There's room for everyone! http://t.co/V6HthCKc
sarabareilles,"What's that you ask? Oh, yeah.... I start in the studio on Tuesday. yeah. Tuesday. Yeah. #newrekkid #yeah #!!!!"
sarabareilles,hi. homeland. that is all.
sarabareilles,Sorry about the bunghole thing. Good morning!
sarabareilles,"And no, I'm not drunk."
sarabareilles,Sleeping soon. Just wanted to remind you that bunghole is still a word that we can use. Goodnight. Bunghole. #soundslikeaforeignlanguage
sarabareilles,Shuggie Otis in my coffee today. Hot damn. That man is a king.
sarabareilles,Why is this in my wallet? http://t.co/xzSYgLoe
sarabareilles,Done!! Birdhouse is ready for birds. Cosmic birds. :)) @abolitionintl #tobefree  http://t.co/rr72QSTj
sarabareilles,"Do you think at the end of the debates they both smile and say ""You son of a bitch"" to each other under their breath? Yeah. Me too."
sarabareilles,RT @joshgroban: Everyone has an opinion. That's awesome. #vote
sarabareilles,Painting my birdhouse for the @abolitionintl auction. Free the birds. #tobefree http://t.co/LBwl2PoM
sarabareilles,Painting my birdhouse for the @abolitionintl auction. Free the birds. #tobefree  http://t.co/LBwl2PoM
sarabareilles,Pairing my birdhouse for @abolitionintl auction. Free the birds. #tobefree http://t.co/IOl8FdBr
sarabareilles,New Girl is the fucking best. Laughing and laughing. And laughing.
sarabareilles,It's #NationalComingOutDay. I support the bravery movement. Be unapologetically authentic. I love you.
sarabareilles,"Sitting next to THE most LA girl of all time. I'm pretty sure the only words she knows are ""oh my GOD"". #Californians"
sarabareilles,"Good Morning, muse.  http://t.co/pQ9pZbfq"
sarabareilles,RT @joshgroban: Everything is just so weird. All the time.
sarabareilles,Besties. @mona_tavakoli @chaskapotter http://t.co/0C0zK7pv
sarabareilles,Gravity was on the X Factor! Wheeeeeee! Sir Isaac Newton would be soooo proud.
sarabareilles,RT @lenadunham: I'm voting because I want to party at my sister's future wedding #ForAll http://t.co/0Me1Dn4u http://t.co/NRD0GmiQ
sarabareilles,Feverishly trying to finish songs for the record. Start recording next week. Short sentences. Excitement. Bliss. Freak. Blissfreak. #BF
sarabareilles,Homeland is blowing my mind. Best show eva.
sarabareilles,Currently watching a booger first seen on my cab driver's nose perch on the back of his index finger dangerously close to my backpack. #home
sarabareilles,Hello home.
sarabareilles,"Me: no. Lady: proceeds to tell me about 3 of her favorite episodes of ""long island medium"". Note to lady: that show is not called whisperer"
sarabareilles,"My cabbies are cray.  Lady: ""so have u seen the reality show cat something?"" me: no. Lady: ""oh. Have u seen the reality show the whisperer?"""
sarabareilles,".@mycuzinvinnie the one in the middle is called something else, and I'm pretty sure you don't want to cut it off. Thnx, but request denied."
sarabareilles,Just kidding! Peace and love and happy shit! #istillhatethatguy
sarabareilles,"Hey dude behind me, keep sucking air through your teeth and I'm going to make it so there's no teeth to suck air through. #travelhate"
sarabareilles,Happy birthday to my little Monskies! @mona_tavakoli I love you and you're an Alan!!! Xoxox
sarabareilles,"""http://t.co/P0Ebcua5"":one of many uh-MAZING quotes from my cabbie this morning. #jamaicamecrazy http://t.co/9as3LfCO"
sarabareilles,That is fuckin Joseph Gordon Levitt. You can't tell me it's not. #Nashville http://t.co/omj4dzEM
sarabareilles,My iPhone knows the word soonsies. My world is complete.
sarabareilles,@joshuaradin @bwalters I didn't know Brandon wrote revolver!! Daaaang.
sarabareilles,"I am feeling like a little girl who just got a pony. No real reason, just grateful today. 
Thanks for the pony, life."
sarabareilles,My only reoccurring dream is that my teeth crumble and fall out of my mouth. What the eff does that mean??
sarabareilles,Twitter! I totally forgot about you. How ARE you?!?!
sarabareilles,"Goodbye New York. You are a Wonderland, and I feel new. Thank you for that. I miss you already. #NYC"
sarabareilles,@brendan_hines why yes. Yes I am.
sarabareilles,"Today was perfect: Walked the Brooklyn Bridge, Pizza ALL TO MYSELF, ferry back to  Manhattan, wandering around Nolita. New York- thanks."
sarabareilles,"Even if you slap a big jewel on your UGGs, it still looks like the shoe that time forgot. Comfy as hell, but let's be real. #ugh"
sarabareilles,"Oh hey, pizza. For breakfast.  http://t.co/FtTVt4BB"
sarabareilles,"Hey little munchies. As you know, I love A Cappella Music, and there is a festival devoted to it. You. Must. Go. #SoJam http://t.co/kbOu8xHG"
sarabareilles,"Yes I am. And so are you. Thanks for the art, stranger. http://t.co/6VFJt4fz"
sarabareilles,Amazing and strange day in Nolita. Got an intuitive reading and was reminded to prepare for flight. #upupandaway
sarabareilles,Walking home from picking up food and I saw 4 different people puking. It's only 10:30pm. #eastvillage
sarabareilles,NYC! Doing some furniture shopping. Any amazing secret spots for a good deal on stuff? Twitter is amazing if this works.
sarabareilles,"""Sleep no more"" is fucking cray. Cray, I tell you."
sarabareilles,Sitting at a diner and a Jersey Shore look alike in a sleeveless tank and chains just asked for a table for two with the devil horn hands.
sarabareilles,"Today is the day one of my bestest, favoritest, funniest, Tvi Davids was born. @SeaJaySays I love you chaddy bear!!"
sarabareilles,SPEAK LOUDLY. @elisemoote: @SaraBareilles I have 30 minutes until my Chemistry Recitation quiz. Any advice??
sarabareilles,I blame the referees. @nineyearold: @SaraBareilles the vending machine gave me orange juice instead of tea.
sarabareilles,"great white from my hometown.  ""@DesignHogg: What's your favorite beer? @SaraBareilles"
sarabareilles,60/40 or no deal. @marjoee: @SaraBareilles My mom said she would pay me $50 if you tweeted me. Wanna split that?
sarabareilles,"IDK. I was Saul Bunyan before. Orthodox logger. @MsMelissJBG: Since you seem to be bored, what's your costume for Halloween this year?"
sarabareilles,it was like 100 degrees in there. @HHarpoon: @SaraBareilles Remember when you skyped my class with Akon and Marty Bandier? You looked HOT
sarabareilles,Thundercats. @Shaun_Kelley: @SaraBareilles what was your favorite show on tv when you were little?
sarabareilles,"high five! High six! @OliviaJRowe: I've never tweeted @SaraBareilles before, but since she's got time...can I get a virtual high five?"
sarabareilles,all mine are with Samuel L Jackson. Same diff. RT@KenzChance: why do all of my life dreams have to do with you being a lesbian?
sarabareilles,lemon merengue pie. I think. @shannysaywhat: @SaraBareilles What is your favorite dessert?
sarabareilles,BREWERS. RT@tkozyMKE: @SaraBareilles yes.  First word that comes to mind when you hear Milwaukee.
sarabareilles,BACK OFF. RT@fariaxo: @SaraBareilles YOU ARE ABSOLUTELY LOVELY. LET ME BE YOU.
sarabareilles,No. Fish have really high blood pressure. @geishaarmy: @SaraBareilles sure! Have you ever tried fishing with a block of sodium?
sarabareilles,Aah! So cute! Love! @GKidW: Thx 4 coming to the Bee. Here's a little gift we made for u. @mgrplayhouse http://t.co/87c5gEmk via @youtube
sarabareilles,Flight delayed. Wanna talk?
sarabareilles,I did my best. But I guess my best wasn't good enough. @GKidW @mgrplayhouse :((( #spellingbeeproblems
sarabareilles,"Go Drew!! RT@NickSLachey: @thedrewlachey monday on #DWTS, he did his dance to ""love song"" by my singoff sister @SaraBareilles. #votelachey"
sarabareilles,I've watched this like 30 times already.  http://t.co/ZoJamijv
sarabareilles,"RT @javierdunn: i know doing slow covers of fast songs is sooo lame, but if it's on HypeMachine then i GOTSTA be cool! right? RIGHT?! ht ..."
sarabareilles,@GKidW I'm on my waaaaaaaaaay!!! #AbsWednesday #choosingrandomhashtags
sarabareilles,"New York, you beautiful creature."
sarabareilles,no such thing as a sane one. :) @AshRenee86:  I wish we were at the sane airport. We could make up stories about the gnome and sasquatch!
sarabareilles,This is my new favorite picture. @BenFolds http://t.co/zDMkdJet
sarabareilles,"At the airport and somebody left a ""wood carving"" at the security checkpoint. I have my Sasquatch and my gnome, so it wasn't me. #phew"
sarabareilles,Soooo mad. But Life is Good. http://t.co/W2xBpPX0
sarabareilles,"I.... Had..... The time of my life. And I owe it all to you, Life Is Good Festival. Darling fans and a day of killer music. Yes please."
sarabareilles,"RT @jsjohnst: When you scroll fast its purple:






























 ..."
sarabareilles,Favorite boys!! @Jdaydrum @clintistouring @smithtrey and sweet Travis. Xoxox http://t.co/ZjABbTAc
sarabareilles,Just out for a little drive. #battleofbonson http://t.co/vjQ2tIy8
sarabareilles,Humbled and grateful for the spectrum of music in my life. @boniver and @blobtower and @anaismitchell built a beautiful place tonight.
sarabareilles,I'm falling beneath this city. In the best way. Can u see it in my eyes? http://t.co/IjM6gkun
sarabareilles,"Remember when Cathy always said ""Aaack!""? That was awesome."
sarabareilles,Comedy is sooo funny!! http://t.co/Lc3AU3Xx
sarabareilles,I feel like in soap operas somebody always doesn't know who somebody's father is.
sarabareilles,"YES. @pinshegumoh: Are you striving to put right, what once went wrong, and hoping each time that your next leap, will be the leap home?"
sarabareilles,Ummmm... Am I in Quantum Leap? I just dated my journal. http://t.co/SLZyit5R
sarabareilles,My little buddies making the night Gouda. @thecatapult @LauraJansen #tmiuti
sarabareilles,RT @madidiaz: you guys! we are so so close and only 3 days left to pledge...plz help me release my new record for 10 bucks? http://t.co/ ...
sarabareilles,I thought this M was an N. what a difference a letter makes. http://t.co/syRejCCV
sarabareilles,Happy birthday @richardmarx.  You don't look a day over 75!!! Love you!
sarabareilles,"Dear New York: Times Square is the best! Love, Sarcasm."
sarabareilles,@robdelaney yes?
sarabareilles,Cine: Eminem http://t.co/hEjZ4ZEZ #cinemagraph #gif
sarabareilles,Cine: Cool lamps http://t.co/iHgWQAKB #nyc
sarabareilles,"That's my hometown!!@reecetrevor: @OurNameIsFun 20 HS kids in Eureka, CA with this written on their hands right now http://t.co/45vmhc5c"
sarabareilles,These are ponies. Silver ones. This apartment rules. #fridaynightflicka http://t.co/qn60jUpZ
sarabareilles,Homemade writing session. #fridaynightlights http://t.co/fcel54m1
sarabareilles,RT @5isTheNewFew: @SaraBareilles Golden Girls premiered 27 years ago today. Happy Friday.
sarabareilles,You can tell when a girl is walking and thinks she looks pretty. It's kinda funny and awesome at the same time.
sarabareilles,"Eating breakfast. Oh, and that's Trixie Whitley behind me. She's a goddess! NYC is so small sometimes. http://t.co/RGD8j5rI"
sarabareilles,Netflix doesn't know me at ALL.
sarabareilles,Wow. Just. Wow. Thank you @kgo416 for my next music video. Puppets rule. http://t.co/iURMZZvc
sarabareilles,@JimBiancotweets loser!!
sarabareilles,I keep waiting to love running. It still makes me feel like that day in 7th grade when we ran the mile and I faked an ankle injury. #walking
sarabareilles,@danielrhine stop posting postcards and saying how lucky you are. That's sooo 1994.
sarabareilles,NYC in September doesn't suck.
sarabareilles,"RT @damienjurado: there comes a time where you have to stop rewinding, and press play."
sarabareilles,"Holy obsessed with this song. yowza. thanks, @yayblynn. Now all I do is dance. http://t.co/0TM108dR"
sarabareilles,"""Tuesday's the new Monday.""-hipster in a railroad outfit. #Williamsburg"
sarabareilles,"Hiiiiiiiii! I have this record on repeat. Thanks to @brendan_hines, there is new music today! Yay hooray! http://t.co/AdGOP27A"
sarabareilles,Overwhelmed with the support from you all for the stage it show. We raised almost 20k for @playing4change. That's  a school!! Love you all.
sarabareilles,RT @sarabfans: @SaraBareilles we are! trending in the US! #SARABonSTAGEIT
sarabareilles,So sorry for the delay guys!! I'm sitting here ready to go.... Damn computers. Hold tight!!
sarabareilles,Hold tight stage its! Technical difficulties!
sarabareilles,"Playing two new songs. love, Sara Bon. #SARABonSTAGEIT"
sarabareilles,Duuuuudes!!! Stage it show in 10 minutes!! http://t.co/9F9JlXqW
sarabareilles,I LOVE SARA BON!! :) RT@Stageit Today @sarabareilles performs live online to benefit music education. Pay whatever you can. #SaraBonStageit
sarabareilles,"I just bought a ticket to see myself. Weird. It all benefits @playing4change, so come one come all! #PFCday2012 http://t.co/9F9JlXqW"
sarabareilles,It's here: http://t.co/9F9JlXqW
sarabareilles,Who's coming to my stage it show?? ( you don't have to go anywhere)
sarabareilles,wrote a song about a cemetery. #morbid #uplifting? #NYC
sarabareilles,Every morning the first thing I want to do is run outside and breathe in this city. #NYC
sarabareilles,Spoiler alert: it's about sex. http://t.co/oY0Ri5EC
sarabareilles,Go bruins.
sarabareilles,This is normal. http://t.co/FiNAzOke
sarabareilles,"Awwwww, @Rachelantonoff being the most darling girl in the world. http://t.co/aUTWbsN7"
sarabareilles,"""long walks are totally my thing""- what I ACTUALLY just wrote in my own journal. #publishthisshit"
sarabareilles,Hey! I'm rehearsing for my stage it show. I'll be solo. (by myself) what songs shall I prepare?
sarabareilles,Traipsing around Brooklyn and only my right leg/foot is sore. Please tell me if I have been walking funny my whole life. I need to know now.
sarabareilles,Removed my mouth guard and PJs for fashions night out. Success.
sarabareilles,@EdenEspinosa @GKidW yess!! can't wait for that. :)
sarabareilles,I am on overload from NYC. I haven't been tweeting cause I'm too busy feeling inadequate. It's awesome.
sarabareilles,"Thought it would be hilarious to buy Aziz Ansari a glass of water with lemon last night. Turns out, not that funny. But cheap. @yayblynn"
sarabareilles,My heart is electric. #notevendrunk
sarabareilles,RT @AllHands: We're launching Project #Isaac in response to need on the Gulf Coast! http://t.co/H3TkicE6
sarabareilles,sometimes eating healthy food is dreamy. Other times it's like eating baby vomit. This morning's meal was more like the vomit one.
sarabareilles,This is normal. http://t.co/CauZYWZf
sarabareilles,Head spinning with the energy and general awesomeness of Brooklyn. They put cool in the water here. No big deal.
sarabareilles,Brooklyn is so creative. http://t.co/IQUWOVNd
sarabareilles,"They're playing ""I want to sex u up"" at the bar I'm at. I'm reminded of my childhood which is equally cool and sad."
sarabareilles,"RT @flea333: sit quietly.      @saysome41: @flea333 i need some inspiration, what should i do"
sarabareilles,New York. http://t.co/eMbRgja7
sarabareilles,My eyelids are 567 pounds each. Goodnight.
sarabareilles,@dbaptist1992 woah. that's amazing. sooooo many words! And I'm in a top hat! so fancy! thank you so so much. It's beautiful.
sarabareilles,I don't think they should show scary movie previews when one is watching Seinfeld. It still scares the shit outta me.
sarabareilles,Packing my bags for a month long trip. Destination to be announced..... it's VERY exotic and teensy weensie.
sarabareilles,"Hey twitter faces!! Have you seen this yet? http://t.co/gnSUxEzc  Stupidly amazing. And @birbigs is just stupid. Just kidding, Mike. Maybe."
sarabareilles,Gordon Ramsay is such a flirt. And then yells at your face.
sarabareilles,RT @EricRobinson24: My twitter got hacked.  Please ignore those direct messages and DO NOT click on the link.  No one is saying anything ...
sarabareilles,RT @javierdunn: Tuesday night. Dinner's over. Now what? I'm playing 3 songs at The Basement in Nashville in 30 min. Free. Be here and di ...
sarabareilles,World's tiniest tennis ball!!! http://t.co/RgbT4fe9
sarabareilles,Is vaginal mesh a real thing or just the best band name that's never been taken?
sarabareilles,"There are only 40 tickets left for one of the only TWO shows I'm doing this year. (ominous, isn't it!?) see ya there. 
http://t.co/HzVhW4v5"
sarabareilles,Dudes. Sept. 22. This is such an amazing day. I'll be there. So will you. Let's DO this. http://t.co/C4djtTWN
