demetakalin,Aloooraa @mutlugnc @cagrigenc bu getirgnz yerin!
demetakalin,Son durum budur http://t.co/dn4f9INt
demetakalin,Tedbili kiyafet taksimi dolasiyorum barlardan gelen tek sarki sesi NE BUYUK ASK...
demetakalin,http://t.co/PA8qhJM1 yeaappp2
demetakalin,RT @brkvrdr: @DemetAkalin demet buldumculuk yapma allah akna sen zaten 1 sin sen neyin peindesin ;)
demetakalin,RT @ouzhantrack: 2 haftay devrmeden #gderl16 ucuorr esorrr kara ks demor allahtan yaz degl  @DemetAkalin
demetakalin,@cihandurtas ac bakiyim 17 son sessss
demetakalin,"RT @sedaBilqi: Klipsiz Rekora Kouyor Giderli Sarkilar :) 
@DemetAkalin"
demetakalin,RT @enes_shn: 6.hisse falan gerek yok ki grnen ky klavuz istemez. Trkan ve Giderli arklar patlad gittiii :) @DemetAkalin
demetakalin,@Ekrem_Erence estfrlllahhh bizde dag cok dikeriz herbirimiz evelllahalh
demetakalin,Patron icimden geldi hep arkamda durdgun icin direttigim tutturdgm hersey icin saol e guzel oldu ama bak bitanesin vallaaa @seyhanbulent
demetakalin,RT @IlimCagri: @DemetAkalin akmerkez'de 'gderl 16' albm tantm ok baarl olmu :)
demetakalin,RT @EmreizmirliDA: @DemetAkalin GDERL ARKILAR utu gidiyooo klipsiz rekora kouyorrrr!!!
demetakalin,http://t.co/diILucI6 yeaaaapppppp
demetakalin,@aylaerva o yanaklarini sIkarak optum senin
demetakalin,RT @demethayrani: TTnetmuzikte en cok indirilen sarkilarin 1 numarasi GDERL SARKLAR @DemetAkalin http://t.co/nrWU9OsL
demetakalin,@sinanakcil sinann babaaaaa don yurdaaaaaaaa  kutlama yapicaz
demetakalin,Bugece Yilan sadece senin icin gelsin asik oldgn adama:)  @ARZUALTINTAS
demetakalin,RT @Sibeel_D: @DemetAkalin Profilo avm D&amp;R en ok satanlarda 1 numara tabi ki D.A http://t.co/zozKWtIB
demetakalin,@Ersyunr size klipte basarilar Ersay bey
demetakalin,RT @batuhanna81: @DemetAkalin  Ttnet mzik'te giderli arklar  25 sra birden ykselerek ilk 3'e yerleti :) http://t.co/x6mx6Qjp
demetakalin,@mineshess sende naptin be sacmalama boylesi makbul:) oturarark cekilicek
demetakalin,@ennginergin anamm bunlar kim
demetakalin,RT @TeamDemetAkalin: TTNET Mzik'te ''En ok Dinlenen Albm'' &gt; ''Giderli 16'' @DemetAkalin http://t.co/RNFBf0fO
demetakalin,Huseyin Emre den tebrik telefonu aldim ne hos
demetakalin,Busra seti basti isler gucler yerinde hhoyttt http://t.co/ngzX7skw
demetakalin,RT @ilhanakarr: Herseyi bir bir unut sana ait ne varsa durma artik nereye gidersen git bana ait kalbindeki IMZA @DemetAkalin Bu senenin  ...
demetakalin,"RT @gulsahsaracoglu: Az once @DemetAkalin albumu aldm. YILAN' dnlorum surekl, cgerm sokulene kdr agladm! Helal olsun Yln sark ..."
demetakalin,RT @EfecanAkcay: Dnyann en gzel yeri ? - Az kaysana.....
demetakalin,RT @YoncaEvcimik: Bugn 1 Aralk Dnya AIDS Gn... te bu hastalk hakknda bilmemiz gerekenler. http://t.co/0v8n8Xex #WorldAIDSDay
demetakalin,"RT @ibrhmchkr: Ak balarken Sezen Aksu arklar, 
Ak bittikten sonra @DemetAkalin arklar dinlenir!!!"
demetakalin,Hayatimda kendimi begendigim nadir kliplerimden biri olucak eline saglik gonlune saglik mujo @mujdatkupsi ve styling @BenerHamamci 
demetakalin,Heryerde 1 numara Giderli 16 D.A.....en cok satanlarda ... http://t.co/GYpgHigF
demetakalin,Cezerya molasi kocam getirtmis Mersinden butun set ekibine http://t.co/skZz9tfk
demetakalin,RT @gokceylmz4real: TTNET Mzik'te 'En ok Dinlenenler' listesinde 5 'En ok ndirilenler' listesinde 16 tane Demet Akaln arks var : ...
demetakalin,RT @Ali_Biberoglu: skenderun d&amp;r en ok satanlarda 1numara @DemetAkalin #giderli16 http://t.co/wUI7M4Za
demetakalin,"RT @OkanReis: @DemetAkalin Hkmet gibi kadnsn, lafa gelince herkes eletiriyor ama bakyorum da btn trkiye sadece seni dinliyor. :)"
demetakalin,@meralzgn yesss
demetakalin,@AyseguLLkutay acilmio nolmus eceye?
demetakalin,@seydaltun bitane de sana
demetakalin,@ipek__ozkan tamam bitane gondercm sana soz :)
demetakalin,Sen her gordgmde aciyarak baktigim... http://t.co/Uc1jU1Ku
demetakalin,@gulaykara en guzel sesler adanada cunki
demetakalin,@budusuzedi kiz gunah
demetakalin,Adana bursada pavyonda calisan varsa haber etsin bana eski sahne kiyafetlerimi gondericem...
demetakalin,Klip rki rol arkdasim Yunanliymis pek bi ciyan gozlu iyi bari uydu yilana az sonra resim
demetakalin,@mineshess sen gelsene napiosun cumarts cumartsi evde
demetakalin,@OzlemChivas yaa hadi git kim alicak alllahaskina daha neler!
demetakalin,@AY_S_EE ayy ama ogggg geldii!
demetakalin,@ekurissiiiii yaa sus komediii
demetakalin,@peker_peker1 iste olmammis haliyle boyle rekorlar kiriyo olmus halini sen dusun:))
demetakalin,@mineshess bide bunun kocasi benim sarkilarimin tirajiyla iddia girermis oyle diorlarrrr!!!!! Bin tane satsin bin tane de ben alicam:)
demetakalin,Git kizim evine coluk cocuk bak olmaz oyle!git kendi ulkende manset ol o zmn derler adama:)
demetakalin,Her saniye basarimi yazicam buraya kimse kusura bakmasin!en cok indirilen en cok dinlenen sarkilarim birbiryle yarisiyo!
demetakalin,RT @yudumdilekaydn: @DemetAkalin http://t.co/YThq5Hiu EN OK NDRLENLERDE 1 NUMARASIN :)
demetakalin,"RT @BatikanAkalin: TTNET Muzik'te Son Durum @DemetAkalin 1.Giderli Sarkilar 374.700, 2.Turkan 287.336, 3.Yilan 238.486, 4.Yikil Karsimda ..."
demetakalin,RT @fethiyeuar: @DemetAkalin Ktahya uak mzik kk bi dkkanz ama sayende #Giderli16 bu hafta iyi sat yaptk Allah raz olsun send ...
demetakalin,RT @NedimAkalin: D&amp;R en ok satanlar listesinde #Giderli16 hala 1 numara harikayz @DemetAkalin
demetakalin,Set...Yilan klip
demetakalin,RT @Pamuuk__Prenses: @DemetAkalin http://t.co/ijkNGccy
demetakalin,@123ela123 ayy Allah bagislaisn
demetakalin,"RT @DorotininPabucu: @DemetAkalin  Bu fotolardan sonra, battaniye satlar ""Demet Akaln Battaniyesi Geldi"" diye patlayacak! :))) http: ..."
demetakalin,@aycademirtas ayy sahne battaniyennn
demetakalin,RT @serenozan: gzelll oraplarmla akma bende katldmm @DemetAkalin http://t.co/Io5CVPU0
demetakalin,@davidsaboy kendine guvenen gelcekmis!
demetakalin,@emrarmn34 optum
demetakalin,@asgerovismayil oglum one cabuk isir onu cabuk cabuk:)
demetakalin,@aysinbahadir ayyy senin patiklerini yerler
demetakalin,Ahhh ah bitek ben degilmisim tv battaniye evde pinekleyen ohhh be
demetakalin,"RT @Gokcedenli: @DemetAkalin elimde de kahvemm,oh http://t.co/d7cyRSHS"
demetakalin,@napsaakki hihiiii:) selamlar arkdsinaa
demetakalin,Aman iyiki gol oldu biyiklarii yoluyodu bizimki vallahi gece bitmezdi
demetakalin,#FF  @eLywart gecenin son FF I icimden geldi
demetakalin,RT @sedasse: Bizde battaniye sezonunu actikk o zaman :) @DemetAkalin http://t.co/cTm4EifT
demetakalin,@sezai_uluturk hihiiiii
demetakalin,@gizemnil yenimi tasindin sen bakiyim hic sus yok:)
demetakalin,#FF ayy ol emi hidrojen patlayarak:@ @Hidrojan
demetakalin,RT @rujsuz: Cok utandm benm k bebek battanyes @DemetAkalin http://t.co/5CE5xaln
demetakalin,@ErcanAkner wayyy odan cok havalii
demetakalin,#FF yapinca nolcak gecede 20 bin mi olcak hee nolcak!!!  @mineshess
demetakalin,RT @_smg_: @DemetAkalin veee tweetler acildiiii :)) http://t.co/GUY6A3cx
demetakalin,@dlkYgnl o battaniye nerden alindi? stiyorum!!!!
demetakalin,RT @Swetlanaa_: Baslattigin her akimin takipcisiyiz  @DemetAkalin :) http://t.co/lVA9SJMK
demetakalin,RT @nilgnceylan1: @DemetAkalin yalnzlk ok zor. http://t.co/OYWzsuvh
demetakalin,RT @Hello000Kitty: @DemetAkalin uan  http://t.co/46OLgPN
demetakalin,RT @elifakbulut34: @DemetAkalin benimki dalmayal :)) http://t.co/459DbrJE
demetakalin,RT @PetekAslan: @DemetAkalin tv karsnda selam :) http://t.co/gvyZBQfd
demetakalin,RT @eliif_trgt: @DemetAkalin evvett basladiii bileeeee demomm  http://t.co/OUscrTmA
demetakalin,RT @ezgisysl: @DemetAkalin benimki tv battaniyesi degil ama onun gibi sicacik tutar babamin yun hirkasi :)) http://t.co/Av3yXBW8
demetakalin,RT @bihterozbelli: @DemetAkalin en sevdigim battaniyem tv karsisinda ohh http://t.co/2D5uJLGr
demetakalin,RT @gsamutca: @DemetAkalin benim malesef ustune ayaklarimi uzatabilicegim bir kocam yok buna da sukur  http://t.co/SF75kAs6
demetakalin,@BatikanAkalin hemen hemen;)
demetakalin,@Hello000Kitty aaaa sakliyimi sresimlerin:( gorememdim
demetakalin,@MineGecili minecim oyle olmuyo canli facia geciyo bazen tv dan nereyi seyrediosun bilmiorum ama...
demetakalin,Gecen sene batik bu sene tv battaniyesi akimini suan itibariyle baslatiyorum http://t.co/0tUlwQH4
demetakalin,@erenakkas hemen hemen yilbasinda
demetakalin,RT @vattsap: Bir gn hepimiz offline olacaz.
demetakalin,@EVRENSUMLU iyidir iyidir ;)
demetakalin,@RaftingcBirolTe yahu adam gs macina bakio:( nasil aciyim gidemmem baska odaya:)))
demetakalin,RT @BAKMURATAPKINCI: @DemetAkalin NETTE UZAK ARA TEBRKLER.........
demetakalin,"RT @tamer_dgdln: @DemetAkalin hatunda ego tavan . ama ttnet'e baktim da ""ego degil bu hak"" diyesim geldi ;) iyidir iyiii ;)"
demetakalin,@tulaytuncozkca Ozcan yapti once bende devam ettim:)
demetakalin,@kaanikizceli resimleri cd yapip hazirlarsan sevaba girersin kardes:)
demetakalin,@AnlamliTweetler eyvallah sozlerde nacizane payim var ama Emirkan kardes saolsun
demetakalin,Uffff hic mac seyredicek havam yok 1 saat burdayim kardesim 
demetakalin,@AykutBenli http://t.co/OWgCi96w araya ozcan girmi tek sarkiyla oda benden torpilli olsn hahhahhahaahahha
demetakalin,@CkaanSimsek siz mahvoldukca ben zevkten dort kose be kankaaaa:))) guzel repertvr yapmisim dimi:p
demetakalin,Bilgisayari acip verileri gorup sevinmemek elde degil 16 sarkida kendi aralarinda yarisiolar:) sonra rakip varmi die sorarlar tovbe tovbe;)
demetakalin,Ooo Duman kliplenmis hadi hayrlisi millet @erdemkinay @mervezby 
demetakalin,RT @BatikanAkalin: @DemetAkalin Bence biz susalm Demet Akaln konussun. Her listede 1 Numara http://t.co/o7vOs2QZ
demetakalin,@bar124 yerim seni guzel surat
demetakalin,RT @TeamDemetAkalin: ''Giderli 16'' D&amp;R tm mzik trlerini kapsayan en ok satan 10 albm listesinde 1 numara! @DemetAkalin http:// ...
demetakalin,RT @BatikanAkalin: @DemetAkalin'n Giderli 16 albm Avea Mzik'te http://t.co/qqCi6fkT
demetakalin,"RT @TeamDemetAkalin: 'Giderli 16' Vodafone Freezone Mzik'te albm geneli olarak 1 numara, ''Giderli arklar'' ile 10 numara! @DemetAka ..."
demetakalin,Yilbasinda Antalya Marden Palace dayim ......
demetakalin,RT @ogretmenolmak: @DemetAkalin  ltfen bu l duyun ! #SUBATCILARBasbakandanRandevuIcinOturmaEyleminde5.Gun
demetakalin,@gulderencesme hahahhahaa selam soyleeee ayir onlari
demetakalin,"RT @GunkaDAF: @DemetAkalin Geliyor,geliyor veee GELIYOOOOOR #sarildigimyilanaklipgeliyor"
demetakalin,@hicran_00 ulusta meshur veysel salonun yaninda kuafor cocugun adi Volkan! Ulusda ! Daha napaiyim sana:)
demetakalin,Yine doktur$usum yemekleri ayiptr soylemesi ben demiyorum kocam dio
demetakalin,@KbraSayit :) ay sus susss
demetakalin,RT @TeamDemetAkalin: ''Giderli 16'' http://t.co/FDUV6aSY'da ''En ok Satanlar''n zirvesi'nde! @DemetAkalin http://t.co/ZM8yGRdD
demetakalin,RT @halil_calik: @DemetAkalin Annem bu ne? En ok indirilen ilk 20 arkdan 16 tanesi hakikaten giderliymi:)) ?? http://t.co/IPTd4dA4
demetakalin,@BIRGULLLLLL hapybrtdayYyyy cocuk
demetakalin,"RT @BatikanAkalin: TTNET Muzik'te en cok dinlenen 3 @DemetAkalin sarkisi 1.Giderli Sarkilar 333.071, 2.Turkan 251.335, 3.Yilan 213.543"
demetakalin,@kocersevda kesene bereket
demetakalin,"RT @AkalinFurkan: TTNET Mzik,TTNET 100 listesinde @DemetAkalin feat.@ersyunr Ylan ilk srada! http://t.co/iNLw3wCY"
demetakalin,@NKayka gel yap
demetakalin,RT @CsknOren: @DemetAkalin  turkcellmuzikte lk 3 sra demet akaln:D statskler alt ust oldu:D yapacak bs yok
demetakalin,RT @ErmnDeniz: @DemetAkalin her yerdesin :) http://t.co/Cml0ki0D
demetakalin,RT @goltronik: @DemetAkalin cok. fenaaaa cok sigindigim liman sarildigim yilan....son baharda tek solukta dinlenir....bolca efkar esliginde
demetakalin,@crnccc Demet Akalin rengi 
demetakalin,@aysestetik o resme hala guluyrm yaaa
demetakalin,@Selim_Unal bombayi soyluorum aldim habertk yok haber sabahki baski baska herhlde cozemedim:/
demetakalin,RT @Ayiptir: @DemetAkalin'n arklar TTNet Mzik'te kendi aralarnda yaryorlar ;);)
demetakalin,RT @mineshess: Giderli! - http://t.co/y2NoGZd7 http://t.co/j4L9mfeL @demetakalin bu yazda sana ....
demetakalin,ste sac rengimi tutturan adam Volkan Ulus Ercan yilmaz kuafor bidahada sormayin (kazikta degil) http://t.co/Hm4WBqkJ
demetakalin,@Selim_Unal hangi gazete bu?
demetakalin,"RT @AtalayErol: Alayna gider! @demetakalin - Giderli 16, D&amp;R en ok satanlar listesinin 1 numarasndaki yerini koruyor. http://t.co ..."
demetakalin,RT @smsrdmla: Nasip degilmis ile dertlendirip giderli sarkilarla intikama yonlendiren insana @DemetAkalin denir  :D
demetakalin,@GNL_Cam o saat su profildekinden dile bakalim bana:)
demetakalin,Siz hala Erovizzyonu onemseyin 4 ulke daha katilamacagini bildirdi....
demetakalin,@alituran38 arkdsim dunya evine girmisin tebrikler mutlulklar 
demetakalin,Anladik yogunsun filmin rekor kiriyo telefon mesajlarimi gormuosun bi adresini at arkadsim cicegin soldu milano hediyen eskidi @ozcandeniz
demetakalin,RT @gldnhscn: @DemetAkalin izmirde kalnan trafik... Ve giderli sarklar ;)))
demetakalin,RT @NnursahH: Metrobusteki insanlarin kulakliklarindan szan arki hep ayni. Yok bir sitemim hayatta hersey kismet... Bu ara melenkoligi ...
demetakalin,RT @meralzgn: Tek Rakibi Kendisi @DemetAkalin te Belgesi ! http://t.co/5PFthyzM
demetakalin,@aysestetik oglen kahve icelim deniz havasi iyi gelir;)
demetakalin,Hayirli cumalar...
demetakalin,RT @Yoncalparslan: Demet Akaln ft. zcan Deniz Nasip Deilmi  sabah sabah burnumun direini szlattnz :((@ozcandeniz @DemetAkalin  h ...
demetakalin,Evde misafir var kactim hadi iyi geceler...
demetakalin,@SRNGLofficial aaaaaa nie dalga geciosun dans yok oturucaz
demetakalin,@OmerrFarukKAYA sigara icdiniz ceza:) bidahakine artik
demetakalin,@sinemcappuccino sende Turkani cekeriz bahceyi bize dugun evi yaparsin meyhane masasii uzun soyle:)
demetakalin,@OKKNN sahane fikir
demetakalin,Haftasonu Yilana klip cekiliyorrr sonunda
demetakalin,Kralpop Turkan......
demetakalin,Yeni evin ilk hediyeleri bereket getirir insallh http://t.co/J85Ki24N
demetakalin,@ipek__ozkan ilgileniyrmm gelicem ..ilgine teskkkrler
demetakalin,@eceerken yaa bu esradaki cocugu gormen lazimdi istede esradan gul gul ol:) ben demiyrm guzelim:) hahhahha
demetakalin,@Sercandsahin ben anlamam seviyorum ben sempatik geldi
demetakalin,@DereliogluSezer yahu nasil evlat ediniyim oda benim kadar kazik! Hahhaha
demetakalin,RT @Esuzun: Kimse kusura bakmasn yln son ay da km olsa bu yln albm @DemetAkalin #giderli16 dr.Vatana millete hayrl uurlu ...
demetakalin,"RT @rmzngkkya: @DemetAkalin bir kede oturmu alyorum , imeden sarho oldum nasl bi sarkdr bu byle !!"
demetakalin,RT @eylemtertemiz: @DemetAkalin ya kafa yapyoo ya kafa acyooo ykl karmdan hala zemedim ...
demetakalin,"RT @fulyaturkmen: Dutayken bile u Ylan' dinlettiriyorsunya insana fazlasyla olmu bu ark , bu albm :)) @DemetAkalin"
demetakalin,Aaa sevgili Cumhurbaskanimiz cok memnunmus tarih dizilerinden bak vallahi haberlerde
demetakalin,"RT @demetakalin95: TTNET Mzik'te ""Giderli arklar"" 300.66 defa izlenmisdir http://t.co/DN8srleQ @DemetAkalin"
demetakalin,Ece abla cocuklugumdan beri begenirim seni hahaahhahaha hic kucuyum deme ece ya! Patladim gulmekten sende 40 sin yeme bizi @eceerken
demetakalin,@HasanKocabiyik :) hahah bende
demetakalin,RT @AkalinTugce: @DemetAkalin ARPORT DN GECE YIKILDIII! http://t.co/73JHMI77
demetakalin,RT @meralzgn: @DemetAkalin 'in Dun Aksam Verdigi Konserden Cok Ozel Fotograflar!/Kelebek Galeri  http://t.co/IiJ1a3AX http://t.co/zydTeX2W
demetakalin,"RT @BatikanAkalin: TTNET Muzik'te Son Durum Giderli Sarkilar 297.609,Trkan 218.977,Yilan 190.246, Ne Buyuk Ask 170.489,Yikil Karsimdan  ..."
demetakalin,"RT @AtalayErol: Ttnet Mzik - En ok indirilenler listesi Top-20'de 18 eser @demetakalin - Giderli 16 albmne ait! arklarn rekabeti, ..."
demetakalin,Showmax de Saba tumer tekrar seyrediyim bakiyim kendimi
demetakalin,RT @ihsankahraman: Emre Aydn dinliyosa terkedilmitir. @DemetAkalin dinliyosa terketmi.Tarkan dinliyosa birini bulmutur.ebnem Ferah  ...
demetakalin,"RT @MehmetSoyluu: Affettiimden deil,
Boverdiimden zerinde durmuyorum ou eyin.."
demetakalin,"RT @pembemanollya: Yalan sylemeyen insanlar mzeye koyalm falan demiycem, az yalan syleyenleri koyalm kafi."
demetakalin,RT @zeyneppdilann: Koltuk alt spreyi aldm evdeki btn koltuklarn altna skyorum
demetakalin,@EsraBalamirr hahhaha yok uzunca bi sure gelmicem hahhaaah 
demetakalin,@bidakkaya hahahahhahha guzel;)
demetakalin,@EsraBalamirr ayni gunm$u dogmusunuz siz sumdi tubiyleee ayyyyy dunya turnem basladi hemde bugun
demetakalin,@Ayiptir ya buyaz bi sabanciyla tanisdik monakoda adam sey dedi ben parayi yiyen degil yirtanim sIkI laf
demetakalin,@ahmethc bugunki yazini begendik biz twittrcilar  muhtesem i bize biraksinlar
demetakalin,@Para_Ali yahu hala ali aga senin bu hesabii kapatamadimi! Demekki parayla olmuyomus hersey:) hahhaha
demetakalin,@pelin327 bende bir erkek cocugunu sevip durdum hyr olsn;)
demetakalin,@pnrakcpnr ayrintilar icin @ufukergin takip et uludag ondan sorulur;)
demetakalin,@Kurtcebe_Teoman ayyy ne bagardik guzeldi ama
demetakalin,Guzel dost iyiki dogdun   @gokhanozen4real
demetakalin,@Tvgba selamlarrrr memlekete
demetakalin,@SelenYanikci haftsonu senin balikciyami gitsek? Hee?
demetakalin,@bilgebayrakk 21 ve 28 Uludag Grand yazici
demetakalin,@kivanconen kesene bereket kardes saol
demetakalin,Canim arkdasim guzel yureklim iyiki dogmusun iyiki benim tatli cadim guzel sirdasim olmusun seni seviyormm  @tugbatetik nice mutlu seneleree
demetakalin,RT @demetakalin95: Club Arport Sahnesi..D.A @DemetAkalin http://t.co/LJg6wMxV
demetakalin,RT @AkalinFurkan: Club Arport Sahnesi..D.A @DemetAkalin http://t.co/cRKLbV2P
demetakalin,Yeniyile Anyalya Marden PalacE da giriyoruz....hadi bakalim Demet Akalin
demetakalin,@ersonresit sizinde ayagnza saglik sag kol cocuklarada selam soyle selenimee
demetakalin,Bugece cok guzeldin@eceerken
demetakalin,Seviyrm sizi cifte kumrular @Ersyunr &amp; #busra
demetakalin,Agziniza saglik canim arkdsim hic yalniz birakmz @tugbaozerk
demetakalin,Bir sahane istanbul Airport gecesi alnimizin akiyla coskuyla sona erdi ayaklariniza saglik ne diyelim
demetakalin,@DereliogluSezer aminnn komsu
demetakalin,@CkaanSimsek yaaaaa yilani sevmedinmi?
demetakalin,@ebru_sanci saol cnm
demetakalin,RT @ayybbikke: Sokulacak btn laflar Demet Akalin sokmu valla...fazla sze gerek yok :-) @DemetAkalin
demetakalin,@CengizSaraL34 gurbettekilere selam olsn...
demetakalin,"RT @tlpyldz: @DemetAkalin  (kusursuz 19)
(giderli 16)
(atardamarl 21)
(dahagiderbu 69) ..."
demetakalin,@mineshess ne dion ya yine aksm aksmm guven koku falan kafayi yedin iyice heee
demetakalin,"RT @ErgunShn: @DemetAkalin ttnet muzigin en cok indirilenler ,ilk sayfayi giderli 16 kapatmis.kendi aralarinda iniyolar cikiyolar kapisi ..."
demetakalin,Sac makyaj isteginiz gibi yapildi @NurrYerlitas  @mujdatkupsi tarafindan
demetakalin,@bernaarici hihiiii mersiii
demetakalin,Kendi sarkilarimin kendileriyle yarismasi herzamnki gibi sahane bir duygu bu zevki yasatanlardan Allah bin kere razi olsun kalp kalp kalp
demetakalin,RT @neslitakipte: ttnet mzikte #giderli16  arklar kendi aralarnda yaryo hahahaha @DemetAkalin
demetakalin,"RT @ozumAtinc: Aslan gibi kocam, canmn ii olum, ok mutlu bi evliliim var. O #Ylan nasl bi ey?? @DemetAkalin ve o nasl bi yorum???"
demetakalin,@meliskayabasi affffferiiimmm kizimmhosgeldin
demetakalin,@CanerUNCUOGLU mersiiiii
demetakalin,@seymaklyy aferimm
demetakalin,@HandeSoy aaaa aksam yoksun yani sasirdim!
demetakalin,@TweetLocasi ay Brad yapmaz asla uyduruyosun
demetakalin,RT @meralzgn: sym 'nin sitesi kt iin binlerce aday KPSS tercihini yapamyor!  aka gibi.
demetakalin,Hrrem time
demetakalin,@fuldenuras yeappp;)
demetakalin,http://t.co/XHCMOB4d prova biterr ben eve....gec kalmayin aksm 1 de sahne
demetakalin,@fuldenuras aaaa bidahaki sefereee;) ohhhh slowcuu Fuldenn
demetakalin,@OmerrFarukKAYA hadi bakalim Demet Akalin
demetakalin,RT @Serenatilgin: @DemetAkalin arabada son ses Trkan acildi isiklarda bekledigimizde yan arabadan eslik etmeye basladilar hangi ara ezb ...
demetakalin,"RT @BulutAynur: #Ylan nn  szleriyle alakal hi acm olmasa da kendi kendime moda giriyorum..Psikopat mym neyim"" @DemetAkalin"
demetakalin,"RT @ZeynepKoca: @DemetAkalin sabah giderli'yle,gleni trkanla,ikindi ne byk ask,aksam kalbimdeki imza,geceyi de ykl karsmdan'la b ..."
demetakalin,RT @Huysuzdude: #MutlulukDediin aslnda ok basit.. A @DemetAkalin dan TRKAN' gle oynaya syle
demetakalin,"RT @BatikanAkalin: TTNET Muzik'te Son Durum: @DemetAkalin 1.Giderli Sarkilar 255.891,2.Trkan 181.580,3.Yilan 162.506,4.Ne Buyuk Ask 154 ..."
demetakalin,RT @sinemdmc: Bazen sen susarsn arklar konuur yerine... #yklkarmdan @DemetAkalin
demetakalin,RT @AtalayErol: @DemetAkalin Son stdyo almas ' Giderli 16 ' ile Ttnet Mzik ve Turkcell Mzik'ten sonra imdi de Avea Mzik'te http ...
demetakalin,RT @melayeroglu: Bu trafik hicc cekilmiyor Allah'tan #Sepet var da dinleniyor ' sar ba$tan sarrrrr @BURAKYETER. @DemetAkalin
demetakalin,@NurrYerlitas bittimi yelegim;)
demetakalin,@YsmnKrkmz naptin yaaaa!!nerdesinki?
demetakalin,@OzlemChivas tac evet 5 sene once o dovmem:)
demetakalin,#sonunakadarkralie sevdim bunu
demetakalin,RT @CanerUNCUOGLU: Nisantasi + Bebek + Etiler + GeceGunduz+SabahaKarsi Heran Hersaniye #giderli16 gidermiiii gidiyo vallahi  #sonunakad ...
demetakalin,RT @omer497: @DemetAkalin ooooo balmumcuda kimler varmis #Giderli16 :)) http://t.co/bM1ciBA9
demetakalin,@asgerovismayil Allah ne suprizzz olur
demetakalin,@lmn74 olur olur
demetakalin,@NLFER8 merak etme kazik olmicak Ets var isin icinde;)
demetakalin,RT @ozan_aydemir: Zaman mi hizli biz mi:) @demetakalin http://t.co/vyy1XQmB
demetakalin,2013 e birlikte girmek istiyorsan 31 aralk'ta Antalya Mardan Palace'de sizi bekliyor olacagim...Yeniyilda cosucaz
demetakalin,RT @TeamDemetAkalin: ''Giderli 16'' D&amp;R albm satlarnda ve M-yap'ta zirvede! @DemetAkalin
demetakalin,"RT @GokceOzerr: @DemetAkalin Ylan,Sepet,Trkan,Giderli arklar,Ak Yuvamz en favorilerim... Sper sper sper.. u an son ses dinlenm ..."
demetakalin,@eceerken sahane helloKty pijalamarlmz geldi hediye @pijamateam teskkrlerr
demetakalin,RT @YYYLMAZZZ: Sanada bu yakisir 1 numarada D&amp;R bakirkoy...bunu RT yaparsin artik @DemetAkalin yurube kim tutar seni:)) http://t.co/ ...
demetakalin,@Muzikleilgili gercek birtane dogrular birtanedir ;) herzamn ;) sevgiler...
demetakalin,RT @meralzgn: TTNET Muzik'te en ok indirilen arklarda ilk 10 arkdan 9'u @DemetAkalin ! http://t.co/bonhWux8
