omgcomedy,"Trying to cheat during a quiz.. Me-Hey whats the answer to #2? Friend- uh.. Me-Fine bitch, you wont share answers, I wont share secrets"
omgcomedy,Who ever invented the copy and paste has saved many hours of my life.
omgcomedy,The awkward moment when youre singing a song on YouTube and the music stops loading.
omgcomedy,The way your best friend knows when you are lying
omgcomedy,"I have a condition that makes me eat when I cant sleep.
Its called Insom-nom-nom-nia."
omgcomedy,that awkward moment when you try to do something behind someones back then they turn around and see you
omgcomedy,"When websites asking for my age have the option to select 2011.

Bitch, how would I be using a computer?"
omgcomedy,When You and Your Crush Run Into Each Other Unexpectedly &lt;3333333
omgcomedy,That awkward moment when someone slaps you and you react 2 seconds later.
omgcomedy,That 5 mins party you have when the teacher leaves the class.
omgcomedy,"Why are you single?
I dont know, ask all the people that wont date me."
omgcomedy,"When my mom says I bought food for you, Im like ""oh shit wait, Im coming!"""
omgcomedy,That awkward moment when you fall unexpectedly
omgcomedy,"First week of school:

Bitch, Im gonna work so fucking hard. Im getting straight As!

Second week:
Screw this shit. I give up."
omgcomedy,RT if you dont have a girlfriend or boyfriend.
omgcomedy,How do they manage to get cars inside the mall?
omgcomedy,I have a habit of making weird sounds when things are too quiet.
omgcomedy,"Pressing the elevator button more than once, thinking it will come faster!"
omgcomedy,That awkward situation when your mom leaves you with the guests and you have nothing to say to them.
omgcomedy,Couples breaking up on Facebook? NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOObody cares
omgcomedy,That moment youre watching a good show and your whole family just comes in hella loud.
omgcomedy,my favorite activity is pretending that i can sing
omgcomedy,"That awkward moment when people stare at you when you walk down the street
Bitch,am I that hot?"
omgcomedy,To the bitches who talk back to teachers and think theyre the shit when they really arent
omgcomedy,When you wait to long for a page to load and you refresh the page when it finally loads completely
omgcomedy,me: that sounds mean i better add a lol at the end
omgcomedy,*in principals office*......... principal: Have a seat............... me: thank you *picks up chair and leaves*
omgcomedy,Twitter is like New York. Its the site that never sleeps
omgcomedy,Am I the only one that likes to move around while talking on the phone? I can't just stay in one spot...
omgcomedy,Four words that I never want to hear: There is no food.
omgcomedy,R.I.P to the feelings that I had for you
omgcomedy,"""Bitch!"" ""What?!"" ""Oh good, you know your name!"""
omgcomedy,"""Hey come with me to the store."" ""NO!"" ""I'll buy you something."" ""Ok"""
omgcomedy,When i call people weird and they get offended. Bitch its a compliment!
omgcomedy,"""K."" is the shortest way to spell ""Fuck you."".."
omgcomedy,"*does 5 situps* Me: where are my abs?"""
omgcomedy,"*Someone flirts with your crush* WORLD WAR III's COMING, B!TCH.."
omgcomedy,Twitter is currently the only social network that your parents haven't ruined.
omgcomedy,Noah from The Notebook sent 365 letters to Ally. That's one letter a day for a year and you can't send me ONE TEXT MESSAGE. Bitch swerve...
omgcomedy,"I'm no cactus expert, but I know a prick when I see one."
omgcomedy,"2 Chainz: ""She got a big booty so I call her big booty"" Me: *wipes tear* That was some deep shit, man."
omgcomedy,"Me: ""Need help with the dishes?"" Mom: ""Oh no thank you. I got this."" *10 minutes later* Mom: ""I swear I get no help around this house!"""
omgcomedy,Fuck people who lock their wifi.
omgcomedy,Disagreeing with someone just to annoy them.
omgcomedy,The awkward moment when the most annoying person is complaining about someone being annoying.
omgcomedy,it's illegal to be ugly and have a bad personality
omgcomedy,"If it was socially acceptable, I'd eat cereal for every meal."
omgcomedy,"If they don't appreciate you, they don't deserve you."
omgcomedy,"At a restaurant: ""Would you like a table?"" ""No, not at all. I came here to eat on the floor. Carpet for 5 please."""
omgcomedy,I hate being the only one trying; the only one that actually gives a damn.
omgcomedy,"Dear iPhone, I have typed ""haha"" like a million times, yet you continually give me ""haga"", ""hsha"", ""gaga""... I hate you."
omgcomedy,I'm actually not funny. I'm just really mean and people think I'm joking.
omgcomedy,FISH is the new YOLO. Fuck It Shit Happens.
omgcomedy,"I wish I had a delete button in my life. To delete some people, some memories, and some feelings."
omgcomedy,That awkward moment when your sarcasm is so advanced people actually think you are stupid.
omgcomedy,"I hate it when people stare at me ""Bitch do I entertain you?"""
omgcomedy,You know you're desperate for an answer when you look on the second page of google.
omgcomedy,"Judge and hate me, I'll always be my self."
omgcomedy,YOCO = You Only Cute Online
omgcomedy,"God has perfect timing; never early, never late. It takes a little patience and faith, but it's worth the wait."
omgcomedy,My attitude is based on how YOU treat me.
omgcomedy,"Finding out something about someone, and never looking at them the same."
omgcomedy,"Hard to trust people these days, it's like fake is the new trend."
omgcomedy,"I miss being a kid, where the hardest decision in life was picking which crayon to use."
omgcomedy,Im as single as a dollar and Im not looking for change.
omgcomedy,"I wish you could Google anything. You could search like, ""Where the fuck is my phone?"""
omgcomedy,Me being rude: Shut the fuck up. Me being polite: Please shut the fuck up.
omgcomedy,That awkward moment when halfway through telling a story you realize it's pointless.
omgcomedy,"If nothing lasts forever, will you be my nothing?"
omgcomedy,STUDENT + DYING = STUDYING
omgcomedy,"The way I see it: the more people don't like me, the less people I have to please"
omgcomedy,Those annoying girls who always try to flirt with guys who have girlfriends. -.-
omgcomedy,"The worst thing is when something ends, with no reason, no explanation, it just ends..."
omgcomedy,Mind Fuck: What if 11:11 wishes actually come true but there is one person in the world wishing for everyone else's wishes not to come true?
omgcomedy,Haters are people who secretly wish they were just like you.
omgcomedy,"They say High School is one of the Best times of your life, it's also one of the Hardest."
omgcomedy,"Mom: ""Can I use your laptop?"" Me: *Deletes history, logs out of every site, double check history, stands over her shoulder the whole time*"
omgcomedy,"""ILY"" ""Awwww, spell it out ;)"" ""I'm leaving you..."""
omgcomedy,"Did i offend you? Oh wait, I don't give a shit."
omgcomedy,My texting speed increases when I'm mad.
omgcomedy,"""Hey!"" *2 hours later* ""Whats up?"" No, it's too late. I don't want to talk to you anymore."
omgcomedy,"Knowing your family so well, You can tell who's coming down the stairs by the sound of their footsteps."
omgcomedy,I don't just sing in the shower... I perform.
omgcomedy,Every girl is a ninja...It shows when someone touches her phone or her boyfriend.
omgcomedy,"I hate mosquitoes! I mean, I know I'm delicious but damn."
omgcomedy,"Without ME, it's just AWESO."
omgcomedy,"""I'm having a baby!"" What normal people think: Aww congratulations! What I think: They had....... sex."
omgcomedy,Admit it. None of us know how to play Minesweeper. We just click randoms boxes.
omgcomedy,"Saying ""YOU'RE WELCOME!"" really loudly when people don't say thank you."
omgcomedy,"I'm not jealous, I just dont like that bitch."
omgcomedy,"Friends: ""You're so cute."" People on the internet: ""You're so cute, why are you single?"" Crush: ""Did you escape from the zoo?"""
omgcomedy,That person in every class who thinks they're Albert Einstein. Calm your tits.
omgcomedy,"Roses are red, violets are blue, faces like yours belong in the zoo. Don't be mad, I'll be there too. Not in the cage but laughing at you."
omgcomedy,Inhale the good shit. Exhale the bullshit.
omgcomedy,I'm having one of those unattractive days......... I mean years....... I mean lives.
omgcomedy,CLOSE THE FUCKING DOOR WHEN YOU LEAVE MY ROOM.
omgcomedy,"If I'm weird with you, I'm comfortable with you."
omgcomedy,*Phone vibrates at home* Barely hear it. *Phone vibrates at school* earthquake.
omgcomedy,"My name is like a dick, always in a hoe's mouth."
omgcomedy,microwave: enjoy a burning plate with cold food
omgcomedy,"Life is not a garden, don't be a hoe."
omgcomedy,"Strangers think I'm quiet, my friends think I'm outgoing, my best friends know I'm insane."
omgcomedy,"""You had all weekend to do your homework!"" ""Um, Sorry I have a life."""
omgcomedy,Saying 'NO' before someone finishes their question.
omgcomedy,"Practicing your signature over and over again, just incase you become famous."
omgcomedy,"Don't mess with me, simple shit."
omgcomedy,My attitude is based on how you treat me.
omgcomedy, Taken  Single  Tweeting
omgcomedy,"Imagine: You're home alone and you sneeze. Suddenly the phone rings and you answer, then someone whispers ""Bless you"" and hangs up"
omgcomedy,"She's a hoe, she's ugly, she's this, she's that .. but you dated her ? please, take a seat."
omgcomedy,sometimes I get so tired of life and just lay on the floor hoping that I don't have to get up.
omgcomedy,Since when did bathrooms become photobooths?
omgcomedy,Can you do me a favor? Stand in front of my car. I need to test my brakes.
omgcomedy,Waving hi to security cameras.
omgcomedy,"I'm a member of the C.S.I.: ""Cant. Stand. Idiots."""
omgcomedy,ipod: has thousands of songs. me: listens to same 5 on repeat.
omgcomedy,I'm perfectly happy being single...Until I see a happy couple.
omgcomedy,"Sorry, I don't speak cuntanese"
omgcomedy,That one person you wish you had never gave your phone number to..
omgcomedy,My mood is typically based on how fast my computer loads websites.
omgcomedy,January 2012: this is gonna be my year. November 2012: oh
omgcomedy,That dirty look you give the sidewalk when you turn around after you trip over it.
omgcomedy,"If Homework is Work, then why am I not getting paid?"
omgcomedy,I don't want a job I just want money
omgcomedy,It's perfect cuddling weather.......Hi bed. Hi pillow. Tonight we're having a date. 
omgcomedy,Calling each other 'babe' when you don't even date &gt;&gt;
omgcomedy,"Dear sneeze, If youre gonna happen, Then just happen, Dont put a stupid look on my face and then just leave."
omgcomedy,Do not ever underestimate my ability to find shit out.
omgcomedy,"My favorite line: ""I'll do it later."""
omgcomedy,"*During math test* My answer: 28. Answer choices: 17, 19, 26, 45. Me: ""well 26 is closer to 28, so that must be the answer."""
omgcomedy,Me + Math = Bad Romance
omgcomedy," Single.  Taken.  Doesn't matter, Im awesome"
omgcomedy,me: talks to crush him: no reply me: hell yeah. left him speechless
omgcomedy,"My Twitter, my shit. Don't like it? Suck a dick"
omgcomedy,"Texts that piss me off: 1. ""Yeah"" 2. ""Oh"" 3. ""Yup"" 4. ""Lol"" 5. ""Haha"" 6. ""K"" 7. ""Nope"" 8. ""Chillin"" 9. ""Naw"" 10. ""Send me a pic"""
omgcomedy,Me: For Christmas I want a boyfriend......... Santa: Let's be realistic lol
omgcomedy,"Laughing is the best medicine. But laughing for no reason, you need medicine"
omgcomedy,Love? No. I prefer Vodka
omgcomedy,"Don't ""k"" me you bastard."
omgcomedy,You're probably naked under all those clothes. You slut.
omgcomedy,First Tab: Twitter. Second Tab: Facebook. Third Tab: Youtube
omgcomedy,"School for 12 years, college for 4 years, then you work until you die. Cool."
omgcomedy,That awkward moment when the only thing you know on your test is your name and the date.
omgcomedy,"I hate when people see me at the store and are like ""Hey, what are you doing here?"" I'm like ""Oh you know, hunting elephants."""
omgcomedy,"That awkward moment when you tell your parents something funny, but it turns into a life lesson."
omgcomedy,Welcome to the Karma Cafe. There are no menus. You get served what you deserve.
omgcomedy,Music speaks when words can't express your feelings.
omgcomedy,"I never argue, I just explain why I'm right."
omgcomedy,I love you. *erases* I miss you. *erases* Can we talk? *erases* What's up? *sends*
omgcomedy,"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama"
omgcomedy,"""Wanna come to my party?""...""will there be food?""...""yes""...""ok, i'm coming"""
omgcomedy,"Oh, money over bitches? Please, tell me more about how you have neither of those."
omgcomedy,I only apologize when I'm wrong. Never for being me.
omgcomedy,"Seeing an attractive person in public and thinking ""Damn, I'll never see them again."""
omgcomedy,My biggest fear is to look out my window at night and see someone staring back at me.
omgcomedy,"""Omg. How old is your baby? ""60 months .. "" BITCH JUST SAY 5 YEARS OLD. I AIN'T GOT TIME TO BE DOING ALGEBRA """
omgcomedy,So much to do. So few fucks to give.
omgcomedy,"Dear Mario, I wasted my childhood trying to save your girlfriend...you owe me."
omgcomedy,WHO THE FUCK STOLE MY.. nevermind found it :D
omgcomedy,"Im the baddest bitch.

YOURE LIKE 12."
omgcomedy,Those moods when you hate everything.
omgcomedy,"Breaking News: White people are awkward

but dont worry, it can happen to anyone

just embrace the awkwardness"
omgcomedy,I absolutely hate it when my seatbelt gets stuck .
omgcomedy,"Finding out something about someone, and never looking at them the same."
omgcomedy,The 3 most common lies you will hear: 1. I love you. 2. We will be together forever. 3. You will use algebra in real life.
omgcomedy,"Me? Weird? Bitch please, I'm limited edition."
omgcomedy,I dont have an attitude problem. You have a problem with my attitude and thats not my problem.
omgcomedy,"That awkward moment when you're at a friends house, and their parents start screaming at them. &amp; you're just like.. Thats a nice wall."
omgcomedy,"That awkward moment when your crush asks you who you like. Then I just think ""It's you, silly."""
omgcomedy,I heard you're dating my ex. How do I taste bro?
omgcomedy,"Jealousy is a disease. Get well soon, bitch."
omgcomedy,You're a whore. Case closed.
omgcomedy,"I'll do my damn homework in 5 mins, In 10 mins, In 30 mins, In 1 hour, FUCK, I'll just do it tomorrow!"
omgcomedy,Some cute guy just winked at me with both eyes at the same time.
omgcomedy,"How to save the world: 1) Make a document named ""The World"" 2. Save the document."
omgcomedy,"Not having an amazing body, because let's face it, food is better."
omgcomedy,"I don't trust easily, so when I tell you I trust you, please don't make me regret it."
omgcomedy,"Everybody has a girlfriend or boyfriend, and I'm just over here like ""I love food."""
omgcomedy,Piece of advice: Don't fuck with me while I'm hungry.
omgcomedy,Music Volume:        100 %
omgcomedy,I need you. I want you. I love you.... Food.
omgcomedy,Slut jokes are just whoreable.
omgcomedy,Retweet this if you're horny right now!
omgcomedy,"I'm not an alcoholic, I only drink two times a year. On my birthday, and when its not my birthday."
omgcomedy,"RT @ThatBucketList: #347. Before I die, I would like to be shut up with a kiss."
omgcomedy,"Dear sidewalk, Please get wider... Sincerely, third friend walking behind feeling excluded."
omgcomedy,YouTube: ''This video is not available in your country'' Where the f**k am I from? NARNIA?!
omgcomedy,Looking at things you wrote or comments you made from a year ago and wondering how you could possibly be that stupid.
omgcomedy,I hate that feeling where you dont even know what the hell your feeling.
omgcomedy,That dumb bitch who posts a stupid love status every five minutes.
omgcomedy,Love can wait. Hunger can't.
omgcomedy,That moment when you realize how ugly you are
omgcomedy,"I don't do pinky promises, I do middle finger promises. So if you screw me over, you're fucked, and that's a legit promise."
omgcomedy,My bunny died. Now he's just some bunny that i used to know....
omgcomedy,One of the hardest things in life is trying to plug in your charger in the dark
omgcomedy,Am I the only one who closes the silverware drawer with an epic pelvic thrust?
omgcomedy,that pissed off moment the vending machine takes your money and keeps your snack
omgcomedy,When you wake up and then just sit there trying to remember the dream you just had.
omgcomedy,"That moment when youre nice to someone, and they act like a total douche"
omgcomedy,"I'm not antisocial, I just don't like shitty people."
omgcomedy,The awkward moment when you dont know why youre in a bad mood but you just are
omgcomedy,"when i hear someone next to me say dont tell anyone

*eavesdrop*"
omgcomedy,"School tomorrow, same shit, fake bitches, annoying teachers, ratchet hoes, fake thugs, unnecessary drama, and annoying ass people."
omgcomedy,I know I should respect your opinion but I find that difficult because you're a fucking idiot.
omgcomedy,You remind me of my pinky toe because sooner or later I know Ill bang you on a table.
omgcomedy,Those cheap pencils with erasers that mess up the paper more than the mistake you want to erase
omgcomedy,"On your mark, get set, go fuck yourself."
omgcomedy,"When Someone says You Look Like Someone
BITCH I LOOK LIKE ME!"
omgcomedy,Am I the only one whos never seen a pizza delivery girl..?
omgcomedy,"Dear Math teacher, I dont want to solve your problems
I have my own"
omgcomedy,"When im with.. People that I dont know that much.. : awkward..
My Friends: (Just laughing and talking)  My Best friends: (weirdos)"
omgcomedy,Being ugly isnt all that bad. At least Ill never get raped.
omgcomedy,"Dont play stupid with me, Im better at it."
omgcomedy,I hate when the loudest person in class tells everyone to be quiet. -_-
omgcomedy,I think Lady Gaga just puts glue on herself and rolls around on random things.
omgcomedy,"That irritating moment when youre rushing to do your assignment

and this bitch comes to you and start blabbering stuff. -.-"
omgcomedy,"I dont care how old I am, whenever I see a bubble, I will hunt the bastard down and kill it."
omgcomedy,Free food? Ok I'll go
omgcomedy,That depressing moment when you get a stain on your new shirt :(
omgcomedy,"When your parents are giving you a lecture and they keep saying the same thing over and over again You made your point, can u be quiet now?"
omgcomedy,"*3am phone call*..""Hey are you asleep?""...""Noooo, I'm skydiving..."""
omgcomedy,"RIGHT NOW YOU HAVE: 3 fingers behind your phone, your pinky tucked under for support and your scrolling with your thumb! R-T if I'm right!"
omgcomedy,Best feeling ever: Waking up and seeing you still got a couple hours to sleep
omgcomedy,friends? what are those?
omgcomedy,"Hate being fat, love eating food."
omgcomedy,"I'm a fuck up, I have pretty much no talents, and I'm ugly, but I still have really high standards."
omgcomedy,"Is ""ugh"" an emotion? Because I feel it all the time."
omgcomedy,Christmas is so close I can almost smell the mistletoe I'm not going to be kissed under.
omgcomedy,"Boy: ""Want to hear a joke about my dick? Never mind, its too long."" Girl: ""Wanna hear a joke about my pussy? Never mind, you won't get it"""
omgcomedy,"Mom: ""What ever happened to _____? You used to be best friends!"" Me: ""Fuck that bitch."""
omgcomedy,I am so ready for Christmas movies and Christmas Songs and snow and all that other sappy amazing Winter stuff.
omgcomedy,"When I was a kid, I used to think that I had superpowers."
omgcomedy,"I threw a kid in the well, dont ask me Ill never tell but he was in my way!"
omgcomedy,Dont bite your lipI wanna do that.
omgcomedy,Some people in my school just need a hug. Around their necks. With a rope
omgcomedy,Hating people takes too much energy. I just pretend theyre dead.
omgcomedy,"I curse way too fucking much, I need to stop that shit."
omgcomedy,I hate when people don't understand my sarcasm. They ruin everything.
omgcomedy,You are rated R for ratchet.
omgcomedy,"According to chain messages, I shouldve died 18 times, been raped twice, been cut 10 times. Either chain messages are fake, or I'm Superman."
omgcomedy,"Oh, you're a model? What's your agency? Instagram?"
omgcomedy,"There will always be a song in our playlist which we always skip, but never delete."
omgcomedy,*Internet Connection Fail*  Wait Patiently  Click the refresh button a million times!
omgcomedy,"""I'm ugly"".. Oh excuse me hoe you spelled ""attention seeking whore"" wrong."
omgcomedy,Those girls who think every guy wants them... Bitches No.
omgcomedy,One D's new album is out. Call Of Duty 5 is out too. Pregnancy &amp; blow job are going to reduce drastically. SEE: http://t.co/3gBcX0mP - sp
omgcomedy,"When little kids get into an argument with you.
Bitch, Im older than you."
omgcomedy,"When you hear your parents say your name in conversation so you secretly try to listen

SAY IT TO MY FACE MOM!"
omgcomedy,"When youre stressed you eat ice cream, cake, chocolate, and sweets. Why? Because stressed spelt backwards is desserts."
omgcomedy,"Math questions are so stupid. Theyre all like If I have 30 chocolate bars and I eat 29, what do I have?
I dont know, diabetes maybe?"
omgcomedy,"When I break something thats not mine

SHIT. MUST HIDE. IT WASNT ME!I TOUCHED NOTHING!"
omgcomedy,"Rapping perfectly to Super Bass
.
HELL YEAHHHH, IM A RAPPER NOW"
omgcomedy,"When its your friends turn to do the presentation.
Youre just sitting there trying to make them laugh ;D"
omgcomedy,"Before sex, u help each other get naked. After sex, u only dress yourself. Moral of the story; in life, no one helps u once youre fucked."
omgcomedy,"I was born to party, but forced to study."
omgcomedy,*class gets quiet* Stomach: I shall play you the song of my people.
omgcomedy,I know when to stop. I know when to let things go. I know when to move on. But I know is different from I can.
omgcomedy,"Friday night. Expectation: Parties, friends, and adventures. Reality: My bed, food, and my laptop."
omgcomedy,"Fuck you, you fucking fuck."
omgcomedy,I hate it when people exaggerate my mistakes and make it seem like Ive commited a crime.
omgcomedy,"I'm not lazy, I just really enjoy doing nothing."
omgcomedy,I love my parents to deathbut you really cant tell them everything.
omgcomedy,"I HATE when teachers say From all the talking, I assume everyone is done. -.-t"
omgcomedy,"Dear radio, is it necessary for you to play a song I like when I arrive at my destination?"
omgcomedy,*friend request accepted* Let the stalking begin ;)
omgcomedy,That exciting moment when someone gives you a birthday card with money in it :D
omgcomedy,That annoying moment when your favorite show/movie/book didnt end the way you want it to.
omgcomedy,"When a small child says I was there first
BITCH, I WAS BORN FIRST"
omgcomedy,"Retweet if you still remember an insult someone told you, even if it was years ago."
omgcomedy,I HATE it when someone insults me HARD then says JUST KIDDING!
omgcomedy,Twitter becomes ten times more entertaining when you have homework to do.
omgcomedy,The fake laugh you do when you dont understand what somebody just said to you.
omgcomedy,"I didn't text you to exercise my fingers, I want a reply."
omgcomedy,Realizing your house is pitch black after being on the computer for hours
omgcomedy,That awkward moment when you talk to yourself and you start smiling like an idiot because youre just so hilarious.
omgcomedy,"Dont you get tired of listening to the same song over and over again?

 Dont you get tired of BREATHING over and over again?"
omgcomedy,When you dont want to look lonely so you pull out your phone......... http://t.co/baWOWEmE
omgcomedy,"The best way to tell someone you don't like them is to text them ""370HSSV 0773H"" and tell them to read it upside down."
omgcomedy,Sometimes you just gotta say fuck it and move on.
omgcomedy,*Me at school* Me: I'm gonna do my best this year *2 weeks later* Me: fuck this.
omgcomedy,"You know whats funny? Not you, so shut up"
omgcomedy,"Anyone ever remember that one time, before Twitter, when we all went outside and did stuff?"
omgcomedy,"3 things I've learned in school: Texting without looking, Sleeping without getting caught, and teamwork on tests."
omgcomedy,I hate the part of the morning where I have to get out of bed and participate in real life
omgcomedy,RT @FoooodPorn: Chocolate Float http://t.co/gdiYd1XN
omgcomedy,RT @FoooodPorn: Oreo Macarons http://t.co/03xVg7ua
omgcomedy,"""Who's that?"" ""What are they doing?"" ""What's happening?""....""Shut the fuck up and watch the movie!"
omgcomedy,Normal Teenager: Make sure to be quiet while sneaking out of the house at 1am. Me: Make sure to be quiet while making a sandwich at 1am.
omgcomedy,"I was gonna make a joke about Sodium and Hydrogen, but NaH"
omgcomedy,*Winter* Couples: We are going to cuddle and snuggle like there is no tomorrow. Me: *stares at pillow* You love me right?
omgcomedy,"When I say ""I wont tell anyone"" My bestfriend doesnt count."
omgcomedy,"Dear spiders, if I see you outside, I will let you live. But if I see you in my house, I will kill you. You choose."
omgcomedy,I suck at texting unless: 1) We're in a relationship. 2) I like you. 3) I need something. 4) Me and you are really close.
omgcomedy,My room + internet connection + music + food - homework = Perfect Day!
omgcomedy,Accidentally sending ;) instead of :) and feeling like youve just offered them your body
omgcomedy,"Depressed? Earphones in, volume up, ignore the world. "
omgcomedy,"We are best friends. Always remember that if you fall, I will pick you up... After I finish laughing"
omgcomedy,SAD? Imagine Hitler singing What Makes You Beautiful.
omgcomedy,"I wanna write ""I miss you"" on a rock then throw it to your face, so you can feel how missing you hurts."
omgcomedy,"That moment when you really want to be friends with someone.

BUT YOURE TOO DAMN SOCIALLY AWKWARD."
omgcomedy,"Hi, can i help you?
No, I just waited in line for 15 minutes to say hi."
omgcomedy,"No chewing gum in class Me: 
I cant be tamed."
omgcomedy,Its so gross when teachers lick their finger and then give the paper to me.......... I dont want your dried coffee breath on my paper.
omgcomedy,"I hate when Im laughing, and then people mock the way I laugh."
omgcomedy,"Seeing cute couples all over my timeline..... 
Yea thanks for reminding me how lonely &amp; single I am guise."
omgcomedy,I notice everything. I just dont say shit.
omgcomedy,Slut. Whore. Skank. Cunt Loser. Prostitute. Slag. Weirdo. Pig. Bitch Freak I love you. I love you too! = Bestfriends
omgcomedy,"Stand still and the bee wont sting you
What?!..Fuck that, Im running!"
omgcomedy,"Hey, did you do the homework? What homework?! The... QUICK, GET ME A PEN!!"
omgcomedy,Me: *Looking at old pictures* Me: Me: Me: Me: Me: Me: Did I seriously look like this all the time and no one told me?
omgcomedy,"""My head hurts."" .. - That's your brain trying to comprehend your own stupidity"
omgcomedy,"Teacher: ""Solve 128 x 8 + (96 : 4 x 32) + 5 x 90.5 : 2 on the board"" Student: Erases the board. Problem solved."
omgcomedy,"Sometimes I feel like people dont give a shit about me..

but then I realize I dont give a shit about people too"
omgcomedy,I really don't have time for people who don't find me hilarious.
omgcomedy,To my future children; If you say swag or YOLO I'm taking your iPhone 27 away
omgcomedy,The people who give the best advice tend to have a harder time following their own.
omgcomedy,The key to life is to not give a fuck.
omgcomedy,The hardest thing is having to choose between internet and sleep.
omgcomedy,Music is WAAAAY better when it's loud.
omgcomedy,I cannot help it but laugh when people fall down.
omgcomedy,3 weeks ago: single.. Last week: single... Next week: single.. Next month: single.. Next year: single.. Next decade: single
omgcomedy,"Yes, your opinion matters... just not to me."
omgcomedy,It's not that I don't believe you I'm just 100% sure you're full of shit
omgcomedy,"You hate drama? Cool, stop starting it"
