pokwang27,RT @followjayr: Congrats @pokwang27 &amp; @samuelmilby! The best ang segment nyo..umpisa pa lang laughtrip na! #247InLove
pokwang27,"""@karlangel_rocks: @olivezarate @pokwang27 @samuelmilby at ang date, may theme! may 70's, may X-Men! Hahaha""flangak! Hayaan na kasi hahahaha"
pokwang27,"RT @vitaminCEEJHAY: @pokwang27 not one, not two and of course no three... Its 8 tickets for 24/7 in love http://t.co/xOBNjKgT"
pokwang27,@olivezarate aaawww salamat at nakapanood na kayo :) yeeheeyy...
pokwang27,Salamat po sa lahat ng nakitawa samin ngayong gabi sa #todamax :) sa next tawanan ulit :)
pokwang27,Bananasplit after #todamax tuloy lang ang tawanan :)
pokwang27,"""@micodelrosario: @pokwang27 mukha kang flag hahhaa""hahahahahaha baliw ka mars!! Oo nga naman!"
pokwang27,Ready na tawanan naman tayo sa #todamax yeheeyyyy Bravo #MMK
pokwang27,"""@garyortiztejada: @pokwang27 grabe ang luha ko!! #MMK wagaaas!!""Ang husay nila diba friend?"
pokwang27,Bwahahahahahahaaa ililigpit ko po ang mga toys ko at ang sarili ko po!! CuuuTtteee hahahahhahaaaa love it!
pokwang27,Standby lang tayo for #todamax matapos tayong ma educate sa #MMK at maluha tawanan nman sa Todamax tanggal lungkot :)
pokwang27,@micodelrosario waaaaaa ayoko na!! Huhuhuhuhuhuhuhu #MMK
pokwang27,"""@darlasauler: @pokwang27 @carloaquino11 tama Mamang! Finally I am so happy!!! Hihihi!""Mare lakas maka Maga ng mata ang episode ng #MMK now!"
pokwang27,"""@darlasauler: @pokwang27 @carloaquino11 tama! You are excellent Carlo! Miss you tuloy!""Namaannn!! See you sa monday mare! KrisTV tayo :)"
pokwang27,@algieaquino happy birthday :)
pokwang27,"""@carloaquino11: MMK na po. Sana makapanood kayo.""Ang husay nyo ni Joem sa #MMK yeheeyyyyy clap! Clap! Clap!! :) Bravo #MMK :)"
pokwang27,"RT @beejayfadrilan: #MMK is eye opener.,, do watch it guys..."
pokwang27,#MMK naman watch lang akez :)
pokwang27,"""@ChikkanessAve: @pokwang27 ms pokwang...what's on your Christmas wish list? Hindi ko alam e bahala na si God :)"
pokwang27,"""@ogiediaz: @pokwang27 kelan ka naman magko concert sa MOA Arena? Tapos na sila, ikaw naman.""Kapag hindi na ganon kalaki ang arena hahahahaa"
pokwang27,#Wansapanataym naman :) bahay lang ako at may chance makapanood ng Kapamilya program :)
pokwang27,"""@pokwang27: Hintay lang sa #MMK and #todamax tutok lang Kapamilya now #DealorNodeal muna :)- may WANSAPANATAYM pa mamang""Oo nga naman :)"
pokwang27,"""@luckymanzano: @pokwang27: #DealorNodeal nakakaaliw hahahahaha :)- thanks mama poks!!""E yung napapatalon ako sa bahay now? Hahahahahaa"
pokwang27,Hintay lang sa #MMK and #todamax tutok lang Kapamilya now #DealorNodeal muna :)
pokwang27,RT @codeNiTz: just got home.. 24/7inlove with @jandahrielagmay @meGHIARIE.. wow kaloka ka @pokwang27 .. haba ng hair ..:))
pokwang27,RT @subadennis: Finally im home i enjy watching D'KILABOTS POGI BROS CLAPCLAP ...IDOL @solennheussaff @pokwang27 dmi hapenings congrats  ...
pokwang27,#DealorNodeal nakakaaliw hahahahaha :)
pokwang27,RT @charitoacosta: Maagang pamasko ni mamang para sa mga bata ng luzon http://t.co/BC9gESc8
pokwang27,Now watching #FailonNgayon
pokwang27,Watching SOCO nakakapraning lalo na kapag isa kang ina at inalagaan mo ang anak mo ng buong buhay mo tapos kukunin ang buhay ng ganon nlang
pokwang27,"RT @mjfelipe: Ikaw na! @pokwang27: Mamayang gabi sa Todamax,wow!! Richard Gomez at Robin Padilla pag aagawan ang puso ni Lady G? Abanga ..."
pokwang27,RT @CharDawnLove: Mamang @pokwang27 please RT po :) #PapaGomsOnTodamax :) Thanks po!:)
pokwang27,"RT @MyCHOSdotcom: Bibisitahin ni @samuelmilby si @pokwang27 sa Todamax! Mamayang gabi na yan! Ang off - screen kulitan, nasa http://t.co ..."
pokwang27,"Mamayang gabi sa Todamax,wow!! Richard Gomez at Robin Padilla pag aagawan ang puso ni Lady G?? Abangan mamaya #todamax after ng #MMK :)"
pokwang27,"RT @iamcynthiabear: Todamaxers, Lets unite!Balik 930 pm tayo! Richard Gomez is in the house tonite! @143redangel @pokwang27 @VhongsX44 @ ..."
pokwang27,Thank you Sagip Kapamilya sa tulong ninyo to make this gift giving possible! At sa mga sundalong magigiting sa Camp Aquino Tarlac :) GBU
pokwang27,"RT @mymommyjules: @iamsuperbianca @krisaquino214 @enjoyglobe yup, bee!!! So are my other faves, @pokwang27 @robertmarion"
pokwang27,RT @krisaquino214: @Simply_Clinton @teddyboylocsin I have Globe Bridge Data Roam unlimited when I travel. At $10 a day unlimited interne ...
pokwang27,@victoriapaual miss you Vic :)
pokwang27,"""@AngelineQuinto: @pokwang27 hi mamang""good morning Angge!! Love you! :)"
pokwang27,Happy first day of December!! Bantay bata gift giving today dito sa Ninoy Aquino stadium tarlac. Child's House naman bukas sa QC yeheeyyy...
pokwang27,RT @jammyymm: Isang RT lang from my idols will be my best birthday gift ever!! PLS RT: @Ikimchiu @v_concepcion @pokwang27  @enchongdee77 ...
pokwang27,@ryananaQ naks naman!! Hahahahahaha clap clap talaga? Salamat Ryan :)
pokwang27,@MichelleVito mwaAaaaa.... :)
pokwang27,@MichelleVito infairnes mahusay ka sa eksena kanina :) keep it up :)
pokwang27,Ayan naaaa.... #Aryana na :)
pokwang27,Malapit na #Aryana tutok lang po :)
pokwang27,RT @iamnhelson: #Aryana later! ang umaatikabong eksena na hnd dapat palampasin! @pokwang27 @itsellacruz @domdomroque @imneilcoleta @paul ...
pokwang27,RT @AdoboBlog: I vote #AMothersStoryforLikersChoiceAward via @AdoboBlog @XpressSTAR http://t.co/r5G526E4 RT @Pokwang27 @RayverCruz14 @St ...
pokwang27,"""@myjmushiez: @pokwang27 who are the kilabot bros.?""Jose and Wally :)"
pokwang27,"Yeheeyyy KrisTv ako live na live sa monday!! Abangan nyo please masayang kwentuhan ito with Krissy,and the Kilabot brothers :)"
pokwang27,@tiaietta on my way to work na po ako nlang tatawag sayo mamaya :) ingat lagi and God bless! :)
pokwang27,"@tiaietta shower lang ako then tawagan kita,please paki DM kung saan kita pwedeng tawagan :)"
pokwang27,@tiaietta waaaaaa natanggap month naba tukayo my thank you card? Salamat ng bongga sa gift month! Hindi na tayo nagkita sa LA kakaloka!!
pokwang27,RT @drixsalazar: @pokwang27 for PINOY TRUE STORIES. DECEMBER 3 na sa Kapamilya Gold! @juLiusbabao @Karen_DaviLa @atomaraullo  http://t.c ...
pokwang27,RT @AdoboBlog: I vote #PokwangforLikersChoiceAward via @AdoboBlog @XpressSTAR http://t.co/BfRy3bU2 RT @Pokwang27 @pokwanglicious #AMothe ...
pokwang27,"""@otetnanquil1: Mamang buti nakuha mu ung kwintas ni aryana @pokwang27 hahahaha ganda#Aryana""Oo baka kasi kunin mo    hahahahahahahaha"
pokwang27,RT @I_LuV_FRANCELLA: Aryana na! =) @itsEllaCruz @JustMeFrancisM @Pokwang27 @domdomroque @MichelleVito @imEuniceLagusad
pokwang27,RT @markpelobello: Unti-unti nang nabubuo ang katotohanan! Mamaya sa #Aryana @pokwang27 @JustMeFrancisM @biancamanalo @imneilcoleta http ...
pokwang27,RT @drixsalazar: Unti-unti ng nabubuo ang katotohanan. Pakatutukan sa @AryanaTV! @itsEllaCruz @pokwang27 @chokoleitWiTS @domdomroque htt ...
pokwang27,"RT @itsmeJOEL_V: RT @pokwang27: Showing parin po ang dalawang pelikulang malapit sa puso ko, ang 247inLove at ang D kilabot ... http://t ..."
pokwang27,"RT @gloriousmakeup: RT @pokwang27: Showing parin po ang dalawang pelikulang malapit sa puso ko, ang 24\7inLove at ang D (cont) http://t. ..."
pokwang27,RT @Bobby_Salinas: May Pokwang Movie Festival ngayong buwan ng November. @pokwang27 Showing pareho ang 24/7 inlove and D' Kilabots Pogi. ...
pokwang27,"Showing parin po ang dalawang pelikulang malapit sa puso ko, ang 24\7inLove at ang D kilabot brothers with Jose and Wally :) watch na kayo:)"
pokwang27,RT @itsmeredrigor: Sunod-sunod ang blessings kay Mamang..showing pareho ang 24\7 in Love at ang D'Kilabots brother..ikaw na! @pokwang27
pokwang27,RT @iamcynthiabear: Todamaxers! @1richardgomez1 isin thehouse! http://t.co/onwXoHcU @pokwang27 @VhongX44 @rockster69 @malusevilla @Myrtl ...
pokwang27,RT @talk2GLOBE: Good afternoon guys! Our Online Specialists @JoyceOfGlobe @AnneOfGlobe @PeejOfGlobe are here to help you from 1PM-7PM to ...
pokwang27,@Jazzamae paki DM month sakin celphone number month please!!
pokwang27,@ignacioarvy This saturday na po :)
pokwang27,"""@DudeitsNicolas: @pokwang27 tonighttttttttt...we are younggggg hehehe""tamaaa!!! Love it!! Parang ikaw lang love ko :)"
pokwang27,RT @Wills_Lm: Ang saya ng #DKilabotsPogiBrothersWeh. Riot sa katatawanan sina Jose at Wally + @solennheussaff @pokwang27 @pochoy29. Watc ...
pokwang27,I love this song!! We are young (FUN) love iiitttt.... :)
pokwang27,@shoegoddess_ph hi please paki DM naman sakin your celphone number please :) salamat!
pokwang27,RT @CarloVallao: @pokwang27 hello t#DAKILABOTSPOGIBROTHERS now showing!! @solennheussaff :)
pokwang27,"RT @AddiSantos98: Opens today: D'Kilabots Pogi Brothers Weh?! starring Jose Manalo, Wally Bayola, Pokwang and Solenn Heussaff @solennheu ..."
pokwang27,"RT @Mang_INASAR: Panoorin ang mga idols sa katatawanan, Ms. @pokwang27 , Jose and Wally. Da Kilabots no showing!!"
pokwang27,"RT @LeeJhing: @pokwang27: Kahit san man ang mga mahal natin sa mundo, posible pa rin maging buo ang pasko. Parang dito - http://t.co/yi ..."
pokwang27,"Kahit san man ang mga mahal natin sa mundo, posible pa rin maging buo ang pasko. Parang dito - http://t.co/PaRi8W8u"
pokwang27,RT @emjieee: @pokwang27 Natatawa ako sa Kitty character mo sa D' Kilabots! Inglisera! Hahaha! Daming tawa at sulit yung more than 15 gue ...
pokwang27,RT @janicedamasco: D'Kilabots Pogi Brothers showing na bukas! Makitawa na! From APT Films =) @StarMagicPhils @pokwang27 http://t.co/I4aJTMT3
pokwang27,@cristallebelo thanks ganda :) mwaaaa... ;)
pokwang27,"Todamax taping today with napakagandang bisita miss Dawn Zulueta!! Go parin kahit hindi ganda pakiramdam, mapasaya lang po kayo :)"
pokwang27,RT @Dabarkads_EB: The Kilabots POGI Brothers! #PremierNight at SM Megamall. @pochoy29 @pokwang27 @solennheussaff  #JOSEandWALLY http://t ...
pokwang27,Not feeling well :(     bawal akong magkasakit!
pokwang27,"""@wyndz2: tama ""@raymundtweets: @pokwang27 pak na pak ang eksena sa stockroom""""O alam nyo na!? Hahahhahaa"
pokwang27,"""@ogiediaz: Si @pokwang27 pala, pakipot pa ke @samuelmilby eh ndi na naman sya makipot. #247InLove""baliw ka talaga mare! Hahahahahahaa"
pokwang27,Mahirap talaga malayo sa mga mahal natin. Malaking tuwa kung makakatawag ka. http://t.co/PaRi8W8u
pokwang27,"RT @MichelleVito: @WeLoveMich: ITO ANG DAPAT ABANGAN SA ""ARYANA"" NGAYONG MONDAY, http://t.co/cTBSXNNm"" @MichelleVito @itsEllaCruz @pokw ..."
pokwang27,"RT @iamnhelson: #Aryana in a bit, wag ng magpalit ng chanel! mag-sisisi ka kapag d mu napaumpisahan! @pokwang27 @imneilcoleta @itsellacr ..."
pokwang27,RT @IamRich027: @pokwang27 @dprincessmaja @IamBEAalonzo @officialkchiu @bernardokath just done watching #247InLove .. daming tawa at dam ...
pokwang27,RT @Roxy_Liquigan: Congrats mare!!!:) RT @pokwang27: Waaaa thank u Lord at lumalaban ang 24\7inLove sa takilya! Sa mga (cont) http://t.c ...
pokwang27,"RT @diannedayoung: @pokwang27 mamang cmula ng npanood nmn 24/7 bet npo n2 @itsme_mamlynGCX c vrgie.nkka-relate dw po,hnhnap ndin nya ang ..."
pokwang27,RT @DABESTang2012: Kaninong istorya papasok si Coco Martin sa 24/7 in Love. ALAMIN! Gora na sa mga sinehan.
pokwang27,RT @Macmerla: #247InLove Pampasaya! Pampaiyak! Pampatawa! Nood na!
pokwang27,"""@jeffpipoy: @pokwang27 congrats Virginia! Galing-galing n'yo ni Charles! See you sa BS ng Milby Mob Mamang?""Hahabol from Bantay bata event."
pokwang27,Waaaa thank u Lord at lumalaban ang 24\7inLove sa takilya! Sa mga hindi pa nakaka watch go go na kayo! Diba @micodelrosario @roxy_liquigan
pokwang27,RT @kikok458: Guys Showing parin po ang #247InLove  sugod na sa mga sinehan sa mga hindi pa nakakanood ..
pokwang27,"RT @MightyMeatyBong: Sa 24/7 inlove, ang beyond sexy ni mamang @pokwang27. Watch it guys! The best inspiring/love movie of the year! #24 ..."
pokwang27,RT @ChikkanessAve: #247InLove will give u an irresistible urge to hug somebody after watching it... @pokwang27 @IamAngelicaP http://t.co ...
pokwang27,"EDSA, EDSA ano na?? Hanggang kelan ka ganyan?"
pokwang27,@chokoleitWiTS ano nanaman yang itsura mo sa avatar pic mo nayan? Hahahahaha
pokwang27,RT @yalebryson02: Until now pnipilahan pa ang 24/7 In Love sa Sm Megamall Cinema 9. @pokwang27 @bernardokath @IamAngelicaP @StarCinema h ...
pokwang27,"RT @solennheussaff: ""@pochoy29: @pochoy29:  valenzuela @pokwang27 @solennheussaff http://t.co/HRr4VxVE"""
pokwang27,RT @pochoy29: @pochoy29: sm valenzuela @pokwang27 @solennheussaff http://t.co/rfqeRd9R
pokwang27,"""@AnthonyRamirezs: @pokwang27 @ericdelosantos. Balita kc mag mag aasawa kna mamiiii hahhah""wag magulo bka maudlot nanaman! Sasabunutan kita!"
pokwang27,"""@AnthonyRamirezs: @ericdelosantos @pokwang27 hahaha mabulaga nga sa hauz ng malaman ang frndshp lols""ano ito??? Hahahahaha sabunutan kita!"
pokwang27,"""@bowdowntojules: @pokwang27 , kamusta naman ang mga eksena kasama si sam di ba?! galing! LOL!""Hahahahaha alam na yan nakalamang ng konti!"
pokwang27,"RT @micodelrosario: o sunday!!! :) #247InLove !! :) mas maraming kasama manood, mas fun!"
pokwang27,RT @InAnotherLayf: Taken Last Friday b4 we watched #247InLove. We Love the @pokwang27 and @dprincessmaja 's part. :) http://t.co/CiMW1KQy
pokwang27,"RT @bitchyBiseLL: @bitchyBiseLL nabaliw ako dahil sa 24/7 Inlove..coz we laughed,cried, &amp; fell inlove.. @pokwang27 @dprincessmaja ht ..."
pokwang27,RT @CzarEn123: @pokwang27 ang cute po ng role niyo sa 24/7 in love..ang favorite ko po na part kay yung nasa IMMIGRATION po kayo..Like i ...
pokwang27,RT @iLhabPaknSha: Gusto ko lang naman ma'expirience magmahal e. Mag end of the world na Virgin pa ako - Pokwang 24/7 Inlove @pokwang27
pokwang27,"""@NurseGoodboy: Virginia Matimtiman #24/7 @pokwang27 Love the role.""Thank you!"
pokwang27,"""@ogiediaz: Mareng @pokwang27, thank you sa pasabog mo sa inaanak mo. In fairness, consistent ka. Ikaw na!""Kiss month ako sa ina anak ko :)"
pokwang27,"US, Canada, Hawaii, Hong Kong, Singapore, or Thailand man yan, P1.50/min lang ang tawag with @enjoyGlobe #GlobeGoIDD! http://t.co/ed5xJFAT"
pokwang27,RT @Adam_Genato: @pokwang27 heading to galleria now to watch 24/7 tita!! Can't wait for virginia and charles amusing love story!
pokwang27,RT @IAmRenPot: Ganda ng 24/7 in love :) dami ko tawa kay   @pokwang27 tas lahat ng tao sa SM Southmall sa last full show palakpakan gand ...
pokwang27,"RT @KimXiUNIVERSE: after going 2 church
Diretso nasa sinehan to
watch 24/7 inlove now on
its #5thblockbusterday w/: @ikimchiu
@pokwan ..."
pokwang27,"RT @imkimmy14: it's a ""24/7 in love"" movie date today with @heyitsmejanina (and the rest of the gang i hope) after mass... :D @pokwang27 ..."
pokwang27,"""@Kyhven: @pokwang27 taray ng mga yayey m mamang may libreng sine. Maya kmi mga bekies manunuod ulit sa last full show ng sine.""Yeheeyy thnx"
pokwang27,Today ay sweldo ng mga yaya ko at may libreng pang watch ng 24\7 inLove excited minamadali ang paglilinis hahahahaa :)
pokwang27,RT @iamcynthiabear: thank you po for watching #todamax ! wagas ang Sabado kasi its #HappyAnniversaryTodamax! @marieltpadilla @143redange ...
pokwang27,RT @iamcynthiabear: Here we go todamaxers! #todamax na! #HappyAnniversaryTodamax ! @143redangel @pokwang27 @VhongX44 @marieltpadilla @ro ...
pokwang27,"""@itsmekirked2000: #TodaMax na! @143redangel @VhongX44 @pokwang27 @mscristinereyes :) Watch na guys!"""
pokwang27,RT @itsmekirked2000: #TodaMax na! @143redangel @VhongX44 @pokwang27 @mscristinereyes :) Watch na guys!
pokwang27,"""@ElleGD: @pokwang27 mamang, birthday ko ngayon.. one tweet, please? :D love, love, love!""Happy birthday :)"
pokwang27,RT @ImSuperHarry: 24/7 inlove top 3 stories 3.@pokwang27 @samuelmilby @sweetjohnlapus  2. @IamAngelicaP 1.zanjoe/bea.......love it...
pokwang27,RT @LambertoGraphy: @pokwang27 mother i jst watched 24/7 alone and it really made me laugh.. Lalo na yung segment mo! Sam is so damn hot ...
pokwang27,"""@micrianne: @pokwang27 hi po.kayo pdn po ba endorser ng ultra mega?""Opo :)"
pokwang27,"US, Canada, Hawaii, Hong Kong, Singapore, or Thailand man yan, P1.50/min lang ang tawag with @enjoyGlobe #GlobeGoIDD! http://t.co/ed5xJFAT"
pokwang27,RT @bitchyBiseLL: christmas treat ko sa mga pinsan ko..ang ilibre sila manuod ng 24/7Inlove.. @pokwang27  @dprincessmaja  @bernardokath  ...
pokwang27,RT @micodelrosario: it's time to go to the cinemas! #247Inloveweekend is officially on! @pokwang27 @samuelmilby @dprincessmaja
pokwang27,RT @rockster69: Drummer Boy Tatay Mac mamaya sa #HappyAnniversaryTodamax :) @143redangel @pokwang27 @VhongX44 @iamcynthiabear http://t.c ...
pokwang27,RT @rockster69: #HappyAnniversaryTodamax! On its 3rd week na! Don't forget to watch tonight after Carmina-Zoren Wedding! @143redangel @V ...
pokwang27,RT @itskristineP: Off to Glorietta to watch 24/7inlove   with mah siz. cousin &amp; Friends..first time complete kami! Riot toh!! HAHAH ...
pokwang27,RT @iamcynthiabear: Robin Padilla is Robin Padilla!@marieltpadilla @pokwang27 @143redangel @rockster69@malusevilla #HappyAnniversaryToda ...
pokwang27,RT @iamcynthiabear: Galing at Ganda ni @pokwang27 ! @143redangel @marieltpadilla @rockster69 @ericjohnsalut #HappyAnniversaryTodamax htt ...
pokwang27,@pokwang27: Goodmorning Happy weekend sa inyo! At para happy ang weekend watch na ng 24\7inLove sa sinehan at baka ma inlove ka :)
pokwang27,RT @Cool_Kyl: Sabado ngayon walang pasok kaya sugod na sa lahat ng sinehan at manood ng 24/7 inLove ! Nood na mga Kapamilya! @pokwang27  ...
pokwang27,@junlalin salamat mare! Sana na enjoy nyo ang movie! Salamat ng bongga! Hope to see you soon :)
pokwang27,RT @vicegandarocks: Manood at kiligin sa nakakalokang kissing scene ni Mamang @pokwang27 at si Poging'pogi Papa @samuelmilby. Watch 24/7 ...
pokwang27,RT @itsjoanpauline: @pokwang27 I watched your movie with officemates! Lucky you for kissing @samuelmilby !! I'm just soooo jealous! Haha
pokwang27,Goodmorning  Happy weekend sa inyo! At para happy ang weekend watch na ng 24\7inLove sa sinehan at baka ma inlove ka kay Virginia at Charles
pokwang27,"""@imthePJendrinal: Thank you again @pokwang27 ! :)""you're Pj! Salamat din sa oras month :)"
pokwang27,"""@imthePJendrinal: At centerstage for ate @pokwang27 's blowout!! :)""karaoke time na let's go!!"
pokwang27,"""@COKEinTan: Off to the cinemas to watch you mamang! Hahaha @pokwang27""salamat sa suporta :)"
pokwang27,RT @Roxy_Liquigan: RT @Macmerla: #247InLove tayo kay @pokwang27 and @samuelmilby kaya nood na!  @micodelrosario (cont) http://t.co/0tzyYJ2n
pokwang27,"""@JulzPamintuan: 'Ano to comedy bar?' Haha aliw... @pokwang27 #Aryana""hahahahahahahhaa baliw lang diba?"
pokwang27,#Aryana na :) watching lang akez :)
pokwang27,RT @imVjoy: Ticket namin for 24/7 inlove @bernardokath @imdanielpadiIla @pokwang27 @samuelmilby @dprincessmaja http://t.co/3g7qO58X
pokwang27,"""@fierce_f: @pokwang27 is so #superfierce and #beautiful in 24/7 she really embodied her character love it""salamat ng bongga :)"
pokwang27,"RT @Frasco_Mortiz: @ericjohnsalut: Congratulations, @pokwang27, @samuelmilby, @sweetjohnlapus and Direk @Frasco_Mortiz #247InLove than ..."
pokwang27,RT @JeelayCullen: I so love the @pokwang27  and @samuelmilby  love team. ;)) &lt;3
pokwang27,RT @Manaygiesam: Congrats to you @pokwang27 &amp; @samuelmilby !   Dami na-aliw at kinilig sa loveteam nyo 24/7inLove ... isa na ako dun ...
pokwang27,RT @MichelleVito: @saberdayfunday: UP NEXT on ARYANA @MichelleVito  http://t.co/Yd3gMCbS @itsEllaCruz @gtongi @pokwang27
pokwang27,"RT @ericjohnsalut: ""Pwede pa rin magkasama ang pamilya ngayong Pasko,                     #kahitmalayo http://t.co/jh4JkTYA"
pokwang27,"""@ArgonVaughn: @pokwang27 Mamamng CONGRATS sa movie mo. Deserve mo yun!""Salamat 24\7inLove kana ba?"
pokwang27,"""@KingArgelDGr8: @pokwang27 hi mamang in my way to glorietta to watch #247INLOVE""yeheeyyyy salamat!"
pokwang27,My lunch for today is Skyflakes and lowfat cheese with hot greentea :)
pokwang27,"""@eddie_curious: @pokwang27 Happy for you.""Thank you so much! Happy thanks giving :)"
pokwang27,"""@imthePJendrinal: @pokwang27 hahahahaha. Ako naman diet diet rin. Kahiya naman dahil super payat ng iba""dahan dahan lang sa diet ok?"
pokwang27,"""@imthePJendrinal: @pokwang27 di mo na kelangan ate powky!!! Hahaha""maganda na ang sigurado hahahahahaa"
pokwang27,@imthePJendrinal wow!! Talaga? Kaya nga nag zu Zumba akong mag isa hahahahaha pinaghahandaan kita!! Hahahahahaa
pokwang27,"""@imthePJendrinal: @pokwang27 di totoo yan! Hahahahaha. Ay tinawagan ako ni ate @carlmerced . Seeyou later!""Yeheeyyy join ka masaya ito!!"
pokwang27,"""@imthePJendrinal: @pokwang27 excited na ko for xmas special! Hahaha :)""wag month akong hahatawan nakita na kitang sumayaw mahusay ka!hahaha"
pokwang27,"""@imthePJendrinal: Gusto na kita makasayaw @pokwang27  :*""malapit na hahahahahhaa wait lang malay month sa christmas special o diba??"
pokwang27,RT @istepanipuse: Will watch #24/7Inlove later. :)) @imdanielpadilla @bernardokath @dprincessmaja @KimChiuOFFICIAL @samuelmilby @pokwang ...
pokwang27,"""@kbrosas: @pokwang27: @jonathancvaldez pakisabi kay @pooh_tik ingatan ang bumbunan malamig dyan. At si @kbrosas hanap na ng papa-- miss u2"
pokwang27,"""@jonathancvaldez: @pokwang27 Opo. Puro winter itch na kame hehe :D""mayat maya kayo mag apply ng lotion para bawas winter itch :) ingat :)"
pokwang27,@jonathancvaldez pakisabi kay @pooh_tik ingatan ang bumbunan malamig dyan sa Dublin! At si @kbrosas hanap na ng papa daliiii...love u guys!
pokwang27,"""@jonathancvaldez: @pokwang27 goodmorning mamang. Alive na alive pa kame nila @kbrosas at @pooh_tik ditey sa Dublin kembular...""Wow! Lamig!!"
pokwang27,"""@junlalin: @pokwang27 friend bukas ako mag-watch ng 24/7""good morning friend! Salamat ng bongga :) keep in touch :)"
pokwang27,Sunshine  on my shoulder makes me happy :) good morning sa lahat ng 24\7inLove!
pokwang27,RT @eyeeyetingaraan: gusto q try for new sopas ni @pokwang27 Chicken Sopas Recipe | http://t.co/xkJOr0rf - The Official Kris Aquino Site ...
pokwang27,"""@pamibarrola: Nakakainggit ang role ni ate pokie @pokwang27 sa #24/7inLove ang saya saya!!! :) happy Lovely movie!""Hahahahaahaa namaannn!!"
pokwang27,@krisaquino214 thank you so much madame nag iisa ka talaga pagdating sa suporta sa kaibigan I love you!! Mwa mwa mwaaaa...
pokwang27,"""@krisaquino214: Good night @pokwang27. Happy we've watched all 3 of ur movies this yr, A Mother's Story, The Healing &amp; 24/7!""I love you!!"
pokwang27,"RT @ChikkanessAve: Endearing,light,enjoyable, &amp; crowd-pleaser, #247InLove is a perfect date movie with a galaxy of stars. @pokwang27 ..."
pokwang27,"RT @itsmeLeny143: ""@ABSCBN_Showbiz: Sam says he's lucky to have Pokwang http://t.co/oxr6qawO"" @samuelmilby  @pokwang27"
pokwang27,RT @luckydwyt: 24/7 in love top 3 stories: 1.Yung mga bata! 2.Kwento ni virginia.ni ate @pokwang27 4. Bea-Zanjoe! bsta ang dami k natut ...
pokwang27,@sweetjohnlapus aliw ang eksena month mare sa 24\7inLove!!! Hahahahhaaha Melo!
pokwang27,RT @IamAngelicaP: Napanood nyo na ba ang 24/7 in love?.. :) anong favorite nyo? Aliw na aliw ako kay zanjoe! Sa kimerald kay @pokwang27  ...
pokwang27,"""@ericjohnsalut: Yay! Manonood sina @krisaquino214, @pokwang27, @ericksalud, @jasminip ng #247InLove mamaya!""Flangak! Marsiiii...excited??"
pokwang27,"""@eccsangalang: @pokwang27 @dprincessmaja @samuelmilby @IamAngelicaP BOXOFFICE dto sa SM BATANGAS ANG #247inLove .haba ng pila ;)""yeheeeyyy"
pokwang27,"""@rhea98170548: @pokwang27 @ecbizasia Congrats po Ate! ang saya ng Loveteam nyo ni kuya Sam:)))""salamat po! Salamat sa panonood ng 24\7inLuv"
