joeyessex_,RT @chelsea_redfern: @JoeyEssex_ is looking reem plus! #joeyscalender http://t.co/NvuzyAyf
joeyessex_,@SamanthaFaiers @heartcapricorn yup!!! Hahahaha
joeyessex_,"RT @neonmanagement: Personal Appearance by @JoeyEssex_ tonight at Oceana, BRISTOL http://t.co/qB1CAlwR"
joeyessex_,@DannEssex_ reeeeem kuzzy
joeyessex_,Watching road wars! Lol so jokes!
joeyessex_,You've got to this #NAUGHTY video! It's got me and Diags and a load of #SALTYPOTATOES in it http://t.co/OblDajlk
joeyessex_,Having a chicken dinner. Mmmm
joeyessex_,What happens tonight's EP?
joeyessex_,Sorry guys I don't know what's gone on in tonight's EP! I can see you lot going crazy on twitter! Let me know what happends?...
joeyessex_,Towie is on but me and @SamanthaFaiers can't watch it! We are stuck in traffick! Let me know what goes on :-) ... Hope you all enjoy!
joeyessex_,Just fell asleep with Sam .. Power nappers! #powerrangers
joeyessex_,all follow @drop4drop ... Water charity doing good things :)
joeyessex_,You can Pre-Order your official 2013 JOEY ESSEX calendar here: http://t.co/U94hhXiV
joeyessex_,@_fionadaviesxo: can't wait to get my @JoeyEssex_  calendar eeeek http://t.co/yF4vGzcK
joeyessex_,Had a sick night last night at Embrace Sheffield! Chilling out today and filming! :-)
joeyessex_,Pre-Order your official JOEY ESSEX 2013 Calendar here: http://t.co/U94hhXiV  http://t.co/vo7PZhff
joeyessex_,TOWIE on tonight at 10pm @itv2 ... @OnlyWayIsEssex .. Tune in!!! :) #sleepysundays #baretired #justwanachillout #getmefam
joeyessex_,@SamanthaFaiers do you miss me today?  Won't be 2 long x
joeyessex_,Having a mare today... Went to a depot were you collect your items from. And it's Sunday? Dammmmm
joeyessex_,Hash tag #whatareYOUsayin
joeyessex_,"en route Embrace nightclub, Sheffield tonight @embraceshefield .... looking forward to partying with the Yorkshire Crew !"
joeyessex_,You can Pre-Order your official 2013 JOEY ESSEX calendar here: http://t.co/U94hhXiV
joeyessex_,Look! My calendar! COMING SOON! #JoeyEssex2013Calendar ... http://t.co/woH7jfwy
joeyessex_,Spy kids 2 hahahaha #spykiddos http://t.co/4e8pDBeB
joeyessex_,@dannywalia yh kuzzzzyyyy. Bredddingggg Buv
joeyessex_,Who's been watching @itv2 @OnlyWayIsEssex ??? ... It's back on tomorrow for the 3rd Episode of the 7th series! Hope your all tuning in! #yhh
joeyessex_,Roadddd trippppp. Rush hour 2... Turn
joeyessex_,Might aswell call me mr rushingson today. Mr rush kiddos #rushhour2
joeyessex_,RT @SeanyMcbride: @JoeyEssex_  #skiman http://t.co/iHP4I6o4
joeyessex_,Been busy all day! What's everyone been up to? 
joeyessex_,@EllSkelton_: My reem @JoeyEssex_ key ring #yeye #whatareyousaying #reem http://t.co/Sc1RtPtu #swaggy
joeyessex_,@GazGShore haha. I'll ring u later pal! Hope u been well x
joeyessex_,@kyle1rob: @JoeyEssex_ @SamanthaFaiers look at these mini-mes of Joey &amp; Sam  #gorgeous http://t.co/Cd2NSHnHhahaha
joeyessex_,My sisters website is now Live check it out http://t.co/wK2kkkcz
joeyessex_,What lovely weather today is Essex!!! With the boys @tompearce1 @JamesBennewith @jamieyiangou and @Steve_Cass #steveyC #CLUBSANDWIG
joeyessex_,Morning ! :)
joeyessex_,Honestly if I told u what just went on you would all be gobsmacked! #4arguments #onefallover
joeyessex_,Allllllllllahhhhhhhh the girls are drunk! See if samamnsa argu's with me 2nite? 9/10? #agg4me #aggrosantos #aggers
joeyessex_,What has everyone been up to today? 
joeyessex_,Night all x
joeyessex_,Sorry but due 2 unforeseen circumstances I can't make it 2 @GossLiverpool at Garlands 2nite. Hope 2 make it up 2 u all soon
joeyessex_,Me and diags and some random ghost in the back of my car? WHATTT!  http://t.co/29uPWzVx
joeyessex_,@TommyBirkett @harrygordon1 @jgrichardson1 @mitch_brown2 @dan_edgar1 on it kuzzyz
joeyessex_,Swagger #swaggie http://t.co/tU4seYT4
joeyessex_,Best deodorant!!! #RockFace... I used to order it from America! Haha. They sell it at waitrose now :) @RockFace4Men http://t.co/e8of8fPu
joeyessex_,Need my hair cut so bad!!! #joejordan #samjordan #vinceezagba #stevecass #shortbackandsideslongontop #fusey
joeyessex_,Me and @SamanthaFaiers kissing underwater! Haha #kisskiss http://t.co/R1z46NF3
joeyessex_,Follow @thecityticketbr for tickets! :) #VIPdave
joeyessex_,Me and @SamanthaFaiers in Ibiza! Under the water ! :) haha http://t.co/Gdd8UtHc
joeyessex_,Loving the crewwww. Yeh I'm loving the crew #EMD #whatareYOUsayin
joeyessex_,Just had nice sunbed with @SamanthaFaiers at @belles_beausx ! :-) now off to do work!
joeyessex_,Got my ski goggles on CHECK! #skiman
joeyessex_,"Cup of tea, CHECK, brushed my teeth, CHECK, had a nice warm shower, CHECK."
joeyessex_,partying at Garlands LIVERPOOL tonight !
joeyessex_,Morning everyone! I just woke up 
joeyessex_,RT @neonmanagement: The @JoeyEssex_ official 2013 Calendar is now available at all good retail stores &amp; on-line at: http://t.co/h7WP ...
joeyessex_,RT @neonmanagement: The @SugarHutHoneys official 2013 Calendar is now available at all good retail units &amp; on-line at: http://t.co/Q ...
joeyessex_,@NiallOfficial lol. Did u watch the show mate?
joeyessex_,Ok I need to put my phone on charge quick! Lol
joeyessex_,TOWIE is trending top WORLDWIDE at 12:49AM! @itv2 @OnlyWayIsEssex #whatareYOUsayin #saltyyyyyyyyyyyyyyyyyyyy http://t.co/qyNbBsAk
joeyessex_,Pre-order your JOEY ESSEX calendar here! :-) http://t.co/U94hhXiV
joeyessex_,RT @neonmanagement: Joey .. @JoeyEssex_ is it  A - Koala Bear. B - Pigeon. C - Fix. D - Fox. #EducatingJoeyEssex
joeyessex_,@missgemcollins say hello to your dad for me haha. Tell him he's a very fast runner! Did not expect it! #rategemmasdad
joeyessex_,For any booking or enquires please contact my manager Dave at @neonmanagement
joeyessex_,@Eduardojackson5: @JoeyEssex_ running for your life there joe #OldManWasComingForYouhaha dropped my hat.. He was right behind me man!
joeyessex_,@debbietowie haha Debbie! Gemma's dad chased me so far down the road!!! I never ran so fast in my life! ... Night Debbie x
joeyessex_,In bed now watching Mrs Biggs with @SamanthaFaiers ... Had a nice night together x
joeyessex_,RT @JamesBurgess_: @JoeyEssex_ got his hat back! #getawaykid http://t.co/oUlubUG4
joeyessex_,RT @jakebeasley: @JoeyEssex_ and @JamesBennewith are sick would love a night out with them
joeyessex_,Love the fans... Hope you all enjoyed the show.. And all tune in to @itv2 this Sunday at 10pm! :) #TOWIE #whatareYOU? http://t.co/poS3gpjp
joeyessex_,Hope you all enjoyed the show #TOWIE http://t.co/akJCQLJD
joeyessex_,@miatoveyXx: Funniest part of towie was deffinitly @JoeyEssex_ &amp; daigs getting chased!! Hahahalol. He propa chased us down the road! #gone
joeyessex_,Dont worry I grabbed my hat and I was GONE!!! http://t.co/FsbIG7Nm
joeyessex_,@lukeprince13: Cameras should just follow @JoeyEssex_  the kids mad!lollll crazy kiddos u can call me
joeyessex_,RT @Charmaiinexox: Is it me or did @JoeyEssex_  and @JamesBennewith look like they were involved in Ali G in da house on tonights show.  ...
joeyessex_,Got to give it to him though. He was fast! ... Dropped my hat to! #butigotaway #seeyalateraligator
joeyessex_,I'm sorry Gemma's dad. We was trying to spy on them 2! Not burgle ur house #sorry
joeyessex_,@fernemccann that was Gemma's dad lol
joeyessex_,LOL!!! GEMMA'S DAD WENT SICK!! Started chasing me and diags down the road looool
joeyessex_,"RT @OnlyWayIsEssex: See, we told you @JoeyEssex_  could be the next David Attenborough! Just check out those binoculars! #TOWIE http://t ..."
joeyessex_,Spy kids turnout?
joeyessex_,Hope your all tuned in!!! It gets better!!! @itv2 @OnlyWayIsEssex #LOVETOWIE
joeyessex_,I do love One Direction. Could I b a member of the one direction? @Harry_Styles @NiallOfficial @Louis_Tomlinson @zaynmalik @real_liam_Payne
joeyessex_,RT @OnlyWayIsEssex: Joey and Arg are Directioners! @onedirection #TOWIE http://t.co/YoViIlv4
joeyessex_,RT @RealJamesArgent: Glad your loving the show guys who would ever thought me and @JoeyEssex_ doing a @onedirection duet! #WeddingCrashers
joeyessex_,"RT @OnlyWayIsEssex: Ah! @JoeyEssex_, the Pink Ladies from Grease just called. They want their top back. #TOWIE"
joeyessex_,Can't belive I crashed my car on my way to a wedding! .. I'm a wedding crasher... And that's it!... But who does that? Lol
joeyessex_,We are the wedding crashers #theweddingcrashers #onedirectionturnout
joeyessex_,RT @itv2: @JoeyEssex_ aka #TheWeddingCrasher #TOWIE
joeyessex_,TOWIE ! On now!!! :) enjoy!
joeyessex_,Towie 2minits!!! All tune in !!! @itv2 @OnlyWayIsEssex #whatareYOUsayin #skiiman #whatareYOUsayin #reem #saltypotato
joeyessex_,We were the propa chigwell crew. Top chigwell boys #jakeclements #JoeyEssex #mitchbrown #Jamesbennewith #whatareYOUsayin
joeyessex_,@JamesBennewith that would be a turner. Old times at chigwell park. Cotching there like propa rude boys finking we were G's
joeyessex_,TOWIE tonight on @itv2 at 10pm!!! It's going to be FUNNY!
joeyessex_,@JamesBennewith @itv2 ur a propa lag kiddos. Old times #laggingout4pointleasreasons
joeyessex_,Nice date night 2nite with my @SamanthaFaiers x http://t.co/WKVz55Mq
joeyessex_,Knew I would fall asleep!!! Dammmmmmm ! Just woke up again!
joeyessex_,Towie is back on tonight for EP 2!!! And it only gets better!!!! Hope your all tuned in to @itv2 at 10pm @OnlyWayIsEssex ... #TOWIE #skiman
joeyessex_,3 days left until The Essex Emporium goes live! Sign up to http://t.co/wK2kkkcz @frankieessex also at #essexfashionweek
joeyessex_,Morning peeps!
joeyessex_,Night everyone  x
joeyessex_,In bed. Fresh and clean. Love getting out the shower and feeling so fresh!
joeyessex_,"RT @NWPolice: If you have any information that could help police trace missing 5yr old, April Jones, please phone the dedicated hotline  ..."
joeyessex_,3% battery left. On way home more bored than a peace of card-bored... So I'll speak to you soon fam. #famble #skiiman #swagggg #Swaggy
joeyessex_,@JJHanson7: @JoeyEssex_ so much swag #skiman #swagggg
joeyessex_,All follow my Instagram JoeyEssex90
joeyessex_,What u sayinnnn... Bandana turn #thuglife #swagggg http://t.co/qzsU9lB0
joeyessex_,SKI-MAN... Yhhhh the THUG LIFE http://t.co/XI2mhHUj
joeyessex_,Towie on again tomorrow!!! Hope your all watching ... It's a very VERY funny one!!! #TOWIE
joeyessex_,London traffick.. Just wana get back home and see my @SamanthaFaiers x
joeyessex_,Been filming all day! Home to bed now! Havnt had a early night in ages! :-)
joeyessex_,Don't think I ever been so hungry !!! Get me a McDonalds!!! http://t.co/E5tWHEJD
joeyessex_,Filming today! Who's enjoying the show so far? #TOWIE
joeyessex_,thanks to everyone @AuraMayfair for Friday night and sincere apologies to all @Haloclublounge for not making it due to filming on Saturday
joeyessex_,RT @SJayJay93: Watching @JoeyEssex_ on celeb juice. Haha in tears!
joeyessex_,@SamanthaFaiers: Love my boyfriend x x x http://t.co/NTpDfrynlove u 2 x
joeyessex_,RT @owen_bradbury: I look preety reem dude #fusey #creepySICK @JoeyEssex_ #ski-man http://t.co/XcAGAXzX
joeyessex_,One Direction's new song ' Live While Were Young ' is sick! AND LIVE WHILE WE'RE YOUNG...
joeyessex_,Tired this morning!!! The show was brilliant last night! And I'm glad my other half JIRK @kirk_official is back!!! BOOM
joeyessex_,Morning everyone :-)
joeyessex_,Night world. Love you x
joeyessex_,PINCH PUNCH FIRST DAY OF THE MONTH. #HASHTAG
joeyessex_,Wow that was trending worldWIDE ages after Towie finished... Love the fans. Love my fans. Fans I love you all x http://t.co/rh2CAt3M
joeyessex_,RT @SwainChap: @JoeyEssex_  trend setter!!! http://t.co/GfkfUgh1
joeyessex_,"@WORTHiiE_x: @JoeyEssex_ you have taught Diags well Joey, hes funny as fuck! 

#TOWIEhaha"
joeyessex_,RT @Brinapatel1: Can't wait for this again @JoeyEssex_  @kirk_official :) http://t.co/o04UUZPt
joeyessex_,Just got off to my other half JIRK. I'm the first half @kirk_official see u in a bit mate! Missed ya x
joeyessex_,Haha #swag #THUGLIFE http://t.co/vyyv726m
joeyessex_,@RealJamesArgent haha. Banter turns #educated&amp;streetwise
joeyessex_,@kirk_official will do mate x #JIRK
joeyessex_,Buzzing right now! Towie!
joeyessex_,@kirk_official YES!!!
joeyessex_,Yes! JIRK IS BACK #JERK #JIRK
joeyessex_,RT @TomCocking: The @JoeyEssex_ way of life http://t.co/6MqyPlYe
joeyessex_,Ski man ski man #SKI-MAN
joeyessex_,Yehhh... Ski-Man
joeyessex_,"RT @OnlyWayIsEssex: .@JoeyEssex_ dressed in leopard print, wearing goggles, saying a ""cottage hasn't got stairs"" whilst feeding a zebra. ..."
joeyessex_,RT @MrPaparazzi: Oh yes @JoeyEssex_ nice shades TOWIE
joeyessex_,Towie! Series 7... I'm back ;)
joeyessex_,Towie starts 2 minits time!!! All tune into @itv2 now!!! @OnlyWayIsEssex #TOWIESeries7 #TOWIEBABY #creepySICK #HASHTAG #HASHBROWN
joeyessex_,RT @OnlyWayIsEssex: Ten mins 'til the series seven #TOWIE opener on @itv2!
joeyessex_,Towie in 20minits!!! @itv2 @OnlyWayIsEssex  8-) #creepySICK #whatareYOUsayin #TOWIE
joeyessex_,All follow my sister @FrankieEssex !!! :-) #TOWIE
joeyessex_,@FrankieEssex: Remember Guys #towie #10pm @it2 xXx #creepySICK
joeyessex_,Towie tonight! Bareeeeee jokes ya zimmi
joeyessex_,Towie starts soon! :-) ... I'm looking forward to seeing the new changes!!! Hope you all enjoy the show! #TOWIE #CreepySickkk
joeyessex_,Who's looking forward to Towie tonight? 10pm @itv2 @OnlyWayIsEssex ... Trust me when I say CREEPY SICK. #creepySICK #itsGonaBeSick
joeyessex_,RT @OnlyWayIsEssex: Mr @JoeyEssex_ has a new look that consists of leopard print and goggles. We tell no lies. See this &gt;&gt; http:// ...
joeyessex_,Me and the boys out in London! http://t.co/BroCW391
joeyessex_,Morning... !
joeyessex_,Night all... Love you all x
joeyessex_,Breakfast with @RealJamesArgent this morning... Sorry for the late tweet lol http://t.co/GHhYMxrE
joeyessex_,Still filming. Can't wait for you lot to see the new series! You are gona love it x
joeyessex_,still filming @sugarhut tonight late .. then off to @Haloclublounge
joeyessex_,Morning everyone! Hope you all have a nice day x
joeyessex_,Won't be long @AuraMayfair ! Almost there ;-) #ZOOPARTY
joeyessex_,On route to west! Won't be long!
joeyessex_,"Looking forward to meeting Michele and everyone at Advance Tanning, LETCHWORTH GARDEN CITY tomorrow .. then heading up to Halo, PETERBOROUGH"
joeyessex_,RT @freyaaadeearman: Last nights @CelebJuice ahhhhh @JoeyEssex_
joeyessex_,Cutta coffee 26 sugars sweet? Or is it a cutta Tea 45 sugars tah pal? What u think? #youdecide http://t.co/JiY8po47
joeyessex_,heading down to @AuraMayfair tonight with the Boys for the #ZooParty ..... who's out out ? #LoveFridaysAtAura
joeyessex_,At Surfs beach party in Morrisons Kirkstallreminds me of Marbs!! Come down to make your summer last longer #SurfSummerDreem #ad
joeyessex_,@Chloe_Sims I done that chlo. BAREEE SICK
joeyessex_,Nice to meet you. Even got the ankle watch on! #anklewatch #truefans #LOVE http://t.co/jfllTFl3
joeyessex_,"Fun day, heading down to Morrisons Coventry for photos and autographs. Reem smells with Surf Summer Dreem #itlastsandlasts #ad"
joeyessex_,@Chloe_Sims @funkysoles1 made me a pair of really nice crystallised trainers! X http://t.co/kA0hs1Na
joeyessex_,Come see me in Morrisons Milton Keynes at 09:30 today to smell the gorgeous Surf Summer Dreem fragrance #itlastsandlasts #ad
joeyessex_,Wow! Morning :-) up and on road!
joeyessex_,Just got in nice fresh shower and now in bed! Sleepy and got early start in the morning! Miss my @SamanthaFaiers tonight :-( x. Night all x
joeyessex_,@franky_fraser lucky! Haha. Hope ur having good time pal. See ya soon
joeyessex_,RT @miss_bebb: Joey might not no how many sides a square has got but he's got swaggerrrrrrrrr x @JoeyEssex_ x
joeyessex_,@JJHanson7 nice to meet you to mate! #truefan #peace #whatareYOUsayin
joeyessex_,RT @shannonlousiex: just watched recording of celeb juice and @JoeyEssex_  stussy top was decent! #creepysick ;)
joeyessex_,Had a great night in Portsmouth!!! Lovely people :-) #liquid&amp;envyPortsmouth
joeyessex_,Glad you all enjoyed @CelebJuice tonight. Thanks to all the fans out there love you!
joeyessex_,@Mikespencer1 you to mate. Miss you and all the others! #LOVE
joeyessex_,@Mikespencer1 haha thanks mike. Love the picture #bro's4life
joeyessex_,RT @katiejrimmer: @joeyessex_ trending 3rd worldwide #whatyousayin #creepysick #reem http://t.co/2flgRPtz
joeyessex_,And I thought he ment a cube square! Not a science block square like a written square on a peice of paper! #trickQuestion #celebrityjuice
joeyessex_,Trending 4th worldwide! Love the fans!!!  X http://t.co/Aosg6xBE
joeyessex_,@_Jake_Taylor know about da stussy kuzzy #fusey
joeyessex_,Trending worldwide! Haha thanks guys... Hope all are enjoying @CelebJuice @itv2 http://t.co/YK4ZDXEi
joeyessex_,Hope your all tuned in to @itv2 for @CelebJuice at 10pm!!! It's a funny one again!!! :-) starts in 1minit!!
joeyessex_,RT @_OnlyWayIsEssex: Remember @JoeyEssex_ is on @CelebJuice in 15 minutes! Make sure you tune in!
joeyessex_,Just got in car with @Steve_Cass #AKAsteveyC
joeyessex_,All follow me on Instagram JoeyEssex90 :-)
joeyessex_,Hope your all tuned in tonight itv2 at 10pm! :-) #celebjuice http://t.co/PNoMFOo0
joeyessex_,Me and Sam x http://t.co/VqzspaVv
joeyessex_,RT @AmirKingKhan: Don't miss #celebrityjuice tonight 10pm on itv2. I'm on the show with @J_Ennis and @JoeyEssex_. #Enjoy
joeyessex_,Alan crying on Hangover 2! Haha. Such a joker! http://t.co/uyREPDjb
joeyessex_,RT @CelebJuice: On tonight's show @JoeyEssex_ takes on a general knowledge quiz. Surely he can't do worse than last time? Surely? http:/ ...
joeyessex_,Me and little crew in Sankeys Ibiza. Good night x #fuse #fuseyturners http://t.co/Mc3ZKq0l
joeyessex_,@jessewheatley hahahahaha so jokes. We still ain't aloud in!
joeyessex_,@jessewheatley ;-) card counter haha. Casino next to Harrods ;-) ha
joeyessex_,@jessewheatley yeh haha laying out 50's haha jokes . Good times. X
joeyessex_,Not gona lie... I do miss my old job. Was fun to grow up doing what my family did all there lifes. X Love #family http://t.co/2FwxhnTh
joeyessex_,DC-10 closing tonight :( ... Wish I could be there! #Ibiza ... #LOVE
joeyessex_,@kirstym3012: @JoeyEssex_ @itv2 i shall b tuned in!!! Xxxxx:-)
joeyessex_,"RT @JordanBrophy9: cant wait for celebrity juice tonight, @JoeyEssex_ is on it"
joeyessex_,RT @ellieseward: So happy that @JoeyEssex_ is on #celebjuice tonight!!!
joeyessex_,@leahhevanss @itv2 no but I got some sick air Max's on ;-) x
joeyessex_,Who's looking forward to tonight @itv2 I'm on Celebrity Juice at 10pm on ITV2! ... Hope your all watching me again :-) ... It's a funny one!
joeyessex_,"Come see me tomorrow in Morrisons Coventry, Milton Keynes or Kirkstall Leeds and smell my new Surf Summer D'reem #itlastsandlasts #ad"
joeyessex_,Thank you @FunkySoles1 for my crystal Nike Blazers! :-) #Reem http://t.co/skilGmzB
joeyessex_,@Greg_Morzi @funkysoles1 thanks Greg! Whoops
joeyessex_,join me at @AuraMayfair this Friday night for their one &amp; only #ZooParty !! Hope to see you guys there #LoveFridaysAtAura
joeyessex_,"tonight i'm heading down to Liquid, Portsmouth #POMPEY looking forward to meeting all of you on the South Coast"
joeyessex_,"RT @neonmanagement: Personal Appearance by @JoeyEssex_ tonight at Liquid, PORTSMOUTH. http://t.co/ChzJD3b0"
joeyessex_,Morning :-)
joeyessex_,I aint sleeping here... Comin urs @SamanthaFaiers . Had nightmare on my own :( Gona ring u answer please! X
joeyessex_,Just had worst night mare!
joeyessex_,In bed so sleepy! Night everyone. X 
joeyessex_,Home! Gona have leek &amp; potato soup :-) ... And then getting my clothes together for tomorrow!
joeyessex_,@MissLizzie_H hahahaha! #3Dsquare #:-(
joeyessex_,"RT @CelebJuice: Just finished filming tomorrow's Juice with golden girl @J_Ennis, boy genius @JoeyEssex_, funny fella @joelycett and har ..."
joeyessex_,Almost home! So tired... Zzz .. Celeb juice was fun ! Hope your all tuneing in tomorrow at 10pm itv2! :-)
joeyessex_,RT @neonmanagement: @JoeyEssex_ with his team mate @AmirKingKhan on Holly's team @CelebJuice on @ITV2 tomorrow 10pm http://t.co/7thIS4XM
joeyessex_,Nice to see you mate @AmirKingKhan ! @CelebJuice #itv2
joeyessex_,Who thinks this pic looks like my pal @Steve_Cass ? #shaggy #Steve...Youwantascoobysnack? http://t.co/GUT6IATy
joeyessex_,Looking forward to Celebrity Juice again tonight! ... It will be on tomorrow at 10pm on ITV2 @itv2 @CelebJuice
joeyessex_,Pre-order my official JOEY ESSEX calendar here :-) : http://t.co/U94hhXiV
joeyessex_,Pre - Order your ...  JOEY ESSEX official 2013 Calendar        here : http://t.co/U94hhXiV  http://t.co/TwIY0I1C
joeyessex_,Lunch with my @SamanthaFaiers x http://t.co/6cRywa1j
joeyessex_,Looking forward to Surf Summer Dreem beach party in Morrisons this Friday #Dreem #itlastsandlasts #ad
joeyessex_,Marmite on toast this morning with smelly Sam. And now getting ready for filming! :-)
joeyessex_,@JGRichardson1 @tommybirkett @harrygordon1 it's on mate. @Mitch_Brown2 @dan_edgar1 :-)
joeyessex_,Can't wait for you all to see my Calendar! #2013 #joeyessex
joeyessex_,@jammerbbk requested your song last night twice in Cambridge. So jokes man! I'll dm u
joeyessex_,@TommyBirkett lol. Never heard of him. U got fooled!!! How r u pal? Wana do Ibiza with me and the boys next summer? #backtotheolddays
joeyessex_,@micky_norcross nothing Micky. What u saying? #whatareYOUsayin
joeyessex_,Morning all !
joeyessex_,Had a wicked night in Cambridge tonight :-)
joeyessex_,Doing my 2 step in the car with the boys #deeptunes
joeyessex_,RT @Eden_T2012: Can't wait until Sunday.get to see my favorite tv star!&lt;3&lt;3&lt;3my idol&lt;3 retweet? Love you so much&lt;3 @JoeyE ...
joeyessex_,heading to CAMBRIDGE tonight to party at Lola Lo  ......  who's out ? Looking forward to meeting you all.
joeyessex_,@Steve_Cass @dan_edgar1 @Mitch_Brown2 Weres my lot at still buv
joeyessex_,Look at Henry the 8th eating he's chicken wing @RealJamesArgent #Naughtygeezer http://t.co/oHttlNhk
joeyessex_,The story in the paper saying I got punched is rubbish .. Had a great night in Burnley
joeyessex_,Shopping done for today. Now filming. Then chicken roast tonight. Mmmm...
joeyessex_,@CharlieRoberts1 @charlessims_ @Chloe_Sims @SummerDaisssy @scarletttilly @Frankie_Sims_x @Demi_Sims @FernEssex @FrankieEssex #family
joeyessex_,Great night last night with @djm_uk for Friday flava! In Exeter!
joeyessex_,Look darling I got u these! X MmmMmmm http://t.co/JCeSmnxC
joeyessex_,"RT @jmrabbitt: ""@JoeyEssex_: Shopping with @BillieFaiers .. Mmm roast chicken tonight and my favourite colieflower cheese!!!!"" I'm soooo ..."
joeyessex_,"@SamanthaFaiers Just got you suger, tea bags, and these lovely cakes you like ! Cup of tea when ur home on the ready x http://t.co/sYBgJ8Sa"
joeyessex_,Shopping with @BillieFaiers .. Mmm roast chicken tonight and my favourite colieflower cheese!!!!
joeyessex_,How do I follow people on instagram?
joeyessex_,I don't know how to use it! Follow me though on Instagram* lol. My name is JoeyEssex90
joeyessex_,I got instergram! Follow me JoeyEssex90 :-)
joeyessex_,One of them ones when your shower is so warm you don't wana get out! Then you get out and it's freezing!
joeyessex_,"Back to Essex tonight! Long drive... But a chill out Cootching in the passenger seat, seat back looking like a propa G kuzzy"
joeyessex_,@KendallEssex_ yeh I got it in my room! :-)
joeyessex_,With the team. What what #whatareYOUsayin #MyLot #myteam #mygang #basiclyitsonlymeandmitchbutstill
joeyessex_,en route EXETER .... see you in Time Piece Nightclub.
joeyessex_,"Let the music play, you wont get away "
joeyessex_,Had a good time at sugahut tonight with @itv2 family! #TOWIE
joeyessex_,@Dipdabsrock haha thank u! We love u 2 x
joeyessex_,http://t.co/LR42ghMz haha watch this Behind the scenes video so funny!
joeyessex_,So excited! My new Surf fragrance #Summer Dreem is launching in Morrisons today. Let me know what you think! #itlastsandlasts #ad
joeyessex_,Need my wisdom teeth out now!!! Ahhhh :(
joeyessex_,I was ment to go London today but the weather is terrible! Sitting at home now... My teeth are hurting still 
joeyessex_,Ahhhh I been up for 1hour with my wisdom teeth !!! I'm in so much pain I can't sleep! 
joeyessex_,Night x
joeyessex_,@justinbieber follow me?
joeyessex_,Gona try sleep now! Night all. X
joeyessex_,I'm a #BELIEBER bruv!!! Follow me @justinbieber #JustinBeiberFollowJoeyEssex #JBfollowJE #swaggy
joeyessex_,@justinbieber follow me ! RT
joeyessex_,Justin follow Joey RT RT RT @justinbieber FOLLOW @JoeyEssex_ ! #JustinBieberFollowJoeyEssex
joeyessex_,Thanks for helping guys haha ! @justinbieber to follow me! RT RT RT #JustinBieberFollowJoeyEssex #JBfollowJE
joeyessex_,Follow me @justinbieber ? #JustinBieberFollowJoeyEssex #RT
joeyessex_,@_Jake_Taylor lol true  .. #LittleRascal
joeyessex_,Honestly... You lot should have seen me stepping around this spider when I was making tea
joeyessex_,@JoeysFans_ hope it cool :-) love u #peace
joeyessex_,The little rascal wants to be my mate!  it's so big I don't wana talk to him nomore! http://t.co/aqkPJkl0
joeyessex_,@Stefyes: @JoeyEssex_ omfg thats a tarantula!! I know! Little rascal is trying to talk to me
joeyessex_,@Taylorhall_ ahhh thanks! Love u x
joeyessex_,@chloelouellis90 I got ethoba of moths! Moffs? I can't spell proply... And eeathoba... Basicly I hate Moffs
joeyessex_,Oh my god... If I was in the Jungle... Wow... That would scare the life out of me! http://t.co/WXeqU0zO
joeyessex_,Look what iv been stepping around trying to make a cup of tea!  http://t.co/WJNw1coS
joeyessex_,All warm tucked in bed ... Night all. Love you x
joeyessex_,@DannyDonDola sick! Not much today really mate. What about u? U been up to much?
joeyessex_,@DannyDonDola yeh sweet mate. How u been? U cool?
joeyessex_,@Tweetie__x: danny from grease reminds me of @JoeyEssex_ hahahaaalol
joeyessex_,How u been pal @franky_fraser
joeyessex_,@ConorBellotti that's bare hard man
joeyessex_,@JoeyEssexFans__ haha hi
joeyessex_,@Faye08_ what is it about? A lot of people are tweeting saying its the one to watch?
joeyessex_,Ahhhh my wisdom teeth are hurting so much!... Need to have them taken out!... I will look like a Chipmunk for 10days tho 
joeyessex_,Can someone tell me what's on at the pictures please. What movies are out?
joeyessex_,@MrsNicolaMcLean haha
joeyessex_,My wisdom teeth are killing me!!! 
joeyessex_,@SamanthaFaiers no I had the ump koz u sent me abusive text messages at 5am... Bean brain 
joeyessex_,All follow my cousin @Chloe_Sims x
joeyessex_,How has everyone's day been? ... I been in the car for 4 hours... Tired Zzz 
joeyessex_,@Steve_Cass defo need to get new car man!!! 438k miles is naughty on this mota!!!
joeyessex_,@JamesBennewith hehe. Have sick night mate with Scott. Hope ur well x 
joeyessex_,"@Mitch_Brown2: Steve gash steadily clocking up them road milesthis mota is naughty... 438,000 miles on the clock... #rattlerattle"
joeyessex_,@JamesBennewith Scott marsh turnout yeh? On that? #mrbean #mrblobby #flubber #runescape #wildy #runemedhem #maybeevenadragonwhip?
joeyessex_,This car journey is taking forever... Oh well... Deep house will have to amuse me
joeyessex_,Just watched little Harvey doing he's dancing to Smooth criminal. The boys said your Creepy SICK Harv. @George_Wells10 http://t.co/IDSnJFDM
joeyessex_,@dan_edgar1 dan look at this pointless foot stool in @Steve_Cass house ... Sheep/bull .. #Naughty http://t.co/9dJZcCCV
joeyessex_,@JamesBennewith per usual? Permet #kermitthefrog
joeyessex_,Naught naughts @jessewheatley
joeyessex_,Coming home from Brick Lane now. Done a bit of shopping! ... Nearly got ran over by a lady on a peddle bike 
