rubarrichello,Por muito tempo este paddock foi minha casa...gostoso poder rever os amigos. #USGP http://t.co/OJL8CUhO
rubarrichello,RT @AdrianF007: Mxico vs Brazil :) @schecoperez @tonykanaan @rubarrichello http://t.co/hE3xxUIA
rubarrichello,RT @TonyKanaan: Jantar entre amigos. Muito bom. @rubarrichello @felipe1massa @jaca35 . Dinner among friends. Good times. http://t.co/Cbs ...
rubarrichello,@PavaoII imagina amigo. Vamos encontrar. Estou no sheraton
rubarrichello,Good evening Austinnnnnnnnn....
rubarrichello,@PavaoII chego amanha
rubarrichello,@ThiagoMazuchini acho q nao
rubarrichello,@zejronaldo quente viu
rubarrichello,@paulinhocowboy vou.  mas achp q vou de original mesmo
rubarrichello,Meu capacete Arai novo pro Stocao com sistema de refrigeraao..// my new Arai helmet with the cooling sistem http://t.co/360YcfjO
rubarrichello,@rdgsikeira parabenssss
rubarrichello,Vamos??? ... /// who is coming??? http://t.co/XNxjtD3B
rubarrichello,@joel_luizgodoi @hsoarescwb boa noiteee
rubarrichello,@lynbebbington we did not finish this time...
rubarrichello,@jimmyvasser any chance to see u in Austin?
rubarrichello,@NobleF1 getting there on friday my friend...
rubarrichello,@jojokoek no. Now he wants that one. Hehe
rubarrichello,@marcobutter lots of friends over there. All the best
rubarrichello,@RNA33 pois eh. Rss
rubarrichello,@StegTheDinosaur hahaha
rubarrichello,Batalha naval.../// http://t.co/HUQTHjlG
rubarrichello,@inacioF1 sempre demais
rubarrichello,@LondonEye11 ciao
rubarrichello,@Hmarianna hi hi
rubarrichello,Alo Roberto Vasconcelos @robertovjunior...ganhador do modelo TS 800x4  2 ohms da @Taramps_Oficial .Espero sua DM com teu endereo.Parabens.
rubarrichello,@HerndonNicholas yesss
rubarrichello,@AndreBragantini valeu Andrezinho...quem paga nao sou eu...paga o povo q le a coisa errada...isso sim  sacanagem..brasss
rubarrichello,@rha_81 @kelisaverio hahahaha
rubarrichello,@DepreDoAlan abraao
rubarrichello,o ceu parece montagem....//// what a nice picture http://t.co/ykPwoaMv
rubarrichello,RT @TilFrozza: @rubarrichello RT A #SoniaBauer est em Tratamento contra Cncer http://t.co/Ic6gpId9. Doe p/a #vakinha e ajude ela http: ...
rubarrichello,@x_negrao essa ai eu ate fechei o olho...hahahaha
rubarrichello,a small promo for the brazilian fans but I will put something together for my fans all over the world ok...have a great day
rubarrichello,"muitas respostas e todas CERTAS...boa galera ,amanha falo quem levou...abraao e bom dia..."
rubarrichello,@juliocampos04 @ebernoldi vou tentar mudar este drama dos pilotos pq correr sem puniao e sem saber o q pode ou nao pode esta errado.
rubarrichello,@ebernoldi @juliocampos04 hahaha ia cair la no planalto
rubarrichello,olha o Taramps ai....amanha divulgo o vencedor ok... http://t.co/Nhyms4Bo
rubarrichello,@matheuscopat uhmmmm
rubarrichello,Qual a quantidade de canais do Amplificador TARAMPS modelo TS 800x4  2 ohms? mande a resposta e automaticamente vc participa do sorteio
rubarrichello,@realfetter hahaha boa
rubarrichello,galera uma promoo nova dos meus parceiros da Taramps..responda a pergunta pra entrar no sorteio e ganhar um amplificador Taramps
rubarrichello,@h3lio hahahaha...boa mano...e faz sauna ai pra ir acostumando...hahaha
rubarrichello,@kelisaverio vixiii
rubarrichello,@itakada u...q coisa...vou tentar
rubarrichello,@anathaismatos hahaha ta bom vou tentar
rubarrichello,@LondonEye11 yesss
rubarrichello,@PaulinhaCB o Stock  quente mas cansa menos
rubarrichello,@ericahideshima nossa...que sria...rss
rubarrichello,@anathaismatos ah bom... q vc falou se estavamos no mesmo lugar...mas falei pra sorrir mesmo com a chuva entendeu...boa Chuva entao
rubarrichello,esse cara ...ELE   RT @otaviomesquita Rubito Silvana and the king ! http://t.co/svQ3QjSd
rubarrichello,@brunoterena hhahahahaha
rubarrichello,@anathaismatos mas ta chovendo ai ne?
rubarrichello,@joubertduarte logicooo
rubarrichello,@Joopaul19488472 putz...todas...hahaha
rubarrichello,@RONEIRECH hehehe boa ideia
rubarrichello,@anathaismatos u nao ta chovendo onde vc esta???aqui chove muitooooo...
rubarrichello,@PaulMcG92 lot's of meetings really
rubarrichello,@luizianag obaaa
rubarrichello,@ElaineAmorimLas obaaa
rubarrichello,@Vinnyalves com tudo
rubarrichello,"@lellalella89 non so ancora,ma vado a vedere la gara questo weekend"
rubarrichello,@jacksonddos hahaha a chuva sempre  boa
rubarrichello,Vizinhoooo http://t.co/TeiF4g69
rubarrichello,@luizianag ola  moa
rubarrichello,@_Caah07 aloooo Capao Bonito...
rubarrichello,@matheuscopat blz e vc?
rubarrichello,@MarceloLuiizZ dei este mesmo exemplo aqui em casa..rsss
rubarrichello,@SerenaWahlberg @MilliJames happy life
rubarrichello,bom dia...boa Chuva Sao Paulo....//// good morning from a very wet Sao paulo
rubarrichello,@SanSPFC pra nos...bj
rubarrichello,@juliocampos04 @ebernoldi haha.e na tua onboard nao da nem pra ver eu chegando ali por fora..se nao tivesse la vc tinha passado direto  rss
rubarrichello,@gabrielcaetano1 tava a maior confusao...rsss...valeu
rubarrichello,@FCarvalho_29 @juliocampos04 fiquei nao...quando ele falou acreditei...vem de familia boa...rsss
rubarrichello,@ebernoldi @juliocampos04 hahaha o limpador foi engraado....
rubarrichello,@JulianaMarjja brigaduuuu
rubarrichello,O REI... http://t.co/tRf2LJ3T
rubarrichello,@echoes48 disse pelada com o intuito de dizer o qto gostoso  jogar sem pressao. Jogar pelo amor nas horas vagas. S isso...
rubarrichello,Momento legal com a torcida em Brasilia...  http://t.co/qOugHwvH
rubarrichello,Voltar pra casa nao tem preo /// back home...priceless http://t.co/1CHCf2tJ
rubarrichello,Testando o colete de refrigeraao para a corrida de amanha// cooling vest http://t.co/cz4K3zsJ
rubarrichello,Pronto pro treino.../// ready for the next practice http://t.co/AnEtVdkb
rubarrichello,@ChrisHotSax @rha_81 e ai curtiram hj??
rubarrichello,Camera no capacete..RT@CarstenHorst: @rubarrichello em uma volta em Braslia  num Stock Car. http://t.co/b7kWcmuv
rubarrichello,@goatfarts i agree my friend but I will change that. Tks for the support
rubarrichello,Agora estamos conversando. /// now we r talking http://t.co/60f45U6O
rubarrichello,Alo Brasiliaaa. Cheguei... http://t.co/vND2UMYv
rubarrichello,@PeterDWindsor i will be there watching my friend
rubarrichello,A caminho de Brasilia.Corri  la em 89 de Formula Ford...agora com a #stockcar http://t.co/NxIfJlIK
rubarrichello,@cris_rafael o video foi retirado...pena...valeuuu
rubarrichello,aeee RT @FullTimeSports1 @rubarrichello agora  oficial a Full Time Sports entrou no twitter...e vc tem muita responsabilidade nisso!!!!!!rs
rubarrichello,Valeu @10neto pelo programa @OsDonosNaBand. Sempre muito bom... Fora o q rachei de rir com o peruquecs. Kkkk
rubarrichello,RT @10neto: Meu amigo @RuBarrichello  o convidado desta tera-feira no @OsDonosNaBand. No perca a partir das 13h! http://t.co/4B9dlsoF
rubarrichello,Semana de Stock em Brasilia. // Brasilia stockcar this week http://t.co/YjcDJXZl
rubarrichello,@RamonDiasCerezo quem fala mal nao me conhece realmente...super abrao
rubarrichello,@Ricardo_USP @felipemottajp a FIA  muito boa nisso...e  a mesma desclassificaao q tomou o Hamilton em Barcelona..
rubarrichello,@Ricardo_USP @felipemottajp pq ao final da classificaao ele deveria ter 1 l de gasolina no tanque para exame da FIA...e ele nao tinha
rubarrichello,@misspoppyhadley me too hehe
rubarrichello,@CorbinHeist @alex_wurz prob is that he had max speed of 313 compare to 325 of the Williams cars for example..
rubarrichello,@alex_wurz thought the same thing man
rubarrichello,Jimmy  Indy http://t.co/c6TOk8jv
rubarrichello,@lucmonteiro to tentando bolar uma promo...vamos ver
rubarrichello,@rha_81 39.0
rubarrichello,@DesideratoLucas @inacioF1 no site http://t.co/PfSSC4ze tem tudo explicado la...valeuu
rubarrichello,@rha_81 domingo a corrida  Campo Grande acho...
rubarrichello,"RT @inacioF1: ASSISTA agora a ntegra do ""Programa Jos Incio Falou"" com @rubarrichello (VDEO) http://t.co/QkvSIjf5 D RT!!"
rubarrichello,@LaurenBohlander parabenssssssss Rorennnn
rubarrichello,Curitiba foi d+...agora quero ver Brasilia e Interlagos...quem vai??? http://t.co/SS1Tf9lE
rubarrichello,Grande Eliseu...obrigado pela lembrana.Fora irmao... http://t.co/pXM1AVe4
rubarrichello,@felipetozzo ainda nao amigo...na batalha
rubarrichello,@lynbebbington night night
rubarrichello,@GiltherT #tamojunto
rubarrichello,@AgostiniValter yesss
rubarrichello,@eclesios boaaa...valeu
rubarrichello,@oanticritico ingles....rss
rubarrichello,@Flax11 hahahaha
rubarrichello,Visita ilustre no farol. Sera q da sorte???  Rss http://t.co/1ACXwdFm
rubarrichello,@555CARLOS valeuuu
rubarrichello,Do virtual pro real hj.../// virtual to real today http://t.co/atJQwTVG
rubarrichello,@LuluxForever melhoras
rubarrichello,"RT @inacioF1: HOJE Barrichello participa do ""Programa Jos Incio Falou"" logo mais s 14:00hs http://t.co/GnOXjyFX Participe do CHAT!"
rubarrichello,Siga o mestre...por enquanto rss /// still behind but not for long http://t.co/zjxyy2OH
rubarrichello,@hsoarescwb @deinha78 @inaciof1 mas nao  de proposito nao viu. Esperando pelo melhor...e trabalhando por isso
rubarrichello,@zeuchoa rss ele adorou a pista
rubarrichello,@matheuscopat eh nois q voa
rubarrichello,@raphaelscostarj sei disso. Valeuu
rubarrichello,@Deinha78 @inaciof1 rss ainda nao
rubarrichello,@Dioguim_luiz eu vi mas quero q vc relaxe.
rubarrichello,@raphaelscostarj sensacional dizer q perdeu a vaga.. Mania d querer jogar brasileiro pra baixo
rubarrichello,@zenriqueviana ele anda treinando d kart. Vamos ver. Se for a vontade dele eu apoio. Alias apoio tudo dele. Rss
rubarrichello,@ThiagoMazuchini eh propria de carro turismo. E nao funciona sozinha... Tem todo aparato no carro
rubarrichello,@ecgomes2009 @veja hahaha sensacional a informaao.
rubarrichello,Emocionante curtir o Dudu guiando. Ao vivo no http://t.co/LISF5T5k http://t.co/eUKaDIBO
rubarrichello,@joelmendesjr @TonyKanaan @fittitweet hahahahahhaa
rubarrichello,"twitter sensacional...valeuuuu  RT @rondineliromero
@rubarrichello no tem preo http://t.co/mdqQvQhH"
rubarrichello,I am at Medley generics...sponsor of my Stock Car team http://t.co/QOG7LiaE
rubarrichello,Estou na Medley...adorei a visita e conhecer como  feito o medicamento Medley http://t.co/HdzOTyE6
rubarrichello,Mais uma dica http://t.co/DdBbVZHi
rubarrichello,Onde estou???? /// where am I??? http://t.co/2Zdu6uIH
rubarrichello,"RT @NNascimento75: Hj acontece a 4Etapa da @GTRBrasil, AOVIVO s 22h. Eu, @BetoMonteiro88 @rubarrichello @SergioRamalho5 Vamooooo - htt ..."
rubarrichello,"RT @inacioF1: Pessoal, o @rubarrichello estar no ""Programa Jos Incio Falou"" nessa 4 feira, participe ao vivo http://t.co/GnOXjyFX"
rubarrichello,Arena sportv...nowwww
rubarrichello,Quero entrar...vamo logo chefia../// should we swim??? http://t.co/XaYtZyUf
rubarrichello,Cedo na rua...bom dia a todos ///  good norninggggg
rubarrichello,"RT @TilFrozza: Pode RT? @rubarrichello se 0,5% dos teus seguidores doar R$ 1,00 ajudamos a #vakinha para o Tratamento da #SoniaBauer htt ..."
rubarrichello,@lincolnvazari #tamojunto  abraao
rubarrichello,@Lainchu @fishaen night night kkk
rubarrichello,"gostei do traado rss RT @CeloSouzaSantos
Etapa de Curitiba da @Stock_Car . #AIC #StockCar @rubarrichello #CANON http://t.co/3HGjR3vi"
rubarrichello,@TheFelipeFraga abraao e boa sorte ai
rubarrichello,@LondonEye11 faccio una al weekend..baci
rubarrichello,@matheuscopat blz pura
rubarrichello,@OzzNegri @alanmagalhaes abraao Oswaldinho
rubarrichello,@carlinhos1920 boa quinta   abracao
rubarrichello,@Vinnyalves das frases de Sampa?
rubarrichello,@fishaen night night
rubarrichello,@ThiagoMazuchini vai ter logo logo aqui &lt;http://t.co/79oDH6Ke&gt;
rubarrichello,@LondonEye11 anche a te..baci
rubarrichello,@HaphaelCDs BD
rubarrichello,@luizianag pede pra tirar o olho...rsssss  bjao moa
rubarrichello,@SBLeon20 valeuuu
rubarrichello,@tobiaspeixoto  noissss
rubarrichello,@rdgsikeira gostei de verdade...
rubarrichello,@RogerBS  nois...rss  abrasss
rubarrichello,@Fabi_farma beijao e obrigado
rubarrichello,@kleberportugal po mas chegaste bem perto ...rss
rubarrichello,@RADAR_JURIDICO rsss banana pra eles
rubarrichello,@Open_Wheels u can write to imprensa@barrichello.com.br  thanks
rubarrichello,@fishaen omg...kkk
rubarrichello,@ArianeGraciele viva o artigo bem escrito
rubarrichello,@leitepsirico #tamojunto
rubarrichello,@radaeski valeuuu
rubarrichello,@AndreH_Oliveira hj em dia basta arrumar um bom patrocinio
rubarrichello,@Kradailha tamo quase la..
rubarrichello,Gosteiiii.....http://t.co/625lwpvc
rubarrichello,@lucmonteiro @torraociotti tem sim...cha...pu...hahaha
rubarrichello,@kelisaverio sim sim
rubarrichello,@ThiagoMazuchini nao conseguia ver...hehe boa
rubarrichello,@ThiagoMazuchini aonde mano?
rubarrichello,@gerarodrigues  nois...abraao
rubarrichello,@torraociotti pior q ...kkkk
rubarrichello,Barrichellos unidos...diversao garantida // so good when we r together http://t.co/LoFs5HXl
rubarrichello,@Maaike2323 i did. Great great
rubarrichello,@CharlesJus vi sim. Ate vendo fiquei com d...rs
rubarrichello,Acelera Dudu... // push push Dudu http://t.co/2GT5mj38
rubarrichello,@JulioRuthes adorei o presente..obrigado e desculpe pela falta d tempo. Abraao
rubarrichello,Com meus parceiros da asicsbrasil ...#flagship http://t.co/8IBQiTtF
rubarrichello,@Freed210 valeuuu
rubarrichello,@fagneruk obrigado amigo...tudo pode acontecer...mas vamos esperar..abraao
rubarrichello,@karinedecastro poxa q pena...mas eu devo ir ao Rio...se eu for te dou um toque..bjao
rubarrichello,@LondonEye11 ancora no...
rubarrichello,@ArianeGraciele valeuu bjao
rubarrichello,@karinedecastro pq hein???
rubarrichello,@uadam car was very different but still fun
rubarrichello,@PavaoII meu  11...eu talvez va na F1...falamos mais pra frente...valeuuu
rubarrichello,@fabiofgomys abraao  valeuu
rubarrichello,@Leo_cunha_sob sonhar  o q nos faz crescer...abraao e obrigado
rubarrichello,@uadam tks amigo
rubarrichello,@PavaoII eu acho q vou pra Austin...facilita?
rubarrichello,@Vinnyalves aviso sim
rubarrichello,@apaulabn valeuuuu...bj
rubarrichello,@lu_congo hahaha...brasss
rubarrichello,@PavaoII a Sil acho q nao tem mas o Dudu 23 e 191 e o Fefo 14
rubarrichello,@rafaelqr foi divertido sim
rubarrichello,@fishaen they are great
rubarrichello,@ThiagoMazuchini bom dia velhao
rubarrichello,@Dudugfm valeuuuu
rubarrichello,this moment is priceless... http://t.co/BeWRR0cT
rubarrichello,o momento desta foto pra mim nao tem preo...BOM DIA a todos... http://t.co/cnKxjhSu
rubarrichello,@claudineilimas hehe valeu
rubarrichello,Show de foto /// great picture http://t.co/4gDg0E5t
rubarrichello,"@CarstenHorst: Meus dolos. @rubarrichello e ingohoffmann, parabns pelas pessoas humildes e sinceras que so. http://t.co/t6K15pD5"
rubarrichello,@lilika_11 parabensss
rubarrichello,@jorgegarcia_ valeu manoo
rubarrichello,@Schrappe valeuuu
rubarrichello,"Pai posso sentar no teu Stocao??pode filhao,pode...rs // daddy can I try your car?? Sureeeee... http://t.co/rOrVfKqh"
rubarrichello,RT @LucianoBurti: O mano @rubarrichello c/ nis na Stock Car http://t.co/K6RS1trL
rubarrichello,@Cdouglas_86 ainda nao tenho este jogo entao nao sei. Mas o negocio eh treinar. Abrass
rubarrichello,@GdeFerran @gualtersalles Gilberto vou te dar uns cascudos qdo te ver. Kkk
rubarrichello,Preparando o bolido pra amanha... http://t.co/fIVOScR1
rubarrichello,Olha ai o @LucianoBurti dando um trato na higiene bucal entre os treinos. Igual o @TonyKanaan #ahhhh http://t.co/DJR0Gpz9
rubarrichello,@kvracing hehe busier than ours
rubarrichello,Programaao do fim de semana /// schedule for the weekend http://t.co/okFfU5KE
rubarrichello,mais uma do treino de ontem galera...foto de Miguel Costa Jr.../// yesterday's practice http://t.co/W0sIjNzr
rubarrichello,my twitter friends...I can confirm that I will be racing on the last 3 races of the Brazilian Stockcar Championship http://t.co/ZAjaz2ZM
rubarrichello,galeraaaa...agora sim: confirmado que farei as 3 ultimas provas comeando neste domingo aqui em Curitiba #eugostei http://t.co/QkeGVr49
rubarrichello,Comeou a nova experiencia...Boa sorte pra ns.../and here we go again..good luck to us. http://t.co/GbWijfxP
rubarrichello,@SportAdventure agora me liguei. Era na saida..tinha q parar ali dentro da Globo pra comear a materia. Foi mal..
rubarrichello,@cassiohfandre era na Globo velhao. Precisa parar ali so pra comeo de materia
rubarrichello,@SportAdventure a materia do golfe?? Parei em vaga normal irmao.. Alias ja passou a materia ou foi chamada?
rubarrichello,Early golf today. Played from the back tee #tough but still nice. Have a good Sunday http://t.co/7hUkEyLE
rubarrichello,Golfe do dia...resultado mais ou menos mas diversao garantida. Bom domingoooo.. http://t.co/DK2w6LZy
rubarrichello,@MaruciaSarmento respondo a todos mas sao muitas mensagens...bj
rubarrichello,@NNascimento75 @barrica11 belo tempo hein Netao...
rubarrichello,@Thiago_educa_ ainda nao sei amigo
rubarrichello,@barrica11 valeuuu Ca
rubarrichello,@henriqueh12 li isso hj...nao tenho ideia...abraao
rubarrichello,@brunolaurence 22hs
rubarrichello,@brunolaurence @ThiagoCamilo21 @aakkari vc arma e nao convida po...este negocio ta marcado faz tempo...#ferrou
rubarrichello,@HaphaelCDs putzz posso tentar
rubarrichello,@aakkari putz nem me fala...mas da proxima me avisa antes pq eu nao sabia nada do evento...abraao
rubarrichello,amo os meus carinhas...a verdade  q no dia das crianas o maior beneficiado somos ns pais.viva o sorriso das crianas http://t.co/XXtGAOw8
rubarrichello,@LondonEye11 lunedi...a Curitiba
rubarrichello,@lynbebbington slowly though
rubarrichello,@LondonEye11 sera
rubarrichello,@Lainchu next time
rubarrichello,@luizianag choveu muito po
rubarrichello,@Hmarianna did not know but liked a lot
rubarrichello,@brunolaurence @ThiagoCamilo21 eu ouvi falar do poker pelo nosso amigo @aakkari ...c nao falou nada po..segunda tenho corrida virtual
rubarrichello,@LuizFranco79 se valeuuuu
rubarrichello,@nikki54321 sorry my friend but there r lot's of people to answer...all the best
rubarrichello,@rondineliromero foto legal valeuuu
rubarrichello,RT @marcioarruda23: #JornaldoBrasil publicou fotos @rubarrichello @dudapamplona na poca crianas. Homenagem ao #diadascrianas http://t ...
rubarrichello,@mtasas acredito q sim..nos vemos ai segunda..abraao
rubarrichello,@LuluxForever vou pra academia...bjao
rubarrichello,@rondineliromero valeuuu
rubarrichello,@jmenegotto ainda nao mas tamo na batalha
rubarrichello,@TakiDave if they race there i could be there...
rubarrichello,@ivantrig hehehe
rubarrichello,@SUZANECARVALHO bjao
rubarrichello,@robertomota ainda  nao..mas na luta
rubarrichello,@jmenegotto GP6
rubarrichello,@RafaXango esta  a pergunta mais dificil...rss
rubarrichello,@robertomota igualmente...brass
rubarrichello,@LucasAbdallah bela ideia
rubarrichello,@SUZANECARVALHO eu uso ambos...a qualidade da foto no Insta  melhor
rubarrichello,@ericahideshima pra vc tambem Erikinha. Bj
rubarrichello,@Vinnyalves vi. Bem legal
rubarrichello,@alanfabricio_ hehe
rubarrichello,Pra quem nao sabe meu instagram  rubarrichello11.  /// for those interested my instagram is rubarrichello11
rubarrichello,@Maddie28 good idea
rubarrichello,@RafaXango o numero de motores sao menores na Indy (5) mas la vc precisa obrigatoriamente ir ate o final da KM imposta. Na F1 troca qdo quer
rubarrichello,@LondonEye11 buona idea
rubarrichello,@Ygor_1975 o q falam nao marca o q realmente somos. Super abrao
rubarrichello,@ericahideshima poxaaaa. Rss
rubarrichello,@Dioguim_luiz valeuu. Bom dia
rubarrichello,@AnderLaraO isso ai
rubarrichello,@LuluxForever nem a pau. Rss
rubarrichello,@RafaXango mesmo q for arrumado nao podera ser usado no ano novamente.isso pelo regulamento para contenao d custos.Brass
rubarrichello,@Vinnyalves nem queremos. Rss
rubarrichello,@ThiagoMazuchini a JL do Zequinha Giaffone
rubarrichello,E o Dudu pinta mais um capacete...pra Mae desta vez...caso ela comece a correr. Rsss http://t.co/f9ooJqrF
rubarrichello,@beto_jundiai hahaha
rubarrichello,@ThiagoCamilo21 @aakkari se chegarmos a tempo tenho corrida d Mini. #ovicio
rubarrichello,@angelowrege haha valeuu
rubarrichello,@aakkari @thiagocamilo21 o q tem segunda q vi vc falando? Eu estarei em Curitiba treinando d stock
rubarrichello,@adeciliomartins importante  nao discutirmos e torcemos juntos. Valeuuu. Abraao
rubarrichello,Boa noite galera. /// good night
rubarrichello,"RT @LeoCarvalhoNYC: Surpresa da noite @rubarrichello no vai de numerada ou vip? Como diz a musica ""Arquibancada pra sentir mais emoo"" ..."
rubarrichello,@luizianag bjo moa
rubarrichello,@ThiagoCamilo21 @nandinho1977 timao eeeeoooo timao eeeooo
rubarrichello,Muito bom ter ido com a crianada ao Pacaembu..sem violencia e com uns palavroes novos. Rss ta valendo #valeuTimao
rubarrichello,@Dioguim_luiz colocou. Valeuuu
