vjdaniel,Anak menteng menang lagi jadi Presiden di Amerika!
vjdaniel,"Ibu2 tamu wedding: foto sm anak saya ya! *muncul anak cowok umur 20-an* deketan donk fotonya, mas Daniel. Yg mesraa!! #Errrr"
vjdaniel,"Tamu Wedding: mas Daniel, ganteng yah aslinya. Boleh nyanyi ga? | wah! Sy ga bs nyanyi | bukan, maksudnya sy yg mau nyanyi *awkward silence*"
vjdaniel,Bakalan MC untuk one of the beautiful engagement party http://t.co/WifResl2
vjdaniel,RT @GoKpopID: Presscon Tonight w/ Lee Seunggi. Om @mulymunial giving @damniloveindo to Seunggi! http://t.co/PRaqc67y
vjdaniel,"Sukarno '45: ""berikan aku sepuluh pemuda, maka akan kuguncang dunia"""
vjdaniel,"Mr. Karno 2012: ""berikan aku sepuluh pemuda, maka akan kubuat BOYBAND dan kuguncang panggung"""
vjdaniel,K-POP atau Keroncong POP? RT @damniloveindo: Potensi Tersembunyi Di Balik Musik Keroncong http://t.co/JI4UtPcH
vjdaniel,Pagi2 di set KILLERS dah liat @okaantara bermandikan darah! http://t.co/dNGTMG6V
vjdaniel,Gini tokh rasanya difoto pake iPhone 5! RT @jokoanwar: Tiga cimed @alvinadam http://t.co/mMQtUlTE
vjdaniel,1928: SOEMPAH PEMOEDA | 1965: SUMPAH PEMUDA | 2010: 5uMp4h P3MuD4 | 2012: cuuumpah? Miapah?!
vjdaniel,The greatest gift you can give to someone is your TIME. You're giving a portion of ur life that u can never bring back.
vjdaniel,Gw bangga jadi #OrangIndonesia. Damn! I love Indonesia..
vjdaniel,"Kami putra dan putri Indonesia, mengaku bertumpah darah, berbangsa dan berbahasa SATU. Selamat hari Sumpah Pemuda!"
vjdaniel,"Gile, ternyata seorang Zac Efron potong rambut di Aisyah Salon, Cisarua!!! -____-"" http://t.co/HyW77sLU"
vjdaniel,Cuman ingetin aja.. Dunia katanya bakal kiamat 60 hari lagi..
vjdaniel,WOW kalo koprol jadi MOM...
vjdaniel,Ngerecokin di set KILLERS the movie w/ @damienlim.. http://t.co/Paur1H1A
vjdaniel,RT @walkfree: Join ambassador @vjdaniel to fight Modern Slavery http://t.co/kIGGyXp0 http://t.co/gmLAVlGh
vjdaniel,"Larangan di bawah cukup aneh.. ""Dilarang gampar perempuan"" http://t.co/MNmRGOCp"
vjdaniel,"Guys, Damniloveindonesia[dot]com is ONLINE! Buat kamu yg mau baju @damniloveindo diantar lsg ke rumah, JUST SHOP ONLINE"
vjdaniel,"Selamat bu, anaknya kembar! | *ibu mulai nangis* | lho? Ibu ga bahagia? | bahagia, tp sy ga tau siapa ayah si anak ke-2!"
vjdaniel,Berharap mempunyai cinta seperti ini &gt;&gt; http://t.co/6B1P3b0S
vjdaniel,"Artikel yg KEREN banget, patut direnungkan RT @damniloveindo: Indonesia Tuh Gak Miskin Sama Sekali http://t.co/tEJDPDUK"
vjdaniel,Love this article!! RT @thejakartaglobe: Damn! Daniel Mananta Loves Indonesia http://t.co/BVSpw7DP
vjdaniel,SURABAYA!! Besok jam 10 pagi gw akan ada di Damn! I love Indonesia GRAND CITY lt. 2. C u! http://t.co/XnicIQAM
vjdaniel,AMIN! RT @detikcom: VJ Daniel &amp; Mimpinya Punya Toko Damn! I Love Indonesia di 33 Propinsi http://t.co/RlQcl6BG via @wolipop
vjdaniel,Terus gw harus bilang wow....wow..wow..wowwow.. WowPPA Gangnam Style *Koprol gaya kuda*
vjdaniel,"Apa kata huruf O ke huruf Q? ""Sob, resleting lo kebuka tuh.. Ada yg nongol"""
vjdaniel,WOW! Damn! I love Indonesia Makassar @ Mal Panakukang lt. 1 DISERBUUU! http://t.co/C4iZD2DU
vjdaniel,DAMN! TaeYang loves Indonesia RT @Realtaeyang: Aku cinta padamu!!!;)  http://t.co/kv7BadMp
vjdaniel,"2+2 = ikan
3+3= 8
7+7=Segitiga 
ReTweet Kalo lo ngerti.. :D"
vjdaniel,"Everytime you smile at someone, it is an action of love, a gift to that person, a beautiful thing! :)"
vjdaniel,"My WTF moment: pertama kali seumur hidup, lagi interview sama Metro TV, tiba2 keselek nyamuk..."
vjdaniel,Pake skinny jeans kenapa berasa kayak pake stocking yah? CRAP! I gain weight.. -____-
vjdaniel,Foto paling KEREN Adam Levine wearing Damn! I Love Indonesia by @diawnn (we might find a winner). http://t.co/qbgHHQAm
vjdaniel,Foto2 K.E.R.E.N Adam Levine pake @damniloveindo hasil karya @feminoviandini &gt;&gt;&gt;  http://t.co/nQ487BPP
vjdaniel,RT @detikcom: Adam Levine Pakai Kaos 'Damn! I Love Indonesia' di Konser Jakarta Hari Pertama http://t.co/8kLAEWp4t
vjdaniel,Light travels faster than sound. This is why some people appear bright until you hear them speak.
vjdaniel,Happy #BatikDay! Batik is originally made in Indonesia.. It's a fact
vjdaniel,Thx @MHIStyle for the super AWESOME cover!! Jgn lupa beli Men's Health October Edition ya http://t.co/jddZ5XlQ
vjdaniel,Selamat hari kesaktian #PANCASILA. Karena 5 sila inilah kta bangga menjadi orang Indonesia.
vjdaniel,"GOOD MORNING from Manggarai, Flores. Here's a picture! ada yang tau adat Caci? &gt;&gt;&gt; http://t.co/M9WgJE8s"
vjdaniel,Marah itu gampang.. Mengampuni yang susah.
vjdaniel,22:22.. Berarti wish-nya bisa 2x yah
vjdaniel,Dadagenic: jupe *no explanation needed*
vjdaniel,"Galaugenic: semakin ditindas, semakin cantik terlihatnya. Banyak ditemukan di sinetron2"
vjdaniel,4laygenic: seseorang yg terlihat lebih keren setelah dandan seperti Charlie ST12.
vjdaniel,Amin! RT @detikcom: Daniel Mananta Berharap Film yang Diproduserinya Di-remake Hollywood http://t.co/G6cs5Ks2
vjdaniel,"Kyle Patrick tampil dgn t-shirt bertuliskan REAL INDONESIAN HERO by @damniloveindo #TheWantedinJKT http://t.co/g9IikZHk"""
vjdaniel,"MAKASSAR!! @damniloveindo sdh buka di Panakukkang Mall, gedung B, 1st floor #BE 2-20!! http://t.co/rayMjD1j"
vjdaniel,"DITILANG POLISI.. ""mana suratmu?"" | Maaf pak saya sekarang udah gak pake surat saya sekarang pake email | ""...."" #DAR!"
vjdaniel,"Pak, ini burung apa? | Kutilang | Kalo ini burung apa? | Perkutut... Mau cari burung apa dek?| Angry bird #DAR!"
vjdaniel,"Suatu hari, km bakal ketemu sama orang yg ga peduli sama MASA LALU km, krn dia mau jd bagian dari MASA DEPAN km."
vjdaniel,Aaaw..  Thanks for making me a RAGE comic. It's the 1st time.. HUG to @deaals and @vjdanielicious http://t.co/hoyjWyXB
vjdaniel,"Guys, let's make this TTWW &gt;&gt;&gt; #AnakNongkrongWantMTVBack #MTVIndonesia"
vjdaniel,OMG! @damniloveindo Tunjungan Plaza 3 diserbuuuuu!! http://t.co/LTafC4c0
vjdaniel,God wouldn't put me through anything I couldn't handle.
vjdaniel,"SURABAYA! Besok, hari jumat, gw akan mampir di @damniloveindo Grab &amp; GO, Tunjungan Plaza 3, lantai 3."
vjdaniel,"Dear Twitter, thank you buat bikin batere BB gw cepet habis terus tiap hari.. Tapi gw masih cinta kok sama lo.."
vjdaniel,I Don't try to be Awesome. Awesome tries to be me...
vjdaniel,H.A.T.E.R.S = Having Anger Towards Everyone Reaching Success
vjdaniel,Bentar lagi Desember 2012. Perasaan ga nyampe 2 taon yg lalu orang2 pada heboh bilang bakalan kiamat..
vjdaniel,With @MahaRasyi and @MoMo_GEISHA backstage barusan! http://t.co/lFYrn3zP
vjdaniel,Posing with @millanef before the show http://t.co/iBlmMpIS
vjdaniel,Mtv Exit stage when it lights up http://t.co/txpjcPxI
vjdaniel,The view from my angle http://t.co/IOgAtqNg
vjdaniel,Chilling out before the gig http://t.co/TF2xdpRh
vjdaniel,#wewantMTVback
vjdaniel,"Siapa yg kangen sama MTV Indonesia? Akan ada konser MTV EXIT, malam ini di Global TV. Anak nongkrong MTV!!!"
vjdaniel,"Langsung aja beli Damn! I love Indonesia di online store kita. Klik &gt;&gt; ""http://t.co/lVl9r8fw"" and SHOP"
vjdaniel,"Liat @ananghijau, @ashantysiddik n team pake @damniloveindo dengan BANGGA!! http://t.co/Kk8kqSQe"
vjdaniel,K.E.R.E.N. RT @yuniehijau: @ananghijau @ashantysiddik with Damn! I love Indonesia http://t.co/3rhRTXUn
vjdaniel,"Kami pasti akan menang perang krn kami punya senjata rahasia. Senjata rahasia itu adalah Nasionalisme"" - Ho Chi Minh"
vjdaniel,Ada perbedaan besar antara MAU menjadi sukses dan sungguh2 BERKOMITMEN untuk menjadi sukses. Have a great day Tweeps!
vjdaniel,RT @TabloidBintang: Daniel Mananta: Perbudakan Masih Ada Sampai Sekarang! http://t.co/rdp9BoMe
vjdaniel,"The sun never says to the earth, ""u owe me!"" Look what happens with a love like that! It lights the whole sky - Hafez"
vjdaniel,Photoshoot for Cover of @MHIstyle. Thanks @MensHealthmag! http://t.co/XsQwPVHB
vjdaniel,"If you want to achieve GREATNESS, then stop asking for permissions.."
vjdaniel,"Lo ga perlu HEBAT utk mulai, tp lo hrs MULAI utk jd HEBAT. Yuk berkreasi n kasih lihat DUNIA bahwa org Indonesia HEBAT!"
vjdaniel,I  love you because I need you I need you because I love you.. #seninGalau
vjdaniel,"Kesalahan lo seharusnya jadi MOTIVASI, bukan malah jadi alasan untuk berhenti."
vjdaniel,"BANDUNG, kita ketemu tanggal 1 September yah di MTV EXIT!! Let's rock the show! http://t.co/PsTQkJc4"
vjdaniel,Mendung di Jakarta hari ini disponsori oleh ke-mendungan orang2 yg harus balik kerja setelah liburan panjang..
vjdaniel,TV-nya atau kamera-nya yg bagus? Gw kinclong bgt! RT @TeguhHari: this should be awarded Best Capture of The Year dong? http://t.co/dT6WDa28
vjdaniel,"Gading Marten w/ @damniloveindo, ngeceng di depan White House, Amrik. Nungguin Obama ya? http://t.co/Htnb0hI2"
vjdaniel,"Tweeps, REQUEST di radio favorit lo donk: Bendera/ Dance I love Indonesia - @VJdaniel feat. @maharasyi n @Devina1945MF"
vjdaniel,DAMN! @MelaneyRicardo and @TLballer loves Indonesia! Looking awesome in @damniloveindo !! http://t.co/YgM0TwA5
vjdaniel,My favourite wish from a @vjdanielicious..  http://t.co/ixS61eco
vjdaniel,"Obviously, lo jomblo karena lo terlalu sexy buat semua orang.. So santai aja! :D"
vjdaniel,"Masa liburan anda akan segera habis, untuk memperpanjang ketik perpanjang&lt;spasi&gt;libur, kirim ke nomor HP BOSS anda.."
vjdaniel,F.E.A.R: Forget Everything And RUUUUUUN!
vjdaniel,"Ketidak-sempurnaan membuat semua orang menjadi ""unik"".."
vjdaniel,"Cw cemburuan adlh cw setia. Kl dia ga cemburuan ketika ada org yg menarik perhatian lo, itu krn ada org lain yg menarik perhatian dia"
vjdaniel,Stay Faithful or stay single!
vjdaniel,Oh heavenly Lebaran.. So nice and peaceful... :)
vjdaniel,Happy Ramadhan to all my Moslem brothers n sisters. Minal aidin wal Faidzin. Maaf yah utk hal yg disengaja dan ga disengaja
vjdaniel,"Tweeps, REQUEST di radio favorit lo: Bendera / Dance I love Indonesia - @VJdaniel feat. @maharasyi n @Devina1945MF."
vjdaniel,Selama 67 tahun kt sdh menikmati kebebasan dr pengorbanan n darah pahlawan kt. Apa harapan para Pahlawan dgn kt MERDEKA?
vjdaniel,#artiMERDEKA: kita tidak boleh lagi ditindas oleh negara manapun. Indonesia harus BISA bersaing dengan dunia.
vjdaniel,"#artiMERDEKA: jgn pandang SARA sbg perbedaan, krn para pahlawan yg berkorban jg terdiri dr suku, agama n ras yg berbeda"
vjdaniel,#artiMERDEKA: jgn sampai budaya luar membunuh budaya tanah air. Artinya perjuangan pahlawan jadi sia sia.
vjdaniel,"DIRGAHAYU RI - 67! Merdeka, merdeka, merdeka! #DAMN!iLoveIndonesia"
vjdaniel,"RT @intel: ""I won't be able to win any challenges if I don't have my Ultrabook"" - @vjdaniel #UltrabookRace http://t.co/8FZmQBXi"
vjdaniel,HOLY CRAP! Whoever made this.. N.I.A.T!!! Hahaha http://t.co/KooDjLRr
vjdaniel,Leather details for @damniloveindo jeans..  http://t.co/q0nU8n7H
vjdaniel,Damn! I love Indonesia jeans is finally here. Introducing SKINNY RAMA http://t.co/SuAFgh5Z
vjdaniel,"Kalo dipikir pikir, sampe detik ini gw ga pernah ngeliat bebek warna kuning... #randomGILA!"
vjdaniel,Samuel Rizal is in the house!!! http://t.co/iwJvBFmT
vjdaniel,The Train Station of Tanjung Priok http://t.co/cJwiUrmJ
vjdaniel,Nge-gandeng tangan pacar lo di tempat umum artinya lo kasih tau ke dunia kalo lo bangga jadian sama dia..
vjdaniel,"""Tikus apa kakinya 2?"" 'Ga tau' "" MICKEY MOUSE!"" ""Bebek yg kakinya dua?"" 'Donald Duck?' ""Semua bebek kakinya 2 kaleee'"
vjdaniel,Police: Tell me again why you set the world on fire... Me: Because we're young and we can burn brighter.. Like the sun.
vjdaniel,Siapa nama menteri kebersihan di China? Ke Mo Ceng... #lagiMatiGaya
vjdaniel,"Hormati orang yg lebih tua? Well, gw hormati semua orang yg respect gw. Ga peduli umurnya berapa.."
vjdaniel,"Temen gw mau putus sm cewe-nya, krn terlalu controlling. Cewe-nya bilang ga boleh. So, dia skrg dah 5 taon pacaran. LOL"
vjdaniel,Cuute! Jadi pengen punya satu http://t.co/dJJCGm0C
vjdaniel,"SUPER-FUN! :) RT @MasterChefIndo: It was fun, big thanks vjdaniel for coming. #VJDanielOnMasterChef #MasterChefIndonesia"
vjdaniel,"Ada di baris mana huruf ""N""?
MMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMNMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM #eyeTest"
vjdaniel,"Gw tau ini telat gila, baru mulai keranjingan Instagram. you can always follow me.. Nick gw: vjdaniel.."
vjdaniel,Birdcages on the night-sky #instagram #iphonesia #sydney  http://t.co/QoZ1Qq1x
vjdaniel,Modern confusing building. #stPetersburg #iphonesia #instagram  http://t.co/lJ0qkZTu
vjdaniel,"Count your BLESSINGS, not your problems..."
vjdaniel,Chillaxing at Sydney.. http://t.co/EFPNikbO
vjdaniel,Goodbye PeterPan.. Hello NOAH!! I can't wait to hear the new single!
vjdaniel,Apa yg baru gw lakuin 2 hari yg lalu... http://t.co/CZRoI0oI
vjdaniel,"MAKASSAR!! @damniloveindo sudah buka di Panakukkang Mall, gedung B, 1st floor #BE 2-20!! http://t.co/rayMjD1j"
vjdaniel,DESIGN COMPETITION @damniloveindo buat elo elo yg ngaku designer handal!! Lsg cek ke &gt;&gt; http://t.co/RrthYoxo
vjdaniel,Liat seru-nya @intel #ultrabookrace!! Klik aja langsung utk nonton &gt;&gt;&gt; http://t.co/SS79MZim
vjdaniel,Kita semua sedikit aneh. Ketika kita menemukan org yg tingkat keanehan-nya sama dgn kita.. Itulah CINTA - Dr. Seuss
vjdaniel,"In DAMN! I love GREEN INDONESIA, with Sydney Harbor Bridge as a Background http://t.co/aayeLEiz"
vjdaniel,RT @intel: @SoldierKnowBest @CdNLeon @VJAnusha @vjdaniel -1st day in Sydney. #UltrabookRace is On! http://t.co/DZuH3Qia
vjdaniel,Morning! Here's the view of Sydney from my room... http://t.co/F7wM295j
vjdaniel,Baru selesai nonton #TDKR di IMAX terbesar di dunia. Lumayan mabok sih nonton-nya. http://t.co/Fe4J5E6j
vjdaniel,Satu2-nya orang yg harus lo rubah utk jadi lebih baik adalah diri lo yg kemaren. Think about it!
vjdaniel,Get ready for the thrill! RT @TheMoBrothers: projek #KILLERS (Pembunuh) ikut di produce oleh @vjdaniel dan @ghuwevans
vjdaniel,"Guys, gw dah DM @Khunnie0624, tapi sayangnya no reply. So, let's pray supaya dia baik2 aja yah guys."
vjdaniel,"Butterflies cant see how beautiful they r, but everyone else can. People r like dat. U R beautiful, even when u don't realise it"
vjdaniel,St. Petersburg is B.E.A.U-tiful! http://t.co/XTNPEkw3
vjdaniel,"Guys, say hello to @VJAnusha from India! http://t.co/k2Kn8AYi"
vjdaniel,"With the #ultrabookrace CREW.. Chilling in front of the Metro Station. @andrewtomayko, Taylor and Dale http://t.co/5yucyPfu"
vjdaniel,RT @intel: Through the canals of St Petersburg with @vjdaniel on the #UltrabookRace!  http://t.co/PsNdpNWI
vjdaniel,Can't wait bro! :) RT @Khunnie0624: @vjdaniel well that's later but this is something else! = ] I'll let you know soon!
vjdaniel,"woooah! is it something to do wif: concert, 2pm, and Indonesia? RT @Khunnie0624: Indonesia!~ get ready for some good news! = ]"
vjdaniel,TEASER from @intel #ultrabookRace.. SUPER COOL cek &gt;&gt; https://t.co/fGj2IF9V
vjdaniel,That's my name in RUSSIAN! Sexeeeih RT @IntelRussia:   (@vjdaniel)
vjdaniel,Liat kompetitor gw deh di @intel #ultrabookrace ini link youtub-nya &gt;&gt;&gt; http://t.co/DwyCOnQA
vjdaniel,"Bagi yg nanya, nama Kompetisi-nya @intel #ultrabookRace.. Wish me luck, guys!"
vjdaniel,"Dear my twitter Followers.. Gw lg ikutan kompetisi (lawan India, amrik dan brazil), dan sering bgt butuh bantuan kalian. 4 jam lg kita mulai"
vjdaniel,"Guys, kalo masih penasaran gw ngapain di Russia, cek this artikel out! (Tp bahasa Russia) &gt;&gt;&gt; http://t.co/nLysbaWN"
vjdaniel,"Ga ngerti, tp gw RT lah! RT @IntelRussia: #ultrabookrace: vjdaniel        : http://t.co/nvcvPWN8"
vjdaniel,Calm before the STORM! http://t.co/pFV2XjEH
vjdaniel,LET THE RACE BEGIN!! *pose dulu ah* http://t.co/sEIho8zp
vjdaniel,Hari pertama di @intel #ultrabookrace! Lawan2 gw lumayan bahaya!! http://t.co/tqwFzDWs
vjdaniel,U know ur awesome when people u don't even know hate u.
vjdaniel,"Utk 2 minggu ke dpn, gw bakalan nge-tweet dari Russia dan Sydney. Lg ikutan acara @intel #ultrabookrace. Wish me luck!"
vjdaniel,"Thanks! :) RT @AgnesiaKutilang: Sumpahh, keren bgt penampilan: @vjdaniel n @maharasyi good job :3"
vjdaniel,"""Everyday I'm DANGDUTAN"" - Dance! I love Indonesia."
vjdaniel,WOW! 8 jam jadi TTWW. Gini tokh rasa-nya RT @dnGretha27: @vjdaniel @reginaivanova4 still ON TTWW! It was amazing (: http://t.co/vqYsuLEZ
vjdaniel,Congratulations for our new Indonesian Idol @reginaivanova4. Indonesia got our own Adele! :D
vjdaniel,Bendera/DANCE! I love Indonesia (Live on Idols)- Daniel Mananta feat. Maharasyi and Dj Devina &gt;&gt; http://t.co/dkvXIAlq
vjdaniel,"Guys, thanks for making me and I LOVE INDONESIA jadi TTWW.. *hugs* I was so freaking nervous.. Dance! I love Indonesia."
vjdaniel,"Untuk menjadi BAHAGIA, butuh usaha dan kerja keras. Untuk menjadi sedih...yah, semua orang juga bisa jadi sedih."
vjdaniel,"Gw masih belom tau rahasia kesuksesan, tapi yg gw tau lo akan dipastikan gagal kalo berusaha memuaskan semua orang.."
vjdaniel,"Laki laki sejati adlh dia yg selalu ingat tgl ulang tahun teman2 perempuan-nya, tp tdk pernah mengingat umur mereka"
vjdaniel,Riding the train LIKE A BOSS! Damn! I love Indonesia.. http://t.co/plpZljT6
vjdaniel,Adventure mungkin bs buat cedera. Tp kebosanan krn tdk berani melakukan sesuatu berbahaya akan membunuh secara perlahan
vjdaniel,DRUMMER: Tukang nge-Drum | RAPPER: Tukang nge-Rap | BUTTER: Tukang bokong...?
vjdaniel,"WOAH! Super cool shirt, dude. Designer must be a GENIUS! RT @Khunnie0624: vjdaniel u like my shirt? Haha http://t.co/aqQn7tFn"
vjdaniel,"Suatu saat, ketika pohon sdh habis, binatang punah, alam tidak lg kaya.. Manusia br sadar kalo mrk ga bisa makan duit."
vjdaniel,PHotoshoot for @damniloveindo Catalog With Anderson and @chrystalinelin of @DaModelsnation http://t.co/DfSPFgVJ
vjdaniel,Mungkin merelakan dia pergi adalah bagian dari mencintai seseorang.. #anjrit!Dalem
vjdaniel,Kenal teman baru  PDKT  Galau  Move on  Ulang Proses
vjdaniel,Jangan pernah takut untuk bertanya. Mendingan gw jadi tau sesuatu yg baru daripada sok tau..
vjdaniel,"Br nonton ""Abraham Lincoln: Vampire Hunter"".. KEREN GILA! Nunggu versi Indo-nya.. ""Bung Karno: Sang Pembasmi Pocong"""
vjdaniel,"KEBAHAGIAAN harus terus dirasakan dalam perjalanan hidup, bukan hanya menjadi tujuan hidup."
vjdaniel,Gw adalah tipe orang yg bisa melakukan apa aja...kalo diperbolehin sama nyokap... -___-
vjdaniel,Huh? Siapa nih yg candid fotoin meeting gw barusan?!! RT @ChayieAyie http://t.co/uDkAYgJG
vjdaniel,Happy B'day to the birthday-boy @Khunnie0624! May u have all the blessings from God and more n more Success this year! :)
vjdaniel,"Kl ke-Gep selingkuh, lo bilang, ""sayang, 1 dr kalian hrs menghentikan impian sbgi pacar saya.. Dan... Saya memilih...."""
vjdaniel,"Ketidak-sempurnaan kamu, buat kamu jadi sempurna! Happy Birthday Jakarta.."
vjdaniel,"Mendadak lagi kangen banget sama MTV. Artis2 bule yg bilang ""MTV, Guweh Bandjet"" ... All the good times :')"
vjdaniel,"Do not pray for live to be easier, but pray to be a STRONGER person."
vjdaniel,"3 hal yg tidak boleh dilakukan setelah putus: dengerin musik galau, bacain sms/bbm/tweet-nya dia, minum Baygon."
vjdaniel,"Guys, kalo cewe lo ketiduran pas lo lg nyetir, itu artinya dia dah percaya sepenuh-nya sama elo.."
vjdaniel,Ini UNYIL yg dipakai untuk shooting ketika tahun 80-an. Still in good condition.. http://t.co/dDqjOQO8
vjdaniel,"Main2 ke Studio Pak Raden, dan ketemu UNYIL! http://t.co/sr0IYw3e"
vjdaniel,"Whatever you do, DO IT GOOD! Even if ur a toilet cleaner, make that toilet sparkles like Edward freaking Cullen!"
vjdaniel,"Mimpi kecil atau mimpi besar, harganya sama aja. Jadi jangan takut untuk bermimpi besar!"
vjdaniel,"CHEMISTRY: to have the same sense of humor. If u can laugh wif her NOW, u can still laugh together 50 YEARS from now"
vjdaniel,"Jangan pernah mainin perasaan orang lain, hanya karena lo masih ga yakin sama perasaan lo sendiri."
vjdaniel,"Co: hello! | Ce: sorry, gw dah punya pacar. | Co: gw cuman bilang ""hello"", bukan ""bikin anak yuk"" *melipir*"
vjdaniel,"Bagi yg suka nge-tweet ttg ""Jakarta Macet"", sama seperti nge-tweet ""lobang hidung ada 2"".."
vjdaniel,"""Eh, tumben lo nelpon! Napa sowb? Pasti baru putus lg sm cewe lo"" | RT kalo lo punya temen kayak gini"
vjdaniel,"If at first you don't succeed, try doing it the way your mum told you -___-'"
vjdaniel,"Everyday may not be GOOD, but there is something GOOD in everyday! #BeGrateful"
vjdaniel,"Kamu pasti versi perempuan-nya dewa Thor.. | aaaw.. Maksud kamu aku kayak dewi? | Bukan, nama kamu pasti Whor.."
vjdaniel,"Pooh: what day is it? | Piglet: it's today. | Pooh: my favourite day!! :D ... Happy monday, TweetHeads!"
vjdaniel,"RT @MoniQ1883: http://t.co/ZjGW77Kh Keasikan baca timeline @vjdaniel n berakhir di 660 days ago gara2 BB ngomel, n minta restart."
vjdaniel,"Cyril Takayama in the house! Good to have u, bro! RT @CyrilOnline: Indonesian Idol with @vjdaniel http://t.co/GzcuL16M"
vjdaniel,"RT @KapanLagicom: At the end of the show AJ memakai kaos merah bertuliskan ""Damn! I love Indonesia"" from @vjdaniel."
vjdaniel,RT @korantempo: Kaos A. J. McLean Backstreet Boys: Damn! I Love Indonesia http://t.co/X7D1K2lO
vjdaniel,ol u uu o ol ol  u usln qu p uodpu nd-nd op p u u un uo p
vjdaniel,"BAGI YG DI LUAR JAKARTA atau MALES KELUAR: beli ""Damn! I love Indonesia"" ONLINE SHOPPING! Klik: http://t.co/xKPEvcnl"
vjdaniel,"Mantan yg ngajakin temenan setelah putus, sama aja kayak abis diculik dan si penculik mau tetep keep in touch.."
vjdaniel,"*Tahun 2050* Anak: ""ceritain donk ketika ayah ketemu sm ibu."" Ayah: ""ah, ketika itu ibu kamu poke ayah di Facebook..."""
vjdaniel,Sweet! RT @damniloveindo: EXCLUSIVE pic!  Zanetti n Palombo InterMilan: Damn! I love Indonesia! http://t.co/tKCwI0MJ
vjdaniel,"""Tidak ada yg suci dalam kebencian"" - Lady Gaga"
vjdaniel,Gak semua cowok keren pernah selingkuh. Cowok jadi keren karena tidak pernah selingkuh..
vjdaniel,"Hehehe! RT @misspuputt: Sumpah demi pa ini prediksinya vjdaniel, pas bgt dibawah twitnya @fitrop  http://t.co/wPMlsNxL"
vjdaniel,Huahuahua!!! RT @amadeea1_belle: Bener banget LOL http://t.co/xS6TuADA
vjdaniel,"orang di atas mungkin artis, tapi suka cebok pake tangan kanan"
vjdaniel,"Kepada Belieber Indonesia, Silahkan kalian membela idola kalian, biarkan saya membela negara kita. Love, Vj Random."
vjdaniel,"Org2 yg benci lo biasanya gara2 mrk ga bs punya apa yg lo punya, atau mrk ga bs jd org kyk lo. Ga usah pikirin mrk, lo dah menang!"
