richardbranson,congrats to my winner @ElizabethNYMed - you're flying @VAAintheUSA JFK to London for 3 nights http://t.co/BFg4dBUe #DontForgetToGiveThanks
richardbranson,"Thanks to everyone who shared their photos &amp; messages for Thanksgiving
- here's the winner: http://t.co/BFg4dBUe #DontForgetToGiveThanks"
richardbranson,My simplest advice @heyo? Screw it  lets do it
richardbranson,Proud to sign GBCHealth #CEOPledge to end HIV travel restrictions. All should have the chance to travel freely http://t.co/hTSozxZM #WAD2012
richardbranson,Thank you for not disowning me MT @HollyBranson Dad I can't believe you have got yourself a new image.. #MohawkStones http://t.co/TEssxPZd
richardbranson,Last chance to win @rollingstones tickets. Let me see those #MohawkStones photos http://t.co/c2fQ8znV
richardbranson,You can never go too far wrong by thinking like a customer who's new to the business http://t.co/0RPnpzuj
richardbranson,Still time to enter our #MohawkStones comp to join us at the @rollingstones gig. Heres some of the best pics so far http://t.co/aXlXOIIc
richardbranson,"Lots of extreme weather around the world recently. Wherever you are, hope you are staying safe &amp; dry http://t.co/6UxYzj6w"
richardbranson,Here's the view of the drive up to @sambranson &amp; @HollyBranson's cottage. A little soggy! http://t.co/6UxYzj6w
richardbranson,Tweet me a photo of your Mohawk &amp; tag #MohawkStones. My favourite will win 2 @rollingstones tickets http://t.co/c2fQ8znV
richardbranson,"Want to win a pair of tickets to join us at the @rollingstones gig in London? Show off your Mohawk! #MohawkStones
http://t.co/c2fQ8znV"
richardbranson,@NamingJasonC Truly inspiring Wallace  what have you written so far?
richardbranson,What's it like to climb Mont Blanc? Here's @sambranson's view &amp; our video of The Big Climb http://t.co/WTI8cVHD
richardbranson,Young inventor (&amp; @vmpioneers winner) lands Dyson award with safety net for fish http://t.co/N58zW2zJ #readbyrichard
richardbranson,"RT @TheElders: #Palestinian UN bid is a chance to save #MiddleEast peace process, say Gro H Brundtland &amp; Jimmy Carter in @NYTimes ht ..."
richardbranson,"@boundarypusher Thanks for the heads up Sue, I'll be sure to thank Paul. Nice one @virgintrains!"
richardbranson,"@naveenack both important, but without the journey youll never reach the destination."
richardbranson,Even more excited for @rollingstones this week after reading this gig review http://t.co/GrFB2eit via @virginredroom #readbyrichard
richardbranson,It's time to #breakthetaboo. Watch the trailer here: http://t.co/Y5NUbdFN
richardbranson,When is the last time you saw the opportunity in a difficulty? http://t.co/ynnrO7Sa
richardbranson,"""Pessimists see difficulty in every opportunity; optimists see opportunity in every difficulty"" - Churchill http://t.co/ynnrO7Sa"
richardbranson,Whos going to the @rollingstones gig tonight? Let us know how much fun you have! http://t.co/uT98Q6Qs
richardbranson,"In light of CofE's opposition to female bishops, here's President Carter on women &amp; religion http://t.co/V22QAGJP"
richardbranson,Last chance to enter to win our comp - tweet a photo of what you're most thankful for http://t.co/fA5BLz0b #DontForgetToGiveThanks
richardbranson,For everyone who has worked so hard at @Virgin over the years this is your story. Have a great weekend! http://t.co/cH7UG1uu
richardbranson,Feedback makes it more than worthwhile http://t.co/cH7UG1uu
richardbranson,What are your rules of @Twitter? Enjoyed these tips from @example http://t.co/cBbhTL0g via @virginredroom
richardbranson,Until someone is found guilty why should their lives be ruined? Am I missing something? http://t.co/yDqwWuTB
richardbranson,Seems wrong to me that people charged with a crime should be publicly named before being found guilty http://t.co/yDqwWuTB
richardbranson,.@dizzeerascal has Broken the Taboo see it here: http://t.co/kDkWl8Ej #breakthetaboo
richardbranson,Incredible video inside a volcano. Can feel the heat from here! http://t.co/gRbG20yd #virginvolcanic
richardbranson,Update on our @Virgin Volcanic project: perhaps its time we got this adventurer involved? http://t.co/gRbG20yd #virginvolcanic
richardbranson,"@AdamJudge01 Be ambitious, honest &amp; passionate always. Dont give up &amp; be bold with your ideas"
richardbranson,"""There are many wonderful things that will never be done if you do not do them. - Charles D. Gill http://t.co/39Cf5je3"
richardbranson,We'd just broken the record for fastest Atlantic crossing &amp; I was met by those I love the most http://t.co/fA5BLz0b #DontForgetToGiveThanks
richardbranson,This is my photo of what I'm most thankful for: my family. How about you? http://t.co/fA5BLz0b #DontForgetToGiveThanks
richardbranson,My favourite #fictionalcharacter? Why grow up when you can forever be Peter Pan http://t.co/NqASpeJv
richardbranson,Who is your favourite #fictionalcharacter? http://t.co/NqASpeJv
richardbranson,"@neilreiddublin Great tattoo Neil, big fan of turtles  does your son like them too?"
richardbranson,A much more balanced and thoughtful piece on the conflict in the middle east than most http://t.co/nb1OmRuu #readbyrichard
richardbranson,A smooth sea never made a skilled sailor http://t.co/l8t0hCrn
richardbranson,the winner will fly with @Virgin to a mystery destination for 3 nights from Nov 29 http://t.co/fA5BLz0b #DontForgetToGiveThanks
richardbranson,"as it's Thanksgiving Day this week, tweet a photo of who or what you're most thankful for: http://t.co/fA5BLz0b #DontForgetToGiveThanks"
richardbranson,time for another last minute 'Don't Forget...' holiday giveaway http://t.co/fA5BLz0b #DontForgetToGiveThanks
richardbranson,"Great to see @VirginMoney &amp; @VirginUnite coming together to launch #StartUpLoans, good news for young entrepreneurs http://t.co/TELZSsAA"
richardbranson,@GaborFuredi If I told you Id have to kill you!
richardbranson,Ok. Who's got a tattoo they have lived to regret? http://t.co/tNmVRnnD
richardbranson,. @nastygal love your @virgin tattoo Sophia. Here's some more... http://t.co/tNmVRnnD
richardbranson,Met 3 people with @virgin tattoos in 1 day at @virgingalactic! Have you got any interesting tattoos? http://t.co/tNmVRnnD
richardbranson,Congrats to VESTAS Sailrocket 2 for breaking the record. Look out for the flamingo fly-by at 1:48 http://t.co/9Lt6oohY
richardbranson,Bad week for kitesurfers. First losing out on Olympics &amp; now having sailing smash their outright world speed record http://t.co/9Lt6oohY
richardbranson,Theres one playing spot left in the #NeckerCup tennis tournament - want to join us? http://t.co/dba8kGy6
richardbranson,"John McEnroe, Novak Djokovic &amp; more are up for the #NeckerCup. Join us? http://t.co/dba8kGy6"
richardbranson,The day we were arrested for selling condoms in Dublin - &amp; U2 paid the fine http://t.co/nIek4Xq4
richardbranson,Hope Savita Halappanavar's tragic death leads to changes to outdated laws http://t.co/nIek4Xq4 @IrishFPA @abortionsupport
richardbranson,Great news for UK flyers &amp; competiton - @virginatlantic wins short haul routes http://t.co/j7X8W6EP
richardbranson,"Me, Kate Winslet, Morgan Freeman &amp; @sambranson want to #breakthetaboo. Will you join us? http://t.co/UVArNYSo"
richardbranson,@marlenewalther wonderful idea. Good luck with it. R
richardbranson,"RT @TheElders ""This new outbreak of violence is heartbreaking  and all too familiar."" Desmond Tutu on #Gaza violence http://t.co/YsRfC5A4"
richardbranson,Im Breaking The Taboo. Are you? http://t.co/uesSjPaV #breakthetaboo
richardbranson,"Lots of fun on #entrepreneur talk. As 1 of the team said: ""This Hangout might well lead to hangover!"" Happy Friday http://t.co/6zaoRK1n"
richardbranson,Words like family &amp; love have a lot more to do with happiness than words like gross &amp; revenue http://t.co/CHXbxLYe
richardbranson,Whats the best measurement for success? Happiness http://t.co/CHXbxLYe
richardbranson,Join us for a Hangout on #entrepreneurship - live right now http://t.co/nK06MVjv @bransoncentre
richardbranson,What do you think rules are for? http://t.co/8CwSiQDs
richardbranson,"""Rules are for the guidance of wise men and the obedience of fools."" - Douglas Bader http://t.co/8CwSiQDs"
richardbranson,An opportunity for the EU to save money &amp; lives http://t.co/4e1bN6bF via @bmj_latest #readbyrichard
richardbranson,"RT @joostbijlsma: If you can stand upon one leg, without falling down. You can do just about anything... #cancancaption"
richardbranson,"Join us live for 24 Hours of @ClimateReality, highlighting the impact of climate change http://t.co/3gPoYVPf"
richardbranson,Will you take the Climate #Reality Pledge? http://t.co/3gPoYVPf
richardbranson,"While hes in #space, do you think well be able to hear the belly laughs from Jim Belushi back here on Earth? http://t.co/sJXpRcmO"
richardbranson,Meet a potential @virgingalactic Future Astronaut  Jim Belushi! http://t.co/sJXpRcmO
richardbranson,Will the #ocean become just as important as #space as the new frontier for learning &amp; inspiration? http://t.co/ygObI3rE
richardbranson,Will 2013 be the year of the ocean? http://t.co/ygObI3rE @wired
richardbranson,Beasts of the Southern Wild - a truly original film. Anyone seen it yet? @BeastsTheMovie
richardbranson,Lets stop relying on a cruel penal system that locks people up &amp; instead treat drugs as a health issue http://t.co/pmVktguo
richardbranson,@SteveSteve538 you will go to space one day!
richardbranson,Can we all achieve impossible dreams? http://t.co/pmVktguo
richardbranson,Think we could make it into the Rockettes? http://t.co/WyKb71MY #cancancaption
richardbranson,Couldn't resist a dance with @successmatters. Got a good caption for our can-can? http://t.co/WyKb71MY #cancancaption
richardbranson,The first rule of being an entrepreneur is http://t.co/TRnpNptB via @virgin #readbyrichard
richardbranson,Never thought I'd use social media to get a change at one of our companies. What has Twitter done for you? http://t.co/09wSJBl8
richardbranson,"Thanks social media, after everyone's support ""Pinched from"" @VirginAtlantic is back on board! http://t.co/09wSJBl8"
richardbranson,"If everyone befriended the person they get on with least, the world would be a much happier place  http://t.co/3xVFTdDA"
richardbranson,An enemy is a friend waiting to happen. - Desmond Tutu http://t.co/3xVFTdDA
richardbranson,It takes the hard work of some incredible people to create a brand new industry  http://t.co/dRCQD6w6 @virgingalactic
richardbranson,Who's passionate about #space? Here's some of the amazing people we met at @virgingalactic http://t.co/dRCQD6w6
richardbranson,Want an update on worlds first commercial spaceline @virgingalactic? Here's some top secret sneak peeks http://t.co/RAzOOSu9
richardbranson,"All who guessed California, congrats! Thrilling day with @hollybranson &amp; inspiring @virgingalactic team http://t.co/RAzOOSu9"
richardbranson,Clue: this ultra lightweight cabin will take us where only 500 people have gone! http://t.co/MCpYXpSp
richardbranson,Where in the world are we? http://t.co/2G9uIAnF
richardbranson,Do adults treat children seriously enough? We can learn lots from our youngers as well as elders http://t.co/OVfpQchf
richardbranson,"Question from a young boy: ""How can we get adults to take us seriously?"" http://t.co/OVfpQchf"
richardbranson,Scientists working on #DeExtinction of passenger pigeon &amp; even woolly mammoth! What species would you bring back? http://t.co/i7Z2zNGS
richardbranson,You cant bring extinct species back to lifecan you? http://t.co/i7Z2zNGS #DeExtinction
richardbranson,"@lizzie_wilson Great pic Lizzie  where are we? Hope that youre still wearing the hat, suits you"
richardbranson,@PontinhaP happy tweeting!  R
richardbranson,@MuzzyChic amelia. Have the best life ever. R
richardbranson,@icheko_broker why not!!
richardbranson,Are you an intrapreneur? One here at @virgin has pulled off exclusive tennis tournament to raise money for good causes http://t.co/nVLNhzhh
richardbranson,@mayaguesthouse great. Lovely idea. What out for lightning!!
richardbranson,Watching @DjokerNole in the #ATP tennis finals? Novak's up for the Necker Cup next month! http://t.co/nVLNhzhh
richardbranson,@Annidup promise to look into.
richardbranson,@JoseContesa keep them all in then. Agreed and congrats to dutch sailors!!
richardbranson,@thealexblake thankyou!!
richardbranson,@tenacioustechie agreed!!
richardbranson,@ScottyPerry yes. You should definately take u kitesurfing. Five hours practice and up and away
richardbranson,Ill be remembering the fallen at 11 oclock #2MinuteSilence #LestWeForget http://t.co/iQxm8jvB
richardbranson,Why isn't there room for both #kitesurfing &amp; #windsurfing in the #Olympics?http://t.co/LodVxiU0
richardbranson,Very sad news for kitesurfers &amp; sport lovers - #kitesurfing removed from Rio #Olympics http://t.co/LodVxiU0
richardbranson,.@nervomusic after those @virginmlive style tips (http://t.co/4UwZmQ1c) @covergirl was the natural next step. Congrats!
richardbranson,@DanielEverall like to learn more. Will have someone be in touch. V sorry
richardbranson,@yvonnegracenz one hundred per cent behind this
richardbranson,@KrisElise yes. But its fun!
richardbranson,"Speaking of fitting names, @virgingalactic address was Half Moon St. Can anyone beat these names? http://t.co/ze1bZ5hS"
richardbranson,Restaurant in Cayman Islands is so famous for sticky toffee pudding they named the street after it http://t.co/ze1bZ5hS
richardbranson,We can protect the ocean if we all come together to act now http://t.co/j5GN9vhG @TerraMarProject @OceanElders
richardbranson,Want to help save the ocean? Join us &amp; become @TerraMarProject citizens http://t.co/j5GN9vhG
richardbranson,@davidcraigwhite Never too young to appreciate a great brand - glad that youre still on board with @Virgin
richardbranson,Is there anything that worries you about the internet &amp; increasingly digital society? http://t.co/H6PS8ljv #ourdigitalfuture
richardbranson,@LauraJayne_G I'm sorry. I will pay. Let my team know cost. X. R
richardbranson,Wish I was in New York to see @garyclarkjr play. Reminds me of Jimi Hendrix. Who are you going to see tonight? http://t.co/OH7vG6LH
richardbranson,What can businesses do to encourage &amp; reward more women to take leadership roles? We're listening! http://t.co/UwJQrGMk
richardbranson,@Colster_37 I'm told track not train. Pl write network rail this time. But sorry again!!
richardbranson,@BeautyOfBlack will be clearer next time.  Sorry!
richardbranson,@iamLivingston sorry. Meant to be humorous. Never wish to offend.
richardbranson,@Franny_M_B sadly just chosen!
richardbranson,A binder full of women? @BarackObama is on the right road to a Senate half full of women! http://t.co/UwJQrGMk
richardbranson,"@Gemama Dont get too carried away ladies  looking forward to having you on board, off anywhere nice?"
richardbranson,Lead others on foreign policy http://t.co/1g0hMTjC via @roomfordebate #readbyrichard
richardbranson,Whats the biggest difference the web has made to your life? http://t.co/H6PS8ljv #ourdigitalfuture
richardbranson,Help shape #ourdigitalfuture. Let us know your thoughts on everything from privacy to fraud online http://t.co/H6PS8ljv
richardbranson,@alirealmetcalfe not good at all. Will urgently find what went wrong. V sorry.
richardbranson,"When people are placed in positions slightly above what they expect, they are apt to excel http://t.co/S5SqxG5K"
richardbranson,@ssxDOTS This is just one of the ways http://t.co/S5SqxG5K
richardbranson,"Great news: Colorado &amp; Washington break the taboo - approve regulating, taxing &amp; controlling marijuana like alcohol http://t.co/aeYsBfoM"
richardbranson,#4moreyears to build consensus in America &amp; get the country really moving again on a united front http://t.co/Yie64SjZ
richardbranson,#4moreyears to give Palestinians the dignity of their own state whilst securing Israel's long term security http://t.co/Yie64SjZ
richardbranson,Pledging support to largest show of online Remembrance with @PoppyLegion. Are you? http://t.co/wE0BvRdl #2minutesilence
richardbranson,"Congrats to President @BarackObama on winning a 2nd term after long, hard campaign. Now back to tough work of governing http://t.co/Yie64SjZ"
richardbranson,@MikeNE3 love to them all and thankyou!!  R
richardbranson,@OffshoreGirl hopefully can get figures to stack up. R
richardbranson,@DolphinAngel1 so sad indeed.  Richard Branson
richardbranson,@rangpencil1 nice!!  R
richardbranson,@jamescooke1973 of course. R
richardbranson,@faskel11 love to your little girl.  R
richardbranson,@GraceAndrews17 pl send her my love. Richard
richardbranson,"@Strackers89 Hi James! Keep looking &amp; try new angles, never give up. Dont forget to check our jobs too: http://t.co/0hzJXbdn"
richardbranson,What is your definition of #entrepreneur? http://t.co/FoQFxGaN
richardbranson,"If you can vote, it's important to #GoVote whatever your political persuasion  http://t.co/Yof6yFN8 #USelection"
richardbranson,"Due to Republican extreme position on women's issues, lack understanding of health, immigration, gay rights http://t.co/Yof6yFN8 #USelection"
richardbranson,"Personally, if I had a vote in the #USelection I could not vote Republican http://t.co/Yof6yFN8"
richardbranson,"When a racket fails, try a golf club or a human shield. Not your average game of #tennis here http://t.co/DMBd5VUu"
richardbranson,Anyone for #tennis? Enjoyed a game with @mhingis &amp; a Great White Shark (!) http://t.co/DMBd5VUu
richardbranson,The physical &amp; digital world are becoming increasingly intertwined. The new local via @theeconomist http://t.co/QaC934Cx #readbyrichard
richardbranson,@azawtc have a wonderful day.  R
richardbranson,@sparkler3407 have a blast.     R
richardbranson,@littleclair thankyou.  Did u happen to get her name?  R
richardbranson,@suzanne52306953 love to you all. Richard
richardbranson,@rufusssr very sorry. Not good. Apologies. R
richardbranson,@StuBailey11 sorry. Just ask. They will act.  R
richardbranson,@farooh20 in love for thirty years. V fortunate. Hopefolly you too.  R
richardbranson,@vanasa actually remember!  X.  R
richardbranson,"Intro of fishing seasons in Cayman Islands is a positive step, though many bigger battles for @OceanElders ahead http://t.co/8GZT9ZXL"
richardbranson,"Wonderful trip to Cayman Islands, encouraging to see improvements being made to their turtle farms http://t.co/8GZT9ZXL"
richardbranson,"He slipped, honest guv! http://t.co/FDUOYaTb"
richardbranson,"Getting close &amp; friendly with Peter Knights of @WildAid, who do so much to save species http://t.co/FDUOYaTb"
richardbranson,An insight into the wonderful work incredible @TheElders accomplish  http://t.co/1b2epTwg
richardbranson,Planet with four suns discovered by volunteers http://t.co/0W4XT8uZ via @bbcnews #readbyrichard
richardbranson,"""Small business is the backbone of communities everywhere."" How entrepreneurs can power #Sandy recovery http://t.co/OCXWcPWc #readbyrichard"
richardbranson,@joshbarnet28 can help with a twenty five per cent discount. Team pl sort. Sorry to hear
richardbranson,@1scottishladdie.  Not good. Will gently have it looked into.  I'm sorry.  R
richardbranson,@linkmonkey thanks.  R
richardbranson,@linkmonkey will do. Sorry.  R
richardbranson,@1scottishladdie sorry. Which and why?  R
richardbranson,"Well said, @businessweek. As @cwarroom says we must step up &amp; invest in infrastructure against extreme weather http://t.co/NOt0SSYT"
richardbranson,Another landscape altered by climate change: @mikebloomberg backs @barackobama as he pledges greener future post #Sandy http://t.co/NOt0SSYT
richardbranson,Women who seek to be equal with men lack ambition  Marilyn Monroe http://t.co/9yGmG7YC
richardbranson,Good debate about women in business. Greater diversity can boost performance http://t.co/9yGmG7YC
richardbranson,"Good luck @robfnunn, @Earlsandco, @vmpioneers &amp; all budding #entrepreneurs - look forward to seeing you succeed! http://t.co/rJRWXeOl"
richardbranson,Opportunities are like buses - there's always another one coming! http://t.co/0lGOzTRQ
richardbranson,Although I'm known as Dr Yes there are plenty of opportunities @Virgin has missed. Here's one with @OlegTinkov http://t.co/0lGOzTRQ
richardbranson,@rotub happy birthday @VirginMobileAus  pin the stache just in time for Movember too!
richardbranson,"@TEDchris thanks for sharing, interesting theory."
richardbranson,"Whether or not climate change caused #Sandy, this is clear: it made Sandy worse http://t.co/Fg48Kc8H #readbyrichard"
richardbranson,.@NYGovCuomo &amp; @mikebloomberg acknowledge climate change &amp; need for innovation to fortify infrastructure post- #Sandy http://t.co/ZVboS1vt
richardbranson,Always found crop circles intriguing. Any ideas how they come about? http://t.co/Z8zB4L6P
richardbranson,"Puffer fish create incredible ""crop circles"" as a courting gesture. Who says fish aren't intelligent?! http://t.co/Z8zB4L6P"
richardbranson,"Build businesses, encourage innovation, do it with a smile http://t.co/IMpJj3Ev"
richardbranson,The @RollingStones play second secret gig http://t.co/pCYNc95e via @virginredroom #readbyrichard
richardbranson,@ScarletBanna not good. Will get someone right onto it.   Richard
richardbranson,@perryhuntley very unlike the team there.  Really sorry. Will get them to move fast. Richard Branson
richardbranson,@ShannonSmith Will send shoes!!  Richard. Branson
richardbranson,@SarahNicola4 will get team onto it.  Really sorry. Regards to your daughter. Richard Branson
richardbranson,"Hear Halloween postponed on US east coast due to #Sandy. Thoughts are with you all, stay safe as the recovery continues http://t.co/bhOwFwWM"
richardbranson,Happy Halloween! What are you dressing up as? And where has this costume got to http://t.co/bhOwFwWM
richardbranson,President Carter on the death penalty  how wise this 88-year-old Elder is http://t.co/TOGH3Msc #prop34
richardbranson,Pleased to surprise Egyptian crowd by welcoming President Carter @theelders onstage http://t.co/TOGH3Msc
richardbranson,"Launching new @Virgin Green Fund, investing in growth companies to find tech &amp; fuels of the future http://t.co/IMpJj3Ev"
richardbranson,Back in Moscow - now at the country's largest technology forum #openinnovations http://t.co/IMpJj3Ev
richardbranson,Thanks #freefest for introducing me to #ThisHeadIHold by @electricguest. Great fun! Whats everybody else listening to? http://t.co/A9mWw1j2
richardbranson,"Sailed in HMS Bounty this year, so sad people are missing &amp; boat is sunk. What courage &amp; dedication from Coast Guard http://t.co/VqpkSypu"
richardbranson,Incredible video of Coast Guard rescuing 14 people from HMS Bounty. Countless everyday heroes during Hurricane #Sandy http://t.co/VqpkSypu
richardbranson,@DejGantcheva Keep going and dont give up just yet. Stand out with new bold &amp; creative ideas.
richardbranson,Dream big by setting yourself seemingly impossible challenges. You will then have to catch up with them http://t.co/bVcOG4OV
richardbranson,"Sending best wishes to everyone dealing with Hurricane #Sandy. Stay safe, look out for one another http://t.co/HX2sKpxo"
richardbranson,"Are there more habitable planets out there? Let's hope so, more to explore in #space with @virgingalactic! http://t.co/A6bd6RFG"
richardbranson,Goldilocks zone suggests more planets could support life? Lets hope its not a fairytale http://t.co/A6bd6RFG #space
richardbranson,"Make sure that your invention has a new slant @tasangm, &amp; a quality nowhere else on the market  best of luck!"
richardbranson,"@Rhiantippett What a great gift, wish him a happy belated birthday for me  hope he had a lovely day"
richardbranson,In Cairo? Join us at @enigmamagazine #entrepreneur discussion at 8pm tonight  http://t.co/82CBcCgG
richardbranson,Can you spot the pyramids? http://t.co/82CBcCgG
richardbranson,"Who's going to win @vaaintheusa #NFL Wembley match? Saw #Patriots recently, tough game for #Rams. Good luck both teams!"
richardbranson,Fun auction from @drugpolicynews &amp; @paddle8  find great art &amp; raise money to support work to end the #warondrugs http://t.co/O63TD5PA
richardbranson,In #Cairo for a meeting with @TheElders. Also #entrepreneur discussion. Come join us for @enigmamagazine event on 29/10 http://t.co/Rv2gWrUc
richardbranson,Moves like Jagger? Hit the dancefloor this weekend! RT @virgin How do you rate @richardbransons dancing? http://t.co/KnEjiSU2
richardbranson,Put yourself out there. If you need to dress up &amp; make fun of yourself to get your business off the ground - do it! http://t.co/FGfNmFwx
richardbranson,Exciting day making our mark in #Mumbai &amp; launching new @virginatlantic route http://t.co/FGfNmFwx
richardbranson,Is that James Bond (in his trunks) taking a dip in one of our @virginactiveuk pools?! http://t.co/tdWYkwMq #skyfall
richardbranson,@tenzin_ngodup Im very optimisitic. Organisations like @virginunite @theelders &amp; @cwarroom are working hard to do good in the world
richardbranson,@BillCortese Hi Bill. Do try to answer as many Qs as possible. Did a live #askrichard recently &amp; will do another soon. Have a great Friday
richardbranson,Want to create the largest marine sanctuary in #Antarctica's ocean? Take action http://t.co/JZL9IXIK w/ @LeoDiCaprio &amp; @Avaaz
richardbranson,New @virginatlantic flights to Moscow would encourage competition &amp; save money for passengers http://t.co/ecEiOhkb
richardbranson,Why stopping @VirginAtlantic flights to Moscow is against consumer interests - &amp; once again plays into BA's hands http://t.co/ecEiOhkb
richardbranson,"Picked up a cold, hope nobody catches it. That's lemsip in the glass, honest!  http://t.co/8eX9CRj9"
richardbranson,Spent the day in Delhi with @virginatlantic &amp; @vmpioneers. Discussing how best to connect #entrepreneurs. Ideas? http://t.co/8eX9CRj9
richardbranson,Anyone who thinks new technology isnt going to keep changing the world has their head in the sand http://t.co/xtbM9Ywm
richardbranson,Only 16% of CEOs are using social media. Why arent more business leaders online? via @LinkedIn http://t.co/xtbM9Ywm
richardbranson,@robmcgibbon With a brilliant team &amp; a great cup of tea! Exercise in the morning to set me up &amp; plenty of naps helps too
richardbranson,"Opposingly, great news from Grand Cayman Islands as ban on fishing spawning groupers is introduced http://t.co/84vWgnn0 @oceanelders"
richardbranson,Bad news for #Belize &amp; oceans globally as snappers are being wiped out of Gladden Spit http://t.co/84vWgnn0 @oceanelders
richardbranson,Surprise! The @rollingstones will play an intimate gig in Paris - tonight. Tickets from @Virgin Megastore http://t.co/SJlT0PLp
richardbranson,Are you in #Cairo? Entrepreneur &amp; adventure event for charity on Oct 29th - hope you can join us! http://t.co/QExcepOk
richardbranson,"Heading to Egypt later this week. @theelders are already there, tweet them a question live #AskTheElders http://t.co/QExcepOk"
richardbranson,"What madness, in Russia you need to prove you are drug free in order to get HIV/AIDS treatment http://t.co/xHgrb6Ly"
richardbranson,"Afternoon at @globalcdp meeting. Over 400,000 young people have criminal records for drug offences in Poland alone http://t.co/xHgrb6Ly"
richardbranson,Europeans must lead the way to @globalzero &amp; end the nuclear threat once and for all. #unitedforzero http://t.co/XllxDDiz
richardbranson,"@KatarzynaGates Thank you for the warm welcome   loving Poland, the people, the weather &amp; my new @virginmobilepl staff"
richardbranson,@Xxpumpkinpie Happy early birthday Sandra! What a location to celebrate your 40th  be sure to have a cocktail or two!
richardbranson,"People have ideas but they need access to capital, they need mentors and they need opportunities http://t.co/zaRgjQLc"
richardbranson,"Ludzie maj pomysy, ale potrzebuj dostpu do kapitau. Potrzeba im
mentorw tak samo jak moliwoci http://t.co/zaRgjQLc"
richardbranson,New opportunities for #entrepreneurs in Poland - we've launched the @Virgin Academy http://t.co/zaRgjQLc
richardbranson,Nowe moliwoci dla przedsibiorcw w Polsce  odpalamy Virgin Academy http://t.co/zaRgjQLc
richardbranson,Great passion &amp; enthusiasm from the team here in Poland. Even got a personalised kiteboard from @virginmobilepl! http://t.co/pgOTi8Ta
richardbranson,Wielka pasja i entuzjazm Polskiego zespou @VirginMobilepl! Otrzymaem fantastyczn spersonalizowan desk kiteboardow http://t.co/pgOTi8Ta
richardbranson,"Travelled from cold Moscow, where we did a fun talk, to sunny Warsaw to launch @virginmobilepl http://t.co/pgOTi8Ta"
richardbranson,"Przyleciaem do sonecznej Warszawy z zimnej Moskwy, by odpali @virginmobilepl http://t.co/pgOTi8Ta"
richardbranson,What a welcome to Warsaw. All aboard the big red bus! @virginmobilepl http://t.co/ammpPAcx
richardbranson,Co za powitanie w Warszawie! Wszyscy na pokad czerwonego pitrusa! @virginmobilepl http://t.co/qxrX1nDd
richardbranson,Would you visit #Haiti? Encourage you to enjoy this beautiful country &amp; help it get back on its feet http://t.co/HdxrZGrs
richardbranson,Spent time in #Haiti with the Clintons. It is open for business &amp; on the road to recovery http://t.co/HdxrZGrs
richardbranson,"@vaughangranier focus more on work with our not-for-profit foundation @virginunite, using business as a force for good"
richardbranson,If you are fortunate enough to have succeeded in life it's important to share ideas with other people http://t.co/itayyfUq
richardbranson,Learn from making mistakes http://t.co/itayyfUq
