alexoficial,"""@iFrasesCitas: Cuando alguien te habla de sus problemas no significa que se queje, significa que confa en ti."" Pero clarooo! #fb."
alexoficial,"RT @CosasQuePasan: Los errores no se niegan, se asumen. La tristeza no se llora, se supera y el amor no se grita, se demuestra."
alexoficial,"http://t.co/kJDXKcVx - Canta Corazon, Auditorio Nacional 11-nov-12 AF Staff #fb"
alexoficial,"Na na nanana ...y se me va la voz, desde el Auditorio Nacional. AF Staff #fb http://t.co/sObLNhzl"
alexoficial,"Desd mi camerino en Auditorio, listos? #fb http://t.co/QNtIqSTJ"
alexoficial,Chulada de Imagen!!! #fb. http://t.co/kHTiivxy
alexoficial,Abrazame.... #fb http://t.co/JjzWS8pk
alexoficial,"El Auditorio, con mis 5 hijos, homenaje a mi papa!! Uauu! #fb http://t.co/nk2JbXyz"
alexoficial,"A punto d salir, Auditorio Nacional, con todo!! #fb"
alexoficial,Listossss Mexicoo? Vamos Aud Nacional!!! #fb.
alexoficial,"RT @ItsLifeFact: I never wanted to be your whole life, just your favorite part."
alexoficial,"""@AristeguiOnline: Tiempo real elecciones Estados Unidos. Barack Obama gana reeleccin presidencial http://t.co/rl8Hi7jp"" #fb."
alexoficial,@ElGordoyLaFlaca Felcidades por sus seguirdores!!! Que sigan muchos muchos mas!! Abrazo a los dos y a todo el equipo!! #fb.
alexoficial,"RT @iFrasesCitas: El principal enemigo de la Sabidura no es la ignorancia, sino el desinters. Y el desinters es ego, tu peor enemigo."
alexoficial,Todos los gamers cheken este canal http://t.co/5aFAyoVM #fb.
alexoficial,@jimscastro pues para km entiendas jajajajaja
alexoficial,"Flaka no sabes lo feliz k soy a tu lado, t amoooo!"
alexoficial,@karlaveaga flaka yo t amo mas no sabe lo feliz k soy a tu lado!
alexoficial,Graciasss Guadalajara por tanto cario! Dosc Grandes Noches! Graciass por siempre estar! #fb.
alexoficial,Echeleee!!! #fb. http://t.co/zYlZC5HP
alexoficial,Para que vayan calentando!! Animo Guadalajara! Ya calentando Voz!! #fb. http://t.co/A19RpizJ
alexoficial,"Chequen el canal de Alex Jr y suscribanse, http://t.co/5aFAyoVM.  #fb."
alexoficial,Listos Guadalajara?? #fb
alexoficial,"Mi papa no deja d ser un ejemplo, aun en situaciones tan delicadas se muestra optimista y con mucha fe. Sigamos ... http://t.co/EYUKUea4"
alexoficial,"""@antologya: Si me preguntas por mi futuro, yo te respondera que lo veo en tu mirada."" Uffff!!! Buenas Noches!!!!!! #fb."
alexoficial,A descansar!! Dia Largo!! Gracias a todos por sus buenas vibras!! Paz estar en familia! #fb.
alexoficial,K tal la vista! #fb http://t.co/0Pzl0ySJ
alexoficial,"Un recuerdo de mi viaje este fin d semana x la barranca del cobre, esto es nuestro Mexico!! #fb http://t.co/potpz8Bq"
alexoficial,Por k venga una excelente semana!! #fb http://t.co/hbrFB1ad
alexoficial,@janna_smile felicidades!!!
alexoficial,RT @ViveVH: Alejandro Fernandez en Villahermosa http://t.co/4bFAaCp4 Noviembre 15 @alexoficial #ViveVH #twittab
alexoficial,Gracias Cd. Juarez!! Grannnn Noche! #fb. http://t.co/NiVJe04B
alexoficial,"Esto se llama: ""ACTITUD"" #fb. http://t.co/1KTJrgyZ"
alexoficial,@bsilvanita abrazooo!!
alexoficial,Gracias por todas sus atenciones! Chihuahua! Grandes Recuerdos!! #fb.
alexoficial,"Disfrutando d nuestro MEXICO,  Barrancas del Cobre, impresionantes #fb http://t.co/3ebuvroH"
alexoficial,@situsupieras gracias Espaa!! Gracias por siempre su apoyo!!!! Nuncamente tristes!! Siempre contentas! #fb.
alexoficial,RT @situsupieras: Alex @alexoficial nos vamos a poner tristes no nos quieres? Ni un saludito por nuestros 15 aos..... no puede ser!!!  ...
alexoficial,"@situsupieras. Felicidades por esos 15 aos de apoyo, trabajo y lealtad! Gracias para siempre!! Seguimos y Mas!! Abrazo para todos!! #fb."
alexoficial,Listos para Cd. Juarez!! Animoooooo #fb.
alexoficial,De las mejores experiencias de vida!! Gracias Chihuahua! Gracias Alvaro! #fb. http://t.co/5XCg8iOC
alexoficial,"RT @iFrasesCitas: Lo importante no es tener muchas ideas, sino la idea oportuna en cada caso."
alexoficial,@AlbertoCiurana Abrazo Fuerte! Y Muchas Felicidades! Que vengan mas! #fb.
alexoficial,RT @WlLL_SMlTH: Good things come to those who wait... Better things come to those who don't give up... and the best things come to those ...
alexoficial,RT @EllasNoloSaben: La msica que escuchamos habla cuando nuestras palabras no pueden expresar nuestros sentimientos.
alexoficial,RT @kukis34: @alexoficial estamos listos n ciudad juarez sperandot con los brazos abiertos para dart una mui calurosa bienvenida besos
alexoficial,Gracias Chihuahua ayer por TODO su cario!! Una noche magica!! Historica!! #fb.
alexoficial,Calentando Voz!!! Chihuahua!!! Listoss??? #fb. http://t.co/mazGX8TC
alexoficial,Con Todo para hoy!!! #fb.
alexoficial,A nada de llegar a Chihuahua!! Que bonito es Chihuahua!!! Animoooo! #fb.
alexoficial,A nada de arrivar a Chihuahua!! Que bonito es Chihuahua....! #fb.
alexoficial,A nada de arrivar a Chihuahua!! Que bonito es Chihuahua!! #fb.
alexoficial,A nadaaa de arrivar en Chihuahua!!! Que bonito es Chihuahua!!! #fb.
alexoficial,Vamossss pa chihuahua!! #fb.
alexoficial,@KenyaGP un beso
alexoficial,"""@CosasQuePasan: A veces un simple ""Est escribiendo...'' Te puede causar mucha felicidad.""Jajajjajajjaa! #fb"
alexoficial,"RT @miabuelasabia: Sufrir una ofensa no es nada, a menos que te empees en recordarla."
alexoficial,Hoy en la noche Chihuahua!! Estan listos? Y Pasado Maana Cd. Juarez! Como anda el animooo??? #fb.
alexoficial,"""Solo hay 2 maneras d vivir tu vida. Una es como si nada fuera un milagro. La otra es como si todo fuera un milagro."" A Einstein #fb"
alexoficial,"RT @iFrasesCitas: Nunca supe que era ser fuerte, hasta que ser fuerte era la nica opcin."
alexoficial,@rolalma ah estaremos! #fb.
alexoficial,A descansar despues de un dia muy intenso! Estoy seguro que todo saldra muy bien!! Gracias a Todos por sus buenos deseos! #fb.
alexoficial,"Mucha luz para este da, Oraciones para mi papa #fb"
alexoficial,Listos Torren? #fb
alexoficial,Y Tuxtla?? Y Acapulco? Listoss? #fb.
alexoficial,"Estan Listoss? Torreon, Chihuahua y Cd Juarez??, Guadalajara? DF? Oaxaca, Puebla y Metepec? Mazatlan, Los Mochis, Obregon y Hermosillo? #fb"
alexoficial,Doctor necesito lentes urgentemente!! Jeje #fb http://t.co/OISOCSbA
alexoficial,"RT @aldoprandini: @alexoficial hay historias de la Lucila en Hermosillo, nomas el rescuero queda mi Alex"
alexoficial,Cuantas Historias?? Dos Grandes!! En Guadalajara!!! Abrazo a los dos! #fb. http://t.co/9XPsmdIA
alexoficial,"@DiosDeLasFrases: Los telfonos mviles sern inteligentes el da que te digan ""yo no mandara ese mensaje si fuera tu"".ojal salgan pronto"
alexoficial,@FuenteDeFrases: Una simple mala pisada puede hacer caer la persona mas poderosa. John Logos ojo por donde caminan todos #fb
alexoficial,"RT @CuriosoDato: En bicicleta, el uso del casco puede reducir en 88 % el riesgo de lesin craneal, y hasta en 26 % el riesgo de fallecim ..."
alexoficial,"""@CNNMex: Antes de ser el 'Hombre Supersnico', Felix Baumgartner realiz un salto en Mxico, lo recuerdas? http://t.co/hqu1HC9h"" Chequenlo"
alexoficial,"""@iFrasesCitas: No te pido mucho, contigo es suficiente.""Que tallll? #fb."
alexoficial,"RT @AdriFloZu: @BelechusFlo ahi va un regalito tu amado @alexoficial anoche en Palenque, Pachuca http://t.co/XlK0krDD"
alexoficial,Graciasss!! A Descansar; Seguimos con Torreon; Gira por MEXICO!! #fb. http://t.co/TmQRgfcu
alexoficial,Hoy Otra noche Pachuca!!! #fb. http://t.co/PPlD6Vzj
alexoficial,Abrazoooooo! #fb. http://t.co/T5yL1fkf
alexoficial,Graciasss por ayerr Pachuca!!! Gran Noche!! Hoy con Todo animoooo! #fb. http://t.co/PA4WaJ86
alexoficial,RT @ForumImperial: Ya estamos a la venta con @alexoficial !!!!!! #Acapulco #ForumImperial 21 diciembre!!!
alexoficial,"""@iFrasesCortas: Lo imposible no existe para una mujer, solo le toma ms tiempo conseguirlo.""Y Que vivan Todas las Mujeres del Mundo! #fb."
alexoficial,"""@LaFilosofiaDice: La hipocresa no es un defecto, es una forma de convivencia y supervivencia.""Que opinan?? #fb."
alexoficial,"""@LaFilosofiaDice: Los debiles toman venganza, los fuertes perdonan pero los mas inteligentes simplemente ignoran.""Buenaaaa Tarde!#fb."
alexoficial,Estan listoss Pachuca?? Nos vemos hoy en la noche!!!! Y Maana tmb!!! #fb.
alexoficial,"Confirmado mi papa en la Arena VFG 14 y 15 de diciembre, concierto d despedida con su publico tapatio!! #VicenteFernandezenlaArenaVFG #fb"
alexoficial,@AlejandraVzla siempre!
alexoficial,@DeeniHz_ un beso
alexoficial,"RT @damnitstrue: It isn't what you have, or who you are, or where you are, or what you are doing that makes you happy or unhappy. It's YOU."
alexoficial,RT @iFrasesCitas: No le mientas a alguien que siempre ha confiado en ti y nunca prometas cosas que no puedas cumplir.
alexoficial,"@Yuliana_TA: @alexoficial "" #HablandoSeriamente Queda en Guilin (sur de China) http://t.co/KtjfQSA1 ""gracias x la ubicacin! Hay k ir!!"
alexoficial,@ItsLifeFact: We don't lose friends. We just learn who our real friends are. muy cierto!!
alexoficial,"@CuriosoDato: Un parque chino ofrece entrada a mitad de precio a las mujeres con minifalda. buen marketing, dond esta el Parque? Yo voy!!"
alexoficial,@ForumImperial: 21 de Diciembre @alexoficial en #Acapulco #ForumImperial !!!!! ah los espero!!
alexoficial,"RT @iFrasesCitas: Aunque nadie puede volver atrs y hacer un nuevo comienzo, cualquiera puede comenzar desde ahora y hacer un nuevo final."
alexoficial,"""@MiNotaDice: No confirmes con tu boca lo que tus ojos no han visto. As te evitas muchos disgustos.""Mejor aun!!!! #fb."
alexoficial,"""@MiNotaDice: Tpico: Copiar la conversacion y pasarselo a tu amigo para ver que opina al respecto.""Quien lo hace? O la muestra! #fb."
alexoficial,Felicidades a Gerardo de @LaVozMexico @paurubio; Me dedique a perderte!! #fb.
alexoficial,@LaVozMexico @paurubio Que buena cancion!! Que buena Interpretacion de los Dos!! Felicidades!!! Samuel y Gerardo! #fb.
alexoficial,RT @iFrasesCitas: Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo.
alexoficial,RT @CuriosoDato: Ms de 18 millones de venezolanos eligen hoy Presidente en Venezuela.
alexoficial,Listo para el 2 concierto y m reciben con esta vista!! #fb http://t.co/1WAL3B4l
alexoficial,Vamossss!!!! Monterrey!!! La Fundidora!!! HERmOSA!! #fb. http://t.co/mHgzd365
alexoficial,http://t.co/jZszEtJm - Gracias Monterrey!! Nos queda uno mas maana!! #fb
alexoficial,Desde Monterrey! #fb http://t.co/3awn5J5k
alexoficial,"Gracias Monterrey!! K noche, k publico!! #fb"
alexoficial,Ya casiiii Monterrey!!! Estan listos? #fb.
alexoficial,http://t.co/SWpWWemY. Cordinadora de Cultura. Felicidades Maria Cristina! #fb.
alexoficial,"@karina_gg si voy!! Mazatlan, Los Mochis, Cd Obregon y Hermosillo!! #fb."
alexoficial,Graciassss monterrey!!! Empezamos hoy la primera de 2 noches!!! Nos vemoss!! Ahora a descansar a comer cabrito despues; y nos vemos mas tard
alexoficial,@EudelisRamos jamassss!!! Un abrazo! #fb.
alexoficial,@alejovillalobos @carlosvives. @lavozmexico. @LaVozColombia pk no hacen un intercambio de talento entre Colombia y Mexico?  #fb.
alexoficial,"Huye de todas tus tentaciones!!! Pero hazlo despacio, asi podran alcanzarte!!!!! Despacito muyy Despacito!!! #fb."
alexoficial,"""@iFrasesCitas: Las personas te comienzan a valorar, cuando descubren que estn a punto de perderte..."" Otro para pensarloo!!#fb."
alexoficial,"""@iFrasesCortas: Es tonto fingir que olvidamos a alguien, cuando muy en el fondo sabemos que no es cierto."" Sera? Buen Dia a Todoss! #fb."
alexoficial,"""@AristeguiOnline: 'Se muri mi amigo bronco', fallece Choche, ex baterista del Gigante de Amrica http://t.co/XKc7oIog"" Descanse en Paz!!"
alexoficial,"""@iFrasesCitas: Si quieres que todos se enteren de algo, cuntaselo a alguien y pdele que no se lo diga a nadie."" Jajjaajjajaj! #fb."
alexoficial,"""@UnDiosEscritor: Muchas veces creemos que la vida nos dice ""NO"" cuando solo nos dice ""ESPERA"".""Asi es!!!!"
alexoficial,RT @iFrasesCitas: El que sabe corresponder a un favor recibido es un amigo que no tiene precio. (Sfocles)
alexoficial,@NellyManzur besooo
alexoficial,@Yarilyng7 #amorPATOnico.  JajjjjajjA
alexoficial,@MayraNzR. Mmnr.......
alexoficial,RT @DulceV_A_12: seria tan feliz si @alexoficial  me dedica un RT  o que me conteste !! te quiero demasiado! guapo!
alexoficial,@melsbadgirl estass son las maanitas ke cantaba el rey david....
alexoficial,@bibisouki jamasss!!! Para que quires que te coma!!
alexoficial,@marisol_gmz holllaaa
alexoficial,@bsilvanita saludossS
alexoficial,RT @franciadenisse2: @MayraNzR porque le das RT a ella y a mi no ella que @alexoficial
alexoficial,@PitaramirezM holaa
alexoficial,RT @MayraNzR: Cuando me vas a mandar un saludo o algooo?? @alexoficial hoy se puede? :(
alexoficial,RT @FraseDeJuventud: Te aburres? Msica. Ests mal? Msica. Ests bien? Msica. Ests escuchando msica? Pues ms volumen.
alexoficial,"""@FraseDeJuventud:  Te quiero como quieren los patos.  Cmo?  Patodalavida.""Jajjjajjajajajjaj"
alexoficial,"""@DiosDeLasFrases: A m tambin me dijeron: ''Ya ni saludas'' como si ellos no pudieran acercarse a saludar."" Jajjajaajaaajajaja #fb."
alexoficial,@LaLoMoraless asi es a Tuxtlaa Tmb!!!! Viva Mexico!
alexoficial,"""@nataliasb28: 29 de noviembre en estadio centenario @alexoficial en Los Mochis, me quiero moriiirr!!!!!!""Asi ess!! Mucho tiempo sin estar!"
alexoficial,"RT @Lilbleu: Como que Aca??? No mi rey es....Acapulco 21 de Diciembre en el Forum Mundo Imperial @alexoficial pero bueno,a ti TODO se te ..."
alexoficial,"""@DON_BOLETON: @alexoficial y Chihuahua y Cd. Juarez, este 25 y 27 de octubre!!!"" Asi es!!"
alexoficial,Faltoo Chihuahua y Cd Juarez!! Gira por Mexico!! Viva Mexico!! #fb.
alexoficial,"""@iFrasesCitas: Yo ya no me enojo... solo veo, pienso, y me alejo."" Buenaaa Tardee! #fb."
alexoficial,"Gracias  DF. Vamos por Mty, Pachuca, Torreon, Oaxaca, Puebla, Metepec, Villahermosa, Merida, Mazatlan, Los Mochis, Obregon, Hermosillo, Aca."
alexoficial,"RT @metepec_: Alejandro Fernndez ""el potrillo"" visitar Metepec, dar concierto en el Recinto Ferial el prximo sbado 24 de noviembre."
alexoficial,"""@Quien: Checo Prez nos cont que la cancin ""Me hace tanto bien"" de Alejandro Fernndez es una de sus favoritas. http://t.co/wYUgjJF9"" Eso"
alexoficial,Ya casiii DF!!! Animooo!!#fb.
alexoficial,Estamoss anadaaa DF!!!! Animoo!#fb.
alexoficial,Emepzaremos un poco tarde!!! #fb.
alexoficial,Esto esta durisisimo!!!! Estoy parado afuera del hotel!!! Traficoo!! #fb.
alexoficial,"RT @iFrasesCitas: No slo de pan vive el hombre. De vez en cuando, tambin necesita un trago. - Woody Allen"
alexoficial,RT @Cecyafa: se est cayendo el cielo metro auditorio encharcado @alexoficial
alexoficial,Animoooo con el Trafico!! DF!!! BuenaaaNochee!! Gracias por ayer!! Vamoss por Hoy!!!! #fb.
alexoficial,"RT @WlLL_SMlTH: When someone tells you about their problems, it doesn't always mean they're complaining, it means they trust you."
alexoficial,http://t.co/qqTInNtL - Hoy en el Auditorio Nacional!  #fb
alexoficial,Gracias!! K concierto!! Gran publico en el Auditorio Nacional!! #fb
alexoficial,A una hora de empezar en Aud Nacionallll!!!!!! Animooooo DF!! #fb.
alexoficial,RT @karlita_afdz: @alexoficial Este tweet vale por mil ojal y mi peticin llegue hasta tu corazn y me regales un RT!!! Un fuerte abraz ...
alexoficial,"""@massturbo: Cuando se acabe mi vida te aseguro que vas a salir en los crditos.""Que buena pelicula!!! #fb."
alexoficial,"Si el pasado te llama, no le respondas! No tiene nada nuevo que decirte!!!! #fb."
alexoficial,"Nos vemos HOY, MAANA y PASADO en el Auditorio Nacional!!! De Gira por MEXICO!!! #fb."
alexoficial,"RT @CuriosoDato: ""Cuando se innova, se corre el riesgo de cometer errores. Es mejor admitirlo rpidamente y continuar con otra innovaci ..."
alexoficial,"""@MarcoASolis: Nunca ames por corresponder, hazlo solo cuando te nace en el Alma! #fb. De regreso a casa gracias a Dios.""Hechele Maestro!!"
alexoficial,@AliagaMN nos vemoss prontoooo!!
alexoficial,@DianisFlais abrazoo a las 2!!!!
alexoficial,"RT @Cielodaneth: Le pondre muchos tweets a @alexoficial para ver si algun dia me sigue, me da rt o algo asi"
alexoficial,@Scarlett101995 saludos seora!!!
alexoficial,Grandes Voces!!! @LaVozMexico ! Felicidades!! @iambetocuevas @BoseOfficial @paurubio @jennirivera !! Enhorabuena! Viene Andea de GDL #fb.
alexoficial,@wooowbuzii cual es?
alexoficial,Grandes  Voces!!! @LaVozMexico y los coaches @BoseOfficial @paurubio @jennirivera @betocuevas Felicidades!!!
alexoficial,"RT @iFrasesCitas: Aprendemos a amar no cuando encontramos a la persona perfecta, sino cuando llegamos a ver de manera perfecta a una per ..."
alexoficial,RT @iFrasesCitas: Amigo es el que en la prosperidad acude al ser llamado y en la adversidad sin serlo. (Demetrio)
alexoficial,RT @LaFilosofiaDice: Critica mi vida cuando la tuya sea un ejemplo.
alexoficial,"Y seguimoss con Auditorio Nacional, Monterrey, Pachuca, Torreon.... Y masss..."
alexoficial,Graciass Zacatecasss!!! Gran Noche!!! Nos vemos hoyy Tambien!!! Animoo! #fb.
alexoficial,Ansiosooo!!!
alexoficial,Para que vayan calentandoo!! #fb. http://t.co/KRHgUYKB
alexoficial,"""@elbuencura: Lleno total en el #palenque #FENAZA2012 @alexoficial #hatecreas"" Graciass!"
alexoficial,RT @elbuencura: Lleno total en el #palenque #FENAZA2012 @alexoficial #hatecreas
alexoficial,RT @JudiithRojas: #BuenasCombinaciones @alexoficial + #fenaza2012  
alexoficial,RT @rn_Lulu: Primera vez en el Palenque...Esperando que salga el Potrillo!!  #FENAZA2012 #Zacatecas #Palenque @alexoficial
alexoficial,Sera una Gran Nocheee!!!! Gracias por su carioo! #fb.
alexoficial,Estannn listossss Zacatecass??? Calentandoo Voz!!! #fb.
alexoficial,Nada como el tiempo con mis hijos!! #fb
alexoficial,Saludos desde Las Vegas! Reponiendo pila para continuar con mi gira! #fb
alexoficial,Un poco d lo k se vivi en Las Vegas dando el grito! Viva Mexico! http://t.co/mRMYNwcL  #fb
alexoficial,El grito desde las Vegas! #fb http://t.co/uPxYel6O
alexoficial,"Gracias Vegas!! K buen concierto, lo disfrute muchsimo!  #fb"
alexoficial,Bienvenidooo Vegas!!!! Maana!! Osea Hoy!! Viva Mexico!!!! #fb.
alexoficial,Graciasss Tucson!!! Gran Gran Noche y Publico!!! Vamos Vegas!!! #fb.
alexoficial,El amor es un crimen k no puede realizarse sin cmplice!...pues yo soy un criminal!! #fb
alexoficial,Tucson here we go. Listos p cantar? #fb http://t.co/YLsf05AX
alexoficial,"""@iFrasesCortas: Celoso yo? JAJAJAJAJAJAJA Psame a tu mam para ver si ests en tu casa."" Buenn Dia!! Jajajajajaja"
alexoficial,"Gracias LA!! Gran concierto, gran publico!! #fb http://t.co/4U505SBF"
alexoficial,K irona no? http://t.co/zaE7zDNC
alexoficial,Para los k preguntan x mi estado civil!! #fb http://t.co/VqW7RNSD
alexoficial,Uauuuu!! Sin palabras! http://t.co/99cq8I9s
alexoficial,De Gira Por Mexico http://t.co/Jh4Wbjo4 #fb
alexoficial,"Despus d casi 5 horas, Murray gana su 1 gran slam!!"
alexoficial,"@BoseOfficial m dio mucho gusto verte en #LaVozMexico y mas k trajeras ese amuleto, buena vibra siempre!!"
alexoficial,"Muchas felicidades a todos los atletas paralimpicos, son un gran ejemplo para todos! Gracias x las medallas de la delegacin mexicana! #fb"
alexoficial,"Felicidades @SChecoPerez !! Orgullosamente mexicano, gran carrera ganando 10 posiciones!! #fb"
alexoficial,http://t.co/0SfUaXE0 - Gracias Guadalajara!!! #fb
alexoficial,"""@miabuelasabia: Un verdadero amigo te dir la verdad en tu cara, no detrs de tu espalda."" Saludos!!"
alexoficial,RT @UnDiosEscritor: Una mujer segura es la inseguridad de un hombre.
alexoficial,http://t.co/fErrw2DV - Una probadita del inicio De Gira Por Mexico desde la Arena VFG!! #fb
alexoficial,Que descanse en Paz! Maria Elvia Amaya de Hank! Gran Mujer! Abrazo y Fuerza para toda la familia!! Desde aqui nuestras oraciones! #fb.
alexoficial,"@marianaseoane gracias mueca, k bueno k aceptaron la invitacin! Hoy estoy d nuevo en la Arena, invitadisima p hoy tmb!"
alexoficial,Graciasss Guadalajara!! Gracias por su carioo!! Arena VFG ayer!! Nos vemos hoy!! #fb. http://t.co/Q6bMhGXN
alexoficial,http://t.co/kFMjhfO2 - Gracias Guadalajara!!! Nos vemos maana d nuevo!! #fb
alexoficial,"Inicio DE GIRA POR MEXICO, en Gdl desde la Arena VFG! AF Staff #fb http://t.co/VfduDUqS"
alexoficial,@VicenteFerna_Jr Suerteee Carnal!! Saludos a @_VicenteFdez !! Abrazo a San Cristobal!!! Buenos Recuerdos! #fb.
alexoficial,Gdl estn listos? Arena VFG hoy y maana!! A cantar!! #fb
alexoficial,"RT @ColiseoEventos: Alejandro Fernndez! en el Coliseo Centenario el prx. 19 y 20 DE OCTUBRE. Ser un gran concierto, El Potrillo reg ..."
alexoficial,"""@iFrasesCortas: Una de las mejores sensaciones de la vida, es abrazar a una persona despus de haberla extraado tanto.""Que Rico abrazoo!"
alexoficial,"""@miseleccionmx: La Seleccin reconoce la cancha del Estadio Nacional de Costa Rica. #SELNAL"" nos vemos maana!! VFG!"
alexoficial,El xito consiste en obtener lo k se desea. La felicidad en disfrutar lo k se tiene!! #fb
alexoficial,"Estaran  pasando el partido Mexico vs Costa Rica, en Pantallas. Maana en la Arena VFG a partir de las 8pm! Para Llegar + Temprano. #AFSTAFF"
