cravemythoughts,"I smile, but I want to cry. I talk, but I wanna be quiet. I act like I'm happy, but I'm not."
cravemythoughts,"When a girl says she doesn't care, she usually does."
cravemythoughts,Here's to the girls who just want a boy to cuddle with.
cravemythoughts,"I want write ' I Love You ' on a rock so i can throw at you , so you can feel how much it hurts ..."
cravemythoughts,Want to be my ICON? Send your pics  to cravemythoughtz22@gmail.com (max 3 each) deadline 11/30 at noon pacific time. Icon will be up for 1wk
cravemythoughts,"#Contest Im going to pick a ""girl"" follower of mine to be my ICON for 1 week. send ur pic to cravemythoughtz22@gmail.com ill pick tomorrow"
cravemythoughts,:)
cravemythoughts,Thanks for giving me the chance to find someone better than you. ^_^
cravemythoughts,Sometimes just a little compliment can make someone's entire day.
cravemythoughts,"Just because someone is smiling, doesn't mean their life is perfect."
cravemythoughts,"Treat her right, or watch some other guy do it for you."
cravemythoughts,When people text back slow I dont even feel like texting them anymore.
cravemythoughts,"I always tell everyone the advice, I should really take for myself."
cravemythoughts,The hardest thing is not talking to someone you used to talk to everyday.
cravemythoughts,Dear girls.. If you do this. It is such a turn on for guys&gt;&gt;&gt; http://t.co/s8gl0qgZ - sp
cravemythoughts,Being single &gt; being with someone who doesn't appreciate you.
cravemythoughts,"She Has Alot Of Beauty , Alot Of Class , A Bright Future , But A Fucked Up Past"
cravemythoughts,"If someone really loves you, they wouldn't let you slip away no matter how hard the situation is."
cravemythoughts,"grandma: that bitch is tripping
me: grandma, that dog only has three legs don't be fucked up"
cravemythoughts,"Does anyone ever get that feeling in class when you just wanna scream, ""Nobody gives a fuck!"""
cravemythoughts,"Stuck in a generation where loyalty is just a tattoo, love is just a quote and lying is the new truth."
cravemythoughts,"No matter how angry you get, you always end up forgiving the people you love."
cravemythoughts,Real friends get treated like family.
cravemythoughts,My mom caught me and my boyfriend doing this http://t.co/q3R8tx3P - sp
cravemythoughts,Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.
cravemythoughts,"If I'm with you, I'm with you. Nobody else matters."
cravemythoughts,"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
cravemythoughts,I am a sucker for a sweet text message.
cravemythoughts,"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine.."
cravemythoughts,"Dear whoever is reading this, I hope you know that you're never alone, and that somebody out there loves you more than you will ever know."
cravemythoughts,The worst way to miss someone is to be sitting right beside them knowing things will never be the same.
cravemythoughts,"No matter how many fights you both get into, if you really love each other, it shouldn't even matter."
cravemythoughts,"Sometimes I love you, sometimes I hate you, but there isn't a day that goes by that I don't miss you."
cravemythoughts,I like being able to talk to someone for hours and not get bored of them.
cravemythoughts,"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men."
cravemythoughts,Here to the girls that cant sleep for missing him
cravemythoughts,"No boyfriend, no problem."
cravemythoughts,"If you see this TWEET , send me a smiley face :)"
cravemythoughts,Hardest thing doing is walking away from the person who you thought would stand by you through thick &amp; Thin
cravemythoughts,"You can never ""just be friends"" with someone you fell in love with."
cravemythoughts,"Dear Santa, I don't want gifts, money, or anything expensive. I just want him to stay by my side forever &lt;3"
cravemythoughts,Liars dont get second chances and secrets dont make friends. So open up and spill your guts. Be sure you make an honest mess.
cravemythoughts,People will always find something wrong with you even if everything you do is good.
cravemythoughts,My mom caught me and my boyfriend doing thisss http://t.co/nq4BI8sY - sp
cravemythoughts,"Be nice and smile to everyone you meet. You don't know what they are going through, and they may need that smile."
cravemythoughts,"That awkward moment when you aren't following the funniest account on twitter. Follow @thinkcomedy for hilarious tweets!

 #ad"
cravemythoughts,"I don't understand our relationship. Sometimes we're friends, sometimes we're more then friends and sometimes I'm just a stranger to you."
cravemythoughts,I bet 80% of you followers didnt know this #Scary -- http://t.co/OcpFSgye - sp
cravemythoughts,"For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Forever, I love you."
cravemythoughts,"Sometimes it's not the pain that makes you suffer, it's your own negative thought that makes things seem worst."
cravemythoughts,What others think about you is not important. What you think about yourself means everything.
cravemythoughts,"People might change but there are two things that you can't change them: Their name, and the memories you've had with them"
cravemythoughts,"Being dumped, taken for granted &amp; hurt by someone they love is the reason why many people choose to be single."
cravemythoughts,"If a girl can put up with you through your worst days, and still stick with you and your mistakes, then you shouldn't let her go."
cravemythoughts,"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most."
cravemythoughts,"It's better to let go with a smile, than to hold on with tears."
cravemythoughts,Never apologize for being who you are.
cravemythoughts,Sometimes we don't need advice. We just need somebody to listen.
cravemythoughts,"Stop over thinking, stop worrying, stop complaining. Life is too short for all that."
cravemythoughts,A smart woman will never abandon her standards for a temporary solution.
cravemythoughts,"You can't live your life for other people. You've got to do what's right for you, even if it hurts some people you love."
cravemythoughts,"what's done is done.
what's gone is gone. 
one of life's lessons 
is always moving on."
cravemythoughts,Sometimes I Wonder If It's Even Worth It Anymore... Because 'US' Obviously Means Nothing To You..
cravemythoughts,Rihanna poses TOPLESS! http://t.co/EYMhG6VH
cravemythoughts,"Oh, you're his ex? 
Nice to meet you, I'm his upgrade.(;"
cravemythoughts,"If I had a penny for every time I thought of you, I would only have one. Because you never left my mind. "
cravemythoughts,"I've made a lot of mistakes. I've accidentally done a lot of things, but I never accidentally told someone I loved them when I didn't ."
cravemythoughts,"I'm just a little bit caught in the middle. Life is a maze, and love is a riddle"
cravemythoughts,The best feeling comes when you realize you're perfectly happy without the person you once thought you needed the most.
cravemythoughts,Lmfao Omg the shit people dont know!! Ahahaha check out my last TWEET
cravemythoughts,95% didnt know this! Omg #Scary look --&gt;&gt; http://t.co/HCTbRdp7 - sp
cravemythoughts,"When you have a crush on someone, you notice every little thing they do."
cravemythoughts,There's always that one person you'll never get over no matter how long it's been.
cravemythoughts,"When you finally think you're over someone, then they look at you and it all comes rushing back."
cravemythoughts,"""Be Strong,"" a phrase that is easy to say, but a hard thing to do when you're broken."
cravemythoughts,Never lie to the person you love. Its not worth it and they don't deserve it.
cravemythoughts,Kim Kardashian's booty bursts out of skirt http://t.co/pMgiJT3T
cravemythoughts,It's all fun and games until one falls in love.
cravemythoughts,I love seeing older couples happy and still madly in love with each other 
cravemythoughts,"Life Is Easier When your Not Complaining ,worrying ,Or Stressing Over Bullshit ."
cravemythoughts,"I respect all the people who hate me, and that's why my middle finger salutes you."
cravemythoughts,I miss those good morning texts :/
cravemythoughts,We are just growing further and further apart and I hate it
cravemythoughts,"Don't be with the one your parents like.
Be with the one you love.
Follow you heart, not theirs."
cravemythoughts,No matter how good or bad you think life is wake up each day and be thankful for your life.
cravemythoughts,Santa saw your Facebook pictures . Yeah you're gettting clothes .
cravemythoughts,You can do the most for people &amp; they'll still feel like you owe them something.
cravemythoughts,"I'm not one of the prettiest girls around , but you make me feel beautiful when I'm around you ."
cravemythoughts,The best revenge is being happy.
cravemythoughts,My mom caught me and my boyfriend doing this&gt;&gt;&gt; http://t.co/f5m73IAE - sp
cravemythoughts,"If A Girl Sticks With YOU Through All The Hoes, All The Bullshit, Drama &amp; Lies. Thats A RIDE OR DIE. Shes A KEEPER. That YOU Dont Deserve"
cravemythoughts,"Sometimes, what we want isn't what's best for us."
cravemythoughts,"Forgiving someone is easy, but being able to trust them again is a totally different story..."
cravemythoughts,95% of people dont know this about pee Lmao #Scary  http://t.co/5Gq0tG8q - sp
cravemythoughts,Life always offers you a second chance.. it's called tomorrow.
cravemythoughts,"I keep saying I'm gonna move on, but its just so hard when you're all that I know... &lt;/3"
cravemythoughts,In the end  we remember not the words of our enemies  but the silence of our friends..
cravemythoughts,"RT @DivorceTweeter ""Is the world out to get you?"" New blog post about trust issues on http://t.co/mlmCTCop Check it out! #ad"
cravemythoughts,DAYS continue to pass  STARS continue to shine  Why do I have tears in my eyes  when he was never mine
cravemythoughts,I Want Someone I Can't Have&lt;|3
cravemythoughts,Be with someone who knows exactly what they have when they have you. Not someone who realizes it after they've lost you.
cravemythoughts,Kardashian Sisters In G-Strings http://t.co/gmelADX4
cravemythoughts,"I wish i had someone to talk to, someone that will listen instead of judging me."
cravemythoughts,Me and my boyfriend got caught by my mom doing This lol  http://t.co/aupjOaXr - sp
cravemythoughts,Sometimes you just have to accept the fact that some people only enter your life as a temporary happiness.
cravemythoughts,"The past cannot be changed, forgotten, edited, or erased. It can only be accepted."
cravemythoughts,"Awh .. that was cute, but you're probably telling her  her  her  her  her  her  her &amp; her the same thing."
cravemythoughts,kill yourself if you wear these sneakers http://t.co/TDuFMq5N
cravemythoughts,"I like people who I can occasionally have a really deep conversation with, and at the same time joke around with them."
cravemythoughts,"RT @SooDope__x3: @CraveMyThoughts if i woke up the opposite sex, I'd be happy. no periods!"
cravemythoughts,"RT @hector2100: ""@CraveMyThoughts: What would you do if you caught your parents having sex?"" http://t.co/WFx6lqAm"
cravemythoughts,What would you do if you caught your parents having sex?
cravemythoughts,"RT @ClassieIsClassy: ""@CraveMyThoughts: What would you do if you woke up in the morning and you were the opposite sex ?"" {I would see wh ..."
cravemythoughts,What would you do if you woke up in the morning and you were the opposite sex ?
cravemythoughts,Your words mean nothing when your action show the complete opposite.
cravemythoughts,Never go to bed on a bad note with anyone. You never know if you'll get the chance to be around them the next morning.
cravemythoughts,"More than a friendship, but less than lovers ."
cravemythoughts,Me and boyfriend got caught doing this  http://t.co/Cs0A3rLu - sp
cravemythoughts,Its crazy how you can go months or years without talking to someone but they still cross your mind everyday..
cravemythoughts,You don't realize how much you care about someone until they don't care about you.
cravemythoughts,"If she got neck tats , wears Jays , rolls the blunt &amp; plays video games with you .. You pretty much dating your homeboy &gt;.&gt;"
cravemythoughts,"Sometimes it's not the person you miss, it's the memories.. &lt;/3"
cravemythoughts,"Add us on FCBK http://t.co/C8eM9Tko Buy 1 Get 1 free on all virgin hair, Indian/Brazilian/Malaysian. No tangles/No shedding/free ship
 #ad"
cravemythoughts,"Youre in a relationship to be happy . To smile . To laugh . To make memories . Not to constantly be upset , hurting and crying ."
cravemythoughts,Every time I finally get you out of my head you some how manage to work your way back.
cravemythoughts,"We dont learn from happiness, we learn from pain."
cravemythoughts,"Sorry , I didn't get your text . LOL just kidding . I ignored that shit ."
cravemythoughts,My mom caught me and my boyfriend doing this http://t.co/AplFHfWb - sp
cravemythoughts,"True feelings never fade, we just learn to fill the spot."
cravemythoughts,"When you accept somebody, you accept their past too.. Don't hold it against them later."
cravemythoughts,"You smile at me, and I smile back, just hoping that one day...that smile will mean more than friendship."
cravemythoughts,"Dear Kim Kardashian , imagine if you looked like this Lmao -- http://t.co/VICRyil4 - sp"
cravemythoughts,if you find yourself looking for a reason to stay with a person. That itself is enough reason to leave that person.
cravemythoughts,"No matter how you behave with people around you, they will love you according to their NEED and their MOOD."
cravemythoughts,I like having someone that can make me smile and laugh so easily.
cravemythoughts,"I am so tired of the ""friends"" who smile in your face but talk shit behind your back."
cravemythoughts,They get mad when they know you've moved on.
cravemythoughts,"I hate feeling alone, like no one is there for me and no one will ever be."
cravemythoughts,I want the part of you that you refuse to give.
cravemythoughts,Stop running back to the same person who won't treat you right.
cravemythoughts,"No time for excuses, no time for apologies."
cravemythoughts,"Don't blame people for disappointing you , blame yourself for expecting too much from them."
cravemythoughts,"One day your prince will come... Mine just took a wrong turn, got lost, and is too stubborn to ask for directions."
cravemythoughts,"Just like girls, guys have feelings too"
cravemythoughts,"Ive watched a baby cry, minutes later laugh.. That's the beauty of life pain never last."
cravemythoughts,"She didnt stop loving you. she just decided to stop showing it... Because no matter how much she tried, you just wouldnt get it."
cravemythoughts,"Him - You've changed. 
Her - Lol I had to sit and watch you fall inlove with someone else. You tell me if you'd be the same after that. ."
cravemythoughts,"""Are you okay?"" always the same question. ""I'm fine."" always the same lie."
cravemythoughts,"I'm perfect in my imperfections, happy in my pain, strong in my weakness, &amp; beautiful in my own way. Why? Because I'm Me."
cravemythoughts,He likes her. She likes him. Everyone knows. Except them.
cravemythoughts,"Dear girls, if your boyfriend is doing this, he definitely loves you --&gt;&gt; http://t.co/FcXC1WTZ - sp"
cravemythoughts,"These wounds won't seem to heal,
The pain is just too real..."
cravemythoughts,Music saves lives.
cravemythoughts,Always remember to smile every day because a smile never goes out of style.
cravemythoughts,"Anything is possible, just don't give up &amp; believe in yourself, you'll make it happen."
cravemythoughts,Don't allow your wounds to transform you into someone you are not.
cravemythoughts,"Lets be reckless &amp; carefree, the way that two kids like us should be."
cravemythoughts,WTF?! Drake doing a PORN!? http://t.co/p4EoOA6y
cravemythoughts,The best feeling in the world is knowing that I've made someone smile or laugh.
cravemythoughts,"True friends listen with their heart, not just their ears."
cravemythoughts,"Sometimes, all it takes is one person to show you that it's okay to let your guard down, be yourself &amp; love with no regrets."
cravemythoughts,"If she's responsible for your smile, be responsible for her heart."
cravemythoughts,Chris Brown wearing Illuminati HAT?! http://t.co/gBe9QuoD
cravemythoughts,I Need To Have That One Person I Could Tell Anything To
cravemythoughts,I miss you
cravemythoughts,"""Don't promise me forever, just love me day by day. No one knows the future. We're young but that's okay."" &lt;3"
cravemythoughts,Were always looking for something better that we sometimes fail to realize that we already have the best.
cravemythoughts,"I dont want a fairytale,  i just want to be someones One &amp; Only &lt;3"
cravemythoughts,Sometimes you gotta forget what you want ; to remember what you deserve
cravemythoughts,"Your not worth me, my time or my heart"
cravemythoughts,"Dear SLUTS ,
You are NOT adorable, you are just afordable."
cravemythoughts,We cannot learn without pain.
cravemythoughts,"Dear God, No request today... Just a simple thank you for all that you have done &amp; will do , Not just for M E but for US. #blessed"
cravemythoughts,Deleted Messages  Deleted Pictures  Deleted Number  Deleted Memories  ):
cravemythoughts,"Couple's are dating , 
Single's are waiting , 
Hoes are mating , 
&amp; Real love is fading ."
cravemythoughts,"so NOW im a hoe? a bitch? NEWS FLASH, not long ago, this ""hoe"" was your everything &amp; im the ""bitch"" YOU said ""i love you"" to every night."
cravemythoughts,""" I seen a baby cry .. then seconds later she laughed. The beauty of life, the pain never lasts. ""
  J. Cole"
cravemythoughts,check out the A$$ on Serena Williams http://t.co/GSPGqYK8
cravemythoughts,"Girls are attracted to assholes because in elementary school girls were told, ""If he's mean to you, that means he likes you."""
cravemythoughts,"The feelings I have for you I can't explain . I swear you're everything that I need , and that won't change"
cravemythoughts,"Whatever makes you feel bad, leave it. Whatever makes you smile, keep it."
cravemythoughts,"The best ""I miss you"" texts, are the unexpected ones &gt;&gt;&gt;&gt;"
cravemythoughts,"I like seeing an elderly couple walk together, hand in hand. Because that's the only proof for me that true love does last."
cravemythoughts,stop bullshitting and tell me how you really feel .
cravemythoughts,I get annoyed by people easily /:
cravemythoughts,"Wake up everyday ,
Stronger than yesterday .
Face your fears &amp; wipe your tears &lt;3"
cravemythoughts,"The words ""Haters"" &amp;' ""Swag"" are overused by the people who have neither !!"
cravemythoughts,I love you but you aren't worth the fight anymore.
cravemythoughts,"With all the smiles you brought me, I
never thought that you could cause me
so many tears."
cravemythoughts,You know you had a good day today when you have to unbutton your jeans :D
cravemythoughts,"They say: ""Keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart."""
cravemythoughts,Home and I'm still full from earlier lol #FoodAcoma
cravemythoughts,My mom caught me and my boyfriend doing this--&gt;&gt; http://t.co/W6fMZozm - sp
cravemythoughts,One day you will realize that I was better than the rest of the females after me!
cravemythoughts,Don't Ask For A Faithful Female If You Gone Treat Her Like Just Another Hoe.
cravemythoughts,"Sometimes when we say ""i'm over it"", we really mean ""i'm used to it""."
cravemythoughts,I like long text messages because I appreciate a complete thought.
cravemythoughts,I never needed you. I wanted you. There's a difference.
cravemythoughts,WTF?! Drake doing a PORN!? http://t.co/sZuEp7zJ
cravemythoughts,"I'm not sure if it's pride or fear of rejection, but I hate admitting my feelings."
cravemythoughts,#Shocking !! Young girl and her Boyfriend get caught doing this --&gt;&gt; http://t.co/LwlDx5sO - sp
cravemythoughts,#HappyThanksgiving :)
cravemythoughts,One of the most beautiful things is to see the person you love smiling and knowing that you are the reason behind it.
cravemythoughts,Sometimes one hello makes you never want to say goodbye.
cravemythoughts,"Before asking someone why they hate you, ask yourself why you even care."
cravemythoughts,Nicki Minaj Busts Out of Her Top http://t.co/jDbMlZoR
cravemythoughts,"I aint good at chasing after people, cause if they wanted me as much as I wanted them they wouldn't be running!"
cravemythoughts,"mYou might think you'll never get over it, but you also thought it would last forever."
cravemythoughts,"Once you've been hurt once you get scared to get attached again because you think everyone you love afterwards, will hurt you."
cravemythoughts,My mom caught me &amp; my boyfriend doing this--&gt;&gt; http://t.co/ilz9bb1R - sp
cravemythoughts,In a relationship you have to be truthful and faithful to one another.
cravemythoughts,It's amazing How Stupid You Can Be When You're In Love.
cravemythoughts,"There are some people in life that make you laugh a little louder, smile a little brighter, and just live a little better."
cravemythoughts,Stop being so afraid and start living instead.
cravemythoughts,Don't ask what the meaning of life is. You define it.
cravemythoughts,Being there for someone because you know what its like to have no one.
cravemythoughts,"The only thing harder then walking away, is trying not to look back."
cravemythoughts,STOP tryna change yourself for a relationship thats not ment to be.
cravemythoughts,Swallow your pride and for once just admit that you actually do miss me.
cravemythoughts,I hate being second to those I put first..
cravemythoughts,I speak my mind because it hurts to bite my tongue.
cravemythoughts,"i love everything bout you, except the fact that you're not mine :\"
cravemythoughts,"Dear girls, if you do this, it is a Major Turn on for guys : http://t.co/i7gjgtzL - sp"
cravemythoughts,Nobody can make you happy until youre happy with yourself first.
cravemythoughts,"Family isn't about what runs threw your veins, its about who's been by your side and never left, believed you and supported you.."
cravemythoughts,"I Just Want You To Be Happy.
Whether It Be With Me Or Without Me.."
cravemythoughts,"When you know why you like someone, it's a crush. When you have no reason or explanation, it's love"
cravemythoughts,"Everything was perfect, we were perfect, but you threw it all away like i was nothing. I guess i really never meant anything to you."
cravemythoughts,"Never regret the things you say, just regret the things you don't say"
cravemythoughts,"Cheating On A Girl Is Deeper Then People Realize. It Destroys Her Outlook On Love, Her Future Relationships, And Her Peace Within' Herself"
cravemythoughts,"Too many good girls single , &amp; too many hoes taken."
cravemythoughts,If I treated you the way you treated me you would hate me.
cravemythoughts,"DONT Tell Me Youre "" Sorry "" Then Go Do The Shit Again"
cravemythoughts,Breaking up is just like having the worst nightmare after having the best dream.
cravemythoughts,It's Funny How Money Can Change Everything
cravemythoughts,You Never Realize How Much You Like Someone Until You Watch Them Like Someone Else.
cravemythoughts,"There are a million things in the world I want, but all I need is you."
cravemythoughts,"I remember your touch, God, I miss you so much "
cravemythoughts,This is a major turn on for guys &amp; girls --- http://t.co/FD6Qlu3X - sp
cravemythoughts,"I never needed nobody to "" Be on my side"" PERIOD,  I'll go to war SOLO w/ anybody.  FRIENDS never had them dont NEED THEM."
cravemythoughts,"The longer the explanation, the bigger the lie."
cravemythoughts,"Life is about changing for the better, and sometimes you have to let go of some people along the way."
cravemythoughts,Shit gets old . you get tired of trying to work shit out . you get tired of giving chances . sometimes you just gotta let them go.
cravemythoughts,I would like a relationship that will last until we're old and grey sitting in our rocking chairs holding hands &lt;3
cravemythoughts,80% of people didnt know this #scary -- http://t.co/WLok5QLP - sp
cravemythoughts,"We've all looked at someone and thought ""We'd look cute together"""
cravemythoughts,"You'll never be perfect, nobody is ; people just have to accept you for who you are."
cravemythoughts,What you see is not always what you get cause people be frontin.
cravemythoughts,- It's hard to keep friendships these days. I guess people think it's okay to leave you when you need them the most.
cravemythoughts,"I'm not saying you're UGLY, but you're about 37 tequila shots away from being my type."
cravemythoughts,Same lies but different people.
cravemythoughts,"The people that swear they are loyal to you, are the ones you really have to watch."
cravemythoughts,"If you only knew how many guys I turned down, an rejected just to stay LOYAL to you."
cravemythoughts,"I Miss ""Us"" , I Miss The Way You Cared . The Way you Made Me Feel &amp; The Way I Could Look You In the Eyes Knowinng You'll Love Me."
cravemythoughts,"When she finally forgets you, don't you dare remember me"
cravemythoughts,WTF is Nicki Minaj WEARING?! http://t.co/Qs9nPDTN
cravemythoughts,"A girl is happiest when you make her your everything in front of everyone, every time."
cravemythoughts,"Sometimes, I'm scared to be happy because when I'm happy, something bad always happen."
cravemythoughts,"Its funny how you can go from loving someone so much, to hating their fucking face."
cravemythoughts,I remember when I was Little  the only reason I got on the computer was too paint
cravemythoughts,The Only Thing I dont Miss about you is your lies &amp; bullshit
cravemythoughts,"Sometimes I pretend that I don't care. But really, I care more than anyone else ever will."
cravemythoughts,Don't put forever emotions and feelings to temporary relationships
cravemythoughts,"Even after all the bullshit you've put me through , I still don't regret saying I love you"
cravemythoughts,"Even If You Push Someone Away, The Person Who Truly Loves You Will Always Choose To Stay, No Matter What ."
cravemythoughts,"R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you're all dead to me."
cravemythoughts,"Just because I accept your apology, does not mean I'm going to trust you again."
cravemythoughts,"We argue and fight , but I still love my mom . I don't know what i'd do with out her ."
cravemythoughts,"Sometimes Your Heart Cant Afford To Be ""JUST FRIENDS"""
cravemythoughts,"I get jealous of even a simple conversation you have with another girl . Because that's how we started , a simple conversation ."
cravemythoughts,"I make mistakes, but im still living. I continue to pray, yet im still sinning."
cravemythoughts,I got caught with my boyfriend doing this--&gt;&gt; http://t.co/4RNTD7yv - sp
cravemythoughts,"Sometimes its not the butterflies ; that let you know your in love, its the pain."
cravemythoughts,"F*ck That Let Him Go. If He Wanted To Stay, Then He'd Still Be There."
cravemythoughts,"Roses are red, violets are blue, Aids will kill you, so watch who you screw."
cravemythoughts,"I just want you, no one else."
cravemythoughts,"Every time I trust someone new, they end up reminding me why I shouldn't trust anyone at all."
cravemythoughts,"In a relationship you have to accept the other person for all of who they are, not just the parts that are easy to like."
cravemythoughts,"The longer the explanation, the bigger the lie."
cravemythoughts,Nicki Minaj Busts Out of Her Top http://t.co/Vm8jqklS
cravemythoughts,I can always pretend Im okay but it doesnt mean I dont get hurt.
cravemythoughts,I got caught with my boyfriend doing this--&gt;&gt; http://t.co/JC63Vo6r - sp
cravemythoughts,It's fucked up when people throw things from your past in your face.
cravemythoughts,"I may flirt, but I know exactly who I want."
cravemythoughts,do you ever just stare at really attractive people and think how
cravemythoughts,I hate hearing something that absolutely kills you inside and having to act like you don't care...
cravemythoughts,"You call it ""jealousy"". I call it ""fear of losing you"""
cravemythoughts,"First dates are awkward, first kisses are heavenly, first love is irreplaceable, and first heartbreaks are unforgettable."
cravemythoughts,"I want a relationship where we talk like best friends, play like kids, argue like husband and wife, and protect each other like siblings."
cravemythoughts,I hate getting too attached. Because attachments leads to expectations and expectations leads to disappointments.
cravemythoughts,WTF?! Drake doing a PORN!? http://t.co/6aZFuBAu
cravemythoughts,When the memories hit you... that shit hurts.
cravemythoughts,"I promise to stay, if you promise to never leave."
cravemythoughts,You never realize how much you like someone until you see how much they like someone else
cravemythoughts,Pretty girls aint stuck up they are just tired of the same guys all wanting the same thing .
cravemythoughts,"A "" Sorry "" Won't Fix The Damage That Was Already Done . . ."
cravemythoughts,My mom caught me and my Boyfriend doing this --&gt;&gt;&gt; http://t.co/CgCphR5B - sp
cravemythoughts,"I won't give my heart to anyone but if you're brave enough, you can try to steal it."
cravemythoughts,Bieber DUMPS Selena GOMEZ! http://t.co/5qIe8H1O
cravemythoughts,Ithink its cute when someone actually bothers to stay up late just to talk to you.
cravemythoughts,Their wasnt anything I didn't love about you. You'd do some stupid  things &amp; I'd laugh at those too&lt;3
cravemythoughts,"Once you lose someone, its never exactly the same person who comes back"
cravemythoughts,"Age, race, height, weight and distance doesn't matter. as long as you are truly in love with each other"
cravemythoughts,"You're in a relationship to be happy, to smile, to laugh &amp; to make good memories. Not to constantly be upset, to feel hurt &amp; to cry."
cravemythoughts,"Show her you love her when you have her, not when she already found someone better because you treated her wrong"
cravemythoughts,Often in life we forget the things we should remember and remember the things we should forget
cravemythoughts,Two hardest things in life: letting go when all you really want is to stay &amp; making someone stay when you know they really wanna leave
cravemythoughts,Why doesn't glue stick to the inside of the bottle?
cravemythoughts,I'm just an ordinary girl trying to find a place in this world.
