adamlevine,Cant wait!!!!!!! RT @Lalabucater_222: Maroon 5 is trending in Brazil!!!! We love you SO SO SO SO MUCH! Only 3 days guys ;)
adamlevine,Round 2 tonight in Mexico City! #OVEREXPOSEDWORLDTOUR!!! Here we come!
adamlevine,RT @SHAQ: Question were is smush parker
adamlevine,@samantharonson boom.
adamlevine,Im an Independent all the way. I'll vote for whomever I feel will do the job well. These days Republicans are just easier to tease.
adamlevine,"RT @footagenotfound: @adamlevine I'm waiting for the debate when he asks @JoeBiden, ""Do you like Huey Lewis and the News?"""
adamlevine,Anyone who talks about body fat maintenance that articulately has Patrick Bateman written all over him.
adamlevine,Ding ding ding! RT @TheHillaryBanks: @adamlevine patrick bateman
adamlevine,Trivia: which Christian Bale character does Paul Ryan remind me of? Hint: it's NOT Batman.
adamlevine,"A wise man once said, ""more trees, less assholes."" Amen."
adamlevine,"I'm pretty sure @KeithOlbermann just said ""obvs."" #AWESOME"
adamlevine,@lindagalvan @miriamgalvan better late than never. It's sitting right here in my hotel room! :)  http://t.co/DSrdbi6Z
adamlevine,Do bands that talk shit about other bands realize how transparent their  insecurity is? Need a hug?
adamlevine,RT @Allie_Life: Come out and #support @AlexsLemonade @OldNavy on 18th street and 6th avenue in NYC! They're trying to raise 10K! #help h ...
adamlevine,RT @Slate: This is 'Jaws' in three spectacular .GIFS: http://t.co/eIcp0o87 #SharkWeek
adamlevine,@LuanaFergie_JLo wow. Thank you!!!
adamlevine,@NJistrulymine that was you?
adamlevine,@fucktyler #THURNIS
adamlevine,Oh man. Guadala-HOLLA!!!! #OVEREXPOSEDWORLDTOUR!!! What a night!
adamlevine,@sutterink  I had a dream last night that Charlie Hunnam was trying to run me over with a blue 1964 Ferrari Lusso. go figure.
adamlevine,"3 million followers? What? Thank you guys! I promise to step it up and deliver thoughtful, mature,inspirational tweets. #justkidding"
adamlevine,En route to Guadalajara...third stop on the #OVEREXPOSEDWORLDTOUR!!! Here we come!
adamlevine,Things that DO sound sexy. @jamesbvalentine crushing it during his singing debut at our Mexico City show. #OVEREXPOSEDWORLDTOUR!!!
adamlevine,Mexico City gave us everything tonight. Mexico in general is shaping up to be the most incredible audiences we've ever had!
adamlevine,Things that do not sound sexy. #vocalwarmups
adamlevine,One thing that Los Angeles and Mexico City have in common is...#BADTRAFFIC!
adamlevine,RT @SaraBareilles: Bob Marley is always the music I was looking for.
adamlevine,"On our way to the venue in Mexico City. In honor of the rain,  we will be in our Thursday Blues! #OVEREXPOSEDWORLDTOUR!!!"
adamlevine,RT @vinnawinna: I'm really glad I don't have to ever talk about art
adamlevine,Everyone check out our dear friend Nancy Silverton's new show #TimeMachineChefs tonight on ABC at 9pm!!! #YUM
adamlevine,"Hey guys, please check this out...A kidney will save a life, go to http://t.co/Ea96TEpw to read about @Mattneedskidney"
adamlevine,How could anyone not always wear slip on shoes?  Its so convenient. I've wasted too much valuable time dealing with shoelaces...
adamlevine,Here we come! RT @tavares_nubia: Brazil is waiting for you guys! @jamesbvalentine @adamlevine @PJMORTON @maroon5 http://t.co/yAnISdaI
adamlevine,Mexico might have the best fans ever.  Thank you Monterrey for an unforgettable evening!!! #OVEREXPOSEDWORLDTOUR!!!
adamlevine,RT @jamesbvalentine: @anegutierrez: @maroon5 @adamlevine @jamesbvalentine awesome concert in monterrey!!! Lov u guys!!! http://t.co/K26 ...
adamlevine,Just finished Soundcheck in Monterrey! So excited to play the first show of our #OVEREXPOSEDWORLDTOUR!!!
adamlevine,"RT @Obama2012: President Obama: ""Homegrown energy like wind energy is creating jobs all across the country and all across Iowa."""
adamlevine,@samfarrar so excited you're coming with! It's about time!
adamlevine,DirectTV is down. Good job guys. Its ok I wasn't watching the closing ceremonies or anything. #boo
adamlevine,a long but inspired day...the best kind.
adamlevine,Just kidding guys. Thats not me. My eyes were green and that baby clearly has brown eyes. Otherwise we are literally identical. In every way
adamlevine,"Gotta say, I was the cutest baby.  http://t.co/DO8prjEs"
adamlevine,#DREAMTEAM!!!
adamlevine,Actual fact: Tom Cruise is the same age as Wilford Brimley was when he starred as the grandfather in cocoon.
adamlevine,Allyson Felix is my favorite person. She's a ray of sunshine! A REALLY fast ray of sunshine! #USA
adamlevine,@CaitlynMinuto @LukeDraper27 this is all it would take? Easy!!!!
adamlevine,Headed to Mexico on monday!!! Are you guys ready???
adamlevine,"RT @karladavismusic: HUGE thanks to @nbcthevoice for sharing my acoustic cover of ""Payphone by @maroon5 @adamlevine Here it is! http://t ..."
adamlevine,Dear all band wagon jumping @Lakers  fans: NO.
adamlevine,RT @Lakers: #LakersDay - @DwightHoward  #DH12LA
adamlevine,Be afraid of the @Lakers. Be very afraid...Welcome Dwight!
adamlevine,Containing my excitement until it's official...#GOLAKERS!!! #THEHUGE3
adamlevine,@samfarrar party time
adamlevine,"McDonalds continues to be the ""official restaurant of the Olympics."" That will never make sense to me."
adamlevine,"Im a little offended! :) RT @NBCTheVoice: By the way, where's the @adamlevine Muppet? http://t.co/4EEjrRhi Just wondering. o___O #TheVoice"
adamlevine,@SharonFeldstein on twitter? The world may never Be the same...
adamlevine,Sarcasm is sooooooooooooooooooo cool. #thatmeanitannoysmebutistillloveusingit
adamlevine,Local news just continues to pump fear and neurosis into the atmosphere. #STOP!
adamlevine,"Sneaky bastards! RT @NBCTheVoice: We spy @adamlevine on #TheVoice stage. Who ya Tweeting, Adam? http://t.co/Dt3vnXvb"
adamlevine,@HarMarSuperstar try and remember that some people don't have a passat to piss in.
adamlevine,"As much as I love watching the Olympics, sometimes it just stresses me out."
adamlevine,"RT @scooterbraun: Don't cry because it's over, smile because it happened. 
 Dr. Seuss"
adamlevine,Yknow....the basics... http://t.co/kgJdlP2m
