noelschajris,@NSVM_Junin jaja...
noelschajris,RT @NSVAM_Uruguay: VIENDO A @NoelSchajris EN #Estudio69 .... simplemente ESPECTACULAR!!!!!! #fb
noelschajris,RT @NSVM_Junin: Si an no lo ests viendo... est en pausa... entr al link... #Estudio69 con @NoelSchajris &gt;&gt; http://t.co/Q1uWaJ3F
noelschajris,RT @Carolina_J24: @NoelSchajris En ARGENTINA es el da del ESTUDIANTE! le podes mandar UN FELI DA A MI HERMANITA @Yessii_e20 ?NOS VEMOS ...
noelschajris,"Gracias @thalia por invitarme a cantar.me hubiera encantado compartir,coincidio con mi gira,ojala tengamos otra chance algun dia...besos!!!!"
noelschajris,@Angy_intrepida jajaja...besos
noelschajris,@xali_Nutri gracias linda...love u too
noelschajris,@GloriNsB lo se...pero los de ella parece que si la necesitaban ..jaja...
noelschajris,@Alessags sin duda...tengo mucho respeto por los verdaderos periodistas..mi padre es uno...
noelschajris,"@IztliVillalobos eso eso eso..( como el ""chavo"" jaja)"
noelschajris,@SchajrisVina poniendolo de titulo buscan escandalizar sin duda...
noelschajris,@alonsoshakirito les mando un abrazo a todos esos millones..je...es parte del juego de esta gente..generar estas energias....
noelschajris,"RT @MERCYTJ: @NoelSchajris ni te preocupes ,creo que tod@s los que te seguimos sabemos como eres y los reporteros lo hacen por conseguir ..."
noelschajris,@MarilynBotia venite para aca mujer!! jaja
noelschajris,@miluskapsb yeahhhhhhh
noelschajris,ayer un reportero despues de preguntar una serie de preguntas que yo considero tontas y sin... http://t.co/rvbaCQVh
noelschajris,a descansar un poco...esta noche a darle todo a la gente linda de Trujillo.
noelschajris,@Ivesha asi pasa con el sensacionalismo..ella es genial..y como a cualquier ser humano le deso lo mejor ...mi malestar era con el reportero
noelschajris,@Gerard_Seeley mi critica era al reportero y a preguntas tontas que venia haciendo...una mala manera que tuve de expresar eso...abrazos!!!!
noelschajris,@ElnoviodeShaki quise expresar que en todo caso a quien le importa lo que yo opino.era una critica al reportero en realidad...ella es genial
noelschajris,"RT @DanielaSr31: @NoelSchajris ayer llore mientras cantabas ""No Veo La Hora"" en Esto Es Guerra!! Te amo Noeeel&lt;3 muero
por ir a tu co ..."
noelschajris,@GabrielaGelviz dale.. Espera le digo
noelschajris,@laurisitha 37 veces
noelschajris,@shakos15 espera que le digo.. Jajaja..
noelschajris,RT @jaimecamil: Hoy es el #DiaInternacionalDeLaPaz nete a @NVPMexico http://t.co/Fvckk8kJ #RT
noelschajris,Gracias Per!!!!! L@s quiero gastronmicamente!!!!!! http://t.co/wqQi4wE1
noelschajris,RT @SchajrisVina: Schajris Fans HOY!! @NoelSchajris en #Estudio69 Por @quieromusicatv !! Link aqui ----&gt; http://t.co/EbVjUq8L
noelschajris,@Chia_Squart gracias linda
noelschajris,Aaaaaahhhhh mira vos...jaja..que risa esta genteRT @FCNSchajrisArg @NoelSchajris Es que con eso de http://t.co/cLDpHtGn
noelschajris,Jaja.. Uno de esosRT @DaniaMfc07 Quiero un @NoelSchajris como novio :(
noelschajris,"@shakos15 eso es verdad.. Tengo que aprender aun mas que se agarran de cualquier cosa para generar ""noticia""....abrazos!!"
noelschajris,@shakos15 jajaja..me parece ridculo que me pregunten a mi.. No el hecho en si...Ovbio que uno desea lo mejor..a CUALQUIER persona...abrazos
noelschajris,@loreneme jaja..dale
noelschajris,"Cusco que sea la proxima!!!:):)..,.RT @NSVM_Cusco Hoy una increible noche en #trujillo con @NoelSchajris  !!!""!!!!!!!"
noelschajris,@Cartonsucio solo las darn a los que primero vea Alex...as de simple .. As de complejo....
noelschajris,"@FERFANS ""Para decirle adis """
noelschajris,@amigoperu76 gracias !!!! Abrazos!!!!!!
noelschajris,RT @iTuyos_Rosario: #Hoy a las 21:30 hs por canal @quieromusicatv no se pierdan #Estudio69 con @NoelSchajris!!! http://t.co/OWVU00uw
noelschajris,Trujillo!!..a las 5 pm regalare 16 entradas para el show de esta noche...en el Lobby del hotel Costa del... http://t.co/PamlKE2r
noelschajris,"Naaa.. JajaRT @MAleSerranoO Tienes que aceptarlo, es algo complicado pronunciar tu apellido @NoelSchajris"
noelschajris,RT @tecs89: @NoelSchajris no puedo concentrarme en el trabajo xq pienso en el concierto de hoy x la noche. Ser inolvidable. Te quiero t ...
noelschajris,"RT @joseavilioqz: @NoelSchajris Noel hermano, saludos. Tengo mucho que agradecerte, gracias a una cancin tuya me acerqu a la que hoy d ..."
noelschajris,@SantiCruz @JoyceLozano feliz cumple para la bella Joyce!!!...abrazos para todos!!!!
noelschajris,RT @NSVM_Chile: #Amarte Una Vez Ms Tema de La duea @NoelSchajris http://t.co/0IMyz3IS va @youtube tambien DISPONIBLE EN ITUNES!
noelschajris,"RT @NSVM_Chile: #SchajrisFans el 27 de septiembre transmitirn Coffee Break con @NoelSchajris por E! a las 21:30 Col, Mex, Vzla / 23:30  ..."
noelschajris,RT @NSVM_Chile: /Chihuahua/ (Jurez) 29 de Septiembre @NoelSchajris se presenta en Vigsimo Festival Salesiano
noelschajris,@FCNSchajrisArg jaja
noelschajris,que lindo se siente poder decir por primera vez en mi vida...TRUJILLO AQUI ESTOY!!!!!!!!!...a la noche cantamos!!!!
noelschajris,Jaja estaria bueno esoRT @SaBiNeRoNqN @NoelSchajris vas a tocar con trujilloooo? Con el bajista de http://t.co/DaHKIiMF
noelschajris,RT @NSchajrisNews: Noel Schajris - Cruz Roja Mexicana (Spot) http://t.co/RylN1XpK
noelschajris,Trujillo all voooooyyyy!!!!!!!!!!!!!!!
noelschajris,"Jajajaja...eso se llama ""robar camara""...abrazos!!!......RT @gianmarcomusica @NoelSchajris locochon! ahi va el video!
http://t.co/mr6Uc6dI"
noelschajris,@PatriciaCoras el aire en que tu estas...
noelschajris,@valeropfermann jaja...besos linda...ven con la vincha asi te veo facil..besos!!
noelschajris,"@gianmarcomusica gracias hermano mio...pero es 21 Trujillo,22 Lima...Plop! jajaja...love u bro..."
noelschajris,Venir a Per y no saludar a mi hermano es como una visita incompleta... Gracias locochon por pasar a visitar un  http://t.co/C78lJPt7
noelschajris,@veroalmeyda besos primaverales!!!
noelschajris,RT @NSVM_Junin: @NoelSchajris Con esta carita... Quin no compra entradas para TRUJILLO? Jajaja... http://t.co/KEeM6Ibs
noelschajris,"RT @Maclau_Esencia: @NoelSchajris la ciudad de la eterna primavera, Trujillo. Un beso, nos vemos el sabado ;)"
noelschajris,RT @rofernandezs: #FelizPrimavera @NoelSchajris con tu msica florecera el amor en Per!!!! Te quierooo!!!
noelschajris,@vanessa_arg sin duda...y empieza adentro...internamente...
noelschajris,maana festejamos la primavera cantando en TRUJILLO PERU&gt;&gt;.que nivel...
noelschajris,RT @FillWerrell: Is Google a boy or a girl? Obviously a girl because it won't let you finish your sentence without suggesting other ideas.
noelschajris,@NSchajrisMexico jaja..la unica razon que se me ocurre valida es si se duda de que yo pueda ser el progenitor...jaja..si no no tiene sentido
noelschajris,"RT @NSchajrisNews: ""Esto es Guerra"" te regala 5 entradas para el CONCIERTO de Noel Schajris http://t.co/768j9hba"
noelschajris,@PasionSchajris incomodo?? para nada...
noelschajris,"@carlavarelav ""Amarte una vez mas"""
noelschajris,@Rauljhe17 jaja...abrazos!!!
noelschajris,@FernandoCValle1 gracias!!!!
noelschajris,"RT @vanessa_arg: @NoelSchajris en #Estudio69, por @quieromusicatv Maana 21 de septiembre, 21:30hs. Aqui para ver online http://t.co/z5L ..."
noelschajris,RT @Real_Portaa: @NoelSchajris en #Estudio69 21:30 hs Viernes 21
noelschajris,"RT @FunnyFacts: While taking a shower, you spend 5% of your time washing yourself, 95% reflecting &amp; thinking about your entire life."
noelschajris,"RT @SchajrisVina: ""@Alejandro_ARMY: Cachito de entrevista ritmo romntica 93.1 http://t.co/Tndy7ElU"" gracias Alehandro!!!"
noelschajris,@GersonPajares una emocion ir por alla
noelschajris,"RT @GersonPajares: @NoelSchajris Noel, Trujillo te espera!!"
noelschajris,@Yuliana_TA jaja
noelschajris,@CaroCasas27 yeahhhhhhh...besos!!!!!!!!
noelschajris,RT @CaroCasas27: Yeeeeeeee ya tengo en mis manitas las entradas para el concierto!! @NoelSchajris nos vemos! http://t.co/UgfuPhj3
noelschajris,Por la ciudad me tope con la publicidad del concierto.. El 22 cantamos con todo Lima!!!!!! http://t.co/RuI92Uiz
noelschajris,Con Roxy que me har la entrevista en minutos http://t.co/Jz1EkqRz
noelschajris,En vivo en minutos en Ritmo Romantica 93.1 FM en Lima....
noelschajris,RT @Ritmo_Romantica: hoy Jueves @NoelSchajris en vivo no te lo pierdas escchanos en Vivo y entrate de ms detalles http://t.co/dsBjdko3
noelschajris,@carocrimen que linda noche en el Oriente...como disfrute el show...gracias!!!!!!!!!
noelschajris,RT @Maripeke_16: Hoy @Noelschajris se presenta en el programa ms visto de @Estoesguerra ... #ON
noelschajris,@MaRiaJQuil gracias che...
noelschajris,@KarinSancheez jaja...nunca se sabe...
noelschajris,@Salomitapp_88 jajaja
noelschajris,"RT @Sil_a: Maana en @quieromusicatv ,@NoelSchajris es #Estudio69 21,30hs  ,simptico el rubio! http://t.co/RLsCo4SB"
noelschajris,"RT @FCNSchajrisVzla: @NoelSchajris lo que amamos es tu msica y t, el ser imperfecto que para nosotras es perfecto "
noelschajris,@ferurre @isiurre jaja..besos !!!!
noelschajris,RT @NadieSeVaVzla: Luis Fonsi - Nunca Digas Siempre (feat. Merche) - Single - http://t.co/IgbfXwrn  #iTunes
noelschajris,hagan YA lo que aman..no pospongan..mientras no lastimen a nadie...todo esta permitido..no hay nada que perder..L@s quiero apasionadamente!!
noelschajris,la vida es corta..esta encarnacion (de las muchas que has tenido y tendras)..es una oportunidad maravillosa..pero es corta..vivan con pasion
noelschajris,RT @flaaviittaah: @NoelSchajris Me quedaron los mejores momentos del Quality! Te quiero ARGENTINAMENTE ;] http://t.co/ZlIkcEBQ
noelschajris,SHOWS EN PERU...21 de SEPTIEMBRE (maana) TRUJILLO...22 de SEPTIEMBRE LIMA....besos!!!!
noelschajris,PERU!!!!! AQUI ESTOY!!!!..hoy hacemos un poco de Promo en Lima..maana cantamos en Trujillo!!!...feliz de estar aqui de nuevo...
noelschajris,@Isabellascurain queriiiidaaaaa yo tambin!!!! En un avin tumbos Per en este momento... Te quiero!!!
noelschajris,@NSVM_Junin fue regalo de las fans
noelschajris,RT @FCNSchajrisArg: Aqu podrs ver a @NoelSchajris este viernes en #Estudio69 &gt;&gt; http://t.co/oOuz21z6
noelschajris,Voy con mi chamarrita y todo je  http://t.co/7T3ZqnbT
noelschajris,@OniiOropezaa jaja..becho becho
noelschajris,@jhonjoelflores abrir o no abrir..esa es la cuestin...jeje
noelschajris,@NadieSeVaVzla @gianmarcomusica ups...jaja...saludos a tod@s entonces...jaja
noelschajris,Que genia.RT @Calle13Oficial Ac tienen a juliana santacruz herrera tapando los huecos en las calles con arte http://t.co/fqhKEkA0
noelschajris,@gianmarcomusica locochoooooooonn!!..contesta los mails!!!...abracho
noelschajris,@SrtaPignanelli @noeastudillo jaja
noelschajris,Pongan link RT @GabrielaBorrego @NoelSchajris Acaban de pasar la propaganda de estudio 69 no veo la hora de que sea viernes para verte &lt;3
noelschajris,"YeahhhRT @NSVAMTrujillo @NoelSchajris no importa, todos tus fans hacen un gran pais, te queremos unidamente"
noelschajris,@esmelindrina jaja los dedos hablan je
noelschajris,Le ped a la gente de la oficina que profundice esa lista de pases y seguidores..es muy poco http://t.co/wVHKXxxR
noelschajris,@NSVMColombia nunca se sabe.. Pero cuando sea ser increble!! Besos!!!
noelschajris,@AxelOficial mejor en River amigo!!! Jaja grande hermano!!!! Felicidades!!!
noelschajris,@NSVM_Junin #DeNoelSchajrisAprend jajaja besos a todas !!!!!
noelschajris,Per ( Trujillo y Lima) all vooooooyy!!!!!!!!!!!!!!!!!!!
noelschajris,Gooooooollll!!!!!!vamos argentina!!!...
noelschajris,RT @NadieSeVaVzla: #SchajrisFans MAANA 20 a las 7pm hra vzla podremos ver a @NoelSchajris en #EstoEsGuerra. America TV &gt; http://t.co ...
noelschajris,Yo tambien!!!!!!RT @mariadla1 un da inolvidable te amoo @noelschajris! http://t.co/imGZKMe9
noelschajris,Que misteriosa es la atraccin...cuantos factores convergen para el resultado de gustarse....
noelschajris,"My followers live in Venezuela (16.3%), Peru (14.6%), Ecuador (12.2%) &amp; more. Create your map at http://t.co/ixB7ClpQ"
noelschajris,@pitufyna69 jaja besos!!!!..ya tengo estrella je
noelschajris,".@coffeematemex s que sabe hacer especiales los #miercolesdecoffeemate, chequen esto http://t.co/u5TFqPQ4"
noelschajris,RT @CoffeeMateMex: Hoy es #mircolesdecoffeemate! Tengo grandes sorpresas para todos los fans de mi amigo @NoelSchajris. Qu esperan?  ...
noelschajris,RT @CoffeeMateMex: Tpico que es mes patrio y se antoja celebrarlo con @NoelSchajris. Quieres saber cmo ganar un sencillo autografiado ...
noelschajris,La pulga tambin mete con la cabeza.. Telfono Pel jeje.
noelschajris,Gooooooollll !!! Vamos!!!!
noelschajris,Aqu escribiendo cosas lindas con @rioromamx http://t.co/OONCToQX
noelschajris,@guadii22 te quiero TaZiturnamente...jaja...besos linda!!
noelschajris,@GabyAraujoB espero ir pronto a cantarles muchas horas y comerme unas pupusas..jaja...besos!!!...
noelschajris,RT @miluskapsb: alguien me quiere llevar a ver a @NoelSchajris  este 22 ? :(
noelschajris,"entren y descubran cuantos amigos en comn tienen con mi cuate Coffee-Mate Mxico @coffeematemex, pueden ganar... http://t.co/gEgUpJks"
noelschajris,viendo esa peli en Blu Ray despues de mucho tiempo..que maravilla
noelschajris,"Maybe all men got one big soul who everybody's a part of
All faces of the same man
One big self....(The Thin Red Line..la pelicula)"
noelschajris,Besos!!!!!RT @marialejandraLF @NoelSchajris  hoy se celebran las fiestas patrias en  Chile cachay? http://t.co/CAbWvhD6
noelschajris,RT @iTuyos_Rosario: RT @NSVM_Junin @NoelSchajris en Estudio 69 - #QuieroMusica... #FOTO &gt;&gt; Revista TOP TEENS. :) http://t.co/VPlqHixl
noelschajris,@Maclau_Esencia felicidades linda
noelschajris,RT @interbank: Conoce a los afortunados ganadores que disfrutarn en el concierto de @NoelSchajris http://t.co/BlZt4Igc
noelschajris,RT @FCNSchajrisArg: Recuerden HOY a las 22.30 hs (Arg) &gt;&gt; #LaOtraVoz ! Con @NoelSchajris como co-coach en el #EquipoAxel !
noelschajris,RT @FCNSchajrisArg: Te perdiste o quers volver a ver a @NoelSchajris en #LaCasaDelPop ?? Ingres aqu &gt;&gt; http://t.co/RzQFvvy1
noelschajris,Sal po jaja..besos!!!!RT @TeclasChile A MI CHILITO QUERIDO.... FELIZZZ CUMPLEAAAAAAAAOOOOS!!!!! SAL!!!!
noelschajris,"Maana un da increble.. Composicin en la maana con los chicos de Ro Roma...,dos partidos http://t.co/E13ynYFK"
noelschajris,.@CoffeeMateMex magnfica idea hermano deberas armarte algo especial maana que es #miercolesdecoffeemate
noelschajris,RT @CoffeeMateMex: @NoelSchajris Ya estoy pensando algo. Maana tendr unas sorpresas buensimas!
noelschajris,RT @CoffeeMateMex: @NoelSchajris Gran foto! Se me ocurre algo: qu tal que todos nuestros amigos nos compartan una foto de su lugar pr ...
noelschajris,nada como tomarse un cafcito acompaado de @coffeematemex frente a tremendo monumento en Mxico... http://t.co/zmItacTZ
noelschajris,"Aqu en Five Senses me dicen que di vienen pregunten por ""la promocin especial para los amigos de Noel"" jaja.."
noelschajris,"Preparandome para la gira en Per , un ajuste de ""carrocera""jaja.. Con mis amigos en Five Senses http://t.co/WYOrEWID"
noelschajris,@Esveronikaconka toda la bendicion del mundo para ella...besos!!
noelschajris,RT @cusquenaperu: T puedes llevarte la entrada doble de hoy #Cusqueatelleva al concierto de @NoelSchajris Sigue atento que falta poco ...
noelschajris,"RT @paoladelgadom: Nooooos fuimos! Nos vemos el 22 @NoelSchajris aunque no creo que me veas, yo te ver :) http://t.co/gm16Fh9B"
noelschajris,RT @cusquenaperu: #Cusqueatelleva al concierto de @NoelSchajris Sigue atento y participa!
noelschajris,Jaja...pase de un dulce a animal en dias entonces jajaRT @CATIloveHURTADO @NoelSchajris hermoso en http://t.co/btxuIdms
noelschajris,"Que no se esconda!!! Besos!!!!RT @Karlitaa10 Se esta empezando a sentir tu llegada a Lima, sali el sol :) @NoelSchajris"
noelschajris,RT @TeclasVenezuela: #CoffeeBreak con @NoelSchajris se estrena este Jueves 27 de Septiembre por @EonlineLatino a las 9:30pm Vzla.
noelschajris,"RT @AlexCuba: NOTICIA / NEWS 
Ya pueden pre ordenar mi nuevo album en Itunes en Los Estados Unidos.
Ordenalo YA!
ac http://t.co/gpL3PGQk"
noelschajris,RT @cusquenaperu: Usa #Cusqueatelleva canta lo que sigue de: Hay noches de hieloy concursa por 2 entradas para @NoelSchajris
noelschajris,"RT @Cpadin: Tenia un da horrible, me sub al tren volviendo a casa, puse la radio y sonaba ""Amarte una vez mas"" de @NoelSchajris #todom ..."
noelschajris,"RT @NSchajrisNews: Caminando por Lima, nos encontramos con esto!! http://t.co/vsNKd1zn"
noelschajris,RT @cusquenaperu: #Cusqueatelleva al concierto de @NoelSchajris Sigue atento a nuestro Twitter!
noelschajris,RT @vanessa_arg: @NoelSchajris mir quien anda an por Mendoza! Jejejeje besos!! http://t.co/luyYbulG
noelschajris,RT @NadieSeVaVzla: Mas fotitos de @NoelSchajris en #LaCasaDelPop http://t.co/MAEyJrDn http://t.co/6ze4MqT6 http://t.co/jbA10NWg
noelschajris,RT @NadieSeVaVzla: Pendientes a las 7:30pm hra vzla podremos ver a @NoelSchajris en #LaCasaDelPop por @quieromusicatv &gt;&gt; http://t. ...
noelschajris,"Jaja.. En colombia me dicen ""el monito"" pero es por rubio RT @JesyNochera @NoelSchajris http://t.co/dL8d3Y8x"
noelschajris,"Soy tan malo en estas tareas que me acabo de sentir ""MacGiver"" cambiando exitosamente un http://t.co/9J6qUyeH"
noelschajris,RT @FCNSchajrisArg: [VIDEO] Noel Schajris en el Teatro Gran Rex (Buenos Aires) Parte 2 http://t.co/ZIU0XgsC
noelschajris,@LOSMARESDESANZ @LilyOrtiz_ lo escuche hace un ao cuando no estaba ni terminada..y ayude un poquito en el verso y precoro..un honor...
noelschajris,estaria bueno ver eso no?..Merezco una revancha http://t.co/mUCMQEmt via @Clarincom
noelschajris,"un gran tipo el Maravilla..me cae bien..""Lo que hice fue ridculo"" http://t.co/WX0VCePP via @Clarincom"
noelschajris,"Escucho y leo y agradezcoRT @amoressirenos Puede que no escuches, pero a cada rato aplaudo lo http://t.co/XxpzBQFS"
noelschajris,Jaja besosRT @marygabygc Tanto que critiqu y ahora voy a ser una de esas personas que insistir http://t.co/HZh0BmUC
noelschajris,RT @silvi92noel: HOY A LAS 21.00 HS @NOELSCHAJRIS EN #LaCasaDelPop EN @QUIEROMUSICATV 
noelschajris,@magaliisuaarez besos!!!
noelschajris,@die_merel todas buenas!! Je
noelschajris,RT @FCNSchajrisArg: Aqu &gt;&gt; http://t.co/oOuz21z6 podrn ver HOY a las 21 hs (Arg) a @NoelSchajris en #LaCasaDelPop por @quieromusi ...
noelschajris,RT @NadieSeVaVzla: MXICO: El 29 de septiembre @NoelSchajris se presentar en el Vigsimo Festival Salesiano en CHIHUAHUA-Juarez. IMPERDIBLE
noelschajris,RT @NadieSeVaVzla: PER: ste 22 de septiembre @NoelSchajris se presenta en el ESTADIO MONUMENTAL &gt;LIMA&lt; a las 9pm. Entradas: http ...
noelschajris,RT @NadieSeVaVzla: PER: ste 21 de septiembre @NoelSchajris se presenta en AVENTURA PLAZA - TRUJILLO a las 9pm. Compra tu entrada ac:  ...
noelschajris,La vida es sueo jeRT @SrtaPignanelli Podemos soar con @NoelSchajris como coach para La Voz http://t.co/D06Fxkqc
noelschajris,Preciosa..RT @Clodiavel @NoelSchajris Me Fascina la voz de Georgina!! http://t.co/hXmuZsJx va @TelefeLaVoz
noelschajris,@anaxel1 @AxelOficial escuchaste Axel?? Elegiste bien parece Che.. Jaja broma.. Abrazos!!!
noelschajris,RT @RomiPalacios: @NoelSchajris me encanta q estes como co-couch de @AxelOficial ! Hacen un gran equipo! Cc @TelefeLaVoz @LaVozReality
noelschajris,Jaja besos!!RT @SrtaPignanelli @NoelSchajris en La Voz haciendo sus hermosos agudos 
noelschajris,@SilPasten que alegra que les guste.. Qe talento estas chicas no?
noelschajris,@AlejandroSanz temazo
noelschajris,RT @FCNSchajrisArg: Aqu podrn ver HOY a @NoelSchajris en #LaVozArgentina a las 22 hs (Arg) &gt;&gt; http://t.co/UdwS5Rfj
noelschajris,Abrazos!! Seguro que asi seraRT @AnnieNaRuz So con @NoelSchajris Que regresaba a Tantoyuca xD
noelschajris,RT @eugeniavarelaok: No veo la hora de que sean las 22:00hs para ver a @noelschajris en #LaVozArgentina
noelschajris,RT @JulianaPG03: Morir por querer estar en Argentina y ver a @NoelSchajris en #LaVoz... #EstoyEnColombia
noelschajris,"RT @AndresdCF: @NoelSchajris Hola soy un cantautor Argentino te dejo una cancion, si te gusta le das RT? abrazo! gracias 


http://t.co/ ..."
noelschajris,@03Nadia19 contestndole Srta. Jaja
noelschajris,"RT @MelanyTokita: @NoelSchajris Hoy te veo junto a @AxelOficial en La Voz Arg!! Son unicos! mejores consejos q ustedes dos juntos, impos ..."
noelschajris,RT @quieromusicatv: MAANA  21HS @NoelSchajris EN #LACASADELPOP por @quieromusicatv junto a @Caro_Ibarra MAANA LUNES!!!
noelschajris,"Besos!!!!!!!!RT @FonsiNews @NoelSchajris Ayer fue el da de l@s fans de Luis Fonsi, nos mandas saludos? besos Noel, hoy a verte en #LaVoz!"
noelschajris,@jime_l10 #PEQUE #PODEROSO #MENDOZA jaja poderoso el chiquitn
noelschajris,"@AxelOficial @TelefeLaVoz sin duda!!..me toc conocer en el Rex a Jordana y me impresion tambin.grandes talentos y grandes voces,abrazos!!"
noelschajris,"RT @Mbengoechea: sin voz por alentar a Argentina, todavia no puedo creer como hay gente tan exitista.
Silvaron a delpo cuando gano el un ..."
noelschajris,"Es para ustedes ese video y la cancionRT @Melissa_Mata14 Viendo el video de ""la nica en mi http://t.co/AvznjHpH"
noelschajris,JajaRT @matizanassi .A la gente de @cmtvargentina les aviso que el tema de @noelschajris se llama http://t.co/mqaLczIJ
noelschajris,"@angeles_aac escribele a jessica Santillan en mi oficina y te cuenta je
Jsantillan@Westwoodent.com"
noelschajris,"RT @jime_l10: A DORMIR UNA #SIESTITA , esta noche con pilas para #LaVoz ! con la participacion de @NoelSchajris !! :) #YEEAHH"
noelschajris,RT @AxelOficial: Como se prepara la hinchada dl @EquipoAxel hoy?Estan preparados p ver muuuuy buenas batallas? Empecemos a calentar moto ...
noelschajris,RT @Diane_Warren: Thank U to alll the difficult people in my past who make it easy to deal w the difficult people in my present!!!
noelschajris,@lucianitapedro besos!!
noelschajris,@Mss_Brightside jaja..donde lo viste?..cuenta..y comparte foto...abrazos!!
noelschajris,RT @Angie_RiquelmeS: @NoelSchajris eso que llaman patriotismo me carga! que yo soy superior a otro a la mierda! somos todos iguales ciud ...
noelschajris,@CarlosUnda1 por algunos comentarios que vi en FB...pero siempre me gusta compartir ese sentimiento
noelschajris,@paolagimercado :)
noelschajris,@aly410 pronto...se viene...
noelschajris,"Los que me conocen saben que sueo con un mundo sin el concepto ""pas"" o el concepto http://t.co/UJSonEOD"
noelschajris,RT @iTuyos_Rosario: Esta noche no se pierdan #LaVozArgentina con la participacin de @NoelSchajris a las 22:15 hs por Telefe.
noelschajris,"@NSVM_Junin me dio mi infancia y mi formacin, igual de importante.."
noelschajris,RT @Jimena07: No se pierdan #Estudio69 con @NoelSchajris el Viernes 21/9 a las 21.30 hrs por QuieroMusica !!!
noelschajris,RT @neme_sahi: @noelschajris  ayer no te pude ver de cerca pero porfavor solo da me RT ahh cantas hermoso*-*
noelschajris,JajaRT @fanSanzJesi Los Muppets cantan Rapsodia Bohemia de Queen - : http://t.co/Wc2TQR1Q  http://t.co/y7Rninug
noelschajris,Buenos dias lindaRT @magaliisuaarez Buen da @noelschajris que tengas un lindo domingo! Y hoy te http://t.co/npvBVbMr
noelschajris,RT @vanessa_arg: Hoy #LaVozArgentina con una nueva participacin de @NoelSchajris como co-coach de #EquipoAxel
noelschajris,RT @FCNSchajrisArg: Este lunes a las 21 hs podremos ver #LaCasaDelPop con @noelSchajris en @quieromusicatv IMPERDIBLE!!
noelschajris,RT @vivis325: @NoelSchajris graxias a ti!!!Lo mejor q m ha pasado :) excelente!! Eres grande!!!! :) http://t.co/ywEbiLmT
noelschajris,RT @maki_uhhh: @NoelSchajris VIVA MEXICOOOOOOOOOOOOOOOO!!! c
noelschajris,"RT @HebeFalcon: @NoelSchajris cantaste hermoso!! :) me encant, mi mejor 15 de septiembre!! #SoyTuFan"
noelschajris,RT @jaqitacordova: @noelschajris casii muero aplastadaa! Pero vales eso y maaas! Ahora te amo mas hermoso!;)
noelschajris,Jaja..gracias linda..RT @adrihvaldez Yo si te andaba invitando la horchata de la catedral que no habias probado :) @NoelSchajris
noelschajris,Gracias Villahermosa !!!!...una emocin cantarles en una fiesta tan linda...gracias Mxico por darme tanto todos... http://t.co/BHCxsyqU
noelschajris,RT @en_pantalla: Ahora a celebrar con @NoelSchajris el grito de Independencia y nuestro cumpleaos en la plaza de armas de #Villahermosa ...
noelschajris,RT @NSchajrisMexico: |NOTA| [Review Concierto] Noel Schajris - Teatro Oriente - 12 de Septiembre http://t.co/Y6k2Ejdy via @galadnor_cl
noelschajris,Jeje..yo tambien le agradezcoRT @perlacruram @NoelSchajris Lo mejor que pudo hacer el gobernador de http://t.co/zUEOJs91
noelschajris,RT @vivis325: @NoelSchajris t estamos!!! Sperndo en primera fila!!!!! :) mi sueo verte!!!! Lo mejor dl 15 dseptiembre!!!
noelschajris,Villahermosa a cantaaaaaaaaaaaar!!!!!...( a las 11 pm arrancamos)
noelschajris,@AlejandroSanz que recuerdos de esa cancin hermano..que emocin que sale..
noelschajris,El honor es mio...al rato cantamos!!RT @luiszortiz Hoy estara en el grito de villahermosa tabasco http://t.co/X32G4tZ5
noelschajris,RT @NSVM_Ecuador: NOTA: Enamora @NoelSchajris a pblico Argentino http://t.co/HpQjRFRg
noelschajris,Saca foto jeRT @LilianitaMM Acabo de pasar por el escenario donde estara @NoelSchajris hoy en vhsa... Que no veo la hora para verlo &lt;3
noelschajris,@Rafo_Valdiviezo el 21 de sep
noelschajris,RT @Ritmo_Romantica: Chicos atentos que  estaremos regalando entradas  para el concierto en lima de @NoelSchajris atentos a la radio  ht ...
noelschajris,RT @sociali_teen: Para los que nos preguntan HOY en plaza de armas al terminar la ceremonia del grito de independencia se presenta @Noel ...
noelschajris,RT @RUBENDGSUS: escuchar cantar a @NoelSchajris en villahermosa es lo mejor que puedo celebrar la independencia de mexico
noelschajris,RT @NSVM_Junin: HOY!!! @NoelSchajris en VILLA HERMOSA TABASCO. (MXICO) Entrada libre y gratuita! NO TE LO PODES PERDER! http://t.c ...
noelschajris,Asi es..esta noche cantamos!!..RT @sofiaAKJ @NoelSchajris vas a ir a Villahermosa?!'
noelschajris,Venga!!RT @VCLizeth @NoelSchajris usted viene a mi ciudad? Solo por usted ire a dar el grito!!
noelschajris,Jaja..yeahhRT @RoxyPichardo @NoelSchajris Ya se decir tu apellido perfectamente Yeaaaah! #shjris jajajaja
noelschajris,@BeatlOasis respeto tu opinin pero no comparto...yo tambin puedo gritar bien chido ..jeje..
noelschajris,Villahermosa all voooooyyyy!!!!!...a gritar y cantar esta noche!!!..una alegra y honor estar un 15 de sep con ustedes..
noelschajris,"RT @RoochiiRoo: Este Lunes 21 hs ""La casa del pop"" y el viernes 21:30 hs ""Estudio 69"" con @noelschajris por el canal @quieromusicatv. No ..."
