lindsaylohan,sorry for the mis-advised tweet by @SaveTheSociety
lindsaylohan,@savethesociety - photos in D.C. http://say.ly/GDWipf
lindsaylohan,http://say.ly/UVVioo
lindsaylohan,Go USA!
lindsaylohan,@beckadiamond y
lindsaylohan,Me and Ella!! http://say.ly/qOeigk
lindsaylohan,Ella is ready for the royal wedding- but shes a bit late! http://say.ly/giuifz
lindsaylohan,"RT @sarahrhoward: Um, who doesn't wanna change the world? RT I never wanted to be a businessman, I just wanted to change the world. - Ri ..."
lindsaylohan,FML...again?? http://t.co/TjnDn9g
lindsaylohan,RT @BRUCKHEIMERJB: #TopGun costume optional
lindsaylohan,RT @ashsimpsonwentz: Friends. Lovers. The good ones last forever.
lindsaylohan,Watching #lakers - kobe & ron!!!!
lindsaylohan,"If you want to have your face on a Sunset Blvd Billboard and #Glow @madc0n style, enter here http://jol.ly/0W2I #vikingblood #ad"
lindsaylohan,@SmokeyRobotic. Love the new vid!
lindsaylohan,"A vacation in Mexico?
http://tinyurl.com/3zt6xku"
lindsaylohan,With my family and thinking of my grandfather whos birthday was yesterday and unfortunately passed away a few years ... http://say.ly/cQjgUW
lindsaylohan,Happy Birthday @carmenelectra :) xoxox
lindsaylohan,"RT @SaveTheSociety: Thank you to Sean Parker, Alexandra Lenas, @Alexandered and @lindsaylohan for the most fun Coachella I've ever had. Xx"
lindsaylohan,pls twt/impt 2 us Sen. Feinstein & @OrrinHatch Let's Stop Putting Our Kids In Prison! Pass #YouthPromiseAct Now! http://t.co/yeqVGKz PLS RT
lindsaylohan,Everyone follow my friend @RossButler he's an amazing DJ check him out at DJWasabi.com
lindsaylohan,"What does it mean when an #americanairlines employee says ""ah! lady gaga!"" to me #jfk airport!!? should i of bursted... http://say.ly/ObJfhq"
lindsaylohan,Let's play Words With Friends. My username is 'Bella6126'. http://bit.ly/dK8DdN
lindsaylohan,@richierosati hahahahahahaha
lindsaylohan,@magnificomind that means a lot...
lindsaylohan,@collinfactor thank you :)
lindsaylohan,@samanthaswetra Find a restaurant!
lindsaylohan,Thank you everyone for helping out with finding @SamanthaSwetra !!!!
lindsaylohan,My friend is in San Francisco and needs to know some good restaurants ... @samanthaswetra
lindsaylohan,@chrissiemiller @oprah probably I &lt;3 #OprahLiveTweet
lindsaylohan,"Love great ppl connecting!a @TOMSShoes meet @ScottLazerson, Scott's off to the Philippines & should take your shoes! Talk to each other!"
lindsaylohan,"talk about being ""set-up""-in nyc this doesn't go down.... xxx"
lindsaylohan,http://www.radaronline.com/exclusives/2011/03/lindsay-lohan-surveillance-video-being-made-available-public NOT NORMAL!
lindsaylohan,Sorry @sohohouse i'm in bed reading scripts... maybe another time when its pleasant http://say.ly/PEDf2K
lindsaylohan,I just used #Shazam to discover Pumped Up Kicks by Foster The People. http://shz.am/t52717458
lindsaylohan,"@chrissiemiller @astrologyzone: Little Cancer, work! You will never have better aspects than you do now for major ca... http://say.ly/sEaeV7"
lindsaylohan,"""youre with a winner, you wont regret this""-charlie sheen as bud fox in Wall Street (winner-winning!) made me laugh lol"
lindsaylohan,Check out my friend Emile Hirsch's directorial debut! http://www.youtube.com/watch?v=chXF2s09mZk
lindsaylohan,"I love being home with my family... i feel blessed- plus, theres nothing like a home cooked dinner by mom #ny&lastnight xoxo"
lindsaylohan,Cannot believe deals @nomorerack 1k designer bedding for $9 today! Luv this site! http://bit.ly/f9XbHX ad
lindsaylohan,"funny how making a joke can turn into.... well, me falling and a story.. #twisted"
lindsaylohan,@chrissiemiller @joshuawildman you dont miss me?
lindsaylohan,RT @realjeffreyross: That is why i eat naked. RT @richeisen @realjeffreyross Trying on jeans after dinner.
lindsaylohan,"So excited about Travis Barker's new album, Give The Drummer Some. Check it out! - http://say.ly/njecsz"
lindsaylohan,@virgilabloh better?
lindsaylohan,@DL1961jeans thanks for the kind words! I love the way your jeans fit!
lindsaylohan,"I love the vibe of this song, and the whistling, very young folks esque.  - http://say.ly/gFQcGq"
lindsaylohan,RT @cgpurple: wearing my total @sophomorenyc look in honor of the girls' New Orleans show !! Wish I was there w y'all ! @mvf_ @Leah_Dell ...
lindsaylohan,7:00am russian bazaar call times are just too much! i think i'm still going to be waking up in hair/make-up..but praise fashion+kellogs! :)
lindsaylohan,#today http://say.ly/KNKcn0
lindsaylohan,I love Sass & Bide #today too http://say.ly/goecgz
lindsaylohan,I love NY today http://say.ly/zcGcgu
lindsaylohan,"Just spent the afternoon bowling with my little brother and sister at @bowlmorlanes, Michael's so good ha!"
lindsaylohan,With my brothers and my sister at the Knicks game!!! go knicks!! love their green uniforms for st patricks day! http://say.ly/EoEc4b
lindsaylohan,"@rrocksnyc great seeing you! So happy to support your cause for the #REDCROSS. Love your new #RichRocks, the styles are amazing!!"
lindsaylohan,RT @MinaKwon: RT @BAPEOFFICIAL PRAY FOR JAPAN http://twitpic.com/49wi3b
lindsaylohan,@victoriabeckham i'm watching the game with my younger brother at home in ny :)
lindsaylohan,"Only in The Bronx would you see this! hahaha
not to be too mean, but my first thought was it would be towards papara... http://say.ly/yNybIv"
lindsaylohan,Grace Under Fire http://youtu.be/4No01lkOjpU
lindsaylohan,I love ny - but the paparazzi @ jfk just gave me an anxiety attack..... i was half asleep! they're such animals :( w... http://say.ly/gLsbEb
lindsaylohan,RT @nicolerichie: Please donate to relief efforts by texting the word REDCROSS to 90999 so you can donate $10 to the organization. RT!!
lindsaylohan,My mommy just woke my sister and i up to this! god bless those that are in fear. http://say.ly/gUqbnE
lindsaylohan,@JuddApatow amazing!!!!!!
lindsaylohan,"Just waved down a police officer to help me block an x17 paparazzi- thank you #LAPD !!!
his pictures were not coz i ... http://say.ly/borbiC"
lindsaylohan,My lil brother Mike in this new short film! http://youtu.be/ANOtt6kxrrM
lindsaylohan,How pretty is this new Rockstar can? So girly and cute lol http://say.ly/xVsaZU
lindsaylohan,"I lvedddddd ""th djustmnt buru"""
lindsaylohan,Check out my exclusive one on one interview today on EXTRA! http://jol.ly/08iI for local listings #ad
lindsaylohan,@perezhilton thank you for making me aware of these absurd tweets... They are not me- sorry for the confusion..... I'm going back 2 sleep
lindsaylohan,FW: Headshot Photo shoot w/ Photographer Deidhra Fahey 10AM http://twitpic.com/457cpu
lindsaylohan,Cody Lohan http://twitpic.com/4577mt
lindsaylohan,Great creative meeting today.... but why is it so cold in LA? lol
lindsaylohan,@SmokeyRobotic I love your new EP! http://snd.sc/eiGB1t
lindsaylohan,Enjoying a night at home with my family w/a delicious meal #madebyLindsayLohan http://say.ly/oJI9VO
lindsaylohan,Knicks & Carmelo anthony!!!!!!!!!!! xoxo -love having my 2 brothers with me.... they update me :)
lindsaylohan,Went to see my friend @ohferras perform and was talking to a future costar- just to be bombarded by paparrazzi- so m... http://say.ly/sSs9k9
lindsaylohan,The reports i was at teddys are inaccurate...I was just at roosevelt to meet Samantha and say happy birthday to a fr... http://say.ly/sOW9bT
lindsaylohan,"RT @MeaganGood: Oops correction,Chk out my beautiful cuZzo @LyricaAnderson feat.on @Timbaland007 new single ""Mentally"" http://bit.ly/gDwYsN"
lindsaylohan,@Tinybx28 :)
lindsaylohan,RT @lyricaanderson: @lindsaylohan Here U Are Bess!!&gt;&gt;&gt; http://bit.ly/gDwYsN
lindsaylohan,"OMG. FML.
http://www.youtube.com/watch?v=93MIFXWAWNg&feature=youtu.be"
lindsaylohan,"RT @derekblasberg: And the @VmanMagazine party trick is revealed: actual US dollars falling from the sky, on the command of @KanyeWest W ..."
lindsaylohan,RT @KimKardashian: I love fortune cookies! I soooo believe in every fortune!
lindsaylohan,"I am NOT going to be doing David Letterman, I'm not sure how this happened, but I am sorry for the confusion..."
lindsaylohan,@kanyewest I'm looking forward to my @alexanderwang next week xx
lindsaylohan,RT @samantharonson: check it out!!@!! http://tinyurl.com/4lcd8s2
lindsaylohan,"@SmokeyRobotic ""Forever My Love"" video is amazing: http://youtu.be/93MIFXWAWNg Download FML for free here: http://bit.ly/goRocM"
lindsaylohan,RT @SarahKSilverman: Here's a fight I picked w my dog. He knows what he did. http://say.ly/Lht8Si
lindsaylohan,@samantharonson hahahahahaha - have fun @thebrigvenice xxx
lindsaylohan,"happy Valentines Day all-i had a lovely day, and now i'm off to my 2nd favourite valentine (my pillow)...oh how nice when they don't talk bk"
lindsaylohan,"@andylecompte andy-was the rolex from ""the"" website??"
lindsaylohan,@samantharonson i wasn't the taster of the fantastical chicken cutlets made hahahahaha
lindsaylohan,RT @samantharonson: Ok- for those of you celebrating Black Monday with me come to @thebrigvenice tonight. i will be wearing red- to pers ...
lindsaylohan,@samantharonson unless chicken cutlets are a bad gift... i'm not sure how to respond to this! lol :)
lindsaylohan,@samantharonson
lindsaylohan,"FML
http://www.youtube.com/watch?v=93MIFXWAWNg&feature=player_embedded"
lindsaylohan,@LadyGaGa really is amazing!!!!!
lindsaylohan,And I pray Egypt maintains it's treaty with Israel and sets the trend for its neighbors to create peace with Israel and the entire region
lindsaylohan,Congratulations to the people of Egypt. Your voices were heard and you proved that peaceful demonstrations are possible and effective .... x
lindsaylohan,"I'm so excited for Lady Gaga's ""Born This Way"" to drop! - http://say.ly/UBU8wX"
lindsaylohan,@perezhilton the photo of me and kanye was already on my phone and when i re-booted my phone it just sent when i sig... http://say.ly/JIs8vI
lindsaylohan,"Was on the phone with my sister&this movie Greenberg is on, i heard my voice which was odd- and ryhs ifans is watchi... http://say.ly/eiC8uF"
lindsaylohan,"Hello Facebook. Yes, this is actually Lindsay. Welcome to my Facebook page!"
lindsaylohan,@drdrew thank you for your support.. I appreciate it
lindsaylohan,"Super-futuristic music making people happy...

http://www.youtube.com/watch?v=aChQ-N-fStI"
lindsaylohan,"Check out the new Smokey Robotic Video!! Follow them and their Super-Future music!

http://www.youtube.com/watch?v=aChQ-N-fStI"
lindsaylohan,"I heart @nickiminaj - thanks for the shout! ""I'm the best"" by nicki minaj. Check it. - http://say.ly/don7za"
lindsaylohan,@derekblasberg I thought that her seat should've been closer as well!!
lindsaylohan,@MylahMorales hahahahahaha of COURSE you say that... i love House
lindsaylohan,Betty White is the cutest!!!! So sweet & funny #sagawards
lindsaylohan,"Up to 70% off on Young, Fabulous and Broke.  Sale ends shortly. Sign up for Hautelook &gt;&gt; http://lx.im/1a1XZ  - ad"
lindsaylohan,"Hate when i record a show, then i dont have the episode that follows it! then again, if thats my biggest problem... life's great!"
lindsaylohan,http://www.youtube.com/watch?v=oA5U6Y2O3tM
lindsaylohan,"MUST HAVE DOWNLOAD! Jessie J ""Do It Like A Dude"" love her!"
lindsaylohan,I love this track.. the XX remix is great too! - http://say.ly/PoW7fd
lindsaylohan,@OhNoitsMarco good. Come Home!
lindsaylohan,@doublejulia @jubs_andrade :)
lindsaylohan,RT @chrissiemiller: @JusSke you killed it: Illesteva Spring 2011 Look Book http://www.illesteva.com/wp/collections
lindsaylohan,@WordsUnspoken22 thank you!
lindsaylohan,@sensible07 tell me what you think! Its pretty great :)
lindsaylohan,"I love Adele's ""Rumor Has It"" off her new record.... Such a good vibe to it :) makes me happy xoxo"
lindsaylohan,@ianlohan hahahahaha
lindsaylohan,Tom Hardy is just a friend of mine.... The tabloids are wrong
lindsaylohan,@KimKardashian @KourtneyKardash my mom sent me a pic of the snow at the house!! hope you pretty girls are keeping warm!
lindsaylohan,@KimKardashian @KourtneyKardash kiss the air for me!!! i miss it! and my fam!
lindsaylohan,@xmissxmegan mean girls in REAL LIFE are no good... girls can be so harsh in school...
lindsaylohan,@JDBAustralia such a fun film!!!
lindsaylohan,Can't wait for @KimKardashian and @KourtneyKardash Take NYC! My home town! Love you girls! xoxo
lindsaylohan,@joshualohan thank you for being so kind!
lindsaylohan,"Love the hair @SHershberger... & Thank You for all the sweet messages, you guys are the best! http://yfrog.com/h33xnnyj"
lindsaylohan,Photo Shoot for JJ Japan! xo Lindsay http://yfrog.com/gzx3ktej
lindsaylohan,"just found the site with the best 1-day deals, LivingSocial... check 'em out -&gt; http://jol.ly/0cTI RT if you love a great deal. #ad"
lindsaylohan,Scored a pair of black UGGs and a hot Jimmy Choo handbag on sale @BeyondtheRack Check it out before they sell out http://bit.ly/hWy778 Ad
lindsaylohan,@bgoad1989 &lt;3
lindsaylohan,@funfinny thank you :)
lindsaylohan,@samantharonson they played well though :)
lindsaylohan,@SamanthaSwetra http://plixi.com/p/69012459 ly2! Miss u
lindsaylohan,"Good luck to BOTH teams! #onelove I said if lakers win, I'll come to a game w/a laker hat! http://plixi.com/p/69025600"
lindsaylohan,Kobe sent me #lakers hats coz I'm wearing Knicks- I'm from NY!!! Gotta stay loyal! http://plixi.com/p/69012459
lindsaylohan,RT MDMOLINARI Check me out on @thefashionteam on @tvguide network on Friday @ 730pm both coast . I'll be featuring www.hwoodbeauty.com
lindsaylohan,Thanks @Trevkgimotors and Amber at Germanindependent.org for the ONYX range rover
lindsaylohan,thanks to @Trevkgimotors and amber at German independent for the onyx range!!
lindsaylohan,"Today is the first day of the rest of my life ""The future depends on what we do in the present."" -Mahatma Gandhi... One step at a time...."
lindsaylohan,50% off on Gift Card..Great gift...Today only. Hurry &gt;&gt; http://lx.im/6XTF  - ad
lindsaylohan,RT @TomCruise: RT @KimmieC88: @TomCruise Every passing minute is another chance to turn it all around.  Sofia~Vanilla Sky. LOVE this quote!
lindsaylohan,All accept the paparazzi hitting one of the ministry guys. They need to be stopped. I think this is a job for The Terminator...
lindsaylohan,"What a great place The Dream Center is here in LA... had a nice time there today, it's so important to give back. I feel blessed."
lindsaylohan,"AWESOME responses on my Chime page!!  You guys are so great!!
Please RT!!  http://lindsaylohan.chime.in"
lindsaylohan,#renewthegates @coltonlhaynes @electraavellan
lindsaylohan,"but also that I am a work in progress, just as anyone else. I am keeping my faith, and I am hopeful....Thank you all!!!"
lindsaylohan,"I am so thankful for the support of my fans, loved ones and immediate family, who understand that i am trying hard,"
lindsaylohan,This was certainly a setback for me but I am taking responsibility for my actions and I'm prepared to face the consequences.
lindsaylohan,forward every day. I am testing every single day and doing what I must do to prevent any mishaps in the future.
lindsaylohan,"Substance abuse is a disease, which unfortunately doesn't go away over night.  I am working hard to overcome it and am taking positive steps"
lindsaylohan,"Regrettably, I did in fact fail my most recent drug test and if I am asked, I am prepared to appear before judge Fox next week as a result."
lindsaylohan,Happy birthday to the best mom ever!! @DinaMLohan I love you!! X
lindsaylohan,Come check out my new Chime page!!! Send me your feedback there everyone!! http://bit.ly/cwDxi7 Ad
lindsaylohan,@KimKardashian fly safe ladies!
lindsaylohan,"RT @samantharonson: Let's all take a moment to remember those who were lost on this day, 9 years ago. And those (cont) http://tl.gd/609a74"
lindsaylohan,Everyone watch my friend Lyndsy Fonseca's show NIKITA on CW!! I'm so proud of her!
lindsaylohan,I just wanted to say thank you to everyone @vanityfairmag for such a great experience and wonderful photos!! Also to Norman Jean Roy
lindsaylohan,"Its a beautiful day in la to have a hit film!!! Congrats to all of the cast, crew, & production team of #MACHETE !! Danny Trejo is fantastic"
lindsaylohan,RT @atrak: Children under five make up approximately 14% of the affected population in @Pakistan_NOW. GIVE here:http://ow.ly/2zfto
lindsaylohan,MACHETE is in theaters today!!!! Go check it out! I'm so grateful to be a part of such a wonderful cast & experience! It's such a blessing!
lindsaylohan,"MACHETE in theaters tomorrow! September 3rd, 2010 @electraavellan"
lindsaylohan,http://today.msnbc.msn.com/id/38880768/ns/today-today_weddings/Vote
lindsaylohan,Hudson Terrace nominated as wedding venue for Today Show's Modern Love Wedding! Please take a minute to VOTE FOR THEM! Text: 1 to 622639
lindsaylohan,"RT @iamMarkRonson: for my Americans who would like to preorder ""Record Collection"" - http://itunes.apple.com/us/preorder/record-collecti ..."
lindsaylohan,Clearly.. Paparazzi shouldn't be allowed to take pictures or video while someone's driving or at a stop light. 4every1's sake #trafficpolice
lindsaylohan,@kingsleyyy do you have an ipad
lindsaylohan,"RT @iansomerhalder: If anyone runs a shelter and can help check out:
Thanks
http://abcnews.go.com/US/bp-oil-spill-pets-hidden-victims/st ..."
lindsaylohan,"the only ""bookings"" that i'm familiar with are Disney Films, never thought that i'd be ""booking"" into Jail... eeeks"
lindsaylohan,"Ok, last thing I want to say about FashionBay.  Best, Site, Ever! http://bit.ly/9oak6G Ad"
lindsaylohan,"I don't want Michael Lohan Sr. anywhere near me, no matter where I am.  I am in a great place and he only brings negativity in my world."
lindsaylohan,thank you @thebritishladyv from lindsay lohan's team for being a part of working w/children in need today  #makeadifference
lindsaylohan,"If you haven't checked out FashionBay yet, you gotta do it!! It's super awesome!! http://bit.ly/ahZ3FE Ad"
lindsaylohan,RT @Nortononline: Great that @lindsaylohan protects her fans and reminds them not to be fooled! Heres more on (cont) http://tl.gd/2hpkc6
lindsaylohan,"Today Norton and I warned people about unsafe searches, don't be fooled!

- (cont) http://tl.gd/2hj1u6"
lindsaylohan,This site has fantastic deals on home decor and gifts. Up to 70% off... Join now and RT  &gt;&gt; http://lx.im/5Ld3 (Ad)
lindsaylohan,I love FashionBay! It\'s such an awesome site and has some really cool designer stuff! http://bit.ly/9oak6G Ad
lindsaylohan,"@ilikeueilat you should just ask @bennjae what he thinks of the ""rivers"" of no return.."
lindsaylohan,@SamanthaSwetra already? come back
lindsaylohan,RT @cjronson: Finally!! RT @iamMarkRonson: Yo Our song is finally out in the U.S.- http://itunes.apple.com/us/album/bang-bang-bang-feat- ...
lindsaylohan,the beach is gorgeous today
lindsaylohan,"in the words of 50 cent.. You shouldn't throw stones if you live in a glass house and if you got a glass jaw, you should watch yo mouth"""
lindsaylohan,"...all he needs is her botox doctor. ""Dr."" Drew- any ideas? Botox rehab reality show?"
lindsaylohan,"Joan Rivers and her ""stargument"" make me believe that she and Michael Lohan are a match made in heaven...."
lindsaylohan,Crazy!!  Just saw someone win a Gucci bag on FashionBay for like a buck and change!! WOW! http://bit.ly/9oak6G Ad
lindsaylohan,@samantharonson thank you ;) I love yams x
lindsaylohan,"RT @samantharonson: Hey Joan Rivers- you have collagen older than Lindsay, pick on someone your own age, oh (cont) http://tl.gd/2dtt75"
lindsaylohan,"I love my mother... she is amazing and strong* she's all i could ask for and more, by taking on the role of my mother and father all my life"
lindsaylohan,http://tinyurl.com/29kxdyf -- please RT
lindsaylohan,"system that saps moral judgment through its mechanical rules."""
lindsaylohan,"Instead, the day passed like most others during the last 15 years:Scores of federal defendants sentenced under a constitutionally perverted"""
lindsaylohan,"celebrations, parades, or other festivities in honor of this punishment scheme created by Congress and the U.S. Sentencing Commission...."""
lindsaylohan,"this was taken from an article by Erik Luna.. ""November 1 marked the 15th anniversary of the U.S. Sentencing Guidelines. But there were no"
lindsaylohan,", ""No one shall be subjected to torture or to cruel, inhuman or degrading treatment or punishment."""
lindsaylohan,It is clearly stated in Article 5 of the U.N. Universal Declaration of Human Rights that....
lindsaylohan,@mdmolinari who's this!?
lindsaylohan,@jennidawnsays haha @loganlevkoff is such a sweetie :) thanks for coming by last night and being so supportive girls. xx
lindsaylohan,RT @samantharonson: Song of The Day: Kings of Leon- California Waiting
lindsaylohan,@liana_levi didn't we do our nails as a joke with our friend dc? it had nothing to do w/court.. it's an airbrush design from a stencil xx
lindsaylohan,@MylahMorales thank you @MylahMorales
lindsaylohan,"thank you so much @KimKardashian - thanks for being such a good friend, it means a lot to me"
lindsaylohan,@chrisbrownn come by my spot w/lyrica
lindsaylohan,@lyricaanderson can you and chris come by my apt? please
lindsaylohan,OMG!? An LV bag for $1 at FashionBay!  Maybe I can get lucky and win something cool here! http://bit.ly/bs8I9x Ad
lindsaylohan,@ilikeueilat is one of my best friends! and best friend ONLY - just an fyi.. @liana_levi can also attest to that goodnight my tweeterbugs :)
lindsaylohan,@SaveTheSociety hahahaa where are you!?
lindsaylohan,@Sofisia act!?!?! see you wednesday mama?
lindsaylohan,@SamanthaSwetra so excited to see you tomorrow!!!!!!!!
lindsaylohan,@peaches_g  i mean i'm laughing so much right now with your Twi3Tweets ... props :)
lindsaylohan,RT @peaches_g: Why does Bella's ring look like it came out of a christmas cracker? I thought Edward was supposed to be rich! She got pla ...
lindsaylohan,@Sonnysaysso do you believe everything you read? You shouldn't!! :)
lindsaylohan,@taschasays thank you so much. I appreciate your support :)
lindsaylohan,RT @Thessa7: @lindsaylohan // Iranian mother of two to be stoned to death PLease RT- CNN.com http://bit.ly/bCeWGe -this is HORRIBLE
lindsaylohan,@HelenItz FRIENDS-like the show... Miss NegativeAssumptions.com
lindsaylohan,@BethTN09 cool!
lindsaylohan,@Platinum_1983 hahahhahahahahahaa
lindsaylohan,@Sonnysaysso - don't judge a public figure by a tabloid cover or a blogs home page ... :)
lindsaylohan,"Download ""easy"" by Dragonette - asap* will give more songs tomorrow- maybe even later today when I finish my ADR session ;)"
lindsaylohan,@KimKardashian bella! Check your texts!
lindsaylohan,Happy 4th! Be independent and unique! http://twitpic.com/22kwou
lindsaylohan,With @pauloakenfeld and jimmy summers - tomorrow night--Our Session is On! http://twitpic.com/22j0ei
lindsaylohan,@Suga_Suga1099 thank you so much
lindsaylohan,@KimKardashian when are we having dinner bella
lindsaylohan,@MDMOLINARI and when are you coming to mine with #goatgurl aka @ohferras
lindsaylohan,@jennidawnsays how could the cops accuse that face of anything! @paufdenkamp http://twitpic.com/2278av
lindsaylohan,"""To the one that got away""? Haha! More like-""to the one you NEVER caught!""  See ya tn darlin' x"
lindsaylohan,@jennidawnsays did she really get arrested at a world cup game?
lindsaylohan,What a great photo shoot to get to do on my birthday today!
lindsaylohan,@KimKardashian thank ypou beautiful!!
lindsaylohan,@samantharonson thank you!!! I love you babella! Oh- lola & rio say thank u too oldER spice! Hehe
lindsaylohan,"RT @LIGHTAARON: Check out my friend @ohferras EP, ""Interim"" on i tunes today!!!! Get its amazing!!!!"
lindsaylohan,Ignore the bad and focus on the good!! Positivity! :)
lindsaylohan,Such a nice day out!!!!
lindsaylohan,Thanks 2 all of the Birthday wishes!! It means so much! The power went off in my entire building! My exercise 2day-15 flights of stairs down
lindsaylohan,A waitress just hit me - punched me for no reason
lindsaylohan,"""Check out my friend @ohferras EP, ""Interim"" Comes out tomm on Itunes. You'll thank me later"" :) our bday's tomorrow!"
lindsaylohan,"""Check out my friend @ohferras EP, ""Interim"" Comes out tomm on Itunes. You'll thank me later"" :) our bday's tomorrow!"
lindsaylohan,"@jennidawnsays the question is... Did he ""imprint"" you yet?"
lindsaylohan,@BloodWardenSL bless your heart my love
lindsaylohan,@AnthonyLiborio thank you angel!
lindsaylohan,@amynicr thank you so much
lindsaylohan,Just saw Ellen Page in a mini coop... She's so pretty!
lindsaylohan,@jennidawnsays what time are you meeting me!?
lindsaylohan,"""There's almost a dangerous element to her presence""-Markus Klinko"
lindsaylohan,with @bennjae shooting MAXIM
lindsaylohan,@HallieMS i just want to know... HOW you got kicked off an indian tour?!
lindsaylohan,@MillaJovovich with @derekblasberg!!!!!!!!! #supportyourfriends
lindsaylohan,RT @Quinton_Aaron: RT @devonguzzie: You're so right! RT @lindsaylohan: Angelina Jolie-Pitt is the COOLEST woman ever.
lindsaylohan,"Again.. I love @elliegoulding music.... Lights :) and a beautiful day today, might I add ;) x"
lindsaylohan,"I love Fendi !! Beyond the Rack has it today for 50% off. I love
this place! http://bit.ly/d49jPT Ad"
lindsaylohan,"@jennidawnsays hahahaha. pure, clear, magnificent genius. ha! suck on THAT! -janis MG"
lindsaylohan,night night.. don't let the vampires bite.. or do lol tomorrow @jennidawnsays and @davidabwilliams ;) tweet dreams my tweeters hehe
lindsaylohan,@jennidawnsays my sis told me about this exciting new topping for your pinkberry-we got it and i must say ya'll are missin' out! so good!
lindsaylohan,@jennidawnsays to be discussed... what? lol i don't even know what you're referring to and i'm responding as if i do as i watch tv in bed!!
lindsaylohan,@KimKardashian when are we hanging out!!
lindsaylohan,Angelina Jolie is the COOLEST woman ever
lindsaylohan,@jennidawnsays hahaha we must demand a portion of the income from the users that download it!
lindsaylohan,RT @jennidawnsays: @lindsaylohan #twitterneedsVOICENOTES totally and it's all because of my shower!
lindsaylohan,@jennidawnsays let's INVENT THEM! #twitterneedsVOICENOTES
lindsaylohan,@jennidawnsays oh.... that just came across wrong i think.. lol
lindsaylohan,@jennidawnsays tic tock doc!! LOVE that my reminder gave you warm cozy news when you got outta your shower lol
lindsaylohan,@OhFerras kylie?!
lindsaylohan,@mdmolinari mishu
lindsaylohan,"RT @chrissiemiller: Oh hellz yeah!RT @derekblasberg: WOW! @ChrissieMiller, I had no idea that Sophomore was doing costumes for music (co ..."
lindsaylohan,i love italian food :)
lindsaylohan,The things that girls must do..... :/   if you only knew
lindsaylohan,@steveaoki you were here last night!!!!!!
lindsaylohan,FYI.. #kombucha was not the reason that my scram went off-i wouldn't of been allowed to drink it if that were the problem.. i love kombucha
lindsaylohan,Shooting w/ #lyndsyfonseca and @tylershields -night shoot yet again
lindsaylohan,@artabenoza ummmm- question... did YOU have fun last night
lindsaylohan,@OhFerras CAN'T WAIT!!!!!!!!!!!!!!!!!! k talk to you back on aim
lindsaylohan,@steveaoki watching now!!!!
lindsaylohan,@TinieTempah i retweeted it
lindsaylohan,RT @TinieTempah: RT @Skepta: My NEW single #RescueMe is out NOW on iTunes RT
lindsaylohan,@RamseyKrull i heart you Ramsey! you make me laugh lol
lindsaylohan,RT @RamseyKrull: @Amadio#TheFirstTimeWeMetInFiveWords. Knew you were my soulmate
lindsaylohan,@electraavellan is here and doing makeup with my sister- still #badpetmoms.com lol (she didnt bring her dog)
lindsaylohan,@DCMA_Collective you are amazing. xox
lindsaylohan,@OhFerras you are missed missed missed
lindsaylohan,@Amadio yo
lindsaylohan,@JesseMarco u in la yet? for your few weeks!!
lindsaylohan,"X17 couldn't be more wrong!!!! Well, actually-they COULD and HAVE been more wrong. Oh my, what ever happened to real, world important news?"
lindsaylohan,RT @iamthearbiter: RT @chrismacho It's suhhh cock that the Dalai Lama refers to himself on Twitter as HHDL. Every time. (That's His Holi ...
lindsaylohan,@MDMOLINARI hahahaha- amazing! hmmm... come hither and we can sort you out my darling
lindsaylohan,@MDMOLINARI hahahahaha
lindsaylohan,I don't have a new tattoo :)
lindsaylohan,Its such a nice day out today by the water!!!  :)
lindsaylohan,Its so pretty outside by the beach today :)
lindsaylohan,Helping me #johnTerz and @MDMOLINARI
lindsaylohan,Its invasion of privacy when paparrazzi not only attack u outside of places- BUT THEN FOLLOW YOU IN w/a different  Shirt and hat!!! Thanks 4
lindsaylohan,@JesseMarco I am looking at oliver on a banquet raging for the ladies shhh! Don't tell him! Hehe #twitterafterdark
lindsaylohan,I love @MDMOLINARI and John terz! Just for being them!
lindsaylohan,The #iPad is a great papparazzi blocker #ipad411
lindsaylohan,Photo shoot for Indrani and Markus... So that's bullshit too.... Thank goodness for #twitter !!!!! The truth can be stated!!!!
lindsaylohan,@andylecompte agrees w/me!!!!!!!!!!!!!!!
lindsaylohan,"I don't appreciate being used for press, and I'm sure others would agree! Love to everyone"
lindsaylohan,Unfortunate that I considered jorge on the show a friend to trust...oh- and I've never come close to anything other than posing in a photo..
lindsaylohan,As for BRAVO and their false representation of me on their new show; I was given the wrong call time-now I know on purpose...it was a set-up
lindsaylohan,@jennidawnsays looks hot to trott hehe ;) w/ @robcmayes http://twitpic.com/1z6rva
lindsaylohan,Its okay to take pix of them if they're taking pix of me right? I like this persons car!! http://twitpic.com/1z6hsn
lindsaylohan,@sofisia hi baby! Where r u!
lindsaylohan,i got some of my 6126 SAMPLES and they are AMAZING!!!!!!!! so excited!
lindsaylohan,@logandoesntweet #fullbirkin twerking that berkin #fulltwerk - is that normal for a friend to send you outta nowhere?-MY response:bday gift?
lindsaylohan,Bless Christian's heart!!!! #christianlouboutins warm my soul lol http://twitpic.com/1z54ir
lindsaylohan,"Nice work @iamMarkRonson I love ""bang bang bang"" told @samantharonson last night"
