bismakarisma,"Semangat ilang tahun @zeshitaa @sastistholl dan papa Ben nya @Frandaaa semoga dikasih hadiah sama Tuhan, yaitu selalu bersyukur."
bismakarisma,Grateful Night. I'm blessed.  93 Million Miles by @jason_mraz  http://t.co/69FI4okM
bismakarisma,@Frandaaa bukan aneh ari panda. Kami mah gila. @denisligia @anjapesawat @rizkyparada @theofaybriean @uan_kaisar
bismakarisma,Bisa langsung streaming juga sekarang di http://t.co/aA69eIjF
bismakarisma,ROCK ON! (at IRadio) [pic]  http://t.co/GwRFomFS
bismakarisma,"siap siap!! SMASH bakalan men-sabotase iRadio. 1 may 2012, jam 20:00 - 22:00 WIB"
bismakarisma,"RT @BoberCafe: Karena kita semua cinta Persib, hari ini kalo Persib menang, #BoberCafe &amp; #PlumberEdition disc. 30% dari jam 18.00 -  ..."
bismakarisma,@popsovia teteeehhh ajak ajak atuh kapan2 kalo suting etRun lagi.. Seru!
bismakarisma,Selamat tinggal palembang. Terimakasih yang memandang kami hingga pesawat datang.
bismakarisma,Awkward moment hari ini adalah : Hanya berhandukan di luar kamar hotel... (at The Aryaduta Hotel &amp; Convention Center)  http://t.co/meefELLK
bismakarisma,Udah bukahttp://t.co/IIyzhYmq? Banyak info bagus tentang hair fashion dan artikel dari expert! Tanya jawab juga bole kok. Yuks~
bismakarisma,I Heart You penduduk Indonesia. Terimakasih. #ProudToBeIndonesiaMusician
bismakarisma,Eksperimen rambut deui ahhhh~ siap teu ce'esku? HAHA
bismakarisma,RT @BoberCafe: The best thing about tonite that you're coming here @secondhandjohn :') http://t.co/zxteii8Y
bismakarisma,Makasih buat kalian kalian yang selalu membentuk saya di kehidupan setiap harinya. Peace.
bismakarisma,"Eh gareulis,adagrand prize & paket dari Sunsilk di salah satu laci ""Fortune Closet""!!buka yu http://t.co/ebClUyAp.Seru!"
bismakarisma,"Dikasih lihat HOTTEST LOOK-nya Hair Fashion @SunsilkID sama temen, aselik ngilerrr!! http://t.co/IIyzhYmq"
bismakarisma,"Seneng deh liat Perempuan rambut keren! Nah Buat yg pengen up to date soal Hair Fashion, cek dihttp://t.co/IIyzhYmq aja yak"
bismakarisma,"Dulu, gak gini. Kuks. RT @rendyyusuf: Sah! Instagram bikin semua orang berasa fotografer handal."
bismakarisma,"Waw!!Anak2 Cherrybelle mau pada ke @BoberCafe #PLUMBERediton Setiabudi. Sambil nunggu macet, ikutan mampir seru kali sop~"
bismakarisma,Rebes!! seru yah liatin webcam  hahaha.. seneng bgt bisa share sama kalian. semoga semuanya dicerna baik + penyemangat buat  yg UN. gutbam~
bismakarisma,15 menit lagi LIVE!! Saya dan kalian jagoan. Benerin keadaannya pake do'a. :D
bismakarisma,"Belom mulai kok, tenang tenang. Hebat ih kalian, saking banyak nya. Jadi macet. Kalian si Komo yah? Mhehehe"
bismakarisma,Kyaaaa~ gasabar nih!! Yg udah punya voucher pada siap? Sebentar lagi Langsung buka http://t.co/zYcn72lZ yakkk~
bismakarisma,"Inalillahi, Rest In Peace Fajar Giri. Teman belajar semasa SMA. Ikhlas untuk kita yang ditinggalkan."
bismakarisma,Tiap nonton Dream High bawaannya pengen sekolah lagi. Semangat buat yang UN! Sekolah kehidupan tanpa henti.
bismakarisma,RT @wildoTM: Free books for #WorldBooksDay Visit us at http://t.co/bJEL1UsH #WildoWords
bismakarisma,Siap siap Klik IdolGoLive di http://t.co/zYcn72lZ BESOK! jam 15.00 WIB.nah sekarang beli Vouchernya di Store KFC Yukyukkk~
bismakarisma,Recording hari ini seru!! Berasa jadi anak WSATCC. Hihihi Semanggi!
bismakarisma,"Mau apapun team nya. Tetep aja yang didukung sama Saya mah, Sportifitas nya. Hidupi Dunia Sepakbola Indonesia. #damai"
bismakarisma,EL CLASICO.  Bismillah!
bismakarisma,"RT @EpicBismaniacs: ""Cewe yang bisa memaksimalkan dirinya dengan dunia yang dia suka, buat saya adalah Kartini masa kini."" -@bismakarisma"
bismakarisma,CityTour. #NexDayWithSmash (at Jl. Piere Tendean) [pic]  http://t.co/s9X1ueWL
bismakarisma,Hayu ngobrol seru sama Saya!Klik IdolGoLive di http://t.co/zYcn72lZ Hari Selasa 24/4 jam 15.00 WIB.Dapetin Vouchernya di Store KFC terdekat.
bismakarisma,Selamat siang menuju sore kota Menado. Ujan sesaat nya bikin adem.. Siap-siap keluar rumah yuk jalan-jalan sore. See yaa~
bismakarisma,Menado Tua - Bunaken.  [pic]  http://t.co/b5r6XVuz
bismakarisma,Kenapa tiap jerawat datang tuh selalu menghampiri di sekitar hidung dan mulut. Gamau berkunjung di tempat lain gitu?
bismakarisma,"emut pinggirannya.Acem~RT @BoberCafe: #BoberMenu Beres makan siang, disegerin-nya sama LOVE STORY http://t.co/BtJ0mKUU #sindikatkuliner"
bismakarisma,GOOD START @5kyscraper #RetweetSemangatMu #DariNothingJadiSomething
bismakarisma,"Trelamat Tidur, daun."
bismakarisma,"HAHAHA ninii, dasar terlalu polos! RT @tlvi: *memasuki waktu perempuan bagian bebas bra*"
bismakarisma,('')9 RT @SMASH_TPI: Sedikit bntuan utk panti asuhan Muhammadiyah dlm rangka #1stannivSBTPI & #2ndannivSMASH http://t.co/6bbkgsKy
bismakarisma,Happy 28th @dalimonthe !! Idupnya Semakin borat semakin bermanpaat. Amin [pic]  http://t.co/O2vbOz7o
bismakarisma,"Tah!!kieu pisan lur('')9 RT @KumahaAingWeh: #tipsUN ulah percaya bocoran kunci jawaban, percaya mah ka Allah meh teu musyrik #KAW"
bismakarisma,"Buat adik adik di seluruh Indonesia, UN jangan di jadiin musuh/beban. Si UN mah da baik, pingin berteman sama kalian. Semangat12 yah!"
bismakarisma,#SemangatREZA adi urang anu ganteng maut @mrezanugrah Aselina UN mah citek!! Ujian sekolah kehidupan lebih susah. ('')9
bismakarisma,"Agreed!ciaoo~ RT @kellyboham: Jangan selalu melihat apa yg belum Tuhan berikan, tapi apa yg sudah Tuhan berikan kepada kita."
bismakarisma,Kangen Sms-an?ketik SMA 20 kirim ke 7288 aja. utk dukung Smash as artist terfavorit SCTV Music Award 2012. *sambilnyengirkuda*
bismakarisma,Perjalanan adalah Pelajaran. Jakarta pun tak bisa bicara. #LoveIsAFourLetterWord #TourIsAFourLetterWord @jason_mraz \m/
bismakarisma,"IDENESIA @Metro_TV, 14 April 2012 | Tamu: @bismakarisma, @morganoey, @Rangga_moela, @rafaell_16, @mrezanugrah, @dickymprasetyo, @ilhamfauzie"
bismakarisma,RT @raisa6690: I loved instagram the way it was. It WAS.
bismakarisma,Akhirnya ke @ozradiojakarta lagi! Yuk seru2an dengerin sekalian ngerayain #2ndAnnivSmash SE ... (at OZ Radio Jakarta)  http://t.co/hJ8LiWqy
bismakarisma,Aslina lur! Ngagombal teh kumaha atuh. Da teu ahli saya mah. Ngaderegdeg~
bismakarisma,#PrayForAcehSumatra
bismakarisma,RT @juicyluicyfrnds: we create song from the biggest heart... @uan_kaisar @denisligia @bismakarisma and we still together for share musi ...
bismakarisma,Berbagi dan bersyukur adalah cara paling mudah untuk merasa bahagia. #2ndAnnivSmash [pic]  http://t.co/4qlAt7VN
bismakarisma,"@Frandaaa panda, perwakilan dari anak2 semes..Makasih yah ucapan dan semangatnya. Sama sama 2 yah angka nya? #eh #2ndAnnivSmash"
bismakarisma,"@BoberCafe hahaha terimakasih admin keti peri. Jadi pengen lovestory sama giant french fries -__-"" *aslina laper cuy!"
bismakarisma,@vabyo @bunnydlooney @sidecil inilah yang kasih lirik lirik enerjik di lagu-lagu kita. Nuhun berader! #2ndAnnivSmash
bismakarisma,"Pren! @inunumata @afgansyah_reza @SarahDeshita @TheoFaybriean @denisligia support,petuah,dan kasihnya diterima. #2ndAnnivSmash"
bismakarisma,Kalo masalah koreografi. Dia yang paling ajip dan semangat untuk berkarya. @geri_krisdianto nuhun pisan a! Sakses densersejati :D
bismakarisma,@SMASHBLAST Ini siapa? Tidak terdefinisi. Kalian segala nya. Energi positif bagi kami. #2ndAnnivSmash
bismakarisma,"Ini keluarga kami. @khandoyy @dalimonthe @mamadchristian @andrew_surman @dickyhlemu ka dedi,ka yudi,ci ping2. We heart U! #2ndAnnivSmash"
bismakarisma,Ini kakak kakak kami. @makominge @fg_icha @meddoLL @yennyyulita maaf kami bandel.Mungkin gila :D #2ndAnnivSmash
bismakarisma,Ini orang tua kita. @bennyzuniar @deanmedi Bunda Lia @starsignals. #selalubersama terkenang. #2ndAnnivSmash
bismakarisma,"Semangat, perjalanan adalah pelajaran. #2ndAnnivSmash @morganoey @ilhamfauzie @mrezanugrah @rafaell_16 @dickymprasetyo @Rangga_moela"
bismakarisma,"Satu yang penting juga. Doa dan Semangat dari Kami, Kalian, KITA. Tulus. #2ndannivSMASH #Damai"
bismakarisma,Terimakasih Tuhan. Bersyukur adalah cara paling mudah untuk merasa bahagia. #2ndannivSMASH
bismakarisma,RT @elleyamada: You can't live a positive life with a negative mind.
bismakarisma,Satu taun umur nya @SB_Makassar hari kemarin. Tentukan tujuan. Semoga selamat sampai tujuan. Hellyow!
bismakarisma,"Selamat...................... Ini apa ya? Pagi/Siang, entahlah. Yang pasti Semangat buat Workshop Album hari ini. Bismillah."
bismakarisma,Touch down jakarta. kayanya bakalan temenan sama semut akhir2 ini. 4kilo sarang semut!yuk bikin rumah baru sama saya mut. :|
bismakarisma,"Warga makasar. Permisi yah numpang ke toilet sebentar. Eh,lama deng. :D *nyengirkuda"
bismakarisma,"Nasip anak tiri. Kalap. Kalaparan berader! Mau mancing, depan hotel ikan nya pada terbang. Bodor."
bismakarisma,@Frandaaa ini suka malu malu gitu anak nya teh. Padahal mah kita kan emang malu maluin. Ketemu air aja malu (bilang aja males mandi)
bismakarisma,"Selamat pagi Sorong (Papua). Sorong kiri sorong kanan, belom tidur dan butuh makanan~"
bismakarisma,Sawangsulna kasep. Di amin keun!RT @zaee_: Nuhun pisan @bismakarisma udah ngasih vn dari ka @popsovia bungah yeuh! Hahaa terimakasih banyak.
bismakarisma,Hujan sama macet mau pacaran di bandung juga? Astaga.
bismakarisma,Haiyaahh selamat pagi selamat belum tidur tapi selamat sudah benahi beberapa lagu. Mudah-mudahan suka. Bismillah.
bismakarisma,Semangat ilang tahun kang @armandmaulana sing kenging anu teu acan kacumponan na. Sukses sareng sehat sagagala na. Amin.
bismakarisma,"@ekwardo tah. Suporter teu suportip. Geus, sare weh. Jangan kangen sama barca &gt;:)"
bismakarisma,#ViscaBarca Nama nya juga bola. Bulet. Semi final? Yaudah deh selamet.
bismakarisma,Sit ap heula ah~ dan Barang2 di kulkas+lemari siap2 dikeluarin. Supaya melek. #ViscaBarca
bismakarisma,Walah!saya aja gak sadar.Terimakasi :) RT @Bismash_FC: To: @bismakarisma --- Here it is a little present for you :-) http://t.co/CFgYRKpd
bismakarisma,Hatur nuhun Mas @jerryaurum seru sekali poto sison nyah. Haummm~
bismakarisma,"Alhamdulillah, 1jt. Terimakasih yg sudah follow. Semoga ga ngecewain dan tetap kasih twit2 bermanfaat. #sambiltumpengan"
bismakarisma,Dunia itu karya seni-nya Tuhan. @yennyyulita selamat sudah menjadi Yenny Yulita SDKV. Saya menyusul yah!
bismakarisma,#randommoves ojol ojol naik bus ti bandara teuing dek kamana hahaha seru!
bismakarisma,Main samarinda. Jangan cemburu sama rinda ya. (Sori sori) mamanyeh weh mang~
bismakarisma,@BoberCafe admin keti. Avatar saya udah megang belom?megang bumi :D #BoberLoveEarth #SupportEarthHour
bismakarisma,"RT @BoberCafe: Nah kalo belum pernah cobain ke #BoberCafe saat Earth Hour, berarti malem ini wajib hadir. Dresscode nya hitam yaa :D"
bismakarisma,Terlalu cinta sama bumi ya? Takut abis air? Hebat. Tosss~ RT @meddoLL: Lumayan jga blum mandi dri kmren... Ckup menghemat air :p
bismakarisma,#SupportEarthHour Dan lakukan!
bismakarisma,IU ada di tipi indonesia?? Ngga ah bukan bukan. ~l a l a l a l a~
bismakarisma,"Baru sadar, SDM di sini tuh kenapa ya? Mencuri ide atau konsep = gak punya identitas. Kecewa. Kapan sadar?"
bismakarisma,RT @vabyo: Yay! Lagu Ahh ciptaanku yg dibawain SM*SH masuk nominasi SCTV Music Awards! Mari ketik SMA(spasi)20 kirim ke 7288 *cipok kulum*
bismakarisma,@Frandaaa ~~ salahin @TheoFaybriean siapa suruh random nya kesini. Blwe!
bismakarisma,Ayo dukung tari & sikat gigi #21Hari klik disini http://t.co/YyIsN5Vh.  Senyum Indonesia @tanyapepsodent
bismakarisma,#randomday BANGET!
bismakarisma,@cindyarizma nabilaaaaa~ watir itu ih teso jiga laleur.
bismakarisma,Random banget idup nya teh. Terlalu living in the moment. Seru! jol ojol batam jol ojol ningali singa.
bismakarisma,"@TheoFaybriean biasa nya boker terus minum teh anget. Atau, pergi ke jembatan balerang. Terjun. &gt;:D"
bismakarisma,Semangat pagi dan semangat untuk @bismaniacRIAU anniversary yang pertama. Semoga semakin banyak memberi kebaikan buat indonesia. :)
bismakarisma,Haloo warga @BismaniacsBPP !! Semangat taun pertama yaaa... Dimohonkan maaf ketelatan ucapannya. Semoga doa nya gak telat dikabulin. :D
bismakarisma,"Kena macet di setiabudi yak? woles dulu di @BoberCafe #PlumberEdition seru kali, ada si Blackspot Strawberry. Slurrpp~"
bismakarisma,Semangat tambah dewasa adi urang pang jail na @mrezanugrah semoga tercapai yang belum tercapai. stay humble. rajin bersyukur. Amin :)
bismakarisma,Habis kata kata. Banyak Doa. Untuk #RIPAnnaBM
bismakarisma,"#RIPAnnaBM Admin @bismaniac01 meninggalkan kita karena Kangker Otak. saudara kita semua, Ikhlas. We Heart You! #Damai"
bismakarisma,Happy 1st anniversary @SmashBlast_Nias kami rindu pulau-mu. :)
bismakarisma,Dengerin @era_fm sekarang yuk!! Bisa streaming langsung di http://t.co/iOmV2OfC NOW!!!fastaaaaaa~
bismakarisma,Terimakasih sadayana energi positif yang kalian kasih buat saya. Sikit sikit mulai membaik. Semangat beristirahat!
bismakarisma,#Persib79th Persib nu Aing! Maung Bandung nu...??
bismakarisma,"I adore U, IU! &lt;3"
bismakarisma,"Ketika sakit. rasakan energi positif yang ada di dalam diri dan sekitarmu. Dokter paling hebat itu, diri kamu sendiri."
bismakarisma,Kalian bisa streaming disini http://t.co/XHlnuERu untuk liat perform kami. Sekitar pukul 10.00 WIB / 11.00 WM.
bismakarisma,"Today We made history.forget everything else you've ever done but don't ever forget this in ten years,twenty years,even fifty years.FOREVER!"
bismakarisma,Buka http://t.co/5vaSlhtf sekarang! Kita bakal live chat interview jam 10.00 WIB / 11.00 Petang wkt Malaysia.
bismakarisma,yeuk sarapan muzik bareng kami di TV 3.Besok jam8 pagi.SB Indonesia yg kena TV 3 jg pada nonton yak!support&doa nya bermangpaat #BigRespect
bismakarisma,"selamat petang malaysia. saya kurang beruntung karena tidak membawa nyawa handphone berkaki tiga. saya pikir disini normal, dua kaki saja :|"
bismakarisma,"#SmashGoesMalaysia Karena gak niat liburan,niatnya kerja.lupa buat nukerin rupiah & pengaktipan henpon.Terlalu,living in the moment. :|"
bismakarisma,"#SmashGoesMalaysia Semangat pagi, minta semangat nya buat kami. Semoga bisa kasih kenangan baik buat @SB_MALAYSIA selama kami disana."
bismakarisma,"Tulisan siapa ini?LOL :p RT @ceria2: Bukan masalah alat nya, bukan juga pada pemakai alat nya. Tapi direktur penampilan nya. :)"
bismakarisma,~(''~) senyum semangat tari & sikat gigi #21Hari dukung jd TT  (~'')~
bismakarisma,"Jangan lupa sikat gigi teratur, mulut&gigi sehat, senyum semangat. Dukung #21Hari jadi TT,ayo!!"
bismakarisma,RT @HeartsID: Request yuk HERTS - Boytoy #EXCLUSIVE hanya di @OZRadioJakarta @ozradiobandung @ozradiobali @ozradioaceh @ozradiolampung  ...
bismakarisma,RT @pandji: Knp selalu ada isu yg memecah bangsa.. Knp perbedaan pemikiran itu harus diadu seakan2 hanya 1 yg boleh hidup? Why can't we  ...
bismakarisma,RT @bayoerengdja: #GopeUntukIki Sisihkan receh gope anda untuk membantu iki membeli kacamata. Gope anda berarti bagi iki melih... [pic]  ...
bismakarisma,Mau ber-ucap selamat untuk @BismaniacKALTIM mensyukuri tahun pertama ini. Semoga bermanfaat buat followers kalian disana :)
bismakarisma,@2NE1GLOBAL It was amazing. Can't wait for another tour.. hx for asking PS: Tell Dara I love her :)) LOL
bismakarisma,#FF @tanyapepsodent bikin klo senyum makin PD aja nih :D #21Hari
bismakarisma,@gelvigelvian Selamat dan semangat ilang tahun dulur. Semoga nikah sama kehidupan.
bismakarisma,AKHIRNYA! *lambai tangan sama si komo* *isep udara ibu kota*
bismakarisma,"Tadi, Tidur terlewat. Mari ucapkan selamat. Barca 3-1 tanpa mesi + 10 pemain, hebat. Sekarang, mari bersiap shalat."
bismakarisma,"Akhir2 ini makan 6x sehari.Kenapa udah makan se banyak itu masih tetep begini,cacingan?bukan, NAGA-an. (  ')"
bismakarisma,RT @uan_kaisar: RT @geranumataswin: Wilujeng tepang taun kasep @EgiMS
bismakarisma,"Sun-dul gan!haha RT @Rivki_Mogi: @dsoundmusic would to Say for @bismakarisma "" see you soon!"" http://t.co/4IOloMpF"
bismakarisma,"Hah?dsound juga maen di JJF hari ini?!Astaga Tuhan, betapa malangnya saya ini. Banyak berkeringat sedikit buka mata. Kuk kuks."
bismakarisma,@efekrumahkaca di @RadioShow_tvOne !! Musik Sastra Menarik Telinga.
bismakarisma,"Maka dengan ini saya nyatakan, Erykha badu dan Depapepe di @JJF2012 saya akan Absen. #noongdarimedan (  ')"
bismakarisma,"Sekarang, selain langsam nya soak. body nya pun panas. Mesin nya juga keluar oli-oli kotor. Harus ke bengkel utama ini sih. Rumah."
bismakarisma,"Suara itu dikeluarkan dari hati. Maka jika suara nya sowak, berarti hati nya pun sowak. #batukberkepanjangan"
bismakarisma,KIKAN! kembali bertaring di @RadioShow_tvOne. seneng banget liat dia balik lagi berkarya. Inget jaman di Fame BDG. :') sukses tetehhh!!
bismakarisma,"@missciccone @inunumata LOL!! Pulang jakarta, take yg baru yuk ah. Sedih nya udahan aja yukkk~ ("")"
bismakarisma,"Kangen OZ!! RT @inunumata: Switch to 90,8 FM @OZRadioJakarta #CELACELI is back with me & @missciccone | streaming http://t.co/0nOQTW0q"
bismakarisma,"Anda merasa anda siapa,ya? Iya, Anda hilang arah. Si Syukur kaya nya harus kenal sama Anda. Orang nya seru kok Syukur ini. Hebat lagi."
bismakarisma,Tanggal boleh lupa tapi ucapan pantas diterima. Selamat ya @bismaniac_TNG anniversary yg pertama. Semakin makin lah yah pokonya!! :D
bismakarisma,"Yeeee!!!! Teteh selamat yaaaaa cihuy~ RT @aldilaaprilia: Alhamdulillah, 29 Februari 2012 | Aldila Aprilia Kusuma, S.Ikom :)"
bismakarisma,Serba salah kalo kata neng Raisa mah judulnya. Kalo kata saya mah kumaha maneh aja deh.
bismakarisma,dengerin @visifmmedan 89.60 fm sekarang yuk yukkkk~
bismakarisma,@Frandaaa syaaaatttttt aaaapppppp!!!!!!!! () 
bismakarisma,Hahahahahaaa terhibur sore2 nonton tivi \() () () ~(~)(~)~ ~(~)(~)~
bismakarisma,Rrrr...ooooobbb bbbboottt.. Roooobbb...bboo..ootttt ( )
bismakarisma,"@ragilo agil, semangat dan selamat kurang tahun!! semoga pindah ke korea tapi teteup cinta indonesia. Sampai bersua, fighting!"
bismakarisma,"@Frandaaa 2-1 untuk BARCA! Selamat. Gangerti sama Messi, apa yg ada di otak dia ketika maen bola..Lempeng abis. ( )"
bismakarisma,Kalo liat anak kecil lucu bawaannya pengen...GIGIT!! ()
bismakarisma,Toba Lake. http://t.co/O3fJYAs4
bismakarisma,"@syandt anak ini gila. Gangerti kenapa pacarnya setia banget sama dia. Om nya pun sama gila nya, untung Ayah nya keren. () "
bismakarisma,Holaa SMASHBLAST INDONESIA or MALAYSIA khamoon request Our songs #ADACINTA at @era_fm & @hotfm976 (Malaysia Radio Station) #respect
bismakarisma,"Nonton @RadioShow_tvOne gak mentok sama mayoritas,menghidupkan komunitas. Program musik pinter! Indonesia Hebat. Congrats @JRX_SID TTWW \m/"
bismakarisma,Outsiders \m/ RT @pramudina: !!! RT @adyatamatyo: Wow ngeri S.I.D jadi TT no.1! Salut!
bismakarisma,Maaf ya tukang tester makanan. Cc : @chawrelia BUAHAHAHA makan malam sesi ke 3 http://t.co/Nn89f5Ap
bismakarisma,Euy wargi semesbles @SMASHGARUT selamet tepang taun anu kahiji nya.. Mugi sing kenging anu sae kango sadayana polowersna. Amin! :D
bismakarisma,"Saya dan @morganoey sempat hariwang karena menjadi pilot dadakan sesaat untuk ke NIAS. Alhasil kami selamat sentosa, Hell'o NIAS! \m/"
bismakarisma,"Bingung, diucapin ultah skrg. kayanya beneran kembaran. Haha, kalo disuruh wishing, saya pengen SEMBUH! Gak uhak uhuk lg, TITIK."
bismakarisma,Sorry @TheoFaybriean jangan iri yah.. Afikaa nya suka nya sama saya. Anda terlalu tua baraya. #twitpedofilnih #AFIKAGARISKERAS #EmbungEleh
bismakarisma,"LOL,Beunta heula hey..hudang!:)) RT @Radenriski: Selamat bertambah umur kang @bismakarisma semoga makin asik dan sakses dunia akhirat amin~"
bismakarisma,"Selamat pagi,selamat dan semangat ulangtahun kembaran saya yang ke 2 kang @bismarockers BUAHAHA semakin nge\m/ dan enggal nikah :p cheers!"
bismakarisma,"Selamat dan semangat untuk tidur bersama ""reungit jawa"" yak mas @mamadchristian sukses combo nya cuk!! Nyehehe #justforfun"
bismakarisma,RT @elleyamada: Omo! All 5 members of Big Bang will be the guests of Running Man!!! Must. Watch. http://t.co/kyNutAdf /via @2NE1GLOBAL
bismakarisma,@XavieraAlanna nyanyaaa jangan sedih... Morgan nya teteup sayang ama nyanya. Inang mah jangan di sayang yah! :D
bismakarisma,Lain kali panggil mamang kali mau nyekil lagi ya nak.. Cc : @morganoey #pendukungOey
bismakarisma,@morganoey CIYEH!!selasa yah?sukses brad. Ceunah~ #MEGAkode
bismakarisma,Gemesan liat @XavieraAlanna daripada afiqa. Tapi sama aja sih.. Sama2 enak digigit. #cubbanget ya gak @isyafakhrana @TheoFaybriean ?
bismakarisma,Selamat siang. Sudah lama saya tidak menyapa dunia maya. Semoga aman sentosa tidak seperti di dunia nyata. Yihaaa!!
bismakarisma,Check this out lovers ~ HERTS - #Boytoy (Teaser) click http://t.co/SJdsfi4G pas bgt buat cowo jomblo hahaha :D
bismakarisma,The winner!! @draaardra #BoberLoveTriangle http://t.co/PzOhXwrz
bismakarisma,@uan_kaisar Semangat bernyanyi di @ozradiobandung sobat. Sampai bersua di kota kembang. \m/
bismakarisma,"Semangka! RT @gamal1990: Today, 9.30 am, me, @TapiheruAudrey, & @AbigailCantika will be performin on Hitzteria, Indosiar :) Stay tune guys.."
bismakarisma,"Selamat pagi, selamat bagi yang merayakan hari ini. Saya tidak. Kalo di itung 14-2-12=0. *teunyambung. Sarapan musik aja deh~ si'ya!"
bismakarisma,"WOW!! Bon Iver!!!! RT @makominge: Best New Artis "" Bon Iver"""
bismakarisma,Hatur nuhun kanggo @dahSyatMusik sareng anu nongton tina tipi atawa langsung. Hatur tengkyu oge parantos jantes ka 1 di chart na. :D
bismakarisma,"Serang Banten ARGSOME!! Sekarang band paporit saya semasa kecil yg lagi maen, sukses kang @ernestcokelat \m/ & thanks @SuzukiMotorID"
bismakarisma,Have a good news from @SB_MALAYSIA : #CintaCenatCenut 2 already at Malaysian Favorite Channel!! Boooohoooooo~
bismakarisma,#48thMOMA Salut dan bangga punya Panutan seperti Beliau.Semoga & selalu mencoba membuat beliau bangga juga.Amin. Semangat & Terimakasih Mam!
bismakarisma,#48thMOMA akhirnya dia percaya dan selalu terlibat dalam semua perkembangan saya di bidang ini.
bismakarisma,"#48thMOMA dari saya SD,beliau support saya di dunia seni.Awalnya dia ragu.Bagusnya beliau mau coba, seberapa kemampuan anaknya dibidang itu."
bismakarisma,EXITED! RT @andrew_surman: Ahh - Devil's Den - Senyum Semangat (andrew surman mashup) at Final BGBI SCTV sore ini.
bismakarisma,Hell yeah its #2NE1000thDay BLACKJACK!! @2NE1GLOBAL
bismakarisma,"Jam berapa mamah lahir?entah, Beliau pun tak tau. tapi sudah #48thMOMA belajar hingga mengajarkan saya kuliah kehidupan. Proud of U! :)"
bismakarisma,RT @bennyzuniar: () @IsmayaLive. @ChrisRijanto plz brng @sigurros. @thecardigans to Jkt. They are performng @summer_sonic on August 1 ...
bismakarisma,"@TheoFaybriean ,Mendadak muda cnah si eta! Haha http://t.co/2x6sXAro"
bismakarisma,"Selamat ilang tahun baturan, sobat, dulur, lanceuk urang @TheoFaybriean semoga tetap semangat menjalani mimpi dan kuliah kehidupannya!"
bismakarisma,BAG RAIDERS on love garage. AMRAZING!! http://t.co/6GEBnNvj
bismakarisma,"@Frandaaa ehh gendat, kamu kan lahir nya juga jam 4 sore. Jadi bukan telat, tapi pas woyyyyy!! Bravo olahraga!! :p"
bismakarisma,@Frandaaa Selamat ilang tahun Panda! Semoga hari2 di taun ini bisa dipelajarin&nikmatin dengan seru! Stay strong & think opposite. :)
bismakarisma,Mau ngajak kamu dinner di @BoberCafe #PlumberEdition Valentine nanti. Tapi harus saingan sama @mrezanugrah nih :( #BoberLoveTriangle
bismakarisma,@eghamogu Selamat ilang tahun kakak. Semakin sukses menjalani kuliah kehidupan nya. LURV! http://t.co/JoW0ISVT
bismakarisma,Canyon at Love garage. LURV! http://t.co/1vhFPODS
bismakarisma,Selamat dan semangat menempuh hidup anyar @deike_amelia & masbon cihuyyyy!! http://t.co/djCH1rKJ
bismakarisma,RT @2NE1GLOBAL: @bismakarisma lets trend #IndonesiaWants2NE1 !!!! :)
bismakarisma,Kemarin sempet foto seru sama sebagian anak anak pinter di makasar. #cubbanget http://t.co/wxqEtrk1
bismakarisma,Selamat berdekade brad! \m/ RT @ArieLnidji: Thank u yaa tweeps #1DEKADENIDJI jadi trending topic ..happy 10th anniversary nidjiholic :)
bismakarisma,Lagi ngebayangin jadi angin... (Supaya gak masuk angin)
bismakarisma,Semangat Om! Semoga jadi Taun terbaik. Amin :D  RT @inunumata: Happy '70'th Birthday Dad!! God bless :)
bismakarisma,Sempet makan siang dulu tadi di @littlewhitecafe sebelom ke jakarta. terimakasih.. Wareg aseli! Haha
bismakarisma,RT @newpeterpanband: Turut berduka atas kepergian Bapak Eddy Abdul Manaf ayah dari @AHMADDHANIPRAST semoga keluarga diberi ketabahan
bismakarisma,2:22 hmm..apa ya? Teuing.
bismakarisma,"Sudah hilang satu tahun @pramudina hari ini, semangat #21Ninot !! Semoga pelajaran hidup nya makin banyak. Makin sering bersyukur."
bismakarisma,"Telah Berpulang Ke Rahmatullah,Syamsul Effendi / ADE NAMNUNG Pukul 11.45. Semoga dikasih yang Terbaik buat semuanya. Amin."
bismakarisma,"Kasih waktu berfikir sebentar, supaya kita tau apa yg akan di capture sama orang-orang ketika kita menyampaikan pesan/pendapat. #sambilmikir"
bismakarisma,"RT @SarahDeshita: Kalo ngomongin orang, jangan di belakang. Ngaca dulu, kalo udah merasa kece, coba ngomong di depan."
bismakarisma,"RT @SarahDeshita: Dear my super-kind-followers, kalau tidak merepotkan, boleh tolong klik &gt; http://t.co/ESlJ4pSu Dan LIKE post saya?  ..."
bismakarisma,Ujan gini enaknya POGO (Virtual 3D) kali yaaahhh... Selamat berkhayal.
bismakarisma,Hellyow Makassar!! ADA CINTA UNTUK SMASHBLAST  tgl 4 feb 12. CELEBES CONVENTION CENTRE PUKUL 18:00-22.00 #SekianInpo
bismakarisma,Selamat umur jagung @BismaniacsJogja semoga semakin kreatip seperti kota nya. Lestarikan damai. :D #damai
bismakarisma,Turut berduka cita untuk ibunda nya @thornandes semoga diberi yang terbaik untuk semuanya. Amin.
